split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309879,CYP1A2,5.027380925,5.208809,4.854339,5.19596525,0.012843609,0.18142796
fit,OCNT-2309879,CYP2C9,5.03388115,4.985391,4.78938875,5.24588875,0.0,-0.048490047
fit,OCNT-2309879,CYP2D6,5.033517508,4.5542164,4.8257155,5.231299,0.27149916,-0.47930098
fit,OCNT-2395288,CYP3A4,4.919013703,4.0578384,4.83572025,5.02006075,0.7778816,-0.86117506
fit,OCNT-2315758,CYP2C9,5.306912353,4.7466464,5.1571605,5.449114,0.41051388,-0.560266
fit,OCNT-2316217,CYP3A4,2.5482557,3.2983973,1.11766375,3.75621775,0.0,0.7501416
fit,OCNT-2309665,CYP1A2,5.392889668,5.4733067,5.284828,5.49828875,0.0,0.080417156
fit,OCNT-2309665,CYP2D6,2.102724975,4.72167,1.0645115,3.49576325,1.2259068,2.6189451
fit,OCNT-2328791,CYP1A2,4.550166535,4.9265175,4.4562,4.6718135,0.254704,0.37635088
fit,OCNT-2328791,CYP2D6,5.161966472,6.110247,5.0880665,5.237494,0.87275314,0.9482808
fit,OCNT-2309077,CYP1A2,5.30529893,4.4971943,5.171327,5.41458075,0.6741328,-0.8081045
fit,OCNT-2315370,CYP3A4,5.43474031,4.3442235,5.35659825,5.521479,1.0123749,-1.090517
fit,OCNT-2317571,CYP3A4,3.22523384,3.9916537,2.020588,3.89307875,0.09857488,0.7664199
fit,OCNT-2308899,CYP1A2,6.44116655,5.4512973,6.355414,6.53171575,0.90411663,-0.9898691
fit,OCNT-2308899,CYP2D6,4.397846657,4.8144374,4.26814725,4.54938675,0.2650504,0.4165907
fit,OCNT-2328369,CYP2D6,4.112767365,4.5606194,3.481702,4.32069125,0.23992825,0.44785213
fit,OCNT-2312014,CYP2D6,4.945611148,4.5214515,4.747584,5.09195625,0.2261324,-0.42415953
fit,OCNT-2310833,CYP2D6,4.483622207,4.9646845,4.37437875,4.6196415,0.34504318,0.4810624
fit,OCNT-2310833,CYP3A4,4.522788958,4.698692,4.41940725,4.68882875,0.0098629,0.17590284
fit,OCNT-2315085,CYP2D6,4.505605992,4.6686964,4.39707375,4.6665525,0.0021438599,0.16309023
fit,OCNT-2314588,CYP1A2,6.58745454,5.5754995,6.461657,6.708365,0.8861575,-1.0119548
fit,OCNT-2314588,CYP2D6,5.21091777,4.919953,5.12479675,5.29079225,0.204844,-0.29096508
fit,OCNT-2308660,CYP2D6,4.824518455,4.5034637,4.442275,5.251365,0.0,-0.32105494
fit,OCNT-2328805,CYP2D6,4.579720802,5.273223,4.45272375,4.7743365,0.4988866,0.69350195
fit,OCNT-2315130,CYP1A2,6.304488135,4.727153,6.17028125,6.4414235,1.4431286,-1.5773354
fit,OCNT-2309686,CYP3A4,4.94025483,3.6656795,4.8653495,5.02447175,1.1996698,-1.2745752
fit,OCNT-2308624,CYP2C9,4.43455903,4.587735,4.12865875,4.876771,0.0,0.15317631
fit,OCNT-2308624,CYP2D6,4.532522875,4.904613,4.39435975,4.71060175,0.19401121,0.37209034
fit,OCNT-2395665,CYP3A4,5.191766043,4.645062,5.071971,5.3221015,0.42690897,-0.5467043
fit,OCNT-2317361,CYP1A2,4.905113985,4.142203,4.7878715,5.01834525,0.6456685,-0.7629113
fit,OCNT-2317361,CYP2C9,5.01264329,4.4770737,4.79516225,5.2163505,0.31808853,-0.53556967
fit,OCNT-2317361,CYP2D6,5.98184202,5.658472,5.89464625,6.070088,0.2361741,-0.32336998
fit,OCNT-2317361,CYP3A4,4.723480428,4.302951,4.6576365,4.8009095,0.35468578,-0.42052937
fit,OCNT-2316247,CYP1A2,4.985597317,4.4697437,4.78020825,5.18127425,0.31046438,-0.5158534
fit,OCNT-2316247,CYP2D6,4.651437555,4.8786645,4.47658675,4.905057,0.0,0.22722673
fit,OCNT-2314726,CYP3A4,1.98395145,3.5295134,1.05043,3.16751875,0.3619945,1.5455619
fit,OCNT-2314063,CYP2C9,4.621773723,4.013623,4.3771255,4.9252945,0.36350203,-0.6081505
fit,OCNT-2318691,CYP2C9,5.351833293,4.622447,5.18995575,5.47991225,0.5675087,-0.7293863
fit,OCNT-2316235,CYP3A4,3.207199585,3.7223027,1.81112025,3.90147875,0.0,0.5151031
fit,OCNT-2328820,CYP3A4,4.591722455,3.9339678,4.5039465,4.722375,0.5699785,-0.65775466
fit,OCNT-2316534,CYP1A2,5.045373722,5.2330017,4.8657095,5.19357125,0.03943062,0.18762779
fit,OCNT-2316534,CYP2C9,4.453017443,4.9776354,4.203215,4.78040375,0.19723177,0.52461815
fit,OCNT-2309200,CYP2C9,4.575785995,4.91204,4.34239225,4.8502135,0.061826706,0.33625412
fit,OCNT-2309200,CYP3A4,4.672194613,5.0612807,4.5919995,4.79399625,0.2672844,0.38908625
fit,OCNT-2310924,CYP2C9,4.36194708,4.598395,3.86652825,5.030498,0.0,0.23644781
fit,OCNT-2318300,CYP3A4,4.287314763,4.8172436,4.14788075,4.47996175,0.3372817,0.5299287
fit,OCNT-2395691,CYP3A4,2.304827018,3.793457,1.08837175,3.67173175,0.12172532,1.48863
fit,OCNT-2317417,CYP2D6,2.095241587,4.339902,1.04095575,3.54481175,0.7950902,2.2446604
fit,OCNT-2316436,CYP1A2,4.09578258,5.0138516,3.70391,4.61645525,0.39739656,0.9180689
fit,OCNT-2316436,CYP2C9,4.153299353,4.8485427,3.7788875,4.62733825,0.22120428,0.69524336
fit,OCNT-2314816,CYP2D6,4.810395355,4.9305825,4.65006475,4.99420675,0.0,0.12018728
fit,OCNT-2314237,CYP1A2,4.928972322,5.2628636,4.74323325,5.10747375,0.15538979,0.3338914
fit,OCNT-2314237,CYP2D6,6.956523055,4.7406287,6.88211725,7.0337425,2.1414886,-2.2158942
fit,OCNT-2315124,CYP2D6,4.16467666,3.8311114,3.77281525,4.32381875,0.0,-0.33356524
fit,OCNT-2316438,CYP3A4,4.968702988,4.3234477,4.8608195,5.1085525,0.53737164,-0.6452551
fit,OCNT-2315186,CYP1A2,5.661162435,4.4920244,5.51540525,5.7846555,1.0233808,-1.169138
fit,OCNT-2312874,CYP2D6,4.53940235,4.8836513,4.425242,4.69564875,0.18800259,0.34424877
fit,OCNT-2312874,CYP3A4,4.43482326,4.6606913,4.341207,4.60483075,0.05586052,0.22586823
fit,OCNT-2315150,CYP1A2,5.234456892,5.3427086,5.0982585,5.35555175,0.0,0.10825157
fit,OCNT-2315150,CYP2D6,3.275732415,4.5946746,1.2225885,4.1859505,0.4087243,1.3189421
fit,OCNT-2309817,CYP2D6,4.965197052,5.095897,4.7900955,5.1038815,0.0,0.13070011
fit,OCNT-2312247,CYP2D6,4.62792246,4.591576,4.560838,4.7166985,0.0,-0.036346436
fit,OCNT-2395565,CYP3A4,4.815923983,4.2860937,4.7203445,4.9508055,0.43425083,-0.52983046
fit,OCNT-2395655,CYP3A4,2.549907935,4.8661485,1.120958,3.6779965,1.1881521,2.3162405
fit,OCNT-2395467,CYP3A4,2.149480888,4.0355926,1.061491,3.24000025,0.7955923,1.8861117
fit,OCNT-2395604,CYP3A4,4.339379105,4.7843304,4.21024475,4.506512,0.2778182,0.44495106
fit,OCNT-2308944,CYP2C9,4.33237451,4.9600077,4.022983,4.72184625,0.23816156,0.6276331
fit,OCNT-2317958,CYP3A4,2.8973866,3.7670777,1.18719775,3.8937905,0.0,0.86969113
fit,OCNT-2395382,CYP3A4,4.532337828,4.6971345,4.4454325,4.66484075,0.032293797,0.16479683
fit,OCNT-2308502,CYP3A4,3.2337988,4.3542705,2.2085715,3.81657475,0.53769565,1.1204717
fit,OCNT-2312301,CYP3A4,4.19880174,4.6844807,3.967046,4.38667325,0.29780722,0.48567915
fit,OCNT-2395552,CYP3A4,3.865375667,3.7210276,3.49184525,4.13855775,0.0,-0.14434814
fit,OCNT-2309082,CYP2C9,4.55549884,4.474584,4.24434375,4.97005,0.0,-0.080914974
fit,OCNT-2316486,CYP3A4,4.626496515,3.9826188,4.53415875,4.7660135,0.5515399,-0.6438775
fit,OCNT-2315148,CYP1A2,7.76335634,5.288092,7.666681,7.858203,2.3785887,-2.475264
fit,OCNT-2313912,CYP1A2,4.951305708,5.09664,4.78200775,5.11110725,0.0,0.14533424
fit,OCNT-2310885,CYP2C9,3.698235332,4.1278787,3.0084035,4.15425125,0.0,0.4296434
fit,OCNT-2310885,CYP3A4,4.342342805,3.844676,4.19605875,4.54587025,0.35138273,-0.49766684
fit,OCNT-2316138,CYP3A4,2.339529442,3.5597682,1.0956795,3.25861825,0.30114985,1.2202387
fit,OCNT-2311018,CYP3A4,2.030110115,3.2892923,1.04351375,3.202203,0.0870893,1.2591822
fit,OCNT-2317382,CYP3A4,4.000384097,3.7528968,3.688384,4.200269,0.0,-0.24748755
fit,OCNT-2311235,CYP1A2,3.837191628,4.851855,3.27459025,4.23625125,0.61560345,1.0146632
fit,OCNT-2311235,CYP3A4,4.2927049,4.1230154,4.17302975,4.445856,0.050014496,-0.16968966
fit,OCNT-2316832,CYP1A2,4.469652605,4.9457965,4.1757735,4.91074525,0.035051346,0.47614384
fit,OCNT-2316832,CYP3A4,3.27627787,4.337789,1.539772,3.9518305,0.38595867,1.0615113
fit,OCNT-2313211,CYP2D6,4.836033357,4.5945616,4.64307225,5.02149425,0.04851055,-0.24147177
fit,OCNT-2313771,CYP1A2,4.3306791,5.0190783,4.0364,4.77337275,0.2457056,0.6883993
fit,OCNT-2313771,CYP3A4,4.15287812,4.5201235,3.988479,4.31044275,0.20968056,0.3672452
fit,OCNT-2313120,CYP2C9,5.038296997,4.8702426,4.887836,5.187633,0.017593384,-0.16805458
fit,OCNT-2313120,CYP3A4,4.96253782,4.6270065,4.8939885,5.0450635,0.26698208,-0.33553123
fit,OCNT-2313157,CYP2C9,4.54587754,5.0564075,4.36077875,4.7774735,0.278934,0.51053
fit,OCNT-2311596,CYP2C9,5.528967922,5.0429273,5.3374465,5.685146,0.29451942,-0.4860406
fit,OCNT-2311596,CYP2D6,4.34825532,4.7275615,4.133515,4.50501125,0.22255039,0.37930632
fit,OCNT-2311596,CYP3A4,5.323711023,4.962562,5.2777285,5.37468325,0.31516647,-0.36114883
fit,OCNT-2310345,CYP1A2,5.482208025,4.7742424,5.36107325,5.5865335,0.5868306,-0.70796585
fit,OCNT-2313564,CYP2C9,4.982172585,4.608263,4.6760115,5.30328325,0.06774855,-0.37390947
fit,OCNT-2316222,CYP3A4,4.271523163,4.060414,4.05263025,4.69943075,0.0,-0.21110916
fit,OCNT-2310104,CYP2C9,5.14778744,5.172827,4.88876975,5.36950125,0.0,0.025039196
fit,OCNT-2310104,CYP3A4,3.978649387,4.428965,3.6288965,4.245691,0.18327427,0.4503157
fit,OCNT-2314127,CYP3A4,3.702537373,4.064457,3.244555,4.04645125,0.018005848,0.36191964
fit,OCNT-2312418,CYP1A2,6.818886595,5.054248,6.74356,6.89697725,1.689312,-1.7646389
fit,OCNT-2312418,CYP2C9,5.749082955,4.7855,5.6450975,5.848894,0.8595977,-0.963583
fit,OCNT-2312418,CYP3A4,4.71810331,4.5588064,4.6421405,4.816823,0.08333397,-0.15929699
fit,OCNT-2310770,CYP2C9,3.857084305,4.1713924,3.41440475,4.4373645,0.0,0.31430817
fit,OCNT-2317414,CYP2D6,4.402160077,4.752258,4.26552725,4.55261475,0.19964314,0.35009766
fit,OCNT-2313389,CYP2D6,4.7499652,4.7570157,4.613674,4.89951875,0.0,0.007050514
fit,OCNT-2312719,CYP2D6,5.130687135,4.4769163,4.95746675,5.26005575,0.4805503,-0.6537709
fit,OCNT-2311569,CYP3A4,3.121036838,3.9558582,1.55926425,3.8527625,0.10309577,0.83482146
fit,OCNT-2395274,CYP3A4,6.79743507,3.879757,6.72257825,6.8691305,2.8428211,-2.9176784
fit,OCNT-2314426,CYP2D6,4.582288155,4.992069,4.469593,4.75990025,0.23216867,0.4097805
fit,OCNT-2316848,CYP1A2,5.276943913,5.013433,5.12226225,5.41236725,0.1088295,-0.2635107
fit,OCNT-2395613,CYP3A4,3.48046569,3.186494,2.768388,3.988627,0.0,-0.29397154
fit,OCNT-2395298,CYP3A4,3.409232298,4.1308045,2.5523165,3.918716,0.21208858,0.72157216
fit,OCNT-2308656,CYP2C9,5.674395955,4.9815826,5.032478,6.0138865,0.050895214,-0.6928134
fit,OCNT-2308656,CYP3A4,3.467917395,4.5088067,2.05839275,4.0390985,0.46970844,1.0408893
fit,OCNT-2314601,CYP2D6,4.54375474,4.35884,4.40934675,4.73720975,0.05050659,-0.18491459
fit,OCNT-2311191,CYP2C9,3.319901993,4.3229933,1.51968925,4.042364,0.28062916,1.0030913
fit,OCNT-2395490,CYP3A4,4.185763455,4.0576563,3.99361375,4.36613725,0.0,-0.12810707
fit,OCNT-2312918,CYP2C9,5.141846337,4.873421,5.01125975,5.2493965,0.13783836,-0.268425
fit,OCNT-2312918,CYP3A4,5.390363585,4.530757,5.3366175,5.44640275,0.8058605,-0.85960674
fit,OCNT-2318366,CYP2C9,4.814672103,4.215358,4.63159575,4.9862815,0.41623783,-0.5993142
fit,OCNT-2318366,CYP3A4,4.596780502,4.1616154,4.50585975,4.740525,0.34424448,-0.43516493
fit,OCNT-2316591,CYP1A2,5.550957252,4.532047,5.416853,5.67865675,0.88480616,-1.0189104
fit,OCNT-2316025,CYP1A2,5.166115375,5.067496,5.00052775,5.3012245,0.0,-0.09861946
fit,OCNT-2316025,CYP2C9,4.4886113,4.785194,4.214578,4.84207225,0.0,0.2965827
fit,OCNT-2316186,CYP2C9,2.819178187,4.2607975,1.141848,3.868756,0.39204144,1.4416194
fit,OCNT-2308715,CYP3A4,4.636115595,3.975007,4.5639975,4.74695675,0.5889902,-0.6611085
fit,OCNT-2314295,CYP2C9,4.794174375,4.513191,4.5230045,5.102822,0.009813309,-0.28098297
fit,OCNT-2314295,CYP3A4,4.378331307,4.3902206,4.253744,4.585734,0.0,0.011889458
fit,OCNT-2312286,CYP2D6,4.33515324,4.6752234,4.2569235,4.426337,0.24888659,0.34007025
fit,OCNT-2311010,CYP2C9,3.434805407,4.4312277,2.50738725,4.0323005,0.3989272,0.9964223
fit,OCNT-2395598,CYP3A4,5.48175593,4.690281,5.41824925,5.54369175,0.7279682,-0.7914748
fit,OCNT-2317811,CYP2D6,5.104487567,4.6869507,4.90645,5.31583025,0.21949911,-0.41753674
fit,OCNT-0493664,CYP2D6,4.995767028,4.2214503,4.794946,5.11813425,0.57349586,-0.7743168
fit,OCNT-0493664,CYP3A4,2.214196058,4.2531385,1.0703115,3.59595975,0.6571789,2.0389426
fit,OCNT-2313012,CYP3A4,3.953533618,4.3281364,3.647069,4.1651575,0.16297913,0.3746028
fit,OCNT-2328430,CYP3A4,2.277124133,3.9936066,1.07586925,3.55935,0.43425655,1.7164824
fit,OCNT-2328341,CYP2C9,3.989116638,4.694847,3.56985575,4.48502525,0.2098217,0.70573044
fit,OCNT-2311779,CYP1A2,5.166467642,4.706569,4.984927,5.345751,0.27835798,-0.45989847
fit,OCNT-2312394,CYP2C9,3.867533475,4.604412,3.342013,4.262896,0.34151602,0.73687863
fit,OCNT-2318275,CYP2C9,5.020528093,4.7505264,4.90837425,5.11346075,0.15784788,-0.2700019
fit,OCNT-2318275,CYP3A4,5.321777715,4.3370824,5.26393525,5.38408725,0.9268527,-0.98469543
fit,OCNT-2310193,CYP2D6,4.493461017,4.880677,4.40940775,4.60850075,0.27217627,0.3872161
fit,OCNT-2314831,CYP1A2,3.563352015,4.2310896,2.934904,4.09914875,0.13194084,0.6677375
fit,OCNT-2316270,CYP1A2,4.24762128,4.8369255,3.94888325,4.6756285,0.16129684,0.58930445
fit,OCNT-2316270,CYP2C9,4.925412705,4.7890773,4.74151075,5.1143285,0.0,-0.13633537
fit,OCNT-2316303,CYP1A2,5.642760345,5.1380577,5.5330695,5.75670875,0.3950119,-0.50470257
fit,OCNT-2316303,CYP3A4,4.475472498,4.5555787,4.3673695,4.651876,0.0,0.08010626
fit,OCNT-2309225,CYP3A4,4.222455027,3.614221,4.06806925,4.38122375,0.45384836,-0.6082339
fit,OCNT-2309177,CYP3A4,2.247989647,3.3194566,1.068692,3.61689275,0.0,1.0714669
fit,OCNT-2317895,CYP2D6,4.929156447,4.727761,4.702238,5.15157075,0.0,-0.20139551
fit,OCNT-2328648,CYP2C9,4.094839015,5.069687,3.73763125,4.5282805,0.54140615,0.9748478
fit,OCNT-2314654,CYP1A2,5.23539196,5.259092,5.10578325,5.350967,0.0,0.02369976
fit,OCNT-2314654,CYP2D6,4.508502163,4.9437075,4.4021385,4.69125725,0.25245,0.43520546
fit,OCNT-2313645,CYP1A2,5.202375707,5.384985,5.0006185,5.354382,0.030602932,0.18260908
fit,OCNT-2311653,CYP1A2,6.11892455,5.722906,6.0034555,6.22794675,0.28054953,-0.3960185
fit,OCNT-2311653,CYP2D6,4.929379415,5.069981,4.743158,5.074037,0.0,0.14060163
fit,OCNT-2308759,CYP3A4,5.646787395,4.5140724,5.589048,5.70228375,1.0749755,-1.1327147
fit,OCNT-2313067,CYP3A4,2.509033335,3.501096,1.072417,3.7654715,0.0,0.99206257
fit,OCNT-2313318,CYP3A4,4.60005939,4.159644,4.50955725,4.74807925,0.34991312,-0.44041538
fit,OCNT-2315556,CYP3A4,4.400874178,3.790831,4.27182875,4.6063475,0.48099756,-0.61004305
fit,OCNT-2309689,CYP3A4,5.395813947,5.0063543,5.34447375,5.44837675,0.3381195,-0.3894596
fit,OCNT-2313891,CYP2D6,4.597468725,4.7331076,4.4905295,4.74989525,0.0,0.13563871
fit,OCNT-2317717,CYP1A2,6.574364715,4.97662,6.48812875,6.65686025,1.5115085,-1.5977445
fit,OCNT-2313522,CYP2C9,6.408664265,4.9673185,6.29216875,6.5311055,1.3248501,-1.4413457
fit,OCNT-2313522,CYP2D6,4.51859299,4.2547455,4.39637575,4.6860435,0.14163017,-0.26384735
fit,OCNT-2313749,CYP1A2,4.65559707,5.300181,4.55437925,4.7775815,0.5225992,0.6445837
fit,OCNT-2313749,CYP2C9,5.574504115,5.097264,5.48736775,5.66405625,0.39010382,-0.4772401
fit,OCNT-2313749,CYP2D6,4.60309639,4.6929355,4.538434,4.683802,0.009133339,0.08983898
fit,OCNT-2313749,CYP3A4,5.313172212,4.781296,5.26970575,5.3596815,0.48841,-0.53187656
fit,OCNT-2316883,CYP1A2,4.957356735,4.773973,4.78570375,5.08531675,0.011730671,-0.18338394
fit,OCNT-2316883,CYP2D6,4.459569295,4.3753695,4.32031725,4.700008,0.0,-0.084199905
fit,OCNT-2395520,CYP3A4,4.023025482,3.567484,3.7930785,4.251073,0.22559452,-0.4555416
fit,OCNT-2318089,CYP1A2,6.189261195,5.4697437,6.10293175,6.27804,0.63318825,-0.71951723
fit,OCNT-2318089,CYP2D6,6.78738531,5.1248775,6.7173445,6.857864,1.5924668,-1.662508
fit,OCNT-2395321,CYP3A4,5.312398685,3.315933,5.23177675,5.391552,1.9158437,-1.9964659
fit,OCNT-2314804,CYP1A2,5.844491977,5.4883213,5.74154475,5.949471,0.25322342,-0.35617065
fit,OCNT-2314804,CYP2C9,6.04096778,4.987231,5.9127185,6.1714995,0.9254875,-1.0537372
fit,OCNT-2314804,CYP2D6,4.548551055,4.826192,4.45543,4.705037,0.121154785,0.27764082
fit,OCNT-2308768,CYP1A2,5.177702333,5.079541,5.008119,5.300481,0.0,-0.09816122
fit,OCNT-2310868,CYP2C9,4.747596567,3.9268508,4.54595075,4.99467225,0.6191001,-0.82074594
fit,OCNT-2310868,CYP3A4,4.08054416,3.4767537,3.8492025,4.31912525,0.37244868,-0.6037903
fit,OCNT-2315826,CYP1A2,4.900587587,5.063867,4.6864005,5.09975075,0.0,0.16327953
fit,OCNT-2315826,CYP3A4,4.97033459,4.3279896,4.88177275,5.07884125,0.55378294,-0.64234495
fit,OCNT-2328331,CYP2D6,4.364339587,4.197512,4.11824425,4.55419625,0.0,-0.1668272
fit,OCNT-2311665,CYP3A4,4.69983508,3.1197944,4.57456875,4.91909425,1.4547744,-1.5800409
fit,OCNT-2316585,CYP1A2,2.775252913,4.9631877,1.128613,3.85432175,1.108866,2.1879349
fit,OCNT-2317762,CYP2C9,3.984010352,4.8974495,3.561588,4.519529,0.37792063,0.91343904
fit,OCNT-2313594,CYP3A4,2.543313735,3.5505261,1.1087055,3.71064,0.0,1.0072124
fit,OCNT-2395680,CYP3A4,3.67993847,3.6145306,3.0579375,4.0832145,0.0,-0.06540799
fit,OCNT-2318495,CYP2D6,5.43523152,5.061754,5.3057065,5.56282675,0.24395227,-0.37347746
fit,OCNT-2312240,CYP2D6,7.186430107,5.136629,7.0996495,7.2733995,1.9630203,-2.0498009
fit,OCNT-2310387,CYP2C9,3.661552883,4.398057,3.01890775,4.16906125,0.2289958,0.7365041
fit,OCNT-2311302,CYP2D6,6.967115308,4.5933595,6.9145285,7.021133,2.321169,-2.373756
fit,OCNT-2314065,CYP2C9,4.182288827,4.276309,3.81966575,4.570401,0.0,0.09402037
fit,OCNT-2328317,CYP1A2,5.214993472,5.182416,5.080957,5.33354125,0.0,-0.032577515
fit,OCNT-2310511,CYP2C9,4.439156595,4.6535416,4.22142,4.71777575,0.0,0.21438503
fit,OCNT-0494012,CYP1A2,5.802336085,5.147485,5.6925135,5.91037875,0.5450287,-0.65485144
fit,OCNT-2309843,CYP2C9,5.205219553,5.024738,5.064805,5.32453725,0.040067196,-0.18048191
fit,OCNT-2312924,CYP3A4,3.73684695,4.61808,3.26037525,4.08645575,0.5316243,0.8812332
fit,OCNT-2310335,CYP2C9,3.889560353,4.687323,3.26119475,4.26022875,0.42709446,0.79776263
fit,OCNT-2312226,CYP1A2,5.786870128,5.0397267,5.70478675,5.871801,0.66506004,-0.74714327
fit,OCNT-2312226,CYP2D6,4.563563465,4.9738035,4.45226775,4.72123675,0.2525668,0.41024017
fit,OCNT-2309134,CYP3A4,2.029039945,3.583019,1.05322825,3.20059625,0.3824227,1.5539792
fit,OCNT-2395538,CYP3A4,4.12491944,4.402536,3.9272965,4.38850425,0.014031887,0.2776165
fit,OCNT-2312389,CYP2D6,5.589666425,4.7063384,5.52712925,5.65256325,0.82079077,-0.88332796
fit,OCNT-0010068,CYP3A4,2.273187415,3.1252654,1.07391625,3.5661205,0.0,0.85207796
fit,OCNT-2312485,CYP1A2,5.168842752,4.9847846,5.0245185,5.29288175,0.039733887,-0.18405819
fit,OCNT-2312485,CYP2D6,4.86974198,4.3811674,4.73120975,5.01593375,0.35004234,-0.4885745
fit,OCNT-2311107,CYP3A4,4.053108553,4.2623954,3.7919245,4.28334225,0.0,0.20928669
fit,OCNT-2310421,CYP2C9,4.497818115,4.557502,4.20307825,4.887187,0.0,0.0596838
fit,OCNT-2310421,CYP3A4,2.509168762,3.90117,1.09429925,3.71040375,0.19076633,1.3920012
