split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395502,CYP3A4,3.70184245,3.539376,3.22780525,4.0534535,0.0,-0.16246653
fit,OCNT-2309897,CYP1A2,3.631932888,4.8370695,3.00118925,4.1125205,0.7245488,1.2051365
fit,OCNT-2395573,CYP3A4,4.205072515,3.9746823,3.98370625,4.4418975,0.009023905,-0.23039007
fit,OCNT-2315873,CYP2C9,5.565423,4.551099,5.4516795,5.66933425,0.9005809,-1.0143242
fit,OCNT-2395353,CYP3A4,4.885709995,4.478256,4.79959775,4.99209125,0.3213415,-0.40745354
fit,OCNT-0494811,CYP2D6,4.703618768,4.8541937,4.55800325,4.88746075,0.0,0.15057468
fit,OCNT-2311399,CYP1A2,5.458028618,5.60043,5.32738875,5.56715075,0.03327942,0.14240122
fit,OCNT-2308944,CYP2C9,4.33237451,5.127778,4.022983,4.72184625,0.40593195,0.7954035
fit,OCNT-2395435,CYP3A4,2.180110838,3.4887528,1.0534495,3.53114625,0.0,1.3086419
fit,OCNT-2310641,CYP3A4,3.49645816,4.126052,2.10261975,4.03444,0.09161186,0.62959385
fit,OCNT-2313808,CYP1A2,4.187514473,4.5651493,3.8735595,4.5992575,0.0,0.377635
fit,OCNT-2313808,CYP2D6,6.255231015,4.8877206,6.1530785,6.35939225,1.265358,-1.3675103
fit,OCNT-2308915,CYP2C9,5.155332777,4.721344,4.89492875,5.35385225,0.17358494,-0.43398857
fit,OCNT-2308915,CYP2D6,5.561224163,4.787171,5.4295745,5.68472375,0.6424036,-0.7740531
fit,OCNT-2309689,CYP3A4,5.395813947,5.009989,5.34447375,5.44837675,0.33448505,-0.38582516
fit,OCNT-2313632,CYP2C9,3.303955812,4.337505,1.3507165,4.0469815,0.29052353,1.0335491
fit,OCNT-2313018,CYP3A4,2.191223905,4.640033,1.08875775,3.23276525,1.4072676,2.448809
fit,OCNT-2318216,CYP1A2,5.420178495,5.153434,5.1846175,5.62891875,0.03118372,-0.2667446
fit,OCNT-2318216,CYP2C9,5.540528757,4.915637,5.452371,5.629044,0.5367341,-0.62489176
fit,OCNT-2318216,CYP2D6,4.477070882,4.8762283,4.303535,4.726608,0.14962053,0.39915752
fit,OCNT-2318388,CYP2C9,4.445425165,4.156278,4.1673725,4.7926145,0.01109457,-0.2891469
fit,OCNT-2318388,CYP3A4,4.361907122,3.9338474,4.26369525,4.50867075,0.3298478,-0.42805958
fit,OCNT-2314527,CYP3A4,2.377254123,3.5685515,1.07510525,3.65714325,0.0,1.1912975
fit,OCNT-2312755,CYP1A2,4.98014009,4.9577603,4.807246,5.144888,0.0,-0.022379875
fit,OCNT-2312755,CYP2C9,5.049355885,4.5034714,4.8870965,5.2209735,0.38362503,-0.5458846
fit,OCNT-2312755,CYP3A4,4.713501417,4.20424,4.61847525,4.87691375,0.4142356,-0.5092616
fit,OCNT-2313294,CYP2D6,4.951603272,4.7964425,4.75698925,5.15414825,0.0,-0.1551609
fit,OCNT-2311159,CYP1A2,3.81494932,4.3095512,3.312918,4.40294325,0.0,0.49460196
fit,OCNT-2311913,CYP1A2,5.423836712,5.5157585,5.30748575,5.5273905,0.0,0.09192181
fit,OCNT-2311913,CYP2D6,4.967951262,4.596348,4.7934425,5.1077425,0.19709492,-0.3716035
fit,OCNT-2309936,CYP2C9,3.993005258,4.983533,3.4941505,4.3603955,0.6231375,0.99052763
fit,OCNT-2309936,CYP2D6,4.480524932,4.7021623,4.39290275,4.61905475,0.08310747,0.22163725
fit,OCNT-2316257,CYP3A4,3.104530867,3.46937,1.43558225,3.90323525,0.0,0.36483908
fit,OCNT-2395484,CYP3A4,3.601665152,4.049079,3.12064825,4.0080045,0.041074276,0.44741368
fit,OCNT-2311937,CYP2D6,4.555822607,4.8600693,4.475569,4.6645065,0.19556284,0.3042469
fit,OCNT-2313421,CYP2C9,4.422366165,4.2654014,4.19002775,4.72247625,0.0,-0.15696478
fit,OCNT-2313421,CYP3A4,4.36320036,3.8022184,4.20184975,4.60460675,0.3996315,-0.56098175
fit,OCNT-2311765,CYP2D6,5.286155895,4.4568243,5.16015225,5.39927475,0.70332813,-0.8293314
fit,OCNT-2395709,CYP3A4,1.959712167,4.12944,1.044615,3.13840225,0.9910376,2.1697278
fit,OCNT-2313603,CYP3A4,4.36293801,3.7956612,4.28037725,4.4802045,0.48471618,-0.5672767
fit,OCNT-2395325,CYP3A4,4.8886919,4.4233985,4.80924875,4.98392675,0.38585043,-0.4652934
fit,OCNT-2315099,CYP3A4,3.744549413,3.9929352,3.35014125,4.09484,0.0,0.24838567
fit,OCNT-2314032,CYP1A2,5.142250608,5.1216516,5.022046,5.2390925,0.0,-0.020598888
fit,OCNT-2317673,CYP1A2,4.7768957,5.150385,4.564995,5.02174325,0.1286416,0.37348938
fit,OCNT-2317673,CYP2D6,4.336998753,4.8816743,4.157745,4.46546,0.41621447,0.54467535
fit,OCNT-2317673,CYP3A4,4.723838533,5.106837,4.64103725,4.8396535,0.2671833,0.38299847
fit,OCNT-2312404,CYP1A2,5.179183587,4.943959,5.018705,5.3023035,0.074745655,-0.23522425
fit,OCNT-0495303,CYP1A2,2.099860792,5.3475604,1.05781625,3.472813,1.8747475,3.2476995
fit,OCNT-2314301,CYP1A2,3.736200485,4.5777826,3.179735,4.4157815,0.16200113,0.84158206
fit,OCNT-2309539,CYP2D6,5.380498507,4.749656,5.302253,5.4619715,0.55259657,-0.6308422
fit,OCNT-2314500,CYP1A2,5.341003912,4.9058604,5.232166,5.43643275,0.3263054,-0.43514347
fit,OCNT-2314500,CYP2D6,4.818200187,4.7532644,4.70633925,4.9273205,0.0,-0.064935684
fit,OCNT-2315392,CYP3A4,5.403072745,4.4964147,5.260525,5.5561775,0.76411057,-0.9066582
fit,OCNT-2316707,CYP2C9,3.71778861,4.260024,3.0954145,4.183488,0.07653618,0.5422354
fit,OCNT-2316707,CYP3A4,5.163538417,3.9049454,5.08902975,5.24182425,1.1840844,-1.2585931
fit,OCNT-2310286,CYP3A4,4.06697716,4.297945,3.846988,4.28630675,0.0116381645,0.230968
fit,OCNT-2310569,CYP2C9,4.15847907,4.2516046,3.7859975,4.641995,0.0,0.09312534
fit,OCNT-2310569,CYP3A4,4.275799225,3.8285446,4.1230235,4.44589375,0.2944789,-0.44725466
fit,OCNT-2311447,CYP3A4,4.38444001,4.175212,4.269761,4.5804605,0.09454918,-0.20922804
fit,OCNT-2328659,CYP2C9,3.735123157,5.7395353,3.185236,4.15138525,1.58815,2.0044122
fit,OCNT-2328659,CYP2D6,4.9796016,5.357334,4.840417,5.10514225,0.25219202,0.37773275
fit,OCNT-2313271,CYP2D6,4.434132543,4.9853034,4.30239975,4.594035,0.39126825,0.5511708
fit,OCNT-2315371,CYP3A4,3.907509923,3.2137353,3.540715,4.1466445,0.32697964,-0.6937747
fit,OCNT-2317789,CYP1A2,5.546292627,4.5759864,5.35754425,5.7104235,0.78155804,-0.9703064
fit,OCNT-2314318,CYP3A4,4.046156775,3.7504914,3.7937165,4.22140025,0.04322505,-0.2956655
fit,OCNT-2315389,CYP1A2,5.990778608,4.406718,5.8626795,6.11655025,1.4559617,-1.5840607
fit,OCNT-2315389,CYP2D6,5.44679821,4.609396,5.3912135,5.50591575,0.78181744,-0.83740234
fit,OCNT-2314621,CYP3A4,3.021040135,4.04762,1.50356725,3.86040275,0.187217,1.0265796
fit,OCNT-2317966,CYP1A2,4.999697112,4.7330704,4.80113075,5.19338025,0.0680604,-0.26662683
fit,OCNT-2317966,CYP3A4,4.724083712,4.064745,4.64284875,4.82537325,0.578104,-0.65933895
fit,OCNT-2313923,CYP1A2,4.824067162,5.558631,4.650145,5.0092125,0.54941845,0.7345638
fit,OCNT-2311034,CYP3A4,3.810000637,3.7769623,3.45800825,4.08843925,0.0,-0.033038378
fit,OCNT-2310824,CYP3A4,5.207925708,4.162377,5.115658,5.307511,0.9532809,-1.0455489
fit,OCNT-2318616,CYP3A4,5.070039073,4.3348823,5.01361675,5.13212025,0.6787343,-0.735157
fit,OCNT-2312980,CYP3A4,1.948869072,3.9969332,1.050313,3.13498675,0.8619466,2.0480642
fit,OCNT-2314148,CYP1A2,4.62330209,5.106746,4.40838925,4.90190375,0.20484257,0.4834442
fit,OCNT-2314148,CYP3A4,5.07529613,4.6635942,5.0062755,5.15186275,0.3426814,-0.41170168
fit,OCNT-2313014,CYP3A4,4.273543913,4.70929,4.10129925,4.58220275,0.12708712,0.4357462
fit,OCNT-2314096,CYP3A4,1.935252555,3.0473032,1.050028,3.16378975,0.0,1.1120507
fit,OCNT-2308693,CYP1A2,5.764120808,4.8865147,5.68343275,5.84025125,0.7969179,-0.8776059
fit,OCNT-2395460,CYP3A4,5.29994507,4.2520666,5.21761,5.38606925,0.96554327,-1.0478783
fit,OCNT-2318209,CYP3A4,4.391326923,3.698434,4.247617,4.64297125,0.54918265,-0.6928928
fit,OCNT-2395403,CYP3A4,4.747038658,4.773528,4.6669985,4.8510585,0.0,0.026489258
fit,OCNT-2395575,CYP3A4,4.08378289,4.213225,3.88720325,4.3544925,0.0,0.12944221
fit,OCNT-2314662,CYP1A2,4.906514393,4.809801,4.67721975,5.14382,0.0,-0.096713066
fit,OCNT-2312658,CYP3A4,4.912909038,4.3566265,4.81816675,5.04588425,0.46154022,-0.5562825
fit,OCNT-2309924,CYP2C9,4.763958335,4.6562643,4.3080335,5.151381,0.0,-0.10769415
fit,OCNT-2310059,CYP3A4,2.090409895,3.4991465,1.068305,3.46395275,0.03519368,1.4087365
fit,OCNT-2311803,CYP1A2,3.85523884,4.3997865,3.32777725,4.2661555,0.13363075,0.54454756
fit,OCNT-2311803,CYP3A4,2.272256023,3.8169537,1.0607975,3.6467335,0.17022014,1.5446975
fit,OCNT-2316534,CYP1A2,5.045373722,5.006942,4.8657095,5.19357125,0.0,-0.03843212
fit,OCNT-2316534,CYP2C9,4.453017443,4.878294,4.203215,4.78040375,0.09789038,0.42527676
fit,OCNT-2315473,CYP2C9,3.819707403,4.1544857,3.35543275,4.35248375,0.0,0.3347783
fit,OCNT-2317602,CYP2C9,4.326239317,4.251399,3.9894705,4.7921815,0.0,-0.07484007
fit,OCNT-2317602,CYP2D6,4.527259615,4.552978,4.44248425,4.63990625,0.0,0.025718212
fit,OCNT-2315816,CYP1A2,2.06571136,4.198072,1.0544365,3.20357925,0.99449277,2.1323607
fit,OCNT-2316768,CYP2D6,5.606690882,4.873953,5.48884175,5.72287325,0.61488867,-0.732738
fit,OCNT-2318286,CYP2D6,4.85251494,4.655482,4.706522,4.98031925,0.051040173,-0.19703293
fit,OCNT-2315325,CYP2C9,4.814374697,4.556044,4.5819275,5.03193125,0.025883198,-0.25833082
fit,OCNT-2310242,CYP1A2,6.372552588,5.3814745,6.1480355,6.55327575,0.76656103,-0.9910779
fit,OCNT-2310684,CYP1A2,4.902856362,4.7289734,4.691437,5.1296805,0.0,-0.17388296
fit,OCNT-2328518,CYP2D6,5.032902293,5.5483303,4.8883385,5.13546875,0.41286135,0.51542807
fit,OCNT-2311010,CYP2C9,3.434805407,4.3040595,2.50738725,4.0323005,0.27175903,0.8692541
fit,OCNT-0498126,CYP1A2,5.587237593,5.251199,5.44495475,5.72110625,0.1937561,-0.3360386
fit,OCNT-2312049,CYP2D6,5.294942247,4.6746435,5.1648895,5.42702675,0.49024582,-0.62029886
fit,OCNT-2311191,CYP2C9,3.319901993,3.4800236,1.51968925,4.042364,0.0,0.16012168
fit,OCNT-2315259,CYP1A2,5.13422659,5.6472683,5.01004275,5.22592125,0.42134714,0.5130415
fit,OCNT-2315259,CYP2D6,2.044048862,4.9777956,1.053168,3.20740475,1.7703907,2.9337468
fit,OCNT-2313802,CYP2C9,3.981641483,3.791999,3.52647125,4.4632865,0.0,-0.18964243
fit,OCNT-2317170,CYP2C9,4.687822172,5.0344887,4.462854,4.93465875,0.09983015,0.34666634
fit,OCNT-2317170,CYP2D6,4.452146105,4.959937,4.3334385,4.6045175,0.35541964,0.50779104
fit,OCNT-2317170,CYP3A4,4.967530553,4.6646295,4.896583,5.04694225,0.23195362,-0.30290127
fit,OCNT-2312048,CYP2C9,3.771137847,4.766801,3.29774475,4.25235925,0.5144415,0.9956629
fit,OCNT-0498430,CYP1A2,5.76834609,5.057173,5.4231955,6.07579525,0.3660226,-0.71117353
fit,OCNT-2315838,CYP1A2,4.047338095,3.7270558,3.6587395,4.326852,0.0,-0.32028222
fit,OCNT-2315838,CYP2C9,4.738098785,3.6116083,4.61564,4.876064,1.0040319,-1.1264904
fit,OCNT-2315838,CYP3A4,4.868253535,3.156343,4.79463,4.93250075,1.6382871,-1.7119107
fit,OCNT-2313553,CYP2C9,3.438530075,4.242697,2.104645,4.0718335,0.17086315,0.8041668
fit,OCNT-2315322,CYP2C9,5.403005335,4.707281,5.273342,5.53121125,0.566061,-0.695724
fit,OCNT-2314927,CYP3A4,4.300442835,4.0202203,4.157999,4.5135625,0.13777876,-0.28022242
fit,OCNT-2309817,CYP2D6,4.965197052,4.8479176,4.7900955,5.1038815,0.0,-0.11727953
fit,OCNT-2314279,CYP2C9,4.696315893,4.5520926,4.51101625,4.9133915,0.0,-0.14422321
fit,OCNT-2314279,CYP3A4,4.755211538,4.237619,4.6673475,4.88630775,0.4297285,-0.51759243
fit,OCNT-2313281,CYP3A4,4.205970705,3.5403247,3.936369,5.00494,0.39604425,-0.6656461
fit,OCNT-2395497,CYP3A4,4.01719418,3.9829435,3.77136925,4.2352865,0.0,-0.034250736
fit,OCNT-2314607,CYP2D6,4.787198853,4.9089193,4.66551225,4.92554175,0.0,0.121720314
fit,OCNT-2309728,CYP2C9,5.852564907,5.124772,5.755278,5.94562175,0.63050604,-0.72779274
fit,OCNT-2309728,CYP2D6,4.978560573,4.6906724,4.85742425,5.10280525,0.16675186,-0.28788805
fit,OCNT-2309728,CYP3A4,6.051158075,4.8116117,5.99760625,6.10302625,1.1859946,-1.2395463
fit,OCNT-2314010,CYP3A4,2.27816596,3.6662169,1.06520275,3.61305,0.053166866,1.3880508
fit,OCNT-2317736,CYP3A4,2.034568468,3.2963912,1.05590325,3.19219925,0.10419202,1.2618227
fit,OCNT-0498127,CYP3A4,3.687954215,3.5480652,3.09178675,4.06273675,0.0,-0.139889
fit,OCNT-2314169,CYP2D6,5.124832377,4.5893393,4.96088975,5.28125525,0.37155056,-0.5354929
fit,OCNT-2310706,CYP1A2,5.77169407,5.0481257,5.6967865,5.85038175,0.64866066,-0.72356844
fit,OCNT-2310706,CYP2D6,2.58325352,4.6279144,1.0800015,3.99948325,0.6284311,2.0446608
fit,OCNT-2316032,CYP2C9,5.860128827,4.6091614,5.74394375,5.972918,1.1347823,-1.2509675
fit,OCNT-2314390,CYP3A4,3.339706515,3.6915593,2.23324375,3.933173,0.0,0.3518529
fit,OCNT-2313586,CYP1A2,4.87605709,5.1562624,4.70736875,5.0401085,0.11615372,0.28020525
fit,OCNT-2395603,CYP3A4,4.88203187,4.678825,4.809899,4.96635375,0.13107395,-0.20320702
fit,OCNT-2317025,CYP1A2,4.12770464,4.7293744,3.74358525,4.7832135,0.0,0.6016698
fit,OCNT-2314310,CYP1A2,4.770727645,5.3629303,4.0398855,5.48322925,0.0,0.59220266
fit,OCNT-2317817,CYP3A4,3.73456672,3.8488898,3.2381315,4.0683555,0.0,0.11432314
fit,OCNT-2317466,CYP2D6,4.97851655,4.7373123,4.8643415,5.06178525,0.12702942,-0.24120426
fit,OCNT-2313211,CYP2D6,4.836033357,4.7272825,4.64307225,5.02149425,0.0,-0.10875082
fit,OCNT-2308881,CYP2C9,4.77177413,4.741512,4.584845,4.96736525,0.0,-0.03026247
fit,OCNT-0498030,CYP1A2,5.100591315,5.149571,4.88077725,5.2876495,0.0,0.04897976
fit,OCNT-0498030,CYP2D6,4.283116052,4.9480867,4.12727725,4.43468875,0.5133982,0.6649709
fit,OCNT-0498030,CYP3A4,5.025327815,4.5587955,4.96675875,5.093272,0.40796328,-0.46653223
fit,OCNT-2315056,CYP1A2,4.832905623,4.919426,4.67346575,5.03816775,0.0,0.086520195
fit,OCNT-2315056,CYP2C9,4.648828757,4.6460752,4.4274525,4.89498325,0.0,-0.0027537346
fit,OCNT-2315056,CYP2D6,4.650030988,4.809777,4.524274,4.813007,0.0,0.1597457
fit,OCNT-2315056,CYP3A4,5.226343625,4.2805066,5.1492065,5.31234175,0.8687,-0.945837
fit,OCNT-2395372,CYP3A4,5.978168057,4.1619997,5.915654,6.04219625,1.7536545,-1.8161683
fit,OCNT-2318174,CYP3A4,3.3679012,3.2558694,1.54911775,4.0152535,0.0,-0.1120317
fit,OCNT-2317943,CYP2C9,4.702331753,4.445608,4.558549,4.86676075,0.11294079,-0.2567234
fit,OCNT-2317943,CYP3A4,5.14990793,4.151045,5.069296,5.2249615,0.91825104,-0.9988632
fit,OCNT-2308752,CYP2D6,4.618252147,5.0691047,4.50420425,4.764644,0.30446053,0.4508524
fit,OCNT-2310323,CYP3A4,3.558299795,3.3246942,2.751779,4.02294375,0.0,-0.23360562
fit,OCNT-2315257,CYP1A2,4.251860225,4.9320555,3.961606,4.68437175,0.24768353,0.68019533
fit,OCNT-2317099,CYP2C9,4.20069064,4.400146,3.846137,4.64046825,0.0,0.19945526
fit,OCNT-2317099,CYP2D6,4.84487538,4.8602867,4.7249655,4.97387025,0.0,0.015411377
fit,OCNT-2313383,CYP2D6,4.358671278,4.7738495,4.2375725,4.4628575,0.31099176,0.4151783
fit,OCNT-2316344,CYP2C9,2.422840935,4.0925145,1.077155,3.7028905,0.38962412,1.6696737
fit,OCNT-2318523,CYP2D6,4.555777323,4.7902474,4.429038,4.73779625,0.052451134,0.23446989
fit,OCNT-2313995,CYP2C9,5.7279869,4.866976,5.635548,5.818328,0.76857233,-0.861011
fit,OCNT-2310021,CYP3A4,4.262344103,4.715434,4.10486275,4.4489305,0.2665038,0.4530902
fit,OCNT-2313461,CYP2C9,5.509897038,5.2405996,5.4298875,5.5908115,0.18928766,-0.2692976
fit,OCNT-2313461,CYP3A4,5.08107991,4.817444,5.018646,5.14075075,0.20120192,-0.2636361
fit,OCNT-2315273,CYP2D6,6.114660975,4.73513,6.040132,6.19593225,1.3050022,-1.3795309
fit,OCNT-2315273,CYP3A4,5.485690025,4.2642717,5.442859,5.52743025,1.1785874,-1.2214184
fit,OCNT-2318090,CYP2D6,5.957840628,5.0530367,5.8067695,6.1058155,0.7537327,-0.90480375
fit,OCNT-2318090,CYP3A4,3.903309763,4.87276,3.5490295,4.1739195,0.69884014,0.96945
fit,OCNT-2395624,CYP3A4,3.194039572,3.7661831,1.774069,3.86231225,0.0,0.57214355
fit,OCNT-2317609,CYP3A4,2.19649394,2.854441,1.07030825,3.23730375,0.0,0.65794706
fit,OCNT-2318193,CYP2C9,5.055347473,5.2981467,4.94287925,5.14743175,0.15071487,0.24279928
fit,OCNT-2318193,CYP2D6,6.347127233,5.1185784,6.20435175,6.49649075,1.0857735,-1.228549
fit,OCNT-2310721,CYP3A4,4.1319632,4.148996,3.906459,4.34535125,0.0,0.017032623
fit,OCNT-2309204,CYP1A2,4.947380695,5.387883,4.76302025,5.110067,0.2778163,0.44050264
fit,OCNT-2310465,CYP2D6,2.321939205,4.502577,1.07034075,3.83343325,0.6691437,2.1806376
fit,OCNT-2395463,CYP3A4,4.091947927,3.4928331,3.87911625,4.2845705,0.38628316,-0.5991149
fit,OCNT-2318197,CYP3A4,3.836082708,4.1272907,3.52644575,4.1051615,0.022129059,0.29120803
fit,OCNT-2312239,CYP3A4,5.008325502,4.4468412,4.9295755,5.094514,0.4827342,-0.56148434
fit,OCNT-2395552,CYP3A4,3.865375667,3.752738,3.49184525,4.13855775,0.0,-0.11263776
fit,OCNT-2317432,CYP2D6,1.962676525,5.076137,1.0375315,3.1715065,1.9046307,3.1134605
fit,OCNT-2313119,CYP3A4,4.572688002,4.17754,4.493347,4.6899825,0.31580734,-0.39514828
fit,OCNT-2316874,CYP2C9,4.940116185,5.2257414,4.78636725,5.0696595,0.15608168,0.28562498
fit,OCNT-2316874,CYP2D6,6.668145182,5.089278,6.5413575,6.800182,1.4520793,-1.578867
fit,OCNT-1965934,CYP2D6,5.505079818,5.15525,5.33671825,5.6660885,0.18146801,-0.34982967
fit,OCNT-2315001,CYP1A2,5.194314412,5.560333,5.02757675,5.3282365,0.2320962,0.3660183
fit,OCNT-2315001,CYP2D6,5.1156738,4.9311886,5.03828,5.1879545,0.10709143,-0.18448544
fit,OCNT-2317014,CYP2C9,5.014810697,4.64501,4.8264385,5.2221655,0.18142843,-0.36980057
fit,OCNT-2314602,CYP2C9,5.393560195,4.909817,5.2973355,5.48085225,0.3875184,-0.4837432
fit,OCNT-2314602,CYP2D6,4.776920635,4.7288857,4.548525,5.05888225,0.0,-0.048035145
fit,OCNT-2314602,CYP3A4,4.70872063,4.591712,4.59938975,4.86249825,0.007677555,-0.117008686
fit,OCNT-2309012,CYP3A4,2.226776045,3.8051014,1.06342925,3.56411125,0.24099016,1.5783253
fit,OCNT-2315433,CYP2D6,4.470653097,5.0811577,4.37815775,4.599793,0.48136473,0.6105046
fit,OCNT-2317482,CYP2C9,4.464804055,4.528392,4.23241325,4.76196875,0.0,0.063587666
fit,OCNT-2395389,CYP3A4,5.41571126,4.450816,5.3499245,5.48223125,0.8991084,-0.96489525
fit,OCNT-2308626,CYP1A2,2.508812232,4.3575644,1.10286875,3.70303225,0.6545322,1.8487523
fit,OCNT-2308600,CYP1A2,5.030569498,5.2484255,4.86822,5.1897335,0.05869198,0.21785593
fit,OCNT-2328941,CYP2C9,3.366181195,3.9147477,2.29612,3.99892525,0.0,0.5485666
fit,OCNT-2328941,CYP3A4,3.467287302,4.279548,2.3709875,3.99102325,0.28852487,0.81226087
fit,OCNT-1911799,CYP2D6,4.377315923,3.952079,4.2384785,4.53392325,0.2863996,-0.42523694
fit,OCNT-2309762,CYP2C9,5.648088162,4.9015217,5.554007,5.751514,0.6524854,-0.7465663
fit,OCNT-2395308,CYP3A4,4.751167857,4.0010004,4.68809925,4.83254375,0.687099,-0.75016737
fit,OCNT-2310487,CYP2C9,5.32677768,4.7122364,5.18091025,5.45405675,0.4686737,-0.61454105
fit,OCNT-2317281,CYP1A2,5.295166005,5.0107365,5.09267575,5.44291,0.08193922,-0.28442955
fit,OCNT-2395402,CYP3A4,4.003423502,4.330695,3.77275975,4.30904025,0.021655083,0.32727146
fit,OCNT-2309843,CYP2C9,5.205219553,5.1456776,5.064805,5.32453725,0.0,-0.05954218
fit,OCNT-2315612,CYP2D6,2.063591292,4.583686,1.0424475,3.47433575,1.1093502,2.5200946
fit,OCNT-2317923,CYP2D6,4.480360058,4.8177767,4.3877795,4.6039255,0.21385098,0.33741665
fit,OCNT-2313895,CYP1A2,5.363035167,4.6903934,5.22641625,5.476608,0.53602266,-0.67264175
fit,OCNT-2318005,CYP2C9,4.15453555,4.2836413,3.7834995,4.657337,0.0,0.12910557
fit,OCNT-2315296,CYP1A2,6.090674255,5.3584814,5.99829925,6.1821715,0.6398177,-0.732193
fit,OCNT-2395549,CYP3A4,4.47172079,4.1209927,4.36971625,4.64497775,0.2487235,-0.35072803
fit,OCNT-2395487,CYP3A4,3.80811524,4.21584,3.29882775,4.10938525,0.10645485,0.40772462
fit,OCNT-2312783,CYP3A4,3.977199077,4.2360587,3.63345475,4.21561375,0.02044487,0.25885963
fit,OCNT-2316962,CYP3A4,2.02355393,3.4858937,1.04637875,3.1878685,0.29802513,1.4623399
fit,OCNT-2318547,CYP2C9,4.8195112,4.6884623,4.691999,4.95101375,0.0035367012,-0.13104916
fit,OCNT-2318547,CYP3A4,4.632743245,4.298365,4.5257485,4.817744,0.22738361,-0.33437824
fit,OCNT-2314395,CYP2D6,5.719939133,5.0607057,5.580378,5.8557025,0.5196724,-0.65923357
fit,OCNT-2309443,CYP1A2,4.876238563,5.008463,4.63372125,5.05114425,0.0,0.13222456
fit,OCNT-2309443,CYP3A4,4.832719388,4.1069365,4.7760885,4.8985525,0.66915226,-0.7257829
fit,OCNT-2311873,CYP1A2,5.16790961,4.9355154,4.9741955,5.32501675,0.038680077,-0.23239422
fit,OCNT-2311462,CYP2C9,4.14926292,4.4365516,3.805757,4.560745,0.0,0.28728867
fit,OCNT-2316704,CYP2C9,5.123690275,4.888528,5.03144275,5.200282,0.14291477,-0.23516226
fit,OCNT-2316147,CYP2C9,5.118007265,4.733606,5.00646075,5.223212,0.2728548,-0.38440132
fit,OCNT-2309042,CYP1A2,4.096998445,5.0915856,3.7352795,4.63813575,0.45344973,0.9945874
fit,OCNT-2309042,CYP3A4,3.29203998,4.24317,2.06895325,3.928431,0.31473875,0.9511299
fit,OCNT-2313859,CYP3A4,2.095021727,3.115218,1.05145925,3.1990815,0.0,1.0201962
fit,OCNT-2309187,CYP2D6,4.574240568,4.337375,4.442586,4.7677915,0.10521078,-0.23686552
