split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316138,CYP3A4,2.339529442,4.1269407,1.0956795,3.25861825,0.8683224,1.7874112
fit,OCNT-2311018,CYP3A4,2.030110115,4.083281,1.04351375,3.202203,0.881078,2.053171
fit,OCNT-2317382,CYP3A4,4.000384097,4.203701,3.688384,4.200269,0.003431797,0.20331669
fit,OCNT-2311235,CYP1A2,3.837191628,4.4103518,3.27459025,4.23625125,0.1741004,0.5731602
fit,OCNT-2311235,CYP3A4,4.2927049,4.411402,4.17302975,4.445856,0.0,0.11869717
fit,OCNT-2316832,CYP1A2,4.469652605,4.7325115,4.1757735,4.91074525,0.0,0.26285887
fit,OCNT-2316832,CYP3A4,3.27627787,4.725403,1.539772,3.9518305,0.77357244,1.449125
fit,OCNT-2313211,CYP2D6,4.836033357,4.52665,4.64307225,5.02149425,0.11642218,-0.3093834
fit,OCNT-2313771,CYP1A2,4.3306791,5.0030627,4.0364,4.77337275,0.22969007,0.6723838
fit,OCNT-2313771,CYP3A4,4.15287812,5.0104136,3.988479,4.31044275,0.6999707,0.85753536
fit,OCNT-2313120,CYP2C9,5.038296997,4.6731453,4.887836,5.187633,0.21469069,-0.36515188
fit,OCNT-2313120,CYP3A4,4.96253782,4.680131,4.8939885,5.0450635,0.21385765,-0.2824068
fit,OCNT-2313157,CYP2C9,4.54587754,4.869527,4.36077875,4.7774735,0.09205341,0.3236494
fit,OCNT-2311596,CYP2C9,5.528967922,4.840751,5.3374465,5.685146,0.49669552,-0.6882167
fit,OCNT-2311596,CYP2D6,4.34825532,4.8128104,4.133515,4.50501125,0.30779934,0.46455526
fit,OCNT-2311596,CYP3A4,5.323711023,4.8644905,5.2777285,5.37468325,0.41323805,-0.4592204
fit,OCNT-2310345,CYP1A2,5.482208025,4.758783,5.36107325,5.5865335,0.60229015,-0.7234254
fit,OCNT-2313564,CYP2C9,4.982172585,4.7119436,4.6760115,5.30328325,0.0,-0.27022886
fit,OCNT-2316222,CYP3A4,4.271523163,4.453995,4.05263025,4.69943075,0.0,0.18247223
fit,OCNT-2310104,CYP2C9,5.14778744,4.7868834,4.88876975,5.36950125,0.10188627,-0.36090422
fit,OCNT-2310104,CYP3A4,3.978649387,4.786883,3.6288965,4.245691,0.54119205,0.8082335
fit,OCNT-2314127,CYP3A4,3.702537373,4.678613,3.244555,4.04645125,0.6321621,0.9760759
fit,OCNT-2312418,CYP1A2,6.818886595,4.819768,6.74356,6.89697725,1.9237919,-1.9991188
fit,OCNT-2312418,CYP2C9,5.749082955,4.813092,5.6450975,5.848894,0.8320055,-0.9359908
fit,OCNT-2312418,CYP3A4,4.71810331,4.8147607,4.6421405,4.816823,0.0,0.096657276
fit,OCNT-2310770,CYP2C9,3.857084305,3.9031315,3.41440475,4.4373645,0.0,0.04604721
fit,OCNT-2317414,CYP2D6,4.402160077,4.307182,4.26552725,4.55261475,0.0,-0.09497833
fit,OCNT-2313389,CYP2D6,4.7499652,4.781475,4.613674,4.89951875,0.0,0.031509876
fit,OCNT-2312719,CYP2D6,5.130687135,4.508703,4.95746675,5.26005575,0.44876337,-0.621984
fit,OCNT-2311569,CYP3A4,3.121036838,4.57084,1.55926425,3.8527625,0.7180774,1.4498031
fit,OCNT-2395274,CYP3A4,6.79743507,4.3033037,6.72257825,6.8691305,2.4192743,-2.4941316
fit,OCNT-2314426,CYP2D6,4.582288155,4.4865146,4.469593,4.75990025,0.0,-0.0957737
fit,OCNT-2316848,CYP1A2,5.276943913,4.3362303,5.12226225,5.41236725,0.7860322,-0.9407134
fit,OCNT-2395613,CYP3A4,3.48046569,3.9709089,2.768388,3.988627,0.0,0.49044323
fit,OCNT-2395298,CYP3A4,3.409232298,4.5647817,2.5523165,3.918716,0.6460657,1.1555493
fit,OCNT-2308656,CYP2C9,5.674395955,4.6184316,5.032478,6.0138865,0.4140463,-1.0559645
fit,OCNT-2308656,CYP3A4,3.467917395,4.618434,2.05839275,4.0390985,0.5793357,1.1505165
fit,OCNT-2314601,CYP2D6,4.54375474,4.509934,4.40934675,4.73720975,0.0,-0.03382063
fit,OCNT-2311191,CYP2C9,3.319901993,4.293049,1.51968925,4.042364,0.25068474,0.9731469
fit,OCNT-2395490,CYP3A4,4.185763455,5.010375,3.99361375,4.36613725,0.644238,0.82461166
fit,OCNT-2312918,CYP2C9,5.141846337,4.5729394,5.01125975,5.2493965,0.43832016,-0.5689068
fit,OCNT-2312918,CYP3A4,5.390363585,4.572939,5.3366175,5.44640275,0.76367855,-0.8174248
fit,OCNT-2318366,CYP2C9,4.814672103,4.276926,4.63159575,4.9862815,0.35466957,-0.53774595
fit,OCNT-2318366,CYP3A4,4.596780502,4.285828,4.50585975,4.740525,0.22003174,-0.3109522
fit,OCNT-2316591,CYP1A2,5.550957252,4.3777547,5.416853,5.67865675,1.0390983,-1.1732025
fit,OCNT-2316025,CYP1A2,5.166115375,4.5959063,5.00052775,5.3012245,0.4046216,-0.570209
fit,OCNT-2316025,CYP2C9,4.4886113,4.58997,4.214578,4.84207225,0.0,0.10135889
fit,OCNT-2316186,CYP2C9,2.819178187,4.082028,1.141848,3.868756,0.21327186,1.2628498
fit,OCNT-2308715,CYP3A4,4.636115595,4.3613844,4.5639975,4.74695675,0.20261288,-0.27473116
fit,OCNT-2314295,CYP2C9,4.794174375,4.223832,4.5230045,5.102822,0.2991724,-0.57034206
fit,OCNT-2314295,CYP3A4,4.378331307,4.2195663,4.253744,4.585734,0.03417778,-0.15876484
fit,OCNT-2312286,CYP2D6,4.33515324,4.435767,4.2569235,4.426337,0.0094304085,0.10061407
fit,OCNT-2311010,CYP2C9,3.434805407,4.269812,2.50738725,4.0323005,0.23751163,0.8350067
fit,OCNT-2395598,CYP3A4,5.48175593,5.19672,5.41824925,5.54369175,0.221529,-0.2850356
fit,OCNT-2317811,CYP2D6,5.104487567,4.521502,4.90645,5.31583025,0.38494778,-0.5829854
fit,OCNT-0493664,CYP2D6,4.995767028,4.800989,4.794946,5.11813425,0.0,-0.19477797
fit,OCNT-0493664,CYP3A4,2.214196058,4.8009896,1.0703115,3.59595975,1.20503,2.5867937
fit,OCNT-2313012,CYP3A4,3.953533618,4.360329,3.647069,4.1651575,0.19517183,0.4067955
fit,OCNT-2328430,CYP3A4,2.277124133,4.6081715,1.07586925,3.55935,1.0488214,2.3310473
fit,OCNT-2328341,CYP2C9,3.989116638,4.6850615,3.56985575,4.48502525,0.20003605,0.6959448
fit,OCNT-2311779,CYP1A2,5.166467642,4.6508365,4.984927,5.345751,0.3340907,-0.5156312
fit,OCNT-2312394,CYP2C9,3.867533475,4.84045,3.342013,4.262896,0.57755375,0.97291636
fit,OCNT-2318275,CYP2C9,5.020528093,5.002298,4.90837425,5.11346075,0.0,-0.018230438
fit,OCNT-2318275,CYP3A4,5.321777715,5.000585,5.26393525,5.38408725,0.26335,-0.32119274
fit,OCNT-2310193,CYP2D6,4.493461017,4.630329,4.40940775,4.60850075,0.021828175,0.136868
fit,OCNT-2314831,CYP1A2,3.563352015,4.3067966,2.934904,4.09914875,0.2076478,0.74344444
fit,OCNT-2316270,CYP1A2,4.24762128,4.217165,3.94888325,4.6756285,0.0,-0.030456066
fit,OCNT-2316270,CYP2C9,4.925412705,4.216115,4.74151075,5.1143285,0.5253959,-0.70929766
fit,OCNT-2316303,CYP1A2,5.642760345,4.962003,5.5330695,5.75670875,0.5710664,-0.68075705
fit,OCNT-2316303,CYP3A4,4.475472498,4.960333,4.3673695,4.651876,0.3084569,0.48486042
fit,OCNT-2309225,CYP3A4,4.222455027,3.8789053,4.06806925,4.38122375,0.18916416,-0.34354973
fit,OCNT-2309177,CYP3A4,2.247989647,3.9837599,1.068692,3.61689275,0.36686707,1.7357702
fit,OCNT-2317895,CYP2D6,4.929156447,4.1040025,4.702238,5.15157075,0.5982356,-0.8251538
fit,OCNT-2328648,CYP2C9,4.094839015,5.366973,3.73763125,4.5282805,0.8386922,1.2721338
fit,OCNT-2314654,CYP1A2,5.23539196,4.90287,5.10578325,5.350967,0.20291328,-0.33252192
fit,OCNT-2314654,CYP2D6,4.508502163,4.8828397,4.4021385,4.69125725,0.1915822,0.37433767
fit,OCNT-2313645,CYP1A2,5.202375707,5.109147,5.0006185,5.354382,0.0,-0.09322882
fit,OCNT-2311653,CYP1A2,6.11892455,5.1364956,6.0034555,6.22794675,0.86696005,-0.982429
fit,OCNT-2311653,CYP2D6,4.929379415,5.1364956,4.743158,5.074037,0.062458515,0.20711613
fit,OCNT-2308759,CYP3A4,5.646787395,4.5260096,5.589048,5.70228375,1.0630383,-1.1207776
fit,OCNT-2313067,CYP3A4,2.509033335,3.7235184,1.072417,3.7654715,0.0,1.2144849
fit,OCNT-2313318,CYP3A4,4.60005939,5.1478176,4.50955725,4.74807925,0.3997383,0.5477581
fit,OCNT-2315556,CYP3A4,4.400874178,4.352738,4.27182875,4.6063475,0.0,-0.048136234
fit,OCNT-2309689,CYP3A4,5.395813947,4.9526987,5.34447375,5.44837675,0.39177513,-0.44311523
fit,OCNT-2313891,CYP2D6,4.597468725,4.5453887,4.4905295,4.74989525,0.0,-0.052080154
fit,OCNT-2317717,CYP1A2,6.574364715,4.6660204,6.48812875,6.65686025,1.8221083,-1.9083443
fit,OCNT-2313522,CYP2C9,6.408664265,4.4305825,6.29216875,6.5311055,1.8615861,-1.9780817
fit,OCNT-2313522,CYP2D6,4.51859299,4.434417,4.39637575,4.6860435,0.0,-0.08417606
fit,OCNT-2313749,CYP1A2,4.65559707,4.88627,4.55437925,4.7775815,0.108688354,0.23067284
fit,OCNT-2313749,CYP2C9,5.574504115,4.8866982,5.48736775,5.66405625,0.6006694,-0.68780565
fit,OCNT-2313749,CYP2D6,4.60309639,4.887983,4.538434,4.683802,0.20418072,0.28488636
fit,OCNT-2313749,CYP3A4,5.313172212,4.8862696,5.26970575,5.3596815,0.3834362,-0.42690277
fit,OCNT-2316883,CYP1A2,4.957356735,4.6754484,4.78570375,5.08531675,0.11025524,-0.2819085
fit,OCNT-2316883,CYP2D6,4.459569295,4.6764984,4.32031725,4.700008,0.0,0.21692896
fit,OCNT-2395520,CYP3A4,4.023025482,4.449404,3.7930785,4.251073,0.19833088,0.42637825
fit,OCNT-2318089,CYP1A2,6.189261195,4.6236844,6.10293175,6.27804,1.4792476,-1.5655766
fit,OCNT-2318089,CYP2D6,6.78738531,4.623683,6.7173445,6.857864,2.0936613,-2.1637025
fit,OCNT-2395321,CYP3A4,5.312398685,3.9787686,5.23177675,5.391552,1.2530081,-1.3336303
fit,OCNT-2314804,CYP1A2,5.844491977,4.808663,5.74154475,5.949471,0.93288183,-1.0358291
fit,OCNT-2314804,CYP2C9,6.04096778,4.8053255,5.9127185,6.1714995,1.1073928,-1.2356424
fit,OCNT-2314804,CYP2D6,4.548551055,4.806993,4.45543,4.705037,0.10195589,0.25844193
fit,OCNT-2308768,CYP1A2,5.177702333,4.612919,5.008119,5.300481,0.39520025,-0.5647836
fit,OCNT-2310868,CYP2C9,4.747596567,3.956931,4.54595075,4.99467225,0.5890198,-0.7906656
fit,OCNT-2310868,CYP3A4,4.08054416,3.959063,3.8492025,4.31912525,0.0,-0.12148094
fit,OCNT-2315826,CYP1A2,4.900587587,4.771959,4.6864005,5.09975075,0.0,-0.12862873
fit,OCNT-2315826,CYP3A4,4.97033459,4.771959,4.88177275,5.07884125,0.10981369,-0.1983757
fit,OCNT-2328331,CYP2D6,4.364339587,4.448506,4.11824425,4.55419625,0.0,0.08416653
fit,OCNT-2311665,CYP3A4,4.69983508,4.126972,4.57456875,4.91909425,0.44759655,-0.5728631
fit,OCNT-2316585,CYP1A2,2.775252913,4.470897,1.128613,3.85432175,0.6165755,1.6956444
fit,OCNT-2317762,CYP2C9,3.984010352,4.5565066,3.561588,4.519529,0.036977768,0.5724962
fit,OCNT-2313594,CYP3A4,2.543313735,4.3183403,1.1087055,3.71064,0.60770035,1.7750266
fit,OCNT-2395680,CYP3A4,3.67993847,4.3153996,3.0579375,4.0832145,0.23218536,0.6354611
fit,OCNT-2318495,CYP2D6,5.43523152,5.133183,5.3057065,5.56282675,0.1725235,-0.30204868
fit,OCNT-2312240,CYP2D6,7.186430107,4.837133,7.0996495,7.2733995,2.2625165,-2.349297
fit,OCNT-2310387,CYP2C9,3.661552883,4.3886576,3.01890775,4.16906125,0.21959639,0.72710466
fit,OCNT-2311302,CYP2D6,6.967115308,4.830687,6.9145285,7.021133,2.0838413,-2.1364284
fit,OCNT-2314065,CYP2C9,4.182288827,4.4486017,3.81966575,4.570401,0.0,0.26631308
fit,OCNT-2328317,CYP1A2,5.214993472,4.736485,5.080957,5.33354125,0.34447193,-0.47850847
fit,OCNT-2310511,CYP2C9,4.439156595,4.731772,4.22142,4.71777575,0.013996124,0.2926154
fit,OCNT-0494012,CYP1A2,5.802336085,4.5586705,5.6925135,5.91037875,1.133843,-1.2436657
fit,OCNT-2309843,CYP2C9,5.205219553,4.8777905,5.064805,5.32453725,0.18701458,-0.3274293
fit,OCNT-2312924,CYP3A4,3.73684695,4.651556,3.26037525,4.08645575,0.5651002,0.9147091
fit,OCNT-2310335,CYP2C9,3.889560353,4.646544,3.26119475,4.26022875,0.38631535,0.7569835
fit,OCNT-2312226,CYP1A2,5.786870128,4.7938633,5.70478675,5.871801,0.9109235,-0.9930067
fit,OCNT-2312226,CYP2D6,4.563563465,4.799799,4.45226775,4.72123675,0.07856226,0.23623562
fit,OCNT-2309134,CYP3A4,2.029039945,4.3120446,1.05322825,3.20059625,1.1114483,2.2830048
fit,OCNT-2395538,CYP3A4,4.12491944,4.3930135,3.9272965,4.38850425,0.004509449,0.26809406
fit,OCNT-2312389,CYP2D6,5.589666425,4.6669664,5.52712925,5.65256325,0.86016273,-0.9226999
fit,OCNT-0010068,CYP3A4,2.273187415,4.0663314,1.07391625,3.5661205,0.500211,1.793144
fit,OCNT-2312485,CYP1A2,5.168842752,4.8515544,5.0245185,5.29288175,0.1729641,-0.3172884
fit,OCNT-2312485,CYP2D6,4.86974198,4.848985,4.73120975,5.01593375,0.0,-0.020756721
fit,OCNT-2311107,CYP3A4,4.053108553,4.6647763,3.7919245,4.28334225,0.38143396,0.61166763
fit,OCNT-2310421,CYP2C9,4.497818115,4.4030547,4.20307825,4.887187,0.0,-0.09476328
fit,OCNT-2310421,CYP3A4,2.509168762,4.4149256,1.09429925,3.71040375,0.7045219,1.9057567
