split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310833,CYP2D6,4.483622207,4.16154,4.37437875,4.6196415,0.21283865,-0.32208204
fit,OCNT-2310833,CYP3A4,4.522788958,4.000437,4.41940725,4.68882875,0.41897058,-0.5223522
fit,OCNT-2315085,CYP2D6,4.505605992,4.64814,4.39707375,4.6665525,0.0,0.14253378
fit,OCNT-2314588,CYP1A2,6.58745454,5.428318,6.461657,6.708365,1.033339,-1.1591363
fit,OCNT-2314588,CYP2D6,5.21091777,5.4954453,5.12479675,5.29079225,0.20465279,0.2845273
fit,OCNT-2308660,CYP2D6,4.824518455,4.871874,4.442275,5.251365,0.0,0.047355175
fit,OCNT-2328805,CYP2D6,4.579720802,4.9670744,4.45272375,4.7743365,0.19273806,0.38735342
fit,OCNT-2315130,CYP1A2,6.304488135,4.454772,6.17028125,6.4414235,1.7155094,-1.8497162
fit,OCNT-2309686,CYP3A4,4.94025483,4.0060363,4.8653495,5.02447175,0.859313,-0.9342184
fit,OCNT-2308624,CYP2C9,4.43455903,4.7455573,4.12865875,4.876771,0.0,0.31099844
fit,OCNT-2308624,CYP2D6,4.532522875,4.4799643,4.39435975,4.71060175,0.0,-0.052558422
fit,OCNT-2395665,CYP3A4,5.191766043,4.594617,5.071971,5.3221015,0.47735405,-0.5971494
fit,OCNT-2317361,CYP1A2,4.905113985,5.083963,4.7878715,5.01834525,0.06561756,0.17884874
fit,OCNT-2317361,CYP2C9,5.01264329,4.903002,4.79516225,5.2163505,0.0,-0.10964155
fit,OCNT-2317361,CYP2D6,5.98184202,5.9620523,5.89464625,6.070088,0.0,-0.019789696
fit,OCNT-2317361,CYP3A4,4.723480428,4.5950813,4.6576365,4.8009095,0.06255531,-0.1283989
fit,OCNT-2316247,CYP1A2,4.985597317,4.571868,4.78020825,5.18127425,0.20834017,-0.4137292
fit,OCNT-2316247,CYP2D6,4.651437555,4.92314,4.47658675,4.905057,0.018083096,0.2717023
fit,OCNT-2314726,CYP3A4,1.98395145,3.4663763,1.05043,3.16751875,0.29885745,1.4824249
fit,OCNT-2314063,CYP2C9,4.621773723,4.1794596,4.3771255,4.9252945,0.19766569,-0.44231415
fit,OCNT-2318691,CYP2C9,5.351833293,4.363517,5.18995575,5.47991225,0.8264389,-0.98831654
fit,OCNT-2316235,CYP3A4,3.207199585,3.6047468,1.81112025,3.90147875,0.0,0.39754725
fit,OCNT-2328820,CYP3A4,4.591722455,4.372601,4.5039465,4.722375,0.13134527,-0.21912146
fit,OCNT-2316534,CYP1A2,5.045373722,5.078131,4.8657095,5.19357125,0.0,0.032757282
fit,OCNT-2316534,CYP2C9,4.453017443,4.3537507,4.203215,4.78040375,0.0,-0.09926653
fit,OCNT-2309200,CYP2C9,4.575785995,5.0984735,4.34239225,4.8502135,0.24826002,0.52268744
fit,OCNT-2309200,CYP3A4,4.672194613,4.5745215,4.5919995,4.79399625,0.01747799,-0.09767294
fit,OCNT-2310924,CYP2C9,4.36194708,4.900027,3.86652825,5.030498,0.0,0.53807974
fit,OCNT-2318300,CYP3A4,4.287314763,3.879572,4.14788075,4.47996175,0.26830864,-0.40774298
fit,OCNT-2395691,CYP3A4,2.304827018,3.645625,1.08837175,3.67173175,0.0,1.3407981
fit,OCNT-2317417,CYP2D6,2.095241587,3.8313081,1.04095575,3.54481175,0.2864964,1.7360666
fit,OCNT-2316436,CYP1A2,4.09578258,4.8056073,3.70391,4.61645525,0.18915224,0.70982456
fit,OCNT-2316436,CYP2C9,4.153299353,4.562783,3.7788875,4.62733825,0.0,0.40948343
fit,OCNT-2314816,CYP2D6,4.810395355,4.9970646,4.65006475,4.99420675,0.002857685,0.18666935
fit,OCNT-2314237,CYP1A2,4.928972322,4.9176526,4.74323325,5.10747375,0.0,-0.011319637
fit,OCNT-2314237,CYP2D6,6.956523055,5.5165267,6.88211725,7.0337425,1.3655906,-1.4399962
fit,OCNT-2315124,CYP2D6,4.16467666,4.0972447,3.77281525,4.32381875,0.0,-0.06743193
fit,OCNT-2316438,CYP3A4,4.968702988,4.226946,4.8608195,5.1085525,0.63387346,-0.7417569
fit,OCNT-2315186,CYP1A2,5.661162435,4.915599,5.51540525,5.7846555,0.5998063,-0.7455635
fit,OCNT-2312874,CYP2D6,4.53940235,5.5049453,4.425242,4.69564875,0.8092966,0.9655428
fit,OCNT-2312874,CYP3A4,4.43482326,4.1699643,4.341207,4.60483075,0.17124271,-0.26485872
fit,OCNT-2315150,CYP1A2,5.234456892,5.025396,5.0982585,5.35555175,0.072862625,-0.20906115
fit,OCNT-2315150,CYP2D6,3.275732415,4.9458246,1.2225885,4.1859505,0.75987434,1.6700921
fit,OCNT-2309817,CYP2D6,4.965197052,5.020481,4.7900955,5.1038815,0.0,0.055284023
fit,OCNT-2312247,CYP2D6,4.62792246,5.2747936,4.560838,4.7166985,0.558095,0.6468711
fit,OCNT-2395565,CYP3A4,4.815923983,4.8962984,4.7203445,4.9508055,0.0,0.08037424
fit,OCNT-2395655,CYP3A4,2.549907935,4.5215116,1.120958,3.6779965,0.84351516,1.9716036
fit,OCNT-2395467,CYP3A4,2.149480888,3.8125381,1.061491,3.24000025,0.5725379,1.6630573
fit,OCNT-2395604,CYP3A4,4.339379105,4.301495,4.21024475,4.506512,0.0,-0.037884235
fit,OCNT-2308944,CYP2C9,4.33237451,5.2033286,4.022983,4.72184625,0.4814825,0.87095404
fit,OCNT-2317958,CYP3A4,2.8973866,3.5083437,1.18719775,3.8937905,0.0,0.61095715
fit,OCNT-2395382,CYP3A4,4.532337828,5.0634174,4.4454325,4.66484075,0.39857674,0.53107977
fit,OCNT-2308502,CYP3A4,3.2337988,3.3771534,2.2085715,3.81657475,0.0,0.14335465
fit,OCNT-2312301,CYP3A4,4.19880174,4.7050643,3.967046,4.38667325,0.31839085,0.5062628
fit,OCNT-2395552,CYP3A4,3.865375667,4.100507,3.49184525,4.13855775,0.0,0.23513103
fit,OCNT-2309082,CYP2C9,4.55549884,4.324935,4.24434375,4.97005,0.0,-0.23056412
fit,OCNT-2316486,CYP3A4,4.626496515,4.1229525,4.53415875,4.7660135,0.41120625,-0.50354385
fit,OCNT-2315148,CYP1A2,7.76335634,5.3089194,7.666681,7.858203,2.3577614,-2.4544368
fit,OCNT-2313912,CYP1A2,4.951305708,5.037482,4.78200775,5.11110725,0.0,0.08617592
fit,OCNT-2310885,CYP2C9,3.698235332,4.129012,3.0084035,4.15425125,0.0,0.43077683
fit,OCNT-2310885,CYP3A4,4.342342805,3.6470528,4.19605875,4.54587025,0.549006,-0.6952901
fit,OCNT-2316138,CYP3A4,2.339529442,3.7358975,1.0956795,3.25861825,0.4772792,1.396368
fit,OCNT-2311018,CYP3A4,2.030110115,3.8312607,1.04351375,3.202203,0.62905765,1.8011506
fit,OCNT-2317382,CYP3A4,4.000384097,4.0085316,3.688384,4.200269,0.0,0.00814724
fit,OCNT-2311235,CYP1A2,3.837191628,4.4399033,3.27459025,4.23625125,0.2036519,0.6027117
fit,OCNT-2311235,CYP3A4,4.2927049,3.7841272,4.17302975,4.445856,0.38890266,-0.5085778
fit,OCNT-2316832,CYP1A2,4.469652605,4.5503798,4.1757735,4.91074525,0.0,0.0807271
fit,OCNT-2316832,CYP3A4,3.27627787,4.0360723,1.539772,3.9518305,0.08424187,0.7597945
fit,OCNT-2313211,CYP2D6,4.836033357,4.7558923,4.64307225,5.02149425,0.0,-0.08014107
fit,OCNT-2313771,CYP1A2,4.3306791,4.7055516,4.0364,4.77337275,0.0,0.37487268
fit,OCNT-2313771,CYP3A4,4.15287812,4.463047,3.988479,4.31044275,0.1526041,0.31016874
fit,OCNT-2313120,CYP2C9,5.038296997,4.8677588,4.887836,5.187633,0.020077229,-0.17053843
fit,OCNT-2313120,CYP3A4,4.96253782,4.459835,4.8939885,5.0450635,0.43415356,-0.5027027
fit,OCNT-2313157,CYP2C9,4.54587754,4.991947,4.36077875,4.7774735,0.21447372,0.44606972
fit,OCNT-2311596,CYP2C9,5.528967922,5.1378098,5.3374465,5.685146,0.19963694,-0.3911581
fit,OCNT-2311596,CYP2D6,4.34825532,4.980459,4.133515,4.50501125,0.47544813,0.63220406
fit,OCNT-2311596,CYP3A4,5.323711023,5.1050844,5.2777285,5.37468325,0.17264414,-0.2186265
fit,OCNT-2310345,CYP1A2,5.482208025,4.8767805,5.36107325,5.5865335,0.4842925,-0.60542774
fit,OCNT-2313564,CYP2C9,4.982172585,4.749001,4.6760115,5.30328325,0.0,-0.23317146
fit,OCNT-2316222,CYP3A4,4.271523163,3.9423904,4.05263025,4.69943075,0.11023998,-0.32913256
fit,OCNT-2310104,CYP2C9,5.14778744,5.228086,4.88876975,5.36950125,0.0,0.080298424
fit,OCNT-2310104,CYP3A4,3.978649387,4.6035624,3.6288965,4.245691,0.35787153,0.624913
fit,OCNT-2314127,CYP3A4,3.702537373,4.3883343,3.244555,4.04645125,0.34188318,0.685797
fit,OCNT-2312418,CYP1A2,6.818886595,5.3593016,6.74356,6.89697725,1.3842583,-1.4595852
fit,OCNT-2312418,CYP2C9,5.749082955,5.433132,5.6450975,5.848894,0.21196556,-0.31595087
fit,OCNT-2312418,CYP3A4,4.71810331,4.925754,4.6421405,4.816823,0.108931065,0.20765066
fit,OCNT-2310770,CYP2C9,3.857084305,3.8772163,3.41440475,4.4373645,0.0,0.020132065
fit,OCNT-2317414,CYP2D6,4.402160077,4.8355193,4.26552725,4.55261475,0.28290462,0.43335915
fit,OCNT-2313389,CYP2D6,4.7499652,5.0154476,4.613674,4.89951875,0.11592865,0.26548243
fit,OCNT-2312719,CYP2D6,5.130687135,4.1582975,4.95746675,5.26005575,0.79916906,-0.9723897
fit,OCNT-2311569,CYP3A4,3.121036838,4.323632,1.55926425,3.8527625,0.4708693,1.202595
fit,OCNT-2395274,CYP3A4,6.79743507,4.3288803,6.72257825,6.8691305,2.3936977,-2.468555
fit,OCNT-2314426,CYP2D6,4.582288155,4.7990746,4.469593,4.75990025,0.039174557,0.21678638
fit,OCNT-2316848,CYP1A2,5.276943913,5.0790434,5.12226225,5.41236725,0.04321909,-0.1979003
fit,OCNT-2395613,CYP3A4,3.48046569,3.2658477,2.768388,3.988627,0.0,-0.21461797
fit,OCNT-2395298,CYP3A4,3.409232298,4.1188445,2.5523165,3.918716,0.20012856,0.70961213
fit,OCNT-2308656,CYP2C9,5.674395955,5.4483886,5.032478,6.0138865,0.0,-0.22600746
fit,OCNT-2308656,CYP3A4,3.467917395,4.752528,2.05839275,4.0390985,0.7134299,1.2846107
fit,OCNT-2314601,CYP2D6,4.54375474,4.403921,4.40934675,4.73720975,0.005425453,-0.13983345
fit,OCNT-2311191,CYP2C9,3.319901993,3.7391853,1.51968925,4.042364,0.0,0.4192834
fit,OCNT-2395490,CYP3A4,4.185763455,4.5610175,3.99361375,4.36613725,0.19488049,0.37525415
fit,OCNT-2312918,CYP2C9,5.141846337,5.3160186,5.01125975,5.2493965,0.06662226,0.1741724
fit,OCNT-2312918,CYP3A4,5.390363585,4.7435055,5.3366175,5.44640275,0.593112,-0.6468582
fit,OCNT-2318366,CYP2C9,4.814672103,4.923923,4.63159575,4.9862815,0.0,0.10925102
fit,OCNT-2318366,CYP3A4,4.596780502,4.2419987,4.50585975,4.740525,0.26386118,-0.35478163
fit,OCNT-2316591,CYP1A2,5.550957252,4.4699726,5.416853,5.67865675,0.94688034,-1.0809846
fit,OCNT-2316025,CYP1A2,5.166115375,4.8083053,5.00052775,5.3012245,0.1922226,-0.35781002
fit,OCNT-2316025,CYP2C9,4.4886113,4.719234,4.214578,4.84207225,0.0,0.23062277
fit,OCNT-2316186,CYP2C9,2.819178187,3.8359356,1.141848,3.868756,0.0,1.0167575
fit,OCNT-2308715,CYP3A4,4.636115595,3.5796633,4.5639975,4.74695675,0.984334,-1.0564523
fit,OCNT-2314295,CYP2C9,4.794174375,4.7739406,4.5230045,5.102822,0.0,-0.020233631
fit,OCNT-2314295,CYP3A4,4.378331307,4.07563,4.253744,4.585734,0.17811394,-0.302701
fit,OCNT-2312286,CYP2D6,4.33515324,4.667904,4.2569235,4.426337,0.24156713,0.3327508
fit,OCNT-2311010,CYP2C9,3.434805407,4.710229,2.50738725,4.0323005,0.67792845,1.2754235
fit,OCNT-2395598,CYP3A4,5.48175593,5.5186996,5.41824925,5.54369175,0.0,0.036943913
fit,OCNT-2317811,CYP2D6,5.104487567,5.035988,4.90645,5.31583025,0.0,-0.068499565
fit,OCNT-0493664,CYP2D6,4.995767028,3.7047086,4.794946,5.11813425,1.0902376,-1.2910585
fit,OCNT-0493664,CYP3A4,2.214196058,3.7190342,1.0703115,3.59595975,0.12307453,1.5048382
fit,OCNT-2313012,CYP3A4,3.953533618,4.15584,3.647069,4.1651575,0.0,0.20230627
fit,OCNT-2328430,CYP3A4,2.277124133,3.334488,1.07586925,3.55935,0.0,1.0573637
fit,OCNT-2328341,CYP2C9,3.989116638,4.578064,3.56985575,4.48502525,0.09303856,0.5889473
fit,OCNT-2311779,CYP1A2,5.166467642,4.7096577,4.984927,5.345751,0.2752695,-0.45681
fit,OCNT-2312394,CYP2C9,3.867533475,4.4409623,3.342013,4.262896,0.17806625,0.57342887
fit,OCNT-2318275,CYP2C9,5.020528093,5.0471306,4.90837425,5.11346075,0.0,0.026602268
fit,OCNT-2318275,CYP3A4,5.321777715,4.9026995,5.26393525,5.38408725,0.36123562,-0.41907835
fit,OCNT-2310193,CYP2D6,4.493461017,4.8609285,4.40940775,4.60850075,0.25242758,0.3674674
fit,OCNT-2314831,CYP1A2,3.563352015,4.459096,2.934904,4.09914875,0.3599472,0.89574385
fit,OCNT-2316270,CYP1A2,4.24762128,4.849325,3.94888325,4.6756285,0.17369652,0.6017041
fit,OCNT-2316270,CYP2C9,4.925412705,4.732211,4.74151075,5.1143285,0.009299755,-0.19320154
fit,OCNT-2316303,CYP1A2,5.642760345,5.3797355,5.5330695,5.75670875,0.15333414,-0.2630248
fit,OCNT-2316303,CYP3A4,4.475472498,5.2446165,4.3673695,4.651876,0.59274054,0.76914406
fit,OCNT-2309225,CYP3A4,4.222455027,4.0517206,4.06806925,4.38122375,0.016348839,-0.1707344
fit,OCNT-2309177,CYP3A4,2.247989647,3.2539668,1.068692,3.61689275,0.0,1.0059772
fit,OCNT-2317895,CYP2D6,4.929156447,4.719939,4.702238,5.15157075,0.0,-0.20921707
fit,OCNT-2328648,CYP2C9,4.094839015,5.2223573,3.73763125,4.5282805,0.69407654,1.1275182
fit,OCNT-2314654,CYP1A2,5.23539196,5.6963086,5.10578325,5.350967,0.34534168,0.46091652
fit,OCNT-2314654,CYP2D6,4.508502163,5.183277,4.4021385,4.69125725,0.49201965,0.6747751
fit,OCNT-2313645,CYP1A2,5.202375707,5.0418806,5.0006185,5.354382,0.0,-0.16049528
fit,OCNT-2311653,CYP1A2,6.11892455,5.407826,6.0034555,6.22794675,0.5956297,-0.7110987
fit,OCNT-2311653,CYP2D6,4.929379415,4.786933,4.743158,5.074037,0.0,-0.14244652
fit,OCNT-2308759,CYP3A4,5.646787395,4.596628,5.589048,5.70228375,0.9924197,-1.050159
fit,OCNT-2313067,CYP3A4,2.509033335,3.7556858,1.072417,3.7654715,0.0,1.2466524
fit,OCNT-2313318,CYP3A4,4.60005939,4.512064,4.50955725,4.74807925,0.0,-0.08799553
fit,OCNT-2315556,CYP3A4,4.400874178,3.858234,4.27182875,4.6063475,0.41359472,-0.5426402
fit,OCNT-2309689,CYP3A4,5.395813947,5.0283127,5.34447375,5.44837675,0.31616116,-0.36750126
fit,OCNT-2313891,CYP2D6,4.597468725,4.455999,4.4905295,4.74989525,0.03453064,-0.14146996
fit,OCNT-2317717,CYP1A2,6.574364715,5.5618486,6.48812875,6.65686025,0.92628,-1.012516
fit,OCNT-2313522,CYP2C9,6.408664265,4.99579,6.29216875,6.5311055,1.2963786,-1.4128742
fit,OCNT-2313522,CYP2D6,4.51859299,4.942378,4.39637575,4.6860435,0.25633478,0.4237852
fit,OCNT-2313749,CYP1A2,4.65559707,4.801496,4.55437925,4.7775815,0.023914337,0.14589882
fit,OCNT-2313749,CYP2C9,5.574504115,5.5651875,5.48736775,5.66405625,0.0,-0.009316444
fit,OCNT-2313749,CYP2D6,4.60309639,4.962367,4.538434,4.683802,0.27856493,0.35927057
fit,OCNT-2313749,CYP3A4,5.313172212,5.5645347,5.26970575,5.3596815,0.20485306,0.25136232
fit,OCNT-2316883,CYP1A2,4.957356735,4.812076,4.78570375,5.08531675,0.0,-0.14528084
fit,OCNT-2316883,CYP2D6,4.459569295,4.6626477,4.32031725,4.700008,0.0,0.20307827
fit,OCNT-2395520,CYP3A4,4.023025482,4.4483905,3.7930785,4.251073,0.1973176,0.42536497
fit,OCNT-2318089,CYP1A2,6.189261195,5.686407,6.10293175,6.27804,0.4165249,-0.5028539
fit,OCNT-2318089,CYP2D6,6.78738531,5.542659,6.7173445,6.857864,1.1746855,-1.2447267
fit,OCNT-2395321,CYP3A4,5.312398685,3.9233594,5.23177675,5.391552,1.3084173,-1.3890395
fit,OCNT-2314804,CYP1A2,5.844491977,5.9641047,5.74154475,5.949471,0.014633656,0.119612694
fit,OCNT-2314804,CYP2C9,6.04096778,5.2486935,5.9127185,6.1714995,0.66402483,-0.7922745
fit,OCNT-2314804,CYP2D6,4.548551055,4.584852,4.45543,4.705037,0.0,0.036301136
fit,OCNT-2308768,CYP1A2,5.177702333,4.754207,5.008119,5.300481,0.25391197,-0.4234953
fit,OCNT-2310868,CYP2C9,4.747596567,4.278522,4.54595075,4.99467225,0.26742887,-0.46907473
fit,OCNT-2310868,CYP3A4,4.08054416,3.6609297,3.8492025,4.31912525,0.18827271,-0.41961432
fit,OCNT-2315826,CYP1A2,4.900587587,5.577339,4.6864005,5.09975075,0.47758865,0.6767516
fit,OCNT-2315826,CYP3A4,4.97033459,4.9362574,4.88177275,5.07884125,0.0,-0.034077168
fit,OCNT-2328331,CYP2D6,4.364339587,4.415161,4.11824425,4.55419625,0.0,0.05082178
fit,OCNT-2311665,CYP3A4,4.69983508,3.7030602,4.57456875,4.91909425,0.8715086,-0.99677515
fit,OCNT-2316585,CYP1A2,2.775252913,4.408662,1.128613,3.85432175,0.5543401,1.633409
fit,OCNT-2317762,CYP2C9,3.984010352,4.6363463,3.561588,4.519529,0.116817474,0.6523359
fit,OCNT-2313594,CYP3A4,2.543313735,2.959464,1.1087055,3.71064,0.0,0.41615033
fit,OCNT-2395680,CYP3A4,3.67993847,3.98699,3.0579375,4.0832145,0.0,0.30705142
fit,OCNT-2318495,CYP2D6,5.43523152,4.793251,5.3057065,5.56282675,0.51245546,-0.64198065
fit,OCNT-2312240,CYP2D6,7.186430107,5.1648445,7.0996495,7.2733995,1.9348049,-2.0215855
fit,OCNT-2310387,CYP2C9,3.661552883,4.993418,3.01890775,4.16906125,0.82435703,1.3318653
fit,OCNT-2311302,CYP2D6,6.967115308,4.656565,6.9145285,7.021133,2.2579632,-2.3105502
fit,OCNT-2314065,CYP2C9,4.182288827,4.345311,3.81966575,4.570401,0.0,0.16302252
fit,OCNT-2328317,CYP1A2,5.214993472,5.7489605,5.080957,5.33354125,0.4154191,0.533967
fit,OCNT-2310511,CYP2C9,4.439156595,4.653061,4.22142,4.71777575,0.0,0.21390438
fit,OCNT-0494012,CYP1A2,5.802336085,5.218621,5.6925135,5.91037875,0.4738927,-0.58371544
fit,OCNT-2309843,CYP2C9,5.205219553,5.3002605,5.064805,5.32453725,0.0,0.0950408
fit,OCNT-2312924,CYP3A4,3.73684695,4.1456256,3.26037525,4.08645575,0.05916977,0.40877867
fit,OCNT-2310335,CYP2C9,3.889560353,4.492968,3.26119475,4.26022875,0.23273945,0.6034076
fit,OCNT-2312226,CYP1A2,5.786870128,4.514885,5.70478675,5.871801,1.1899018,-1.271985
fit,OCNT-2312226,CYP2D6,4.563563465,4.988353,4.45226775,4.72123675,0.26711607,0.42478943
fit,OCNT-2309134,CYP3A4,2.029039945,4.035076,1.05322825,3.20059625,0.8344798,2.0060363
fit,OCNT-2395538,CYP3A4,4.12491944,4.252902,3.9272965,4.38850425,0.0,0.12798262
fit,OCNT-2312389,CYP2D6,5.589666425,4.8308096,5.52712925,5.65256325,0.6963196,-0.7588568
fit,OCNT-0010068,CYP3A4,2.273187415,1.9841971,1.07391625,3.5661205,0.0,-0.28899026
fit,OCNT-2312485,CYP1A2,5.168842752,5.5589333,5.0245185,5.29288175,0.2660513,0.39009047
fit,OCNT-2312485,CYP2D6,4.86974198,4.2051296,4.73120975,5.01593375,0.52608013,-0.6646123
fit,OCNT-2311107,CYP3A4,4.053108553,4.5941515,3.7919245,4.28334225,0.31080914,0.5410428
fit,OCNT-2310421,CYP2C9,4.497818115,4.5447536,4.20307825,4.887187,0.0,0.04693556
fit,OCNT-2310421,CYP3A4,2.509168762,3.9072247,1.09429925,3.71040375,0.19682097,1.3980558
fit,OCNT-2315363,CYP1A2,3.80990544,4.4015007,3.3277645,4.34469875,0.056801796,0.5915952
