split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312351,CYP2D6,4.589633337,4.2599287,4.4702975,4.773596,0.21036863,-0.32970476
fit,OCNT-2308890,CYP2C9,2.324801003,3.6207733,1.073117,3.6842725,0.0,1.2959723
fit,OCNT-2310401,CYP2D6,5.908671838,4.595556,5.8119595,6.0073915,1.2164035,-1.3131161
fit,OCNT-2309039,CYP1A2,3.434587342,4.652689,2.33674175,4.077581,0.57510805,1.2181017
fit,OCNT-2309039,CYP2C9,4.468207203,4.354124,4.11757875,4.956071,0.0,-0.11408329
fit,OCNT-2309039,CYP3A4,4.680828975,3.860508,4.5854075,4.83574325,0.72489977,-0.8203211
fit,OCNT-2314353,CYP2C9,4.64849597,4.0214567,4.37361525,4.95622675,0.35215855,-0.62703943
fit,OCNT-2311661,CYP1A2,5.844798747,5.0988946,5.72407575,5.9665755,0.6251812,-0.74590397
fit,OCNT-2311661,CYP2D6,5.45955592,5.0227675,5.30697475,5.59031475,0.28420734,-0.43678856
fit,OCNT-2312900,CYP3A4,4.217491097,4.0244107,4.042889,4.44121675,0.018478394,-0.19308043
fit,OCNT-2312604,CYP1A2,5.749749935,5.5104227,5.658147,5.84535225,0.14772415,-0.23932743
fit,OCNT-2312604,CYP2C9,4.935522373,5.2306304,4.7748625,5.0905455,0.14008474,0.29510784
fit,OCNT-2312604,CYP3A4,5.248214565,4.9604692,5.13961925,5.37687675,0.1791501,-0.28774548
fit,OCNT-2315201,CYP2D6,4.341923702,4.9896693,4.21317575,4.46232,0.5273495,0.6477456
fit,OCNT-2308594,CYP1A2,5.990223753,4.482625,5.89051975,6.0889055,1.4078946,-1.5075989
fit,OCNT-2308710,CYP2D6,4.343477857,4.311646,4.14119175,4.499762,0.0,-0.03183174
fit,OCNT-2318123,CYP2C9,4.014755577,4.1989512,3.632278,4.5170625,0.0,0.18419552
fit,OCNT-2318123,CYP2D6,4.29660807,4.4801683,4.04742675,4.46777475,0.012393475,0.18356037
fit,OCNT-2318123,CYP3A4,3.818094625,3.807061,3.51379825,4.15217,0.0,-0.011033773
fit,OCNT-2313645,CYP1A2,5.202375707,5.436252,5.0006185,5.354382,0.08187008,0.23387623
fit,OCNT-2311087,CYP3A4,4.020250362,3.4995477,3.75322225,4.198981,0.2536745,-0.5207026
fit,OCNT-2317409,CYP2C9,4.720976613,4.688405,4.543545,4.91809625,0.0,-0.032571793
fit,OCNT-2317409,CYP3A4,4.805716305,4.049533,4.7119195,4.95081375,0.6623864,-0.7561836
fit,OCNT-2315124,CYP2D6,4.16467666,4.714576,3.77281525,4.32381875,0.39075708,0.5498991
fit,OCNT-2310343,CYP3A4,4.01074426,3.5303006,3.67597175,4.2124615,0.14567113,-0.48044348
fit,OCNT-2313474,CYP3A4,4.215949635,4.336592,4.044426,4.39211,0.0,0.12064266
fit,OCNT-2313845,CYP1A2,6.07951315,5.295955,5.98161,6.1758715,0.68565464,-0.7835579
fit,OCNT-2312048,CYP2C9,3.771137847,4.373747,3.29774475,4.25235925,0.12138748,0.6026089
fit,OCNT-2395611,CYP3A4,4.860509438,4.713808,4.78443875,4.9598965,0.07063055,-0.14670134
fit,OCNT-0478585,CYP1A2,5.595434417,5.007441,5.4400775,5.73690125,0.43263626,-0.58799314
fit,OCNT-0478585,CYP2D6,4.753511095,4.962199,4.586166,4.9336975,0.02850151,0.20868826
fit,OCNT-0478585,CYP3A4,3.93948658,5.0914297,3.6648195,4.17360075,0.91782904,1.1519432
fit,OCNT-2316102,CYP3A4,1.991538522,3.1085472,1.03926575,3.29844975,0.0,1.1170087
fit,OCNT-2317850,CYP2C9,5.287962765,5.1143074,5.1549475,5.41559675,0.040639877,-0.17365551
fit,OCNT-2313318,CYP3A4,4.60005939,4.1715307,4.50955725,4.74807925,0.33802652,-0.4285288
fit,OCNT-2309920,CYP3A4,4.722611342,5.1840105,4.607534,4.919801,0.26420927,0.46139908
fit,OCNT-2311664,CYP3A4,3.4912619,3.7831326,2.92950075,3.9592505,0.0,0.2918706
fit,OCNT-2313460,CYP1A2,5.59723241,5.725912,5.47348825,5.72027375,0.0056381226,0.12867975
fit,OCNT-2313460,CYP2D6,5.160499902,5.4065704,5.0180975,5.273328,0.1332426,0.24607038
fit,OCNT-2310437,CYP2D6,4.706699085,4.4291472,4.5431795,4.90032275,0.11403227,-0.27755165
fit,OCNT-2312794,CYP2C9,4.174445888,4.076047,3.818645,4.5878455,0.0,-0.09839916
fit,OCNT-2310569,CYP2C9,4.15847907,4.487148,3.7859975,4.641995,0.0,0.3286686
fit,OCNT-2310569,CYP3A4,4.275799225,4.06337,4.1230235,4.44589375,0.059653282,-0.21242905
fit,OCNT-2395313,CYP3A4,4.089022693,4.4263363,3.875735,4.313402,0.11293411,0.33731365
fit,OCNT-2318322,CYP3A4,2.237063018,3.9275777,1.0767655,3.52364525,0.40393257,1.6905148
fit,OCNT-2310829,CYP2D6,5.394531835,4.735257,5.24446975,5.5262045,0.5092125,-0.6592746
fit,OCNT-2317821,CYP1A2,3.44922921,4.8101735,2.39236175,4.04526125,0.7649121,1.3609443
fit,OCNT-2314190,CYP3A4,2.811746218,3.8127444,1.17677725,3.80462375,0.008120537,1.0009983
fit,OCNT-2314148,CYP1A2,4.62330209,4.836034,4.40838925,4.90190375,0.0,0.21273184
fit,OCNT-2314148,CYP3A4,5.07529613,4.709613,5.0062755,5.15186275,0.2966628,-0.36568308
fit,OCNT-2313624,CYP2C9,4.191658603,4.271296,3.8185,4.62187975,0.0,0.07963753
fit,OCNT-2312481,CYP2C9,4.571889525,4.3186398,4.4071315,4.77223275,0.08849192,-0.25324965
fit,OCNT-2310115,CYP1A2,4.944019035,5.046862,4.76002675,5.11469125,0.0,0.102843285
fit,OCNT-2314985,CYP3A4,3.4981825,3.8655963,2.40192875,4.02051175,0.0,0.36741376
fit,OCNT-2311722,CYP2C9,4.708787185,4.5017953,4.5147585,4.91976525,0.012963295,-0.20699167
fit,OCNT-2311722,CYP3A4,4.345515533,4.0820565,4.237835,4.482527,0.15577841,-0.2634592
fit,OCNT-2316594,CYP2D6,4.480490055,4.2799745,4.28477675,4.70197675,0.004802227,-0.20051575
fit,OCNT-2315992,CYP1A2,2.638156985,4.443289,1.10088225,3.8101585,0.6331303,1.8051319
fit,OCNT-2315992,CYP3A4,4.1545921,4.168379,3.9727515,4.34620725,0.0,0.013786793
fit,OCNT-2328827,CYP1A2,5.103808697,4.525525,4.90876575,5.28727525,0.3832407,-0.5782838
fit,OCNT-2308462,CYP3A4,4.51366385,4.0439916,4.416048,4.67989975,0.37205648,-0.4696722
fit,OCNT-2309859,CYP3A4,4.131585155,5.04904,3.88436575,4.31702275,0.73201704,0.9174547
fit,OCNT-2309458,CYP1A2,5.260399738,4.764453,5.0996855,5.4405665,0.33523273,-0.49594688
fit,OCNT-2309458,CYP2C9,4.3898646,4.4586062,4.08489525,4.789204,0.0,0.0687418
fit,OCNT-2318668,CYP1A2,5.730354147,5.772169,5.6054085,5.85285375,0.0,0.041814804
fit,OCNT-2315610,CYP1A2,5.16980186,4.803824,5.00750775,5.298008,0.20368385,-0.36597776
fit,OCNT-2328555,CYP1A2,5.289767528,5.559781,5.11122025,5.4671085,0.09267235,0.27001333
fit,OCNT-0478484,CYP2D6,4.793473192,5.1793275,4.632995,4.965686,0.21364164,0.38585424
fit,OCNT-2317295,CYP3A4,2.480391085,3.3919227,1.090348,3.6756575,0.0,0.9115317
fit,OCNT-2317868,CYP2C9,4.979475275,4.587054,4.82847975,5.1294225,0.24142599,-0.39242172
fit,OCNT-2317868,CYP3A4,4.72710295,4.351759,4.6618645,4.81347175,0.31010532,-0.3753438
fit,OCNT-2395456,CYP3A4,3.393549403,3.1591983,2.851453,3.86647575,0.0,-0.23435116
fit,OCNT-2311344,CYP2D6,5.21643483,4.913883,5.107443,5.3160525,0.19355965,-0.30255175
fit,OCNT-2314436,CYP1A2,2.05886211,3.6589158,1.05881075,3.4272975,0.23161817,1.6000535
fit,OCNT-2395794,CYP3A4,4.65374981,4.734062,4.5810185,4.76068175,0.0,0.08031225
fit,OCNT-2318232,CYP1A2,5.143982408,4.992697,4.99773775,5.27047275,0.0050411224,-0.15128565
fit,OCNT-2318232,CYP2D6,4.343805592,4.38766,4.056179,4.500082,0.0,0.043854237
fit,OCNT-2395424,CYP3A4,6.376078055,4.78441,6.30248875,6.448016,1.5180788,-1.5916681
fit,OCNT-2316228,CYP2D6,5.233295563,5.046329,5.14617,5.32363075,0.09984112,-0.18696642
fit,OCNT-2395578,CYP3A4,4.358190552,4.23026,4.249976,4.51778025,0.019716263,-0.12793064
fit,OCNT-2395585,CYP3A4,4.609398255,4.2099953,4.50595875,4.78392975,0.2959633,-0.3994031
fit,OCNT-2316278,CYP2C9,4.192898545,4.871165,3.90343575,4.5289965,0.34216833,0.67826605
fit,OCNT-2316278,CYP3A4,4.24217269,4.7366614,4.1079,4.3935785,0.3430829,0.49448872
fit,OCNT-2316917,CYP3A4,3.108848067,4.2523794,1.42904125,3.89696125,0.3554182,1.1435313
fit,OCNT-2311379,CYP3A4,2.00208499,3.051702,1.03790225,3.16869275,0.0,1.049617
fit,OCNT-2316237,CYP2D6,4.174670962,4.616244,3.5308485,4.371835,0.24440861,0.44157267
fit,OCNT-2312951,CYP1A2,5.164665077,5.193052,5.03315625,5.27774825,0.0,0.028386593
fit,OCNT-2312951,CYP2D6,5.40185169,4.9293876,5.303978,5.49823175,0.3745904,-0.47246408
fit,OCNT-2314907,CYP2C9,4.60174871,4.78223,4.373063,4.8646555,0.0,0.18048096
fit,OCNT-2318539,CYP2C9,3.714084918,4.2176204,3.0531915,4.17212225,0.045497894,0.5035355
fit,OCNT-2310962,CYP1A2,5.41027239,5.216621,5.30851825,5.502325,0.09189749,-0.19365168
fit,OCNT-2317143,CYP3A4,2.695901525,3.8581858,1.16464225,3.7339635,0.12422228,1.1622841
fit,OCNT-2315285,CYP2D6,5.210147088,4.8293514,5.1431,5.27561225,0.31374836,-0.38079548
fit,OCNT-2308609,CYP2D6,4.795514462,5.1689777,4.6816335,4.90560225,0.26337528,0.37346315
fit,OCNT-2313521,CYP2C9,4.974282858,5.1348004,4.85526525,5.07742,0.0573802,0.1605177
fit,OCNT-2316687,CYP1A2,7.048461123,5.2751274,6.97316725,7.12517525,1.69804,-1.7733335
fit,OCNT-2316687,CYP2C9,5.553343305,5.0389576,5.03778175,6.01995175,0.0,-0.5143857
fit,OCNT-2316687,CYP3A4,6.008129135,4.4120655,5.87749925,6.14660275,1.4654336,-1.5960636
fit,OCNT-2314198,CYP2C9,2.116546882,4.1761885,1.06235925,3.2130305,0.9631579,2.0596416
fit,OCNT-2311935,CYP1A2,3.07186669,5.1514587,1.3997635,3.89744075,1.2540181,2.079592
fit,OCNT-2309040,CYP1A2,5.328568543,5.597876,5.116306,5.455435,0.14244127,0.2693076
fit,OCNT-2308682,CYP1A2,6.125472485,5.1078444,6.00954975,6.243253,0.90170527,-1.0176282
fit,OCNT-2308682,CYP2D6,2.714225955,4.296969,1.090608,4.02585125,0.2711177,1.5827429
fit,OCNT-2311003,CYP1A2,3.827603117,5.452508,3.3533555,4.3552795,1.0972285,1.6249049
fit,OCNT-2395507,CYP3A4,4.760331325,4.0233965,4.6667085,4.902733,0.643312,-0.73693466
fit,OCNT-2316109,CYP1A2,5.172316588,6.2092915,4.788748,5.4974345,0.71185684,1.0369749
fit,OCNT-2316109,CYP2C9,6.84774712,5.913522,6.7664545,6.92857125,0.85293293,-0.93422556
fit,OCNT-2316109,CYP2D6,4.143071928,5.16932,3.64951075,4.460053,0.70926714,1.026248
fit,OCNT-2316109,CYP3A4,6.41252839,5.902523,6.32620725,6.49566225,0.42368412,-0.5100055
fit,OCNT-2311771,CYP3A4,2.299154908,3.7108598,1.1009595,3.60470175,0.10615802,1.4117048
fit,OCNT-2310158,CYP1A2,4.463285895,4.133375,4.21164225,4.8068855,0.0782671,-0.32991076
fit,OCNT-2308915,CYP2C9,5.155332777,4.5610943,4.89492875,5.35385225,0.33383465,-0.5942383
fit,OCNT-2308915,CYP2D6,5.561224163,4.7262683,5.4295745,5.68472375,0.7033062,-0.8349557
fit,OCNT-2313571,CYP1A2,4.236307218,4.2956157,3.9649505,4.61957175,0.0,0.05930853
fit,OCNT-2309858,CYP3A4,4.859908095,4.7869425,4.76771125,4.982236,0.0,-0.07296562
fit,OCNT-2313108,CYP2C9,4.754699247,4.522872,4.418484,5.0545225,0.0,-0.23182726
fit,OCNT-2313211,CYP2D6,4.836033357,4.492033,4.64307225,5.02149425,0.15103912,-0.34400034
fit,OCNT-2395680,CYP3A4,3.67993847,3.7996035,3.0579375,4.0832145,0.0,0.11966491
fit,OCNT-2315748,CYP2C9,4.686238868,4.6278934,4.55887675,4.8290035,0.0,-0.058345318
fit,OCNT-2315748,CYP3A4,2.76789295,4.1634817,1.1635505,3.733062,0.43041968,1.3955889
fit,OCNT-2328329,CYP1A2,5.681076177,5.8762155,5.62288975,5.7407215,0.13549376,0.19513941
fit,OCNT-2328329,CYP2D6,4.657537605,5.2361817,4.54260975,4.7974165,0.43876505,0.5786443
fit,OCNT-2395305,CYP3A4,4.832499002,4.475112,4.7549455,4.936482,0.27983332,-0.35738707
fit,OCNT-2395665,CYP3A4,5.191766043,4.476768,5.071971,5.3221015,0.5952029,-0.71499825
fit,OCNT-2313673,CYP3A4,4.848011697,4.0982037,4.75979925,4.97591725,0.6615958,-0.74980783
fit,OCNT-2314886,CYP1A2,5.09296862,4.6283073,4.86232375,5.3031925,0.23401642,-0.46466112
fit,OCNT-2317612,CYP1A2,5.272180182,4.938965,5.165747,5.36806525,0.22678232,-0.33321524
fit,OCNT-2317482,CYP2C9,4.464804055,4.5562444,4.23241325,4.76196875,0.0,0.0914402
fit,OCNT-2309757,CYP1A2,5.224100145,4.963358,5.06679775,5.363896,0.10343981,-0.2607422
fit,OCNT-2309757,CYP2D6,5.23549608,4.6861777,5.091788,5.36555625,0.40561008,-0.5493183
fit,OCNT-2309757,CYP3A4,5.411355087,4.370935,5.345029,5.480232,0.9740939,-1.04042
fit,OCNT-2395533,CYP3A4,3.81463258,4.2875843,3.33344125,4.1178155,0.16976881,0.47295165
fit,OCNT-2395752,CYP3A4,4.842778378,4.5089946,4.726459,5.021898,0.21746445,-0.33378363
fit,OCNT-2312244,CYP1A2,4.46487709,5.0352783,4.19655475,4.8720095,0.16326904,0.5704012
fit,OCNT-2312244,CYP2C9,4.509856323,4.9338264,4.2834025,4.81062775,0.12319851,0.42397022
fit,OCNT-2395707,CYP3A4,3.823097905,4.3488007,3.50010625,4.0940915,0.25470924,0.5257027
fit,OCNT-2312150,CYP2D6,4.658237105,4.810481,4.60478775,4.729693,0.080788136,0.15224409
fit,OCNT-2316354,CYP2D6,4.098416347,4.352878,3.21989375,4.37163625,0.0,0.25446177
fit,OCNT-2317909,CYP2D6,4.350945065,3.7984915,4.250855,4.45451875,0.4523635,-0.5524535
fit,OCNT-2315202,CYP3A4,4.783223722,4.098572,4.720737,4.8620305,0.6221652,-0.68465185
fit,OCNT-0493312,CYP2C9,5.846211473,4.6195354,5.739996,5.95511725,1.1204605,-1.226676
fit,OCNT-0493312,CYP2D6,2.277052242,4.793396,1.06261875,3.7577585,1.0356374,2.5163438
fit,OCNT-2313274,CYP2D6,4.675714062,5.29973,4.5645095,4.80878075,0.49094915,0.6240158
fit,OCNT-2310463,CYP1A2,5.91640629,5.440335,5.82407325,6.01039375,0.38373852,-0.47607136
fit,OCNT-2313539,CYP2C9,5.46761329,4.840767,5.28299475,5.6295565,0.44222784,-0.6268463
fit,OCNT-2313539,CYP3A4,5.659422285,4.822977,5.3802145,5.8773355,0.5572376,-0.83644533
fit,OCNT-2318359,CYP2D6,5.373045545,5.013312,5.2526085,5.48618175,0.23929644,-0.35973358
fit,OCNT-2312592,CYP1A2,4.889644845,5.094408,4.72966725,5.04798325,0.046424866,0.20476341
fit,OCNT-2312592,CYP2C9,4.61190489,4.379355,4.37965575,4.89761125,0.00030088425,-0.23255014
fit,OCNT-2314461,CYP1A2,3.335483357,3.7766776,1.5084605,4.02498175,0.0,0.4411943
fit,OCNT-2314461,CYP2C9,4.343554605,3.969898,4.10157825,4.682311,0.13168025,-0.3736565
fit,OCNT-2314461,CYP3A4,4.680554038,3.905772,4.61284,4.77649825,0.7070682,-0.77478194
fit,OCNT-2317681,CYP2C9,4.391836107,4.464594,4.02679375,4.90172175,0.0,0.07275772
fit,OCNT-0010068,CYP3A4,2.273187415,2.2969642,1.07391625,3.5661205,0.0,0.02377677
fit,OCNT-2310910,CYP3A4,3.572555593,3.6307983,3.17321025,3.9669735,0.0,0.058242798
fit,OCNT-2309897,CYP1A2,3.631932888,4.6808276,3.00118925,4.1125205,0.5683069,1.0488946
fit,OCNT-2313771,CYP1A2,4.3306791,5.0919485,4.0364,4.77337275,0.31857586,0.76126957
fit,OCNT-2313771,CYP3A4,4.15287812,4.4445896,3.988479,4.31044275,0.13414669,0.29171133
fit,OCNT-2310323,CYP3A4,3.558299795,3.03092,2.751779,4.02294375,0.0,-0.52737975
fit,OCNT-2309185,CYP3A4,3.936863152,4.2338715,3.66008275,4.1900705,0.04380083,0.29700828
fit,OCNT-2314146,CYP1A2,2.49024627,3.6147714,1.073644,3.787636,0.0,1.1245251
fit,OCNT-2318530,CYP3A4,3.94903981,4.212092,3.61823025,4.16874625,0.04334545,0.26305223
fit,OCNT-2315131,CYP2C9,5.10604324,4.663756,4.88689575,5.260525,0.22313976,-0.44228745
fit,OCNT-2308744,CYP3A4,4.488014915,4.4070654,4.39205525,4.6196595,0.0,-0.08094931
fit,OCNT-2314551,CYP1A2,5.4540855,5.137183,5.33082125,5.56797225,0.19363785,-0.31690216
fit,OCNT-2314551,CYP2D6,4.753949513,4.499484,4.62947575,4.88911125,0.12999153,-0.25446558
fit,OCNT-2313201,CYP2D6,4.355014435,4.4995723,4.2675695,4.45134025,0.04823208,0.14455795
fit,OCNT-2315887,CYP2D6,4.401200832,3.9813724,4.31705475,4.522884,0.3356824,-0.41982841
fit,OCNT-2395754,CYP3A4,2.61765796,3.713191,1.11206975,3.7233845,0.0,1.0955331
fit,OCNT-2317389,CYP2C9,2.59861806,4.2341394,1.1252475,3.7957445,0.43839502,1.6355214
fit,OCNT-2395387,CYP3A4,4.640744168,4.6062126,4.55619,4.77234575,0.0,-0.034531593
fit,OCNT-2315865,CYP2C9,5.127351522,4.5914955,5.066973,5.18596075,0.4754777,-0.53585577
fit,OCNT-2395397,CYP3A4,4.588731053,3.9438229,4.48128925,4.78285075,0.5374665,-0.6449084
fit,OCNT-2395370,CYP3A4,2.358005528,3.4666858,1.0798015,3.63672075,0.0,1.1086802
fit,OCNT-2313053,CYP2C9,4.364331173,4.931047,4.06696,4.80210075,0.1289463,0.5667157
fit,OCNT-2313053,CYP2D6,5.608274595,5.4845533,5.506148,5.70712,0.021594524,-0.12372112
