split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313109,CYP3A4,2.1421418,3.872614,1.05784475,3.23227175,0.64034224,1.7304721
fit,OCNT-2312868,CYP2C9,5.0372148,4.9456058,4.9017455,5.15802375,0.0,-0.091609
fit,OCNT-2312658,CYP3A4,4.912909,3.9636173,4.81816675,5.04588425,0.8545494,-0.9492917
fit,OCNT-2313573,CYP1A2,5.5737777,4.694598,5.462107,5.6766325,0.767509,-0.8791795
fit,OCNT-2313573,CYP2C9,5.463763,4.9590764,5.3421705,5.5886655,0.3830943,-0.50468683
fit,OCNT-2314523,CYP3A4,3.8034098,4.077179,3.53193375,4.08768575,0.0,0.27376914
fit,OCNT-2316044,CYP1A2,3.0429177,3.6387668,1.27982475,3.93402775,0.0,0.59584904
fit,OCNT-2316044,CYP2D6,4.2014093,4.4409814,3.95004,4.31480725,0.12617397,0.23957205
fit,OCNT-2314995,CYP3A4,5.388104,4.0114374,5.31592575,5.45770625,1.3044882,-1.3766665
fit,OCNT-2311604,CYP2D6,4.4434304,5.2419243,4.33828925,4.59444075,0.64748335,0.79849386
fit,OCNT-2315233,CYP3A4,4.7896476,3.9817448,4.71975025,4.87305075,0.73800564,-0.8079028
fit,OCNT-0493312,CYP2C9,5.8462114,4.392604,5.739996,5.95511725,1.3473921,-1.4536076
fit,OCNT-0493312,CYP2D6,2.2770522,4.6773934,1.06261875,3.7577585,0.9196348,2.4003413
fit,OCNT-2308647,CYP2D6,4.292102,4.0610104,4.01620825,4.47437325,0.0,-0.2310915
fit,OCNT-2311783,CYP1A2,5.76847,5.4301,5.680404,5.8510315,0.25030422,-0.33836985
fit,OCNT-2316131,CYP1A2,3.2596915,4.850818,1.4471295,3.974862,0.87595606,1.5911267
fit,OCNT-2315535,CYP2D6,5.686742,4.9255843,5.60525425,5.77274975,0.67966986,-0.7611575
fit,OCNT-2309702,CYP2D6,4.638122,4.384047,4.4861085,4.87803925,0.10206127,-0.25407505
fit,OCNT-2309879,CYP1A2,5.027381,4.589937,4.854339,5.19596525,0.2644019,-0.43744373
fit,OCNT-2309879,CYP2C9,5.033881,5.057591,4.78938875,5.24588875,0.0,0.023709774
fit,OCNT-2309879,CYP2D6,5.0335174,4.5244546,4.8257155,5.231299,0.30126095,-0.50906277
fit,OCNT-2395288,CYP3A4,4.9190135,3.9235477,4.83572025,5.02006075,0.9121723,-0.99546576
fit,OCNT-2315758,CYP2C9,5.3069124,5.215063,5.1571605,5.449114,0.0,-0.09184933
fit,OCNT-2316217,CYP3A4,2.5482557,3.7438564,1.11766375,3.75621775,0.0,1.1956007
fit,OCNT-2309665,CYP1A2,5.3928895,5.387806,5.284828,5.49828875,0.0,-0.005083561
fit,OCNT-2309665,CYP2D6,2.102725,4.437677,1.0645115,3.49576325,0.9419136,2.3349519
fit,OCNT-2328791,CYP1A2,4.5501666,4.659535,4.4562,4.6718135,0.0,0.109368324
fit,OCNT-2328791,CYP2D6,5.1619663,5.1727505,5.0880665,5.237494,0.0,0.010784149
fit,OCNT-2309077,CYP1A2,5.305299,4.4985075,5.171327,5.41458075,0.6728196,-0.8067913
fit,OCNT-2315370,CYP3A4,5.4347405,4.3040495,5.35659825,5.521479,1.0525489,-1.130691
fit,OCNT-2317571,CYP3A4,3.2252338,3.3508162,2.020588,3.89307875,0.0,0.12558246
fit,OCNT-2308899,CYP1A2,6.4411664,5.817322,6.355414,6.53171575,0.53809214,-0.6238446
fit,OCNT-2308899,CYP2D6,4.3978467,5.085753,4.26814725,4.54938675,0.536366,0.68790627
fit,OCNT-2328369,CYP2D6,4.112767,4.6401296,3.481702,4.32069125,0.31943846,0.52736235
fit,OCNT-2312014,CYP2D6,4.945611,4.294741,4.747584,5.09195625,0.4528427,-0.65086985
fit,OCNT-2310833,CYP2D6,4.483622,5.2846446,4.37437875,4.6196415,0.6650033,0.8010225
fit,OCNT-2310833,CYP3A4,4.522789,4.136164,4.41940725,4.68882875,0.28324318,-0.3866248
fit,OCNT-2315085,CYP2D6,4.505606,4.9078546,4.39707375,4.6665525,0.24130201,0.40224838
fit,OCNT-2314588,CYP1A2,6.5874543,4.8884516,6.461657,6.708365,1.5732055,-1.6990027
fit,OCNT-2314588,CYP2D6,5.210918,5.3689103,5.12479675,5.29079225,0.07811785,0.15799236
fit,OCNT-2308660,CYP2D6,4.8245187,4.1453986,4.442275,5.251365,0.29687643,-0.67912006
fit,OCNT-2328805,CYP2D6,4.579721,4.7228117,4.45272375,4.7743365,0.0,0.14309072
fit,OCNT-2315130,CYP1A2,6.304488,4.6368847,6.17028125,6.4414235,1.5333967,-1.6676035
fit,OCNT-2309686,CYP3A4,4.9402547,4.19696,4.8653495,5.02447175,0.6683893,-0.7432947
fit,OCNT-2308624,CYP2C9,4.434559,4.513798,4.12865875,4.876771,0.0,0.07923937
fit,OCNT-2308624,CYP2D6,4.5325227,4.14556,4.39435975,4.71060175,0.2487998,-0.3869629
fit,OCNT-2395665,CYP3A4,5.1917663,4.661222,5.071971,5.3221015,0.41074896,-0.5305443
fit,OCNT-2317361,CYP1A2,4.905114,3.6315937,4.7878715,5.01834525,1.1562777,-1.2735205
fit,OCNT-2317361,CYP2C9,5.0126433,4.031188,4.79516225,5.2163505,0.7639742,-0.9814553
fit,OCNT-2317361,CYP2D6,5.981842,5.07616,5.89464625,6.070088,0.8184862,-0.9056821
fit,OCNT-2317361,CYP3A4,4.72348,4.1835566,4.6576365,4.8009095,0.4740801,-0.53992367
fit,OCNT-2316247,CYP1A2,4.985597,4.7678747,4.78020825,5.18127425,0.012333393,-0.21772242
fit,OCNT-2316247,CYP2D6,4.6514378,4.371137,4.47658675,4.905057,0.10544968,-0.28030062
fit,OCNT-2314726,CYP3A4,1.9839514,3.4482856,1.05043,3.16751875,0.28076673,1.4643341
fit,OCNT-2314063,CYP2C9,4.6217737,4.354883,4.3771255,4.9252945,0.02224207,-0.26689053
fit,OCNT-2318691,CYP2C9,5.3518333,5.4733906,5.18995575,5.47991225,0.0,0.121557236
fit,OCNT-2316235,CYP3A4,3.2071996,3.8544323,1.81112025,3.90147875,0.0,0.6472328
fit,OCNT-2328820,CYP3A4,4.5917225,4.9487767,4.5039465,4.722375,0.2264018,0.35705423
fit,OCNT-2316534,CYP1A2,5.045374,5.041012,4.8657095,5.19357125,0.0,-0.0043621063
fit,OCNT-2316534,CYP2C9,4.453017,4.8171434,4.203215,4.78040375,0.036739826,0.3641262
fit,OCNT-2309200,CYP2C9,4.575786,5.174754,4.34239225,4.8502135,0.32454062,0.598968
fit,OCNT-2309200,CYP3A4,4.6721945,4.8473554,4.5919995,4.79399625,0.05335903,0.17516088
fit,OCNT-2310924,CYP2C9,4.361947,4.2234316,3.86652825,5.030498,0.0,-0.13851547
fit,OCNT-2318300,CYP3A4,4.287315,4.4955335,4.14788075,4.47996175,0.015571594,0.20821857
fit,OCNT-2395691,CYP3A4,2.304827,3.924532,1.08837175,3.67173175,0.25280023,1.619705
fit,OCNT-2317417,CYP2D6,2.0952415,4.499737,1.04095575,3.54481175,0.95492506,2.4044952
fit,OCNT-2316436,CYP1A2,4.0957828,5.3086557,3.70391,4.61645525,0.69220066,1.212873
fit,OCNT-2316436,CYP2C9,4.1532993,4.908613,3.7788875,4.62733825,0.2812748,0.7553139
fit,OCNT-2314816,CYP2D6,4.8103952,4.954207,4.65006475,4.99420675,0.0,0.1438117
fit,OCNT-2314237,CYP1A2,4.9289722,4.834093,4.74323325,5.10747375,0.0,-0.09487915
fit,OCNT-2314237,CYP2D6,6.956523,4.899384,6.88211725,7.0337425,1.9827332,-2.057139
fit,OCNT-2315124,CYP2D6,4.1646767,5.4630647,3.77281525,4.32381875,1.139246,1.298388
fit,OCNT-2316438,CYP3A4,4.968703,4.1022115,4.8608195,5.1085525,0.75860786,-0.8664913
fit,OCNT-2315186,CYP1A2,5.6611624,5.389924,5.51540525,5.7846555,0.12548113,-0.27123833
fit,OCNT-2312874,CYP2D6,4.5394025,5.37366,4.425242,4.69564875,0.6780114,0.8342576
fit,OCNT-2312874,CYP3A4,4.434823,4.1301904,4.341207,4.60483075,0.21101665,-0.30463266
fit,OCNT-2315150,CYP1A2,5.234457,4.464842,5.0982585,5.35555175,0.63341665,-0.7696152
fit,OCNT-2315150,CYP2D6,3.2757325,4.539187,1.2225885,4.1859505,0.35323668,1.2634544
fit,OCNT-2309817,CYP2D6,4.965197,5.6962705,4.7900955,5.1038815,0.5923891,0.7310734
fit,OCNT-2312247,CYP2D6,4.6279225,5.1871037,4.560838,4.7166985,0.4704051,0.5591812
fit,OCNT-2395565,CYP3A4,4.815924,4.647699,4.7203445,4.9508055,0.072645664,-0.16822529
fit,OCNT-2395655,CYP3A4,2.549908,4.507013,1.120958,3.6779965,0.82901645,1.9571049
fit,OCNT-2395467,CYP3A4,2.1494808,3.4009686,1.061491,3.24000025,0.1609683,1.2514877
fit,OCNT-2395604,CYP3A4,4.3393793,4.2837877,4.21024475,4.506512,0.0,-0.055591583
fit,OCNT-2308944,CYP2C9,4.3323746,4.711871,4.022983,4.72184625,0.0,0.37949657
fit,OCNT-2317958,CYP3A4,2.8973866,3.5320964,1.18719775,3.8937905,0.0,0.63470984
fit,OCNT-2395382,CYP3A4,4.5323377,4.117265,4.4454325,4.66484075,0.32816744,-0.41507244
fit,OCNT-2308502,CYP3A4,3.2337987,4.098866,2.2085715,3.81657475,0.28229117,0.86506724
fit,OCNT-2312301,CYP3A4,4.1988015,4.190227,3.967046,4.38667325,0.0,-0.008574486
fit,OCNT-2395552,CYP3A4,3.8653758,4.131638,3.49184525,4.13855775,0.0,0.2662623
fit,OCNT-2309082,CYP2C9,4.555499,4.979328,4.24434375,4.97005,0.009278297,0.42382908
fit,OCNT-2316486,CYP3A4,4.6264963,4.6467485,4.53415875,4.7660135,0.0,0.020252228
fit,OCNT-2315148,CYP1A2,7.763356,5.28984,7.666681,7.858203,2.3768406,-2.473516
fit,OCNT-2313912,CYP1A2,4.951306,4.658389,4.78200775,5.11110725,0.1236186,-0.29291677
fit,OCNT-2310885,CYP2C9,3.6982353,4.610233,3.0084035,4.15425125,0.45598173,0.91199756
fit,OCNT-2310885,CYP3A4,4.342343,4.15439,4.19605875,4.54587025,0.041668892,-0.187953
fit,OCNT-2316138,CYP3A4,2.3395295,4.2389803,1.0956795,3.25861825,0.98036194,1.8994508
fit,OCNT-2311018,CYP3A4,2.0301101,3.5937848,1.04351375,3.202203,0.39158177,1.5636747
fit,OCNT-2317382,CYP3A4,4.0003843,3.1977172,3.688384,4.200269,0.49066687,-0.80266714
fit,OCNT-2311235,CYP1A2,3.8371916,4.7303553,3.27459025,4.23625125,0.4941039,0.8931637
fit,OCNT-2311235,CYP3A4,4.292705,4.1943407,4.17302975,4.445856,0.0,-0.09836435
fit,OCNT-2316832,CYP1A2,4.4696527,5.0207787,4.1757735,4.91074525,0.11003351,0.551126
fit,OCNT-2316832,CYP3A4,3.2762778,3.6557493,1.539772,3.9518305,0.0,0.37947154
fit,OCNT-2313211,CYP2D6,4.8360333,4.8902082,4.64307225,5.02149425,0.0,0.0541749
fit,OCNT-2313771,CYP1A2,4.330679,4.7424135,4.0364,4.77337275,0.0,0.41173458
fit,OCNT-2313771,CYP3A4,4.1528783,5.101078,3.988479,4.31044275,0.7906351,0.94819975
fit,OCNT-2313120,CYP2C9,5.038297,4.9856944,4.887836,5.187633,0.0,-0.052602768
fit,OCNT-2313120,CYP3A4,4.962538,4.423953,4.8939885,5.0450635,0.47003555,-0.5385847
fit,OCNT-2313157,CYP2C9,4.5458775,5.023317,4.36077875,4.7774735,0.24584341,0.4774394
fit,OCNT-2311596,CYP2C9,5.528968,5.035503,5.3374465,5.685146,0.30194378,-0.49346495
fit,OCNT-2311596,CYP2D6,4.348255,4.639063,4.133515,4.50501125,0.1340518,0.29080772
fit,OCNT-2311596,CYP3A4,5.323711,5.0005674,5.2777285,5.37468325,0.27716112,-0.32314348
fit,OCNT-2310345,CYP1A2,5.4822083,5.090168,5.36107325,5.5865335,0.27090502,-0.39204025
fit,OCNT-2313564,CYP2C9,4.9821725,5.114583,4.6760115,5.30328325,0.0,0.13241053
fit,OCNT-2316222,CYP3A4,4.271523,3.7293365,4.05263025,4.69943075,0.32329392,-0.5421865
fit,OCNT-2310104,CYP2C9,5.1477876,4.702179,4.88876975,5.36950125,0.18659067,-0.44560862
fit,OCNT-2310104,CYP3A4,3.9786494,4.2974563,3.6288965,4.245691,0.051765442,0.3188069
fit,OCNT-2314127,CYP3A4,3.7025373,3.9286675,3.244555,4.04645125,0.0,0.22613025
fit,OCNT-2312418,CYP1A2,6.8188868,5.414383,6.74356,6.89697725,1.3291769,-1.4045038
fit,OCNT-2312418,CYP2C9,5.749083,5.3339148,5.6450975,5.848894,0.31118298,-0.4151683
fit,OCNT-2312418,CYP3A4,4.7181034,4.607593,4.6421405,4.816823,0.03454733,-0.11051035
fit,OCNT-2310770,CYP2C9,3.8570843,4.003972,3.41440475,4.4373645,0.0,0.14688778
fit,OCNT-2317414,CYP2D6,4.40216,4.8660064,4.26552725,4.55261475,0.3133917,0.4638462
fit,OCNT-2313389,CYP2D6,4.749965,5.3649626,4.613674,4.89951875,0.4654436,0.6149974
fit,OCNT-2312719,CYP2D6,5.130687,4.215162,4.95746675,5.26005575,0.7423048,-0.91552544
fit,OCNT-2311569,CYP3A4,3.1210368,3.8837805,1.55926425,3.8527625,0.031018019,0.7627437
fit,OCNT-2395274,CYP3A4,6.7974353,3.9611094,6.72257825,6.8691305,2.7614686,-2.836326
fit,OCNT-2314426,CYP2D6,4.5822883,5.0939293,4.469593,4.75990025,0.3340292,0.511641
fit,OCNT-2316848,CYP1A2,5.2769437,3.9977274,5.12226225,5.41236725,1.1245351,-1.2792163
fit,OCNT-2395613,CYP3A4,3.4804657,3.6335588,2.768388,3.988627,0.0,0.1530931
fit,OCNT-2395298,CYP3A4,3.4092324,3.6564693,2.5523165,3.918716,0.0,0.24723697
fit,OCNT-2308656,CYP2C9,5.674396,4.7083616,5.032478,6.0138865,0.32411623,-0.9660344
fit,OCNT-2308656,CYP3A4,3.4679174,4.5552735,2.05839275,4.0390985,0.51617527,1.0873561
fit,OCNT-2314601,CYP2D6,4.5437546,4.7146564,4.40934675,4.73720975,0.0,0.17090178
fit,OCNT-2311191,CYP2C9,3.319902,4.262606,1.51968925,4.042364,0.22024202,0.9427042
fit,OCNT-2395490,CYP3A4,4.1857634,3.806048,3.99361375,4.36613725,0.1875658,-0.37971544
fit,OCNT-2312918,CYP2C9,5.141846,4.7263236,5.01125975,5.2493965,0.28493595,-0.41552258
fit,OCNT-2312918,CYP3A4,5.3903637,5.057422,5.3366175,5.44640275,0.2791953,-0.33294153
fit,OCNT-2318366,CYP2C9,4.814672,4.762808,4.63159575,4.9862815,0.0,-0.051864147
fit,OCNT-2318366,CYP3A4,4.5967803,4.1067986,4.50585975,4.740525,0.3990612,-0.48998165
fit,OCNT-2316591,CYP1A2,5.550957,4.5282893,5.416853,5.67865675,0.88856363,-1.0226679
fit,OCNT-2316025,CYP1A2,5.1661153,5.377519,5.00052775,5.3012245,0.07629442,0.21140385
fit,OCNT-2316025,CYP2C9,4.488611,4.4956093,4.214578,4.84207225,0.0,0.006998062
fit,OCNT-2316186,CYP2C9,2.819178,4.6256313,1.141848,3.868756,0.7568753,1.8064532
fit,OCNT-2308715,CYP3A4,4.6361156,3.996633,4.5639975,4.74695675,0.5673642,-0.6394825
fit,OCNT-2314295,CYP2C9,4.794174,4.3646946,4.5230045,5.102822,0.15830994,-0.4294796
fit,OCNT-2314295,CYP3A4,4.378331,3.791251,4.253744,4.585734,0.46249318,-0.58708024
fit,OCNT-2312286,CYP2D6,4.335153,4.6041126,4.2569235,4.426337,0.17777586,0.26895952
fit,OCNT-2311010,CYP2C9,3.4348054,4.635544,2.50738725,4.0323005,0.60324335,1.2007384
fit,OCNT-2395598,CYP3A4,5.4817557,4.1585264,5.41824925,5.54369175,1.2597227,-1.3232293
fit,OCNT-2317811,CYP2D6,5.1044874,4.7593784,4.90645,5.31583025,0.14707136,-0.345109
fit,OCNT-0493664,CYP2D6,4.995767,4.5673246,4.794946,5.11813425,0.22762156,-0.42844248
fit,OCNT-0493664,CYP3A4,2.214196,3.866249,1.0703115,3.59595975,0.27028942,1.6520531
fit,OCNT-2313012,CYP3A4,3.9535336,4.2124224,3.647069,4.1651575,0.047265053,0.25888872
fit,OCNT-2328430,CYP3A4,2.2771242,3.5840425,1.07586925,3.55935,0.024692535,1.3069184
fit,OCNT-2328341,CYP2C9,3.9891167,4.3930726,3.56985575,4.48502525,0.0,0.40395594
fit,OCNT-2311779,CYP1A2,5.1664677,5.194691,4.984927,5.345751,0.0,0.028223515
fit,OCNT-2312394,CYP2C9,3.8675334,4.364126,3.342013,4.262896,0.101230145,0.49659276
fit,OCNT-2318275,CYP2C9,5.0205283,4.91747,4.90837425,5.11346075,0.0,-0.10305834
fit,OCNT-2318275,CYP3A4,5.321778,4.3800507,5.26393525,5.38408725,0.88388443,-0.94172716
fit,OCNT-2310193,CYP2D6,4.493461,4.428077,4.40940775,4.60850075,0.0,-0.06538391
fit,OCNT-2314831,CYP1A2,3.563352,4.0578375,2.934904,4.09914875,0.0,0.49448538
fit,OCNT-2316270,CYP1A2,4.247621,5.261566,3.94888325,4.6756285,0.5859375,1.0139451
fit,OCNT-2316270,CYP2C9,4.9254127,4.671347,4.74151075,5.1143285,0.07016373,-0.2540655
fit,OCNT-2316303,CYP1A2,5.6427603,5.6779194,5.5330695,5.75670875,0.0,0.03515911
fit,OCNT-2316303,CYP3A4,4.4754725,4.3046613,4.3673695,4.651876,0.06270838,-0.17081118
fit,OCNT-2309225,CYP3A4,4.222455,4.2799077,4.06806925,4.38122375,0.0,0.05745268
fit,OCNT-2309177,CYP3A4,2.2479897,4.0714602,1.068692,3.61689275,0.45456743,1.8234706
fit,OCNT-2317895,CYP2D6,4.9291563,4.897789,4.702238,5.15157075,0.0,-0.031367302
fit,OCNT-2328648,CYP2C9,4.094839,4.425063,3.73763125,4.5282805,0.0,0.33022404
fit,OCNT-2314654,CYP1A2,5.235392,5.8104863,5.10578325,5.350967,0.4595194,0.5750942
fit,OCNT-2314654,CYP2D6,4.508502,4.9009867,4.4021385,4.69125725,0.2097292,0.39248466
fit,OCNT-2313645,CYP1A2,5.202376,5.2072935,5.0006185,5.354382,0.0,0.0049176216
fit,OCNT-2311653,CYP1A2,6.1189246,5.0348854,6.0034555,6.22794675,0.96857023,-1.0840392
fit,OCNT-2311653,CYP2D6,4.9293795,4.965146,4.743158,5.074037,0.0,0.0357666
fit,OCNT-2308759,CYP3A4,5.646787,4.3570166,5.589048,5.70228375,1.2320313,-1.2897706
fit,OCNT-2313067,CYP3A4,2.5090334,3.2160683,1.072417,3.7654715,0.0,0.7070348
fit,OCNT-2313318,CYP3A4,4.6000595,4.1595163,4.50955725,4.74807925,0.3500409,-0.44054317
fit,OCNT-2315556,CYP3A4,4.400874,4.0034757,4.27182875,4.6063475,0.268353,-0.39739847
fit,OCNT-2309689,CYP3A4,5.395814,4.417872,5.34447375,5.44837675,0.9266019,-0.977942
fit,OCNT-2313891,CYP2D6,4.597469,4.3323197,4.4905295,4.74989525,0.1582098,-0.26514912
fit,OCNT-2317717,CYP1A2,6.5743647,5.5976467,6.48812875,6.65686025,0.89048195,-0.97671795
fit,OCNT-2313522,CYP2C9,6.408664,4.7211547,6.29216875,6.5311055,1.5710139,-1.6875095
fit,OCNT-2313522,CYP2D6,4.518593,4.6892824,4.39637575,4.6860435,0.0032391548,0.17068958
fit,OCNT-2313749,CYP1A2,4.655597,4.4489465,4.55437925,4.7775815,0.10543299,-0.20665073
fit,OCNT-2313749,CYP2C9,5.574504,4.7765417,5.48736775,5.66405625,0.7108259,-0.7979622
fit,OCNT-2313749,CYP2D6,4.6030965,4.671685,4.538434,4.683802,0.0,0.06858873
fit,OCNT-2313749,CYP3A4,5.3131723,3.8979821,5.26970575,5.3596815,1.3717237,-1.4151902
fit,OCNT-2316883,CYP1A2,4.957357,5.466118,4.78570375,5.08531675,0.3808012,0.5087609
fit,OCNT-2316883,CYP2D6,4.4595695,4.7905927,4.32031725,4.700008,0.090584755,0.33102322
fit,OCNT-2395520,CYP3A4,4.0230255,3.9532166,3.7930785,4.251073,0.0,-0.06980896
fit,OCNT-2318089,CYP1A2,6.189261,5.4223156,6.10293175,6.27804,0.6806164,-0.76694536
fit,OCNT-2318089,CYP2D6,6.7873855,5.7076097,6.7173445,6.857864,1.0097346,-1.0797758
fit,OCNT-2395321,CYP3A4,5.312399,4.0365596,5.23177675,5.391552,1.1952171,-1.2758393
fit,OCNT-2314804,CYP1A2,5.844492,4.9624915,5.74154475,5.949471,0.7790532,-0.88200045
fit,OCNT-2314804,CYP2C9,6.040968,4.980957,5.9127185,6.1714995,0.93176126,-1.0600109
fit,OCNT-2314804,CYP2D6,4.548551,5.015094,4.45543,4.705037,0.3100567,0.46654272
fit,OCNT-2308768,CYP1A2,5.1777024,5.1372294,5.008119,5.300481,0.0,-0.040472984
fit,OCNT-2310868,CYP2C9,4.7475967,4.7682366,4.54595075,4.99467225,0.0,0.020639896
fit,OCNT-2310868,CYP3A4,4.080544,3.90222,3.8492025,4.31912525,0.0,-0.17832398
fit,OCNT-2315826,CYP1A2,4.9005876,5.818228,4.6864005,5.09975075,0.71847725,0.9176402
fit,OCNT-2315826,CYP3A4,4.9703345,4.377279,4.88177275,5.07884125,0.5044937,-0.5930557
fit,OCNT-2328331,CYP2D6,4.3643394,4.5817533,4.11824425,4.55419625,0.027556896,0.2174139
fit,OCNT-2311665,CYP3A4,4.6998353,3.978796,4.57456875,4.91909425,0.59577274,-0.7210393
fit,OCNT-2316585,CYP1A2,2.7752528,3.9600651,1.128613,3.85432175,0.10574341,1.1848123
fit,OCNT-2317762,CYP2C9,3.9840105,4.6615562,3.561588,4.519529,0.14202738,0.6775458
fit,OCNT-2313594,CYP3A4,2.5433137,4.1013207,1.1087055,3.71064,0.3906808,1.558007
fit,OCNT-2395680,CYP3A4,3.6799386,3.719606,3.0579375,4.0832145,0.0,0.039667368
fit,OCNT-2318495,CYP2D6,5.4352317,5.2481194,5.3057065,5.56282675,0.057587147,-0.18711233
fit,OCNT-2312240,CYP2D6,7.18643,5.5879946,7.0996495,7.2733995,1.5116549,-1.5984354
fit,OCNT-2310387,CYP2C9,3.661553,4.383027,3.01890775,4.16906125,0.2139659,0.7214742
fit,OCNT-2311302,CYP2D6,6.9671154,5.2299232,6.9145285,7.021133,1.6846051,-1.7371922
fit,OCNT-2314065,CYP2C9,4.1822886,4.740344,3.81966575,4.570401,0.16994286,0.5580554
fit,OCNT-2328317,CYP1A2,5.2149935,5.7498274,5.080957,5.33354125,0.416286,0.5348339
fit,OCNT-2310511,CYP2C9,4.4391565,4.2929144,4.22142,4.71777575,0.0,-0.14624214
fit,OCNT-0494012,CYP1A2,5.802336,5.8401384,5.6925135,5.91037875,0.0,0.03780222
fit,OCNT-2309843,CYP2C9,5.2052197,4.69008,5.064805,5.32453725,0.37472486,-0.5151396
fit,OCNT-2312924,CYP3A4,3.736847,4.1765766,3.26037525,4.08645575,0.09012079,0.4397297
fit,OCNT-2310335,CYP2C9,3.8895605,4.8694515,3.26119475,4.26022875,0.6092229,0.97989106
fit,OCNT-2312226,CYP1A2,5.78687,5.221899,5.70478675,5.871801,0.48288774,-0.56497097
fit,OCNT-2312226,CYP2D6,4.5635633,4.7398014,4.45226775,4.72123675,0.018564701,0.17623806
fit,OCNT-2309134,CYP3A4,2.0290399,4.925931,1.05322825,3.20059625,1.7253346,2.896891
fit,OCNT-2395538,CYP3A4,4.1249194,4.17275,3.9272965,4.38850425,0.0,0.04783058
fit,OCNT-2312389,CYP2D6,5.5896664,5.3683634,5.52712925,5.65256325,0.1587658,-0.22130299
fit,OCNT-0010068,CYP3A4,2.2731874,3.376038,1.07391625,3.5661205,0.0,1.1028507
fit,OCNT-2312485,CYP1A2,5.168843,5.2331214,5.0245185,5.29288175,0.0,0.0642786
fit,OCNT-2312485,CYP2D6,4.869742,4.727434,4.73120975,5.01593375,0.0037755966,-0.14230776
fit,OCNT-2311107,CYP3A4,4.0531087,4.197731,3.7919245,4.28334225,0.0,0.14462233
fit,OCNT-2310421,CYP2C9,4.497818,5.0948257,4.20307825,4.887187,0.20763874,0.59700775
fit,OCNT-2310421,CYP3A4,2.5091689,4.0580316,1.09429925,3.71040375,0.34762788,1.5488627
fit,OCNT-2315363,CYP1A2,3.8099055,5.028246,3.3277645,4.34469875,0.683547,1.2183404
fit,OCNT-2310526,CYP1A2,4.211344,4.819064,3.952211,4.53044325,0.28862095,0.6077204
fit,OCNT-2310526,CYP3A4,2.9607313,4.4799767,1.2681615,3.85571475,0.62426186,1.5192454
