split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312658,CYP3A4,4.912909038,4.047478,4.81816675,5.04588425,0.77068853,-0.86543083
fit,OCNT-2313573,CYP1A2,5.57377753,4.642234,5.462107,5.6766325,0.81987333,-0.9315438
fit,OCNT-2313573,CYP2C9,5.46376313,4.843568,5.3421705,5.5886655,0.49860287,-0.6201954
fit,OCNT-2314523,CYP3A4,3.803409853,4.613442,3.53193375,4.08768575,0.52575636,0.8100321
fit,OCNT-2316044,CYP1A2,3.042917802,4.1180215,1.27982475,3.93402775,0.18399382,1.0751038
fit,OCNT-2316044,CYP2D6,4.201409392,3.9535203,3.95004,4.31480725,0.0,-0.24788904
fit,OCNT-2314995,CYP3A4,5.388103757,4.128601,5.31592575,5.45770625,1.1873245,-1.2595029
fit,OCNT-2311604,CYP2D6,4.443430293,5.1514244,4.33828925,4.59444075,0.5569835,0.707994
fit,OCNT-2315233,CYP3A4,4.78964746,4.4209075,4.71975025,4.87305075,0.2988429,-0.36874008
fit,OCNT-0493312,CYP2C9,5.846211473,4.784262,5.739996,5.95511725,0.9557338,-1.0619493
fit,OCNT-0493312,CYP2D6,2.277052242,4.1665792,1.06261875,3.7577585,0.40882063,1.8895271
fit,OCNT-2308647,CYP2D6,4.29210171,4.740203,4.01620825,4.47437325,0.26582956,0.44810104
fit,OCNT-2311783,CYP1A2,5.76846985,5.4170523,5.680404,5.8510315,0.26335192,-0.35141754
fit,OCNT-2316131,CYP1A2,3.259691473,5.0605597,1.4471295,3.974862,1.0856977,1.8008683
fit,OCNT-2315535,CYP2D6,5.686741785,4.986254,5.60525425,5.77274975,0.61899996,-0.7004876
fit,OCNT-2309702,CYP2D6,4.638122052,4.78942,4.4861085,4.87803925,0.0,0.15129805
fit,OCNT-2309879,CYP1A2,5.027380925,4.880638,4.854339,5.19596525,0.0,-0.14674282
fit,OCNT-2309879,CYP2C9,5.03388115,5.1674585,4.78938875,5.24588875,0.0,0.13357735
fit,OCNT-2309879,CYP2D6,5.033517508,4.773269,4.8257155,5.231299,0.052446365,-0.26024818
fit,OCNT-2395288,CYP3A4,4.919013703,3.9508986,4.83572025,5.02006075,0.8848214,-0.96811485
fit,OCNT-2315758,CYP2C9,5.306912353,4.859463,5.1571605,5.449114,0.29769707,-0.4474492
fit,OCNT-2316217,CYP3A4,2.5482557,3.2646875,1.11766375,3.75621775,0.0,0.71643186
fit,OCNT-2309665,CYP1A2,5.392889668,5.5784903,5.284828,5.49828875,0.080201626,0.18560076
fit,OCNT-2309665,CYP2D6,2.102724975,4.675218,1.0645115,3.49576325,1.1794548,2.572493
fit,OCNT-2328791,CYP1A2,4.550166535,5.941083,4.4562,4.6718135,1.2692695,1.3909163
fit,OCNT-2328791,CYP2D6,5.161966472,5.821405,5.0880665,5.237494,0.58391094,0.6594386
fit,OCNT-2309077,CYP1A2,5.30529893,4.413413,5.171327,5.41458075,0.75791407,-0.89188576
fit,OCNT-2315370,CYP3A4,5.43474031,4.838618,5.35659825,5.521479,0.5179806,-0.59612274
fit,OCNT-2317571,CYP3A4,3.22523384,3.7467227,2.020588,3.89307875,0.0,0.5214889
fit,OCNT-2308899,CYP1A2,6.44116655,5.8773317,6.355414,6.53171575,0.47808218,-0.56383467
fit,OCNT-2308899,CYP2D6,4.397846657,5.1712513,4.26814725,4.54938675,0.6218643,0.7734046
fit,OCNT-2328369,CYP2D6,4.112767365,4.6954284,3.481702,4.32069125,0.37473726,0.58266115
fit,OCNT-2312014,CYP2D6,4.945611148,4.892825,4.747584,5.09195625,0.0,-0.052785873
fit,OCNT-2310833,CYP2D6,4.483622207,4.35454,4.37437875,4.6196415,0.01983881,-0.1290822
fit,OCNT-2310833,CYP3A4,4.522788958,4.3049936,4.41940725,4.68882875,0.11441374,-0.21779537
fit,OCNT-2315085,CYP2D6,4.505605992,5.147374,4.39707375,4.6665525,0.4808216,0.641768
fit,OCNT-2314588,CYP1A2,6.58745454,5.45572,6.461657,6.708365,1.0059371,-1.1317344
fit,OCNT-2314588,CYP2D6,5.21091777,5.3935366,5.12479675,5.29079225,0.1027441,0.18261862
fit,OCNT-2308660,CYP2D6,4.824518455,4.773205,4.442275,5.251365,0.0,-0.051313877
fit,OCNT-2328805,CYP2D6,4.579720802,5.0838995,4.45272375,4.7743365,0.30956316,0.5041785
fit,OCNT-2315130,CYP1A2,6.304488135,4.6020813,6.17028125,6.4414235,1.5682001,-1.7024069
fit,OCNT-2309686,CYP3A4,4.94025483,3.788124,4.8653495,5.02447175,1.0772252,-1.1521306
fit,OCNT-2308624,CYP2C9,4.43455903,4.4074574,4.12865875,4.876771,0.0,-0.027101517
fit,OCNT-2308624,CYP2D6,4.532522875,4.797494,4.39435975,4.71060175,0.08689213,0.26497126
fit,OCNT-2395665,CYP3A4,5.191766043,4.6755075,5.071971,5.3221015,0.3964634,-0.5162587
fit,OCNT-2317361,CYP1A2,4.905113985,4.527133,4.7878715,5.01834525,0.26073837,-0.3779812
fit,OCNT-2317361,CYP2C9,5.01264329,5.0617094,4.79516225,5.2163505,0.0,0.049066067
fit,OCNT-2317361,CYP2D6,5.98184202,5.7911496,5.89464625,6.070088,0.10349655,-0.19069242
fit,OCNT-2317361,CYP3A4,4.723480428,5.511736,4.6576365,4.8009095,0.7108264,0.7882557
fit,OCNT-2316247,CYP1A2,4.985597317,4.340316,4.78020825,5.18127425,0.4398923,-0.6452813
fit,OCNT-2316247,CYP2D6,4.651437555,4.8200364,4.47658675,4.905057,0.0,0.16859865
fit,OCNT-2314726,CYP3A4,1.98395145,3.638887,1.05043,3.16751875,0.47136807,1.6549355
fit,OCNT-2314063,CYP2C9,4.621773723,4.4173174,4.3771255,4.9252945,0.0,-0.20445633
fit,OCNT-2318691,CYP2C9,5.351833293,4.9226375,5.18995575,5.47991225,0.26731825,-0.42919588
fit,OCNT-2316235,CYP3A4,3.207199585,3.9353619,1.81112025,3.90147875,0.033883095,0.7281623
fit,OCNT-2328820,CYP3A4,4.591722455,3.8906746,4.5039465,4.722375,0.6132717,-0.7010479
fit,OCNT-2316534,CYP1A2,5.045373722,5.4456596,4.8657095,5.19357125,0.25208855,0.40028572
fit,OCNT-2316534,CYP2C9,4.453017443,4.966793,4.203215,4.78040375,0.18638945,0.5137758
fit,OCNT-2309200,CYP2C9,4.575785995,5.100568,4.34239225,4.8502135,0.2503543,0.5247817
fit,OCNT-2309200,CYP3A4,4.672194613,4.8266697,4.5919995,4.79399625,0.03267336,0.15447521
fit,OCNT-2310924,CYP2C9,4.36194708,5.1356163,3.86652825,5.030498,0.105118275,0.77366924
fit,OCNT-2318300,CYP3A4,4.287314763,3.8584032,4.14788075,4.47996175,0.28947735,-0.4289117
fit,OCNT-2395691,CYP3A4,2.304827018,3.6856747,1.08837175,3.67173175,0.013942957,1.3808477
fit,OCNT-2317417,CYP2D6,2.095241587,4.3922563,1.04095575,3.54481175,0.84744453,2.2970147
fit,OCNT-2316436,CYP1A2,4.09578258,4.6477146,3.70391,4.61645525,0.031259537,0.55193186
fit,OCNT-2316436,CYP2C9,4.153299353,4.8312736,3.7788875,4.62733825,0.20393515,0.6779742
fit,OCNT-2314816,CYP2D6,4.810395355,4.752831,4.65006475,4.99420675,0.0,-0.05756426
fit,OCNT-2314237,CYP1A2,4.928972322,4.9815106,4.74323325,5.10747375,0.0,0.052538395
fit,OCNT-2314237,CYP2D6,6.956523055,5.716341,6.88211725,7.0337425,1.1657763,-1.2401819
fit,OCNT-2315124,CYP2D6,4.16467666,4.519208,3.77281525,4.32381875,0.19538927,0.3545313
fit,OCNT-2316438,CYP3A4,4.968702988,4.434864,4.8608195,5.1085525,0.4259553,-0.53383875
fit,OCNT-2315186,CYP1A2,5.661162435,5.1580024,5.51540525,5.7846555,0.3574028,-0.50316
fit,OCNT-2312874,CYP2D6,4.53940235,5.4496937,4.425242,4.69564875,0.754045,0.9102912
fit,OCNT-2312874,CYP3A4,4.43482326,4.707652,4.341207,4.60483075,0.10282135,0.27282906
fit,OCNT-2315150,CYP1A2,5.234456892,5.0551615,5.0982585,5.35555175,0.04309702,-0.17929554
fit,OCNT-2315150,CYP2D6,3.275732415,4.7723255,1.2225885,4.1859505,0.58637524,1.496593
fit,OCNT-2309817,CYP2D6,4.965197052,4.795783,4.7900955,5.1038815,0.0,-0.16941404
fit,OCNT-2312247,CYP2D6,4.62792246,5.181888,4.560838,4.7166985,0.46518946,0.55396557
fit,OCNT-2395565,CYP3A4,4.815923983,4.560032,4.7203445,4.9508055,0.16031265,-0.25589228
fit,OCNT-2395655,CYP3A4,2.549907935,4.5139127,1.120958,3.6779965,0.8359163,1.9640048
fit,OCNT-2395467,CYP3A4,2.149480888,3.4538908,1.061491,3.24000025,0.21389055,1.30441
fit,OCNT-2395604,CYP3A4,4.339379105,3.9271498,4.21024475,4.506512,0.28309488,-0.41222954
fit,OCNT-2308944,CYP2C9,4.33237451,5.44566,4.022983,4.72184625,0.723814,1.1132855
fit,OCNT-2317958,CYP3A4,2.8973866,3.4040656,1.18719775,3.8937905,0.0,0.50667906
fit,OCNT-2395382,CYP3A4,4.532337828,4.9594593,4.4454325,4.66484075,0.2946186,0.42712164
fit,OCNT-2308502,CYP3A4,3.2337988,3.454268,2.2085715,3.81657475,0.0,0.22046924
fit,OCNT-2312301,CYP3A4,4.19880174,4.577504,3.967046,4.38667325,0.19083071,0.37870264
fit,OCNT-2395552,CYP3A4,3.865375667,4.0606065,3.49184525,4.13855775,0.0,0.19523072
fit,OCNT-2309082,CYP2C9,4.55549884,4.73063,4.24434375,4.97005,0.0,0.17513084
fit,OCNT-2316486,CYP3A4,4.626496515,4.2076216,4.53415875,4.7660135,0.32653713,-0.41887474
fit,OCNT-2315148,CYP1A2,7.76335634,5.0550804,7.666681,7.858203,2.6116004,-2.7082758
fit,OCNT-2313912,CYP1A2,4.951305708,4.6685243,4.78200775,5.11110725,0.11348343,-0.2827816
fit,OCNT-2310885,CYP2C9,3.698235332,4.035018,3.0084035,4.15425125,0.0,0.3367827
fit,OCNT-2310885,CYP3A4,4.342342805,3.651616,4.19605875,4.54587025,0.54444265,-0.69072676
fit,OCNT-2316138,CYP3A4,2.339529442,3.8246527,1.0956795,3.25861825,0.5660343,1.4851232
fit,OCNT-2311018,CYP3A4,2.030110115,3.5774713,1.04351375,3.202203,0.37526822,1.5473611
fit,OCNT-2317382,CYP3A4,4.000384097,3.9691963,3.688384,4.200269,0.0,-0.031188011
fit,OCNT-2311235,CYP1A2,3.837191628,4.455178,3.27459025,4.23625125,0.21892643,0.6179862
fit,OCNT-2311235,CYP3A4,4.2927049,3.7136388,4.17302975,4.445856,0.45939112,-0.5790663
fit,OCNT-2316832,CYP1A2,4.469652605,4.5479984,4.1757735,4.91074525,0.0,0.078345776
fit,OCNT-2316832,CYP3A4,3.27627787,4.2248063,1.539772,3.9518305,0.27297592,0.9485285
fit,OCNT-2313211,CYP2D6,4.836033357,4.9176784,4.64307225,5.02149425,0.0,0.08164501
fit,OCNT-2313771,CYP1A2,4.3306791,5.220929,4.0364,4.77337275,0.4475565,0.8902502
fit,OCNT-2313771,CYP3A4,4.15287812,4.766818,3.988479,4.31044275,0.45637512,0.61393976
fit,OCNT-2313120,CYP2C9,5.038296997,4.630936,4.887836,5.187633,0.25689983,-0.40736103
fit,OCNT-2313120,CYP3A4,4.96253782,4.34793,4.8939885,5.0450635,0.54605865,-0.6146078
fit,OCNT-2313157,CYP2C9,4.54587754,5.525366,4.36077875,4.7774735,0.7478924,0.9794884
fit,OCNT-2311596,CYP2C9,5.528967922,5.2423186,5.3374465,5.685146,0.09512806,-0.28664923
fit,OCNT-2311596,CYP2D6,4.34825532,4.8658957,4.133515,4.50501125,0.36088467,0.5176406
fit,OCNT-2311596,CYP3A4,5.323711023,5.08272,5.2777285,5.37468325,0.19500875,-0.24099112
fit,OCNT-2310345,CYP1A2,5.482208025,4.973272,5.36107325,5.5865335,0.38780117,-0.5089364
fit,OCNT-2313564,CYP2C9,4.982172585,4.8363743,4.6760115,5.30328325,0.0,-0.1457982
fit,OCNT-2316222,CYP3A4,4.271523163,3.82626,4.05263025,4.69943075,0.22637033,-0.4452629
fit,OCNT-2310104,CYP2C9,5.14778744,4.9540963,4.88876975,5.36950125,0.0,-0.19369125
fit,OCNT-2310104,CYP3A4,3.978649387,4.009181,3.6288965,4.245691,0.0,0.030531645
fit,OCNT-2314127,CYP3A4,3.702537373,3.847898,3.244555,4.04645125,0.0,0.14536071
fit,OCNT-2312418,CYP1A2,6.818886595,5.245637,6.74356,6.89697725,1.4979229,-1.5732498
fit,OCNT-2312418,CYP2C9,5.749082955,5.1225057,5.6450975,5.848894,0.52259207,-0.6265774
fit,OCNT-2312418,CYP3A4,4.71810331,4.7663493,4.6421405,4.816823,0.0,0.048245907
fit,OCNT-2310770,CYP2C9,3.857084305,3.8645694,3.41440475,4.4373645,0.0,0.0074851513
fit,OCNT-2317414,CYP2D6,4.402160077,4.7909384,4.26552725,4.55261475,0.23832369,0.3887782
fit,OCNT-2313389,CYP2D6,4.7499652,5.3001103,4.613674,4.89951875,0.40059137,0.55014515
fit,OCNT-2312719,CYP2D6,5.130687135,4.348735,4.95746675,5.26005575,0.60873175,-0.7819524
fit,OCNT-2311569,CYP3A4,3.121036838,3.9198794,1.55926425,3.8527625,0.067116976,0.79884267
fit,OCNT-2395274,CYP3A4,6.79743507,4.241786,6.72257825,6.8691305,2.480792,-2.5556493
fit,OCNT-2314426,CYP2D6,4.582288155,4.840527,4.469593,4.75990025,0.080626965,0.2582388
fit,OCNT-2316848,CYP1A2,5.276943913,4.7617435,5.12226225,5.41236725,0.36051893,-0.51520014
fit,OCNT-2395613,CYP3A4,3.48046569,3.3165975,2.768388,3.988627,0.0,-0.16386819
fit,OCNT-2395298,CYP3A4,3.409232298,4.0617657,2.5523165,3.918716,0.14304972,0.6525333
fit,OCNT-2308656,CYP2C9,5.674395955,5.6847343,5.032478,6.0138865,0.0,0.010338306
fit,OCNT-2308656,CYP3A4,3.467917395,4.610367,2.05839275,4.0390985,0.57126856,1.1424494
fit,OCNT-2314601,CYP2D6,4.54375474,4.6731644,4.40934675,4.73720975,0.0,0.12940979
fit,OCNT-2311191,CYP2C9,3.319901993,3.2062173,1.51968925,4.042364,0.0,-0.113684654
fit,OCNT-2395490,CYP3A4,4.185763455,4.4718957,3.99361375,4.36613725,0.10575867,0.28613234
fit,OCNT-2312918,CYP2C9,5.141846337,5.097912,5.01125975,5.2493965,0.0,-0.043934345
fit,OCNT-2312918,CYP3A4,5.390363585,4.8968296,5.3366175,5.44640275,0.43978786,-0.4935341
fit,OCNT-2318366,CYP2C9,4.814672103,4.7692657,4.63159575,4.9862815,0.0,-0.04540634
fit,OCNT-2318366,CYP3A4,4.596780502,4.062814,4.50585975,4.740525,0.44304562,-0.53396606
fit,OCNT-2316591,CYP1A2,5.550957252,4.6896987,5.416853,5.67865675,0.72715425,-0.8612585
fit,OCNT-2316025,CYP1A2,5.166115375,4.7355146,5.00052775,5.3012245,0.26501322,-0.43060064
fit,OCNT-2316025,CYP2C9,4.4886113,4.5212297,4.214578,4.84207225,0.0,0.032618523
fit,OCNT-2316186,CYP2C9,2.819178187,3.8484657,1.141848,3.868756,0.0,1.0292876
fit,OCNT-2308715,CYP3A4,4.636115595,3.474833,4.5639975,4.74695675,1.0891643,-1.1612825
fit,OCNT-2314295,CYP2C9,4.794174375,4.923586,4.5230045,5.102822,0.0,0.1294117
fit,OCNT-2314295,CYP3A4,4.378331307,4.0973682,4.253744,4.585734,0.15637589,-0.28096294
fit,OCNT-2312286,CYP2D6,4.33515324,4.2858624,4.2569235,4.426337,0.0,-0.049290657
fit,OCNT-2311010,CYP2C9,3.434805407,4.728235,2.50738725,4.0323005,0.6959343,1.2934294
fit,OCNT-2395598,CYP3A4,5.48175593,5.466422,5.41824925,5.54369175,0.0,-0.0153336525
fit,OCNT-2317811,CYP2D6,5.104487567,5.241788,4.90645,5.31583025,0.0,0.13730049
fit,OCNT-0493664,CYP2D6,4.995767028,3.9682956,4.794946,5.11813425,0.8266506,-1.0274715
fit,OCNT-0493664,CYP3A4,2.214196058,4.1896057,1.0703115,3.59595975,0.59364605,1.9754097
fit,OCNT-2313012,CYP3A4,3.953533618,4.155364,3.647069,4.1651575,0.0,0.20183039
fit,OCNT-2328430,CYP3A4,2.277124133,3.918211,1.07586925,3.55935,0.35886097,1.6410868
fit,OCNT-2328341,CYP2C9,3.989116638,4.5438414,3.56985575,4.48502525,0.058815956,0.5547247
fit,OCNT-2311779,CYP1A2,5.166467642,4.8751125,4.984927,5.345751,0.109814644,-0.29135513
fit,OCNT-2312394,CYP2C9,3.867533475,4.4470286,3.342013,4.262896,0.18413258,0.5794952
fit,OCNT-2318275,CYP2C9,5.020528093,4.8357,4.90837425,5.11346075,0.072674274,-0.18482828
fit,OCNT-2318275,CYP3A4,5.321777715,4.767823,5.26393525,5.38408725,0.49611187,-0.5539546
fit,OCNT-2310193,CYP2D6,4.493461017,4.9022655,4.40940775,4.60850075,0.2937646,0.40880442
fit,OCNT-2314831,CYP1A2,3.563352015,4.0377007,2.934904,4.09914875,0.0,0.47434855
fit,OCNT-2316270,CYP1A2,4.24762128,4.9421706,3.94888325,4.6756285,0.26654196,0.69454956
fit,OCNT-2316270,CYP2C9,4.925412705,4.506649,4.74151075,5.1143285,0.23486185,-0.41876364
fit,OCNT-2316303,CYP1A2,5.642760345,5.4220686,5.5330695,5.75670875,0.111001015,-0.22069168
fit,OCNT-2316303,CYP3A4,4.475472498,5.011253,4.3673695,4.651876,0.3593769,0.53578043
fit,OCNT-2309225,CYP3A4,4.222455027,3.6900396,4.06806925,4.38122375,0.37802982,-0.5324154
fit,OCNT-2309177,CYP3A4,2.247989647,3.202076,1.068692,3.61689275,0.0,0.9540863
fit,OCNT-2317895,CYP2D6,4.929156447,5.583595,4.702238,5.15157075,0.432024,0.6544385
fit,OCNT-2328648,CYP2C9,4.094839015,5.1213436,3.73763125,4.5282805,0.5930629,1.0265045
fit,OCNT-2314654,CYP1A2,5.23539196,5.2974644,5.10578325,5.350967,0.0,0.062072277
fit,OCNT-2314654,CYP2D6,4.508502163,5.026442,4.4021385,4.69125725,0.33518457,0.51794004
fit,OCNT-2313645,CYP1A2,5.202375707,5.3611917,5.0006185,5.354382,0.0068097115,0.15881586
fit,OCNT-2311653,CYP1A2,6.11892455,5.572289,6.0034555,6.22794675,0.43116665,-0.5466356
fit,OCNT-2311653,CYP2D6,4.929379415,4.66883,4.743158,5.074037,0.074327946,-0.26054955
fit,OCNT-2308759,CYP3A4,5.646787395,4.50929,5.589048,5.70228375,1.0797577,-1.137497
fit,OCNT-2313067,CYP3A4,2.509033335,3.757649,1.072417,3.7654715,0.0,1.2486155
fit,OCNT-2313318,CYP3A4,4.60005939,4.519229,4.50955725,4.74807925,0.0,-0.080830574
fit,OCNT-2315556,CYP3A4,4.400874178,3.589157,4.27182875,4.6063475,0.68267155,-0.81171703
fit,OCNT-2309689,CYP3A4,5.395813947,5.17502,5.34447375,5.44837675,0.16945362,-0.22079372
fit,OCNT-2313891,CYP2D6,4.597468725,4.652011,4.4905295,4.74989525,0.0,0.054542065
fit,OCNT-2317717,CYP1A2,6.574364715,5.449337,6.48812875,6.65686025,1.0387917,-1.1250277
fit,OCNT-2313522,CYP2C9,6.408664265,4.9726515,6.29216875,6.5311055,1.3195171,-1.4360127
fit,OCNT-2313522,CYP2D6,4.51859299,4.914067,4.39637575,4.6860435,0.22802353,0.39547396
fit,OCNT-2313749,CYP1A2,4.65559707,4.9796834,4.55437925,4.7775815,0.20210171,0.3240862
fit,OCNT-2313749,CYP2C9,5.574504115,5.5151563,5.48736775,5.66405625,0.0,-0.05934763
fit,OCNT-2313749,CYP2D6,4.60309639,4.7660637,4.538434,4.683802,0.08226156,0.1629672
fit,OCNT-2313749,CYP3A4,5.313172212,5.4038897,5.26970575,5.3596815,0.04420805,0.090717316
fit,OCNT-2316883,CYP1A2,4.957356735,5.03781,4.78570375,5.08531675,0.0,0.08045292
fit,OCNT-2316883,CYP2D6,4.459569295,4.9453173,4.32031725,4.700008,0.24530935,0.4857478
fit,OCNT-2395520,CYP3A4,4.023025482,3.6135945,3.7930785,4.251073,0.17948389,-0.40943098
fit,OCNT-2318089,CYP1A2,6.189261195,6.1421647,6.10293175,6.27804,0.0,-0.047096252
fit,OCNT-2318089,CYP2D6,6.78738531,5.7001076,6.7173445,6.857864,1.0172367,-1.0872779
fit,OCNT-2395321,CYP3A4,5.312398685,3.532195,5.23177675,5.391552,1.6995816,-1.7802038
fit,OCNT-2314804,CYP1A2,5.844491977,5.5208855,5.74154475,5.949471,0.22065926,-0.3236065
fit,OCNT-2314804,CYP2C9,6.04096778,5.605656,5.9127185,6.1714995,0.30706215,-0.4353118
fit,OCNT-2314804,CYP2D6,4.548551055,4.328588,4.45543,4.705037,0.12684202,-0.21996307
fit,OCNT-2308768,CYP1A2,5.177702333,4.6568832,5.008119,5.300481,0.35123587,-0.5208192
fit,OCNT-2310868,CYP2C9,4.747596567,4.3218985,4.54595075,4.99467225,0.22405243,-0.42569828
fit,OCNT-2310868,CYP3A4,4.08054416,3.7305717,3.8492025,4.31912525,0.11863065,-0.34997225
fit,OCNT-2315826,CYP1A2,4.900587587,5.351098,4.6864005,5.09975075,0.25134754,0.4505105
fit,OCNT-2315826,CYP3A4,4.97033459,4.8144836,4.88177275,5.07884125,0.067288876,-0.15585089
fit,OCNT-2328331,CYP2D6,4.364339587,4.33705,4.11824425,4.55419625,0.0,-0.02728939
fit,OCNT-2311665,CYP3A4,4.69983508,3.9056196,4.57456875,4.91909425,0.6689491,-0.7942157
fit,OCNT-2316585,CYP1A2,2.775252913,4.2954955,1.128613,3.85432175,0.4411738,1.5202427
fit,OCNT-2317762,CYP2C9,3.984010352,5.0320177,3.561588,4.519529,0.51248884,1.0480072
fit,OCNT-2313594,CYP3A4,2.543313735,3.3650975,1.1087055,3.71064,0.0,0.8217838
fit,OCNT-2395680,CYP3A4,3.67993847,4.1693463,3.0579375,4.0832145,0.08613205,0.48940778
fit,OCNT-2318495,CYP2D6,5.43523152,4.591002,5.3057065,5.56282675,0.7147045,-0.8442297
fit,OCNT-2312240,CYP2D6,7.186430107,5.577235,7.0996495,7.2733995,1.5224142,-1.6091948
fit,OCNT-2310387,CYP2C9,3.661552883,4.9031153,3.01890775,4.16906125,0.7340541,1.2415624
fit,OCNT-2311302,CYP2D6,6.967115308,4.6031013,6.9145285,7.021133,2.311427,-2.3640141
fit,OCNT-2314065,CYP2C9,4.182288827,4.6632886,3.81966575,4.570401,0.0928874,0.48099995
fit,OCNT-2328317,CYP1A2,5.214993472,5.418389,5.080957,5.33354125,0.08484745,0.20339537
fit,OCNT-2310511,CYP2C9,4.439156595,4.863757,4.22142,4.71777575,0.14598131,0.4246006
fit,OCNT-0494012,CYP1A2,5.802336085,5.4859853,5.6925135,5.91037875,0.20652819,-0.31635094
fit,OCNT-2309843,CYP2C9,5.205219553,5.3450336,5.064805,5.32453725,0.020496368,0.1398139
fit,OCNT-2312924,CYP3A4,3.73684695,4.254885,3.26037525,4.08645575,0.16842937,0.5180383
fit,OCNT-2310335,CYP2C9,3.889560353,4.221701,3.26119475,4.26022875,0.0,0.33214068
fit,OCNT-2312226,CYP1A2,5.786870128,4.443167,5.70478675,5.871801,1.2616196,-1.3437028
fit,OCNT-2312226,CYP2D6,4.563563465,4.762135,4.45226775,4.72123675,0.040898323,0.19857168
fit,OCNT-2309134,CYP3A4,2.029039945,3.6320143,1.05322825,3.20059625,0.43141794,1.6029744
fit,OCNT-2395538,CYP3A4,4.12491944,4.3017197,3.9272965,4.38850425,0.0,0.17680025
fit,OCNT-2312389,CYP2D6,5.589666425,5.093473,5.52712925,5.65256325,0.43365622,-0.4961934
fit,OCNT-0010068,CYP3A4,2.273187415,3.0217247,1.07391625,3.5661205,0.0,0.7485373
fit,OCNT-2312485,CYP1A2,5.168842752,5.3563943,5.0245185,5.29288175,0.063512325,0.1875515
fit,OCNT-2312485,CYP2D6,4.86974198,4.4656916,4.73120975,5.01593375,0.2655182,-0.40405035
fit,OCNT-2311107,CYP3A4,4.053108553,4.194561,3.7919245,4.28334225,0.0,0.14145231
fit,OCNT-2310421,CYP2C9,4.497818115,4.8531675,4.20307825,4.887187,0.0,0.35534954
fit,OCNT-2310421,CYP3A4,2.509168762,3.984531,1.09429925,3.71040375,0.27412724,1.4753621
fit,OCNT-2315363,CYP1A2,3.80990544,4.616416,3.3277645,4.34469875,0.27171707,0.80651045
