split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310565,CYP2C9,5.073080528,5.213096,0.14001561381518535
fit,OCNT-2310565,CYP3A4,4.825178802,4.409347,-0.41583174465747064
fit,OCNT-2315106,CYP1A2,6.117238633,5.3616457,-0.7555929344526371
fit,OCNT-2317986,CYP1A2,5.04027082,4.530094,-0.5101766732714843
fit,OCNT-2328919,CYP2D6,4.776236902,4.8953414,0.11910449433178716
fit,OCNT-2310110,CYP1A2,3.754456368,4.590454,0.8359977335625
fit,OCNT-2316766,CYP3A4,2.729272685,3.9802463,1.250973620465698
fit,OCNT-2315146,CYP2D6,5.705052688,3.8963532,-1.8086994432185062
fit,OCNT-2315146,CYP3A4,4.905761982,3.3753927,-1.5303693066002193
fit,OCNT-2310834,CYP3A4,4.574048023,3.7778337,-0.7962143228199459
fit,OCNT-2316119,CYP1A2,5.76913948,5.47669,-0.29244966447875953
fit,OCNT-2316119,CYP2D6,4.636247757,4.8637724,0.22752463527294964
fit,OCNT-2311706,CYP1A2,4.82104853,4.728665,-0.09238365496948209
fit,OCNT-2312144,CYP1A2,3.01734311,4.550414,1.5330709753881835
fit,OCNT-2312144,CYP2C9,4.28038426,4.6332,0.3528159086096192
fit,OCNT-2308867,CYP1A2,2.183939,5.081723,2.8977842131958007
fit,OCNT-2312338,CYP1A2,5.139160525,3.952324,-1.1868366114257816
fit,OCNT-2312338,CYP2C9,5.11102324,4.4931574,-0.6178658532202146
fit,OCNT-2312338,CYP2D6,4.734502727,4.8582873,0.12378460744213893
fit,OCNT-2312338,CYP3A4,5.198271852,4.1417017,-1.0565701536967778
fit,OCNT-2395520,CYP3A4,4.023025482,3.941875,-0.08115050107348676
fit,OCNT-2311758,CYP3A4,2.835372463,4.0387297,1.203357204663574
fit,OCNT-2312850,CYP2D6,4.797526185,4.3977666,-0.3997595948815915
fit,OCNT-2395410,CYP3A4,3.416517965,3.693912,0.27739406426635727
fit,OCNT-2314695,CYP1A2,5.186929785,5.2303195,0.043389714969482185
fit,OCNT-2314695,CYP2D6,5.545770915,4.9990025,-0.5467684583349612
fit,OCNT-2318030,CYP3A4,2.522295142,3.6537416,1.1314464561292725
fit,OCNT-2312545,CYP2C9,4.49338727,4.1447263,-0.3486609936022953
fit,OCNT-2313698,CYP1A2,4.696802475,4.8681087,0.1713062743896483
fit,OCNT-2316262,CYP2D6,5.043105468,4.719991,-0.3231142608771975
fit,OCNT-2313203,CYP2C9,3.237929513,4.015158,0.777228663422119
fit,OCNT-2313203,CYP3A4,3.151742175,4.2939982,1.1422560664245607
fit,OCNT-2308638,CYP1A2,5.211921692,5.5214953,0.3095736502546389
fit,OCNT-2308638,CYP2D6,4.740541735,4.93863,0.19808836906494154
fit,OCNT-2314002,CYP3A4,4.391129627,4.156052,-0.23507751442065405
fit,OCNT-2314705,CYP1A2,5.432151835,4.390772,-1.0413799691552734
fit,OCNT-2308782,CYP2D6,5.8092887,5.1280684,-0.6812202528869626
fit,OCNT-2316819,CYP2D6,4.92653146,4.883684,-0.04284730167480433
fit,OCNT-2315584,CYP1A2,5.044979403,4.929577,-0.11540252922070326
fit,OCNT-2315584,CYP2C9,5.80400439,4.39119,-1.4128143379675295
fit,OCNT-2315584,CYP2D6,5.030358642,4.898947,-0.13141187991503944
fit,OCNT-2395383,CYP3A4,5.233174372,3.8345728,-1.398601579946777
fit,OCNT-2317724,CYP2D6,5.101080647,4.5497584,-0.5513222127043456
fit,OCNT-2316445,CYP2C9,3.699893772,4.3266706,0.6267768746674807
fit,OCNT-2316445,CYP3A4,2.408920215,4.1721163,1.7631960646020506
fit,OCNT-2315560,CYP3A4,3.180074418,3.835238,0.6551635618889162
fit,OCNT-2315944,CYP2D6,4.44739936,4.4240336,-0.02336571818481481
fit,OCNT-2318270,CYP1A2,6.080035933,5.010329,-1.0697071633161617
fit,OCNT-2310096,CYP2D6,2.176043605,4.3821635,2.2061199196276857
fit,OCNT-2309509,CYP3A4,2.368360845,3.9443853,1.5760244451458738
fit,OCNT-2311839,CYP1A2,6.190354858,5.0082397,-1.18211511190625
fit,OCNT-2310418,CYP2D6,4.6058799,4.4786873,-0.12719261362304657
fit,OCNT-2312870,CYP3A4,2.076084757,4.695977,2.6198924539985353
fit,OCNT-2309355,CYP1A2,4.03319713,4.8485255,0.8153283941394047
fit,OCNT-2309355,CYP3A4,3.724375873,4.5067434,0.7823675580913085
fit,OCNT-2315462,CYP2C9,5.04378537,3.8822534,-1.1615319615679933
fit,OCNT-2309840,CYP2C9,4.709497835,4.5428143,-0.16668358023925745
fit,OCNT-2317323,CYP2C9,4.001206448,4.1554546,0.1542481876201176
fit,OCNT-2316767,CYP3A4,4.897643767,4.1048527,-0.7927910906083984
fit,OCNT-2311598,CYP2C9,5.524754178,4.586357,-0.9383970613007815
fit,OCNT-2395780,CYP3A4,4.640412657,4.4584236,-0.1819890424980466
fit,OCNT-2328663,CYP1A2,5.071095182,4.8046103,-0.26648492961962855
fit,OCNT-2328663,CYP2D6,4.68131556,4.363507,-0.31780876602416974
fit,OCNT-2328601,CYP1A2,5.749883995,5.262019,-0.4878648375903323
fit,OCNT-2311925,CYP3A4,2.992970592,3.7188869,0.7259162602644045
fit,OCNT-2317648,CYP2D6,4.697481608,4.8416543,0.1441726926896969
fit,OCNT-2315325,CYP2C9,4.814374697,4.3808813,-0.4334933874907225
fit,OCNT-2311902,CYP2C9,3.434061672,4.347763,0.9137013895234376
fit,OCNT-2311902,CYP3A4,3.813084453,3.9140947,0.10101023350817862
fit,OCNT-2311255,CYP2C9,4.35343557,4.304724,-0.048711353538818614
fit,OCNT-2311255,CYP3A4,4.963333955,4.266287,-0.6970471050244145
fit,OCNT-2312239,CYP3A4,5.008325502,3.6277084,-1.3806170669414062
fit,OCNT-2310059,CYP3A4,2.090409895,3.7645257,1.6741157569317626
fit,OCNT-2318428,CYP2D6,4.248291597,4.3491383,0.10084666288769562
fit,OCNT-2309198,CYP2C9,3.7787182,4.102296,0.32357767554931627
fit,OCNT-2308765,CYP1A2,3.86872516,5.00625,1.1375247446325685
fit,OCNT-2308874,CYP2C9,3.713054535,4.762346,1.0492912558630372
fit,OCNT-2308874,CYP3A4,2.587130662,3.8417873,1.254656676256836
fit,OCNT-2309696,CYP2C9,4.278445673,4.7508607,0.4724150180705564
fit,OCNT-2312740,CYP1A2,4.628198623,4.9576235,0.329424858750488
fit,OCNT-2312740,CYP2C9,4.834588593,4.6324863,-0.20210224961621126
fit,OCNT-2312740,CYP3A4,3.7607239,4.3850126,0.6242887266479493
fit,OCNT-2309418,CYP3A4,4.681046027,4.333551,-0.3474950969768065
fit,OCNT-2315472,CYP3A4,4.636902988,3.522305,-1.1145979762507325
fit,OCNT-2309347,CYP2C9,3.655002367,4.3292327,0.674230325718506
fit,OCNT-2309498,CYP2C9,2.646331262,4.0807385,1.4344072824641114
fit,OCNT-0021943,CYP1A2,5.053625558,5.478882,0.42525627793749976
fit,OCNT-2309172,CYP2C9,3.902483403,4.5135374,0.6110540039213865
fit,OCNT-2328805,CYP2D6,4.579720802,4.8161964,0.23647563965039087
fit,OCNT-2312995,CYP1A2,4.937863275,5.5545435,0.6166802201782229
fit,OCNT-2312995,CYP2D6,4.94468207,5.1726956,0.22801356674926776
fit,OCNT-2308709,CYP2C9,3.752890242,4.4939575,0.7410672775312501
fit,OCNT-2310316,CYP1A2,5.877808642,5.32279,-0.5550184961259763
fit,OCNT-2315091,CYP1A2,3.84919785,4.6915154,0.8423175957092286
fit,OCNT-2315039,CYP1A2,5.81602332,5.363103,-0.4529204070971682
fit,OCNT-2328869,CYP2C9,4.030732687,3.637074,-0.3936586933171391
fit,OCNT-2328869,CYP3A4,2.897205487,3.391433,0.4942275135645753
fit,OCNT-2315629,CYP2D6,5.171940467,4.7381673,-0.4337731810808103
fit,OCNT-2311732,CYP3A4,5.876757645,4.095408,-1.7813496822009274
fit,OCNT-2317652,CYP2C9,4.840467225,4.1449323,-0.6955349549499514
fit,OCNT-2395390,CYP3A4,5.05016215,4.0104446,-1.039717508886719
fit,OCNT-2313225,CYP2C9,4.269849583,4.4102507,0.14040108075732416
fit,OCNT-2395556,CYP3A4,3.826424575,3.9629958,0.1365711925933839
fit,OCNT-2316307,CYP2C9,4.30632804,4.698789,0.3924610797204586
fit,OCNT-2395347,CYP3A4,3.935867842,4.3631334,0.4272655884809571
fit,OCNT-2318691,CYP2C9,5.351833293,4.505832,-0.8460010977180179
fit,OCNT-2314790,CYP2D6,5.7650655,4.9496026,-0.8154628960876469
fit,OCNT-2311635,CYP3A4,5.785632915,4.05088,-1.7347529597082518
fit,OCNT-2395525,CYP3A4,4.350615175,4.571841,0.2212255880920413
fit,OCNT-2315826,CYP1A2,4.900587587,5.1627154,0.26212784802807576
fit,OCNT-2315826,CYP3A4,4.97033459,4.29393,-0.6764045362890627
fit,OCNT-2328935,CYP3A4,4.822987888,2.7326934,-2.0902944542384034
fit,OCNT-2328864,CYP1A2,5.436967443,5.609562,0.17259447716601528
fit,OCNT-2328864,CYP2D6,5.287161118,5.249358,-0.03780294081494162
fit,OCNT-2316684,CYP3A4,2.095675728,3.2153487,1.1196729925505373
fit,OCNT-2316349,CYP2D6,2.034937938,4.296608,2.261670033191406
fit,OCNT-2315611,CYP2C9,4.695938145,4.7080593,0.012121165913085541
fit,OCNT-2311664,CYP3A4,3.4912619,3.952197,0.4609351748901367
fit,OCNT-2312168,CYP2C9,5.211141053,5.019981,-0.19116014555981486
fit,OCNT-2312168,CYP3A4,4.55161762,4.241993,-0.3096246695605469
fit,OCNT-2318350,CYP2C9,5.150496282,4.98935,-0.16114643992846656
fit,OCNT-2312373,CYP1A2,4.91363722,5.338192,0.42455476608398435
fit,OCNT-2312373,CYP2C9,5.21842368,4.8594227,-0.3590009962841796
fit,OCNT-2395512,CYP3A4,4.022104132,3.6740098,-0.34809433204272455
fit,OCNT-2309713,CYP3A4,2.20583836,3.3834145,1.1775761469122314
fit,OCNT-2312237,CYP2C9,4.002201203,4.2437296,0.24152838836962864
fit,OCNT-2312237,CYP3A4,4.87490824,4.102478,-0.7724302126562499
fit,OCNT-2395326,CYP3A4,3.77235125,3.88594,0.11358882492065447
fit,OCNT-2316138,CYP3A4,2.339529442,3.8231473,1.4836178549055177
fit,OCNT-0495303,CYP1A2,2.099860792,4.920119,2.820258016746338
fit,OCNT-2313363,CYP3A4,4.23196836,3.8333237,-0.3986446428826902
fit,OCNT-2316305,CYP2C9,4.583566398,3.629428,-0.9541384881489261
fit,OCNT-2316305,CYP2D6,4.78823766,4.529252,-0.25898560769287116
fit,OCNT-2316305,CYP3A4,4.775317718,3.2814236,-1.4938941492744142
fit,OCNT-2317946,CYP2C9,4.965095125,4.449596,-0.5154991968078617
fit,OCNT-0494023,CYP2D6,4.17417411,4.811846,0.6376716694189453
fit,OCNT-0494023,CYP3A4,4.841854462,4.179142,-0.6627124637089841
fit,OCNT-2312616,CYP3A4,3.97058453,3.9816623,0.011077743406982421
fit,OCNT-2309164,CYP3A4,4.061077265,4.0226727,-0.03840461180175758
fit,OCNT-0498430,CYP1A2,5.76834609,5.222917,-0.5454290100744625
fit,OCNT-2313248,CYP3A4,5.0041259,4.646707,-0.35741884204711916
fit,OCNT-2312873,CYP2C9,4.702120372,3.9554663,-0.7466541015532231
fit,OCNT-2309854,CYP1A2,4.007750837,4.7140694,0.7063185294550784
fit,OCNT-2314120,CYP1A2,5.45362818,5.6180654,0.16443717720825202
fit,OCNT-2314120,CYP2D6,4.131899835,4.6081843,0.4762845026159672
fit,OCNT-2311111,CYP1A2,4.937395183,5.211452,0.2740568242937016
fit,OCNT-2311111,CYP2D6,4.223151438,4.7396765,0.516525037524902
fit,OCNT-2317817,CYP3A4,3.73456672,4.0375023,0.30293556881835926
fit,OCNT-2312409,CYP3A4,4.84322006,4.0788393,-0.7643807579370119
fit,OCNT-2312737,CYP2C9,3.2192687,4.6107802,1.3915115391052244
fit,OCNT-2316758,CYP2D6,4.480675325,4.759824,0.2791484741333008
fit,OCNT-2317469,CYP3A4,4.10171195,4.2265368,0.1248248007934567
fit,OCNT-2313749,CYP1A2,4.65559707,5.165315,0.5097180812145998
fit,OCNT-2313749,CYP2C9,5.574504115,4.883358,-0.6911461132910155
fit,OCNT-2313749,CYP2D6,4.60309639,4.5164905,-0.08660593055786148
fit,OCNT-2313749,CYP3A4,5.313172212,4.745741,-0.5674313214970699
fit,OCNT-2312074,CYP1A2,6.414860137,5.0152073,-1.3996528463505857
fit,OCNT-2309511,CYP1A2,6.365419265,4.816732,-1.5486873352209471
fit,OCNT-2309511,CYP2D6,4.911090125,4.734002,-0.17708801165771515
fit,OCNT-2395748,CYP3A4,4.372384388,4.6616025,0.2892181091008297
fit,OCNT-2395635,CYP3A4,4.768627985,4.0200043,-0.7486237125390627
fit,OCNT-2395584,CYP3A4,3.793707005,4.126993,0.33328617432128915
fit,OCNT-2318005,CYP2C9,4.15453555,4.510811,0.35627530205078095
fit,OCNT-2314338,CYP2D6,4.381336222,4.523881,0.14254473655712907
fit,OCNT-2318103,CYP1A2,6.007066763,4.979068,-1.0279989605708009
fit,OCNT-2318103,CYP2D6,5.1902151,5.2287593,0.03854418878784216
fit,OCNT-2314028,CYP1A2,5.189623607,5.1402416,-0.04938198407519501
fit,OCNT-2314028,CYP2D6,4.641966668,4.5017915,-0.1401751907966311
fit,OCNT-2310178,CYP1A2,5.977034813,5.4333644,-0.5436704216730961
fit,OCNT-2310178,CYP2D6,4.82825322,4.578491,-0.24976200906249968
fit,OCNT-2317182,CYP2C9,4.270845085,4.576134,0.3052891198645016
fit,OCNT-2328331,CYP2D6,4.364339587,4.514487,0.15014720270336923
fit,OCNT-2395396,CYP3A4,2.139796898,3.550248,1.4104510096385496
fit,OCNT-2311766,CYP2D6,6.142876515,5.540331,-0.6025456281591799
fit,OCNT-2312662,CYP2C9,4.393144755,4.223877,-0.1692678018749998
fit,OCNT-2312662,CYP2D6,5.058286792,4.6746035,-0.38368332978076136
fit,OCNT-2312662,CYP3A4,4.65893179,4.104697,-0.5542345625219722
fit,OCNT-2315953,CYP2C9,4.716332523,4.476856,-0.23947629131054704
fit,OCNT-2309811,CYP1A2,5.5868905,4.6814713,-0.9054191521911621
fit,OCNT-2315485,CYP2C9,3.630289262,4.210928,0.5806387012568361
fit,OCNT-2315485,CYP3A4,4.463683472,4.3455496,-0.118133888564941
fit,OCNT-2318042,CYP2C9,4.152542152,4.5524335,0.3998913387531742
fit,OCNT-2318042,CYP2D6,5.214272323,5.231365,0.017092880857421555
fit,OCNT-2318042,CYP3A4,4.709805063,3.6927147,-1.0170903718378907
fit,OCNT-2328969,CYP1A2,4.288918308,4.657726,0.36880750300463827
fit,OCNT-2311490,CYP3A4,2.4064333,3.559598,1.1531646690551756
fit,OCNT-2314813,CYP1A2,4.75499872,5.3114614,0.5564627286694339
fit,OCNT-2314813,CYP2C9,5.766372338,4.692402,-1.073970452013672
fit,OCNT-2395776,CYP3A4,5.091984573,4.917775,-0.17420941888623087
fit,OCNT-2310816,CYP1A2,3.778090123,5.162423,1.3843330108500975
fit,OCNT-2310816,CYP2D6,4.372450732,4.765705,0.39325437664257823
fit,OCNT-2317068,CYP2C9,4.00140069,4.7205167,0.7191159916711429
fit,OCNT-2328585,CYP3A4,2.245141247,4.6969395,2.4517982213837892
fit,OCNT-2395589,CYP3A4,4.10892818,3.9547791,-0.15414903189819373
fit,OCNT-2395274,CYP3A4,6.79743507,3.9453754,-2.852059627495117
fit,OCNT-2308918,CYP1A2,5.307835752,4.7563553,-0.5514804663554687
fit,OCNT-2311849,CYP2C9,4.76523959,4.4909363,-0.2743033107031252
fit,OCNT-2314778,CYP3A4,3.73312804,3.6216373,-0.11149069563964842
fit,OCNT-2312480,CYP1A2,4.557807162,4.618216,0.06040887575024456
fit,OCNT-2312480,CYP2C9,4.884473713,4.291222,-0.5932516175104983
fit,OCNT-2313667,CYP3A4,3.721186487,3.481965,-0.2392214219975588
fit,OCNT-2315609,CYP3A4,5.483920203,3.590143,-1.8937772376832278
fit,OCNT-0494717,CYP3A4,2.161463383,3.080283,0.9188195435594482
fit,OCNT-2315401,CYP3A4,1.93753613,3.6292953,1.6917592191210937
fit,OCNT-2328525,CYP3A4,3.71669341,3.9823363,0.26564287273010256
fit,OCNT-2395424,CYP3A4,6.376078055,4.6862183,-1.6898597932812498
fit,OCNT-2311781,CYP3A4,3.376836547,4.6432543,1.2664177330903321
fit,OCNT-2309882,CYP3A4,3.669333762,4.117696,0.4483620464106446
fit,OCNT-2315122,CYP2D6,4.441242615,4.6558876,0.21464498875976545
fit,OCNT-2308683,CYP2D6,4.45826283,4.3432603,-0.1150025417614744
fit,OCNT-2311154,CYP2C9,5.429136105,4.5819154,-0.8472207264294438
fit,OCNT-2308592,CYP3A4,2.86790216,4.04841,1.180507778812256
fit,OCNT-2308562,CYP1A2,4.911011337,4.430721,-0.4802905308781735
fit,OCNT-2308562,CYP2C9,4.198154762,4.2463717,0.048216984063232715
fit,OCNT-2308562,CYP3A4,3.697792612,3.6701226,-0.027669988556396685
fit,OCNT-2395366,CYP3A4,5.606378302,4.363693,-1.242685064695313
fit,OCNT-2395465,CYP3A4,4.34093697,3.5165985,-0.8243385069415279
fit,OCNT-2308465,CYP1A2,5.402595805,5.3147078,-0.08788804895751934
fit,OCNT-2311994,CYP2D6,4.512414655,4.74819,0.23577527114746122
fit,OCNT-2315318,CYP2D6,4.502267348,4.469406,-0.03286122007031267
fit,OCNT-2395793,CYP3A4,2.190418007,3.3222473,1.1318292597694093
fit,OCNT-2310131,CYP3A4,2.11773605,3.7743704,1.6566343819000244
fit,OCNT-2315100,CYP2D6,4.286534615,4.554813,0.26827829317260754
fit,OCNT-2314607,CYP2D6,4.787198853,4.9532905,0.1660916094938969
fit,OCNT-2328798,CYP2C9,4.187137015,4.469239,0.28210221992431617
fit,OCNT-2314219,CYP2D6,4.8163598,4.77433,-0.04202966083984361
fit,OCNT-2308964,CYP2C9,4.784567685,4.683583,-0.10098490225463852
fit,OCNT-2308964,CYP3A4,4.78983324,4.4660015,-0.3238317293798829
fit,OCNT-2310958,CYP2D6,4.220513683,4.252303,0.03178944047412102
fit,OCNT-2314201,CYP3A4,4.610624227,3.981395,-0.6292292208201902
fit,OCNT-2316711,CYP2C9,4.584069432,4.606308,0.022238551398437778
fit,OCNT-2311234,CYP2C9,5.347435468,4.8436284,-0.5038070614753414
fit,OCNT-2313789,CYP1A2,5.929767522,4.827619,-1.1021484462248532
fit,OCNT-2313789,CYP2D6,4.67524676,4.657401,-0.017845675100097935
fit,OCNT-2314478,CYP2D6,4.599470948,4.1937666,-0.4057043540668941
fit,OCNT-2315089,CYP2C9,4.390676375,3.821036,-0.5696402746124267
fit,OCNT-2315089,CYP3A4,4.079953387,4.22782,0.14786653258618188
fit,OCNT-2328488,CYP1A2,5.737422975,5.5862617,-0.1511612257324222
fit,OCNT-2328488,CYP2D6,5.383769273,5.0061436,-0.37762570305371135
fit,OCNT-2315725,CYP3A4,2.305296658,3.515372,1.2100753798875732
fit,OCNT-2311453,CYP1A2,5.628743607,5.7369967,0.10825304369580113
fit,OCNT-2312836,CYP2D6,5.387947622,4.910432,-0.47751576012255903
fit,OCNT-2395309,CYP3A4,1.964653253,3.4601932,1.4955399041960449
fit,OCNT-2313243,CYP2C9,4.538140535,5.3956904,0.8575499061315917
fit,OCNT-2318659,CYP1A2,4.71938977,5.129111,0.4097210431408689
fit,OCNT-2308821,CYP2C9,4.607392417,4.8773923,0.2699998750227053
fit,OCNT-2315916,CYP3A4,3.24355174,3.9612377,0.7176859289910889
fit,OCNT-2310673,CYP3A4,4.70724697,4.1577516,-0.5494954097888183
fit,OCNT-2310089,CYP2C9,6.098826235,4.6832976,-1.415528600875244
fit,OCNT-2316103,CYP3A4,2.193592918,3.8589025,1.665309536376221
fit,OCNT-2317332,CYP2D6,4.423321588,5.022621,0.599299566785156
fit,OCNT-2310901,CYP2C9,4.691422,4.647416,-0.0440058851928713
fit,OCNT-2310901,CYP3A4,5.774263255,4.295242,-1.4790214222668459
fit,OCNT-2312918,CYP2C9,5.141846337,5.205985,0.06413873227490274
fit,OCNT-2312918,CYP3A4,5.390363585,4.3222904,-1.0680731644677737
fit,OCNT-2314360,CYP1A2,4.503792502,4.9002104,0.39641787855419963
fit,OCNT-2314360,CYP2D6,4.393644702,4.6495104,0.25586568160595746
fit,OCNT-2308783,CYP2C9,3.654502347,4.6620297,1.0075273961945799
fit,OCNT-2308783,CYP3A4,4.46958539,4.721449,0.2518635083154299
fit,OCNT-2395302,CYP3A4,4.744152048,4.5487885,-0.19536350048413098
fit,OCNT-2317457,CYP1A2,5.231524927,4.4316554,-0.7998695200480954
fit,OCNT-2317457,CYP2D6,5.13006975,4.9615684,-0.16850139443969692
fit,OCNT-2311808,CYP1A2,5.225217865,5.1036706,-0.12154726792358428
fit,OCNT-2311808,CYP2D6,4.723302005,4.33289,-0.39041197127807603
fit,OCNT-2311792,CYP3A4,2.941186973,3.8905325,0.9493455205913084
fit,OCNT-2315460,CYP2D6,5.809125005,4.7501173,-1.0590077030590823
fit,OCNT-2318658,CYP1A2,5.256545,5.275154,0.018609113769531227
fit,OCNT-2318658,CYP2D6,4.567117235,4.681871,0.11475370234741167
fit,OCNT-2309689,CYP3A4,5.395813947,5.031169,-0.36464500931689425
fit,OCNT-2316855,CYP2C9,3.75208373,4.068829,0.31674532960083024
fit,OCNT-2316855,CYP3A4,2.27828584,3.7070906,1.4288047762261962
fit,OCNT-0022128,CYP2C9,4.683597905,4.255717,-0.4278811043103028
fit,OCNT-0022128,CYP2D6,4.314528733,4.8457413,0.5312125389726559
fit,OCNT-2395714,CYP3A4,4.18104634,4.1021223,-0.0789240331762695
