split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP3A4,7.186665953,4.8074155,7.11701925,7.2633325,2.3096037,-2.3792505
fit,OCNT-2313109,CYP3A4,2.142141725,4.0996857,1.05784475,3.23227175,0.867414,1.9575438
fit,OCNT-2312868,CYP2C9,5.037214813,5.1965084,4.9017455,5.15802375,0.038484573,0.15929365
fit,OCNT-2312658,CYP3A4,4.912909038,4.42395,4.81816675,5.04588425,0.39421654,-0.48895884
fit,OCNT-2313573,CYP1A2,5.57377753,4.813589,5.462107,5.6766325,0.6485181,-0.7601886
fit,OCNT-2313573,CYP2C9,5.46376313,4.9545164,5.3421705,5.5886655,0.3876543,-0.5092468
fit,OCNT-2314523,CYP3A4,3.803409853,4.335892,3.53193375,4.08768575,0.24820662,0.5324824
fit,OCNT-2316044,CYP1A2,3.042917802,4.5156784,1.27982475,3.93402775,0.58165073,1.4727607
fit,OCNT-2316044,CYP2D6,4.201409392,4.1072216,3.95004,4.31480725,0.0,-0.09418774
fit,OCNT-2314995,CYP3A4,5.388103757,4.208634,5.31592575,5.45770625,1.1072917,-1.1794701
fit,OCNT-2311604,CYP2D6,4.443430293,4.55475,4.33828925,4.59444075,0.0,0.11131954
fit,OCNT-2315233,CYP3A4,4.78964746,4.3966556,4.71975025,4.87305075,0.32309484,-0.39299202
fit,OCNT-0493312,CYP2C9,5.846211473,4.56279,5.739996,5.95511725,1.177206,-1.2834215
fit,OCNT-0493312,CYP2D6,2.277052242,4.1281805,1.06261875,3.7577585,0.3704219,1.8511283
fit,OCNT-2308647,CYP2D6,4.29210171,5.1858854,4.01620825,4.47437325,0.7115121,0.89378357
fit,OCNT-2311783,CYP1A2,5.76846985,5.185128,5.680404,5.8510315,0.49527597,-0.5833416
fit,OCNT-2316131,CYP1A2,3.259691473,4.955189,1.4471295,3.974862,0.9803271,1.6954978
fit,OCNT-2315535,CYP2D6,5.686741785,4.7469454,5.60525425,5.77274975,0.8583088,-0.93979645
fit,OCNT-2309702,CYP2D6,4.638122052,4.467481,4.4861085,4.87803925,0.018627167,-0.17064095
fit,OCNT-2309879,CYP1A2,5.027380925,5.0831285,4.854339,5.19596525,0.0,0.05574751
fit,OCNT-2309879,CYP2C9,5.03388115,5.299956,4.78938875,5.24588875,0.054067135,0.26607466
fit,OCNT-2309879,CYP2D6,5.033517508,4.801944,4.8257155,5.231299,0.023771763,-0.23157358
fit,OCNT-2395288,CYP3A4,4.919013703,3.9440908,4.83572025,5.02006075,0.8916292,-0.97492266
fit,OCNT-2315758,CYP2C9,5.306912353,4.6750574,5.1571605,5.449114,0.48210287,-0.631855
fit,OCNT-2316217,CYP3A4,2.5482557,3.6606035,1.11766375,3.75621775,0.0,1.1123478
fit,OCNT-2309665,CYP1A2,5.392889668,5.411334,5.284828,5.49828875,0.0,0.018444538
fit,OCNT-2309665,CYP2D6,2.102724975,4.519892,1.0645115,3.49576325,1.0241289,2.4171672
fit,OCNT-2328791,CYP1A2,4.550166535,5.608427,4.4562,4.6718135,0.93661356,1.0582604
fit,OCNT-2328791,CYP2D6,5.161966472,5.6090384,5.0880665,5.237494,0.37154436,0.44707203
fit,OCNT-2309077,CYP1A2,5.30529893,4.7443314,5.171327,5.41458075,0.42699575,-0.56096745
fit,OCNT-2315370,CYP3A4,5.43474031,4.1253743,5.35659825,5.521479,1.2312241,-1.3093662
fit,OCNT-2317571,CYP3A4,3.22523384,4.458632,2.020588,3.89307875,0.5655532,1.2333982
fit,OCNT-2308899,CYP1A2,6.44116655,5.2661514,6.355414,6.53171575,1.0892625,-1.175015
fit,OCNT-2308899,CYP2D6,4.397846657,4.6519337,4.26814725,4.54938675,0.10254669,0.25408697
fit,OCNT-2328369,CYP2D6,4.112767365,4.5510807,3.481702,4.32069125,0.2303896,0.43831348
fit,OCNT-2312014,CYP2D6,4.945611148,4.829739,4.747584,5.09195625,0.0,-0.11587191
fit,OCNT-2310833,CYP2D6,4.483622207,4.4194655,4.37437875,4.6196415,0.0,-0.06415653
fit,OCNT-2310833,CYP3A4,4.522788958,4.352682,4.41940725,4.68882875,0.066725254,-0.17010689
fit,OCNT-2315085,CYP2D6,4.505605992,4.95298,4.39707375,4.6665525,0.2864275,0.44737387
fit,OCNT-2314588,CYP1A2,6.58745454,5.6986046,6.461657,6.708365,0.76305246,-0.88884974
fit,OCNT-2314588,CYP2D6,5.21091777,5.3826523,5.12479675,5.29079225,0.09185982,0.17173433
fit,OCNT-2308660,CYP2D6,4.824518455,4.8368807,4.442275,5.251365,0.0,0.012362003
fit,OCNT-2328805,CYP2D6,4.579720802,5.1606584,4.45272375,4.7743365,0.38632202,0.5809374
fit,OCNT-2315130,CYP1A2,6.304488135,4.7092896,6.17028125,6.4414235,1.4609919,-1.5951986
fit,OCNT-2309686,CYP3A4,4.94025483,3.8638995,4.8653495,5.02447175,1.0014498,-1.0763552
fit,OCNT-2308624,CYP2C9,4.43455903,4.644988,4.12865875,4.876771,0.0,0.21042919
fit,OCNT-2308624,CYP2D6,4.532522875,4.9144907,4.39435975,4.71060175,0.2038889,0.38196802
fit,OCNT-2395665,CYP3A4,5.191766043,3.942239,5.071971,5.3221015,1.1297319,-1.2495272
fit,OCNT-2317361,CYP1A2,4.905113985,4.24928,4.7878715,5.01834525,0.5385914,-0.6558342
fit,OCNT-2317361,CYP2C9,5.01264329,4.658532,4.79516225,5.2163505,0.13663006,-0.3541112
fit,OCNT-2317361,CYP2D6,5.98184202,4.9880967,5.89464625,6.070088,0.90654945,-0.9937453
fit,OCNT-2317361,CYP3A4,4.723480428,4.394562,4.6576365,4.8009095,0.26307487,-0.32891846
fit,OCNT-2316247,CYP1A2,4.985597317,4.3927956,4.78020825,5.18127425,0.38741255,-0.5928016
fit,OCNT-2316247,CYP2D6,4.651437555,5.234031,4.47658675,4.905057,0.32897425,0.58259344
fit,OCNT-2314726,CYP3A4,1.98395145,3.8370976,1.05043,3.16751875,0.6695788,1.8531462
fit,OCNT-2314063,CYP2C9,4.621773723,4.7230444,4.3771255,4.9252945,0.0,0.101270676
fit,OCNT-2318691,CYP2C9,5.351833293,4.3873615,5.18995575,5.47991225,0.8025942,-0.9644718
fit,OCNT-2316235,CYP3A4,3.207199585,3.990653,1.81112025,3.90147875,0.08917427,0.78345346
fit,OCNT-2328820,CYP3A4,4.591722455,4.077003,4.5039465,4.722375,0.4269433,-0.5147195
fit,OCNT-2316534,CYP1A2,5.045373722,5.6997256,4.8657095,5.19357125,0.50615454,0.6543517
fit,OCNT-2316534,CYP2C9,4.453017443,4.938539,4.203215,4.78040375,0.15813541,0.4855218
fit,OCNT-2309200,CYP2C9,4.575785995,5.4275517,4.34239225,4.8502135,0.5773382,0.85176563
fit,OCNT-2309200,CYP3A4,4.672194613,4.856418,4.5919995,4.79399625,0.0624218,0.18422365
fit,OCNT-2310924,CYP2C9,4.36194708,4.592041,3.86652825,5.030498,0.0,0.23009396
fit,OCNT-2318300,CYP3A4,4.287314763,4.9887075,4.14788075,4.47996175,0.5087457,0.70139265
fit,OCNT-2395691,CYP3A4,2.304827018,3.9669945,1.08837175,3.67173175,0.2952628,1.6621675
fit,OCNT-2317417,CYP2D6,2.095241587,4.611316,1.04095575,3.54481175,1.0665045,2.5160747
fit,OCNT-2316436,CYP1A2,4.09578258,4.7047963,3.70391,4.61645525,0.088341236,0.60901356
fit,OCNT-2316436,CYP2C9,4.153299353,5.118005,3.7788875,4.62733825,0.4906664,0.96470547
fit,OCNT-2314816,CYP2D6,4.810395355,4.373357,4.65006475,4.99420675,0.27670813,-0.43703842
fit,OCNT-2314237,CYP1A2,4.928972322,4.955637,4.74323325,5.10747375,0.0,0.026664734
fit,OCNT-2314237,CYP2D6,6.956523055,5.43087,6.88211725,7.0337425,1.4512472,-1.5256529
fit,OCNT-2315124,CYP2D6,4.16467666,4.975809,3.77281525,4.32381875,0.6519904,0.81113243
fit,OCNT-2316438,CYP3A4,4.968702988,4.180924,4.8608195,5.1085525,0.6798954,-0.78777885
fit,OCNT-2315186,CYP1A2,5.661162435,5.01965,5.51540525,5.7846555,0.4957552,-0.6415124
fit,OCNT-2312874,CYP2D6,4.53940235,5.0372505,4.425242,4.69564875,0.34160185,0.49784803
fit,OCNT-2312874,CYP3A4,4.43482326,4.47865,4.341207,4.60483075,0.0,0.043827057
fit,OCNT-2315150,CYP1A2,5.234456892,5.2925653,5.0982585,5.35555175,0.0,0.05810833
fit,OCNT-2315150,CYP2D6,3.275732415,4.9071336,1.2225885,4.1859505,0.7211833,1.6314011
fit,OCNT-2309817,CYP2D6,4.965197052,4.5221133,4.7900955,5.1038815,0.267982,-0.44308376
fit,OCNT-2312247,CYP2D6,4.62792246,5.0904016,4.560838,4.7166985,0.373703,0.4624791
fit,OCNT-2395565,CYP3A4,4.815923983,3.7984114,4.7203445,4.9508055,0.9219332,-1.0175128
fit,OCNT-2395655,CYP3A4,2.549907935,4.9738483,1.120958,3.6779965,1.295852,2.4239404
fit,OCNT-2395467,CYP3A4,2.149480888,3.8427296,1.061491,3.24000025,0.6027293,1.6932487
fit,OCNT-2395604,CYP3A4,4.339379105,4.367661,4.21024475,4.506512,0.0,0.028281689
fit,OCNT-2308944,CYP2C9,4.33237451,5.0580053,4.022983,4.72184625,0.33615923,0.72563076
fit,OCNT-2317958,CYP3A4,2.8973866,3.99054,1.18719775,3.8937905,0.096749544,1.0931535
fit,OCNT-2395382,CYP3A4,4.532337828,4.5148025,4.4454325,4.66484075,0.0,-0.01753521
fit,OCNT-2308502,CYP3A4,3.2337988,4.5144954,2.2085715,3.81657475,0.69792056,1.2806966
fit,OCNT-2312301,CYP3A4,4.19880174,4.335318,3.967046,4.38667325,0.0,0.13651657
fit,OCNT-2395552,CYP3A4,3.865375667,3.721068,3.49184525,4.13855775,0.0,-0.14430785
fit,OCNT-2309082,CYP2C9,4.55549884,4.250929,4.24434375,4.97005,0.0,-0.3045702
fit,OCNT-2316486,CYP3A4,4.626496515,4.203308,4.53415875,4.7660135,0.3308506,-0.4231882
fit,OCNT-2315148,CYP1A2,7.76335634,5.186198,7.666681,7.858203,2.4804826,-2.577158
fit,OCNT-2313912,CYP1A2,4.951305708,5.0599947,4.78200775,5.11110725,0.0,0.10868883
fit,OCNT-2310885,CYP2C9,3.698235332,3.9675035,3.0084035,4.15425125,0.0,0.26926827
fit,OCNT-2310885,CYP3A4,4.342342805,4.067088,4.19605875,4.54587025,0.12897062,-0.27525473
fit,OCNT-2316138,CYP3A4,2.339529442,3.9631548,1.0956795,3.25861825,0.70453644,1.6236253
fit,OCNT-2311018,CYP3A4,2.030110115,3.6777775,1.04351375,3.202203,0.4755745,1.6476674
fit,OCNT-2317382,CYP3A4,4.000384097,4.142283,3.688384,4.200269,0.0,0.14189863
fit,OCNT-2311235,CYP1A2,3.837191628,4.4101486,3.27459025,4.23625125,0.17389727,0.57295704
fit,OCNT-2311235,CYP3A4,4.2927049,4.195642,4.17302975,4.445856,0.0,-0.097063065
fit,OCNT-2316832,CYP1A2,4.469652605,4.555825,4.1757735,4.91074525,0.0,0.08617258
fit,OCNT-2316832,CYP3A4,3.27627787,4.147343,1.539772,3.9518305,0.19551277,0.8710654
fit,OCNT-2313211,CYP2D6,4.836033357,4.8307905,4.64307225,5.02149425,0.0,-0.0052428246
fit,OCNT-2313771,CYP1A2,4.3306791,4.349987,4.0364,4.77337275,0.0,0.01930809
fit,OCNT-2313771,CYP3A4,4.15287812,4.211294,3.988479,4.31044275,0.0,0.05841589
fit,OCNT-2313120,CYP2C9,5.038296997,4.809129,4.887836,5.187633,0.07870674,-0.22916794
fit,OCNT-2313120,CYP3A4,4.96253782,4.54178,4.8939885,5.0450635,0.3522086,-0.42075777
fit,OCNT-2313157,CYP2C9,4.54587754,4.5186143,4.36077875,4.7774735,0.0,-0.027263165
fit,OCNT-2311596,CYP2C9,5.528967922,5.2612367,5.3374465,5.685146,0.07621002,-0.2677312
fit,OCNT-2311596,CYP2D6,4.34825532,4.8194613,4.133515,4.50501125,0.31445026,0.4712062
fit,OCNT-2311596,CYP3A4,5.323711023,4.763522,5.2777285,5.37468325,0.5142064,-0.5601888
fit,OCNT-2310345,CYP1A2,5.482208025,5.086689,5.36107325,5.5865335,0.27438402,-0.39551926
fit,OCNT-2313564,CYP2C9,4.982172585,4.8143706,4.6760115,5.30328325,0.0,-0.16780186
fit,OCNT-2316222,CYP3A4,4.271523163,3.6861444,4.05263025,4.69943075,0.36648607,-0.58537865
fit,OCNT-2310104,CYP2C9,5.14778744,4.498586,4.88876975,5.36950125,0.39018345,-0.6492014
fit,OCNT-2310104,CYP3A4,3.978649387,4.1996984,3.6288965,4.245691,0.0,0.22104907
fit,OCNT-2314127,CYP3A4,3.702537373,4.053188,3.244555,4.04645125,0.0067367554,0.35065055
fit,OCNT-2312418,CYP1A2,6.818886595,5.43978,6.74356,6.89697725,1.3037796,-1.3791065
fit,OCNT-2312418,CYP2C9,5.749082955,5.195241,5.6450975,5.848894,0.44985676,-0.55384207
fit,OCNT-2312418,CYP3A4,4.71810331,4.710167,4.6421405,4.816823,0.0,-0.007936478
fit,OCNT-2310770,CYP2C9,3.857084305,3.8591554,3.41440475,4.4373645,0.0,0.0020711422
fit,OCNT-2317414,CYP2D6,4.402160077,5.254539,4.26552725,4.55261475,0.7019243,0.85237885
fit,OCNT-2313389,CYP2D6,4.7499652,4.8021774,4.613674,4.89951875,0.0,0.05221224
fit,OCNT-2312719,CYP2D6,5.130687135,3.9175265,4.95746675,5.26005575,1.0399401,-1.2131608
fit,OCNT-2311569,CYP3A4,3.121036838,4.087477,1.55926425,3.8527625,0.23471475,0.96644044
fit,OCNT-2395274,CYP3A4,6.79743507,4.0966024,6.72257825,6.8691305,2.6259756,-2.7008328
fit,OCNT-2314426,CYP2D6,4.582288155,5.0157433,4.469593,4.75990025,0.25584316,0.433455
fit,OCNT-2316848,CYP1A2,5.276943913,4.882427,5.12226225,5.41236725,0.23983526,-0.39451647
fit,OCNT-2395613,CYP3A4,3.48046569,3.2512796,2.768388,3.988627,0.0,-0.22918606
fit,OCNT-2395298,CYP3A4,3.409232298,4.1470504,2.5523165,3.918716,0.22833443,0.737818
fit,OCNT-2308656,CYP2C9,5.674395955,4.870223,5.032478,6.0138865,0.16225481,-0.804173
fit,OCNT-2308656,CYP3A4,3.467917395,4.3955874,2.05839275,4.0390985,0.35648918,0.92767
fit,OCNT-2314601,CYP2D6,4.54375474,4.7803125,4.40934675,4.73720975,0.04310274,0.23655796
fit,OCNT-2311191,CYP2C9,3.319901993,3.6756525,1.51968925,4.042364,0.0,0.35575056
fit,OCNT-2395490,CYP3A4,4.185763455,4.133775,3.99361375,4.36613725,0.0,-0.051988125
fit,OCNT-2312918,CYP2C9,5.141846337,5.2928047,5.01125975,5.2493965,0.043408394,0.15095854
fit,OCNT-2312918,CYP3A4,5.390363585,4.705268,5.3366175,5.44640275,0.63134956,-0.6850958
fit,OCNT-2318366,CYP2C9,4.814672103,4.6003246,4.63159575,4.9862815,0.03127098,-0.21434736
fit,OCNT-2318366,CYP3A4,4.596780502,4.293672,4.50585975,4.740525,0.21218777,-0.30310822
fit,OCNT-2316591,CYP1A2,5.550957252,4.6152544,5.416853,5.67865675,0.80159855,-0.9357028
fit,OCNT-2316025,CYP1A2,5.166115375,4.565402,5.00052775,5.3012245,0.43512583,-0.60071325
fit,OCNT-2316025,CYP2C9,4.4886113,4.298654,4.214578,4.84207225,0.0,-0.18995714
fit,OCNT-2316186,CYP2C9,2.819178187,4.4845805,1.141848,3.868756,0.61582446,1.6654024
fit,OCNT-2308715,CYP3A4,4.636115595,3.7799191,4.5639975,4.74695675,0.7840781,-0.8561964
fit,OCNT-2314295,CYP2C9,4.794174375,5.296213,4.5230045,5.102822,0.19339132,0.50203896
fit,OCNT-2314295,CYP3A4,4.378331307,4.265068,4.253744,4.585734,0.0,-0.11326313
fit,OCNT-2312286,CYP2D6,4.33515324,4.845961,4.2569235,4.426337,0.41962433,0.510808
fit,OCNT-2311010,CYP2C9,3.434805407,4.8257194,2.50738725,4.0323005,0.7934189,1.390914
fit,OCNT-2395598,CYP3A4,5.48175593,4.5939426,5.41824925,5.54369175,0.8243065,-0.8878131
fit,OCNT-2317811,CYP2D6,5.104487567,5.0992002,4.90645,5.31583025,0.0,-0.0052871704
fit,OCNT-0493664,CYP2D6,4.995767028,4.100616,4.794946,5.11813425,0.6943302,-0.89515114
fit,OCNT-0493664,CYP3A4,2.214196058,4.2783585,1.0703115,3.59595975,0.6823988,2.0641625
fit,OCNT-2313012,CYP3A4,3.953533618,4.429403,3.647069,4.1651575,0.2642455,0.47586918
fit,OCNT-2328430,CYP3A4,2.277124133,4.0634336,1.07586925,3.55935,0.50408363,1.7863095
fit,OCNT-2328341,CYP2C9,3.989116638,4.776936,3.56985575,4.48502525,0.29191065,0.7878194
fit,OCNT-2311779,CYP1A2,5.166467642,4.9733543,4.984927,5.345751,0.011572838,-0.19311333
fit,OCNT-2312394,CYP2C9,3.867533475,4.91705,3.342013,4.262896,0.6541538,1.0495164
fit,OCNT-2318275,CYP2C9,5.020528093,4.4932785,4.90837425,5.11346075,0.4150958,-0.5272498
fit,OCNT-2318275,CYP3A4,5.321777715,4.027776,5.26393525,5.38408725,1.2361593,-1.294002
fit,OCNT-2310193,CYP2D6,4.493461017,4.392291,4.40940775,4.60850075,0.017116547,-0.10117006
fit,OCNT-2314831,CYP1A2,3.563352015,4.5174584,2.934904,4.09914875,0.4183097,0.95410633
fit,OCNT-2316270,CYP1A2,4.24762128,4.460842,3.94888325,4.6756285,0.0,0.21322107
fit,OCNT-2316270,CYP2C9,4.925412705,4.2922993,4.74151075,5.1143285,0.4492116,-0.6331134
fit,OCNT-2316303,CYP1A2,5.642760345,5.587904,5.5330695,5.75670875,0.0,-0.0548563
fit,OCNT-2316303,CYP3A4,4.475472498,4.570481,4.3673695,4.651876,0.0,0.09500837
fit,OCNT-2309225,CYP3A4,4.222455027,4.2851415,4.06806925,4.38122375,0.0,0.06268644
fit,OCNT-2309177,CYP3A4,2.247989647,3.6059692,1.068692,3.61689275,0.0,1.3579795
fit,OCNT-2317895,CYP2D6,4.929156447,5.076111,4.702238,5.15157075,0.0,0.14695454
fit,OCNT-2328648,CYP2C9,4.094839015,4.4131284,3.73763125,4.5282805,0.0,0.31828928
fit,OCNT-2314654,CYP1A2,5.23539196,5.223643,5.10578325,5.350967,0.0,-0.011749268
fit,OCNT-2314654,CYP2D6,4.508502163,5.0643325,4.4021385,4.69125725,0.373075,0.5558305
fit,OCNT-2313645,CYP1A2,5.202375707,5.143388,5.0006185,5.354382,0.0,-0.058988094
fit,OCNT-2311653,CYP1A2,6.11892455,5.4706287,6.0034555,6.22794675,0.5328269,-0.6482959
fit,OCNT-2311653,CYP2D6,4.929379415,4.497254,4.743158,5.074037,0.24590397,-0.43212557
fit,OCNT-2308759,CYP3A4,5.646787395,4.362812,5.589048,5.70228375,1.2262359,-1.2839751
fit,OCNT-2313067,CYP3A4,2.509033335,3.7147577,1.072417,3.7654715,0.0,1.2057242
fit,OCNT-2313318,CYP3A4,4.60005939,4.2203465,4.50955725,4.74807925,0.2892108,-0.37971306
fit,OCNT-2315556,CYP3A4,4.400874178,4.2344756,4.27182875,4.6063475,0.03735304,-0.16639853
fit,OCNT-2309689,CYP3A4,5.395813947,4.8981133,5.34447375,5.44837675,0.4463606,-0.4977007
fit,OCNT-2313891,CYP2D6,4.597468725,4.9080725,4.4905295,4.74989525,0.15817738,0.31060362
fit,OCNT-2317717,CYP1A2,6.574364715,5.109432,6.48812875,6.65686025,1.3786964,-1.4649324
fit,OCNT-2313522,CYP2C9,6.408664265,5.3875003,6.29216875,6.5311055,0.90466833,-1.021164
fit,OCNT-2313522,CYP2D6,4.51859299,5.375966,4.39637575,4.6860435,0.6899228,0.85737324
fit,OCNT-2313749,CYP1A2,4.65559707,5.353013,4.55437925,4.7775815,0.57543135,0.6974158
fit,OCNT-2313749,CYP2C9,5.574504115,5.2952623,5.48736775,5.66405625,0.1921053,-0.27924156
fit,OCNT-2313749,CYP2D6,4.60309639,5.0102844,4.538434,4.683802,0.3264823,0.40718794
fit,OCNT-2313749,CYP3A4,5.313172212,4.543976,5.26970575,5.3596815,0.72572994,-0.7691965
fit,OCNT-2316883,CYP1A2,4.957356735,5.185354,4.78570375,5.08531675,0.100037575,0.2279973
fit,OCNT-2316883,CYP2D6,4.459569295,4.848302,4.32031725,4.700008,0.14829397,0.38873243
fit,OCNT-2395520,CYP3A4,4.023025482,4.0385475,3.7930785,4.251073,0.0,0.015522003
fit,OCNT-2318089,CYP1A2,6.189261195,5.8527813,6.10293175,6.27804,0.25015068,-0.33647966
fit,OCNT-2318089,CYP2D6,6.78738531,5.5756636,6.7173445,6.857864,1.1416807,-1.2117219
fit,OCNT-2395321,CYP3A4,5.312398685,3.9199514,5.23177675,5.391552,1.3118253,-1.3924475
fit,OCNT-2314804,CYP1A2,5.844491977,5.3517656,5.74154475,5.949471,0.3897791,-0.49272633
fit,OCNT-2314804,CYP2C9,6.04096778,5.047103,5.9127185,6.1714995,0.86561537,-0.993865
fit,OCNT-2314804,CYP2D6,4.548551055,4.4431024,4.45543,4.705037,0.012327671,-0.10544872
fit,OCNT-2308768,CYP1A2,5.177702333,4.955263,5.008119,5.300481,0.05285597,-0.22243929
fit,OCNT-2310868,CYP2C9,4.747596567,4.250164,4.54595075,4.99467225,0.29578686,-0.4974327
fit,OCNT-2310868,CYP3A4,4.08054416,3.9554553,3.8492025,4.31912525,0.0,-0.12508869
fit,OCNT-2315826,CYP1A2,4.900587587,5.258849,4.6864005,5.09975075,0.15909863,0.3582616
fit,OCNT-2315826,CYP3A4,4.97033459,4.4811735,4.88177275,5.07884125,0.400599,-0.489161
fit,OCNT-2328331,CYP2D6,4.364339587,4.5081334,4.11824425,4.55419625,0.0,0.14379406
fit,OCNT-2311665,CYP3A4,4.69983508,3.6126413,4.57456875,4.91909425,0.9619274,-1.087194
fit,OCNT-2316585,CYP1A2,2.775252913,5.237338,1.128613,3.85432175,1.3830163,2.4620852
fit,OCNT-2317762,CYP2C9,3.984010352,4.6761427,3.561588,4.519529,0.15661383,0.69213223
fit,OCNT-2313594,CYP3A4,2.543313735,3.666484,1.1087055,3.71064,0.0,1.1231704
fit,OCNT-2395680,CYP3A4,3.67993847,3.2845395,3.0579375,4.0832145,0.0,-0.3953991
fit,OCNT-2318495,CYP2D6,5.43523152,5.120939,5.3057065,5.56282675,0.18476772,-0.3142929
fit,OCNT-2312240,CYP2D6,7.186430107,5.3189025,7.0996495,7.2733995,1.7807469,-1.8675275
fit,OCNT-2310387,CYP2C9,3.661552883,4.783002,3.01890775,4.16906125,0.6139407,1.121449
fit,OCNT-2311302,CYP2D6,6.967115308,5.4783382,6.9145285,7.021133,1.4361901,-1.4887772
fit,OCNT-2314065,CYP2C9,4.182288827,4.89925,3.81966575,4.570401,0.32884884,0.7169614
fit,OCNT-2328317,CYP1A2,5.214993472,5.5966334,5.080957,5.33354125,0.26309204,0.38163996
fit,OCNT-2310511,CYP2C9,4.439156595,4.56752,4.22142,4.71777575,0.0,0.12836361
fit,OCNT-0494012,CYP1A2,5.802336085,5.0504665,5.6925135,5.91037875,0.6420469,-0.7518697
fit,OCNT-2309843,CYP2C9,5.205219553,5.4128885,5.064805,5.32453725,0.08835125,0.20766878
fit,OCNT-2312924,CYP3A4,3.73684695,4.553944,3.26037525,4.08645575,0.4674883,0.8170972
fit,OCNT-2310335,CYP2C9,3.889560353,4.9945683,3.26119475,4.26022875,0.7343397,1.1050079
fit,OCNT-2312226,CYP1A2,5.786870128,4.87387,5.70478675,5.871801,0.8309169,-0.9130001
fit,OCNT-2312226,CYP2D6,4.563563465,5.0949154,4.45226775,4.72123675,0.37367868,0.53135204
fit,OCNT-2309134,CYP3A4,2.029039945,4.0386553,1.05322825,3.20059625,0.83805895,2.0096154
fit,OCNT-2395538,CYP3A4,4.12491944,4.1958466,3.9272965,4.38850425,0.0,0.07092714
fit,OCNT-2312389,CYP2D6,5.589666425,4.774231,5.52712925,5.65256325,0.7528982,-0.8154354
fit,OCNT-0010068,CYP3A4,2.273187415,3.576418,1.07391625,3.5661205,0.010297537,1.3032305
fit,OCNT-2312485,CYP1A2,5.168842752,5.3840156,5.0245185,5.29288175,0.091133595,0.21517277
fit,OCNT-2312485,CYP2D6,4.86974198,4.475816,4.73120975,5.01593375,0.25539398,-0.39392614
fit,OCNT-2311107,CYP3A4,4.053108553,4.444086,3.7919245,4.28334225,0.16074371,0.39097738
fit,OCNT-2310421,CYP2C9,4.497818115,4.537381,4.20307825,4.887187,0.0,0.03956318
fit,OCNT-2310421,CYP3A4,2.509168762,3.9413211,1.09429925,3.71040375,0.23091745,1.4321523
fit,OCNT-2315363,CYP1A2,3.80990544,4.328104,3.3277645,4.34469875,0.0,0.5181985
