split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328791,CYP2D6,5.161966472,5.2794943,5.0880665,5.237494,0.042000294,0.11752796
fit,OCNT-2309077,CYP1A2,5.30529893,4.954569,5.171327,5.41458075,0.21675825,-0.35072994
fit,OCNT-2315370,CYP3A4,5.43474031,4.0988765,5.35659825,5.521479,1.2577219,-1.3358641
fit,OCNT-2317571,CYP3A4,3.22523384,3.679325,2.020588,3.89307875,0.0,0.4540913
fit,OCNT-2308899,CYP1A2,6.44116655,5.409681,6.355414,6.53171575,0.9457331,-1.0314856
fit,OCNT-2308899,CYP2D6,4.397846657,4.5246725,4.26814725,4.54938675,0.0,0.12682581
fit,OCNT-2328369,CYP2D6,4.112767365,4.757312,3.481702,4.32069125,0.4366207,0.6445446
fit,OCNT-2312014,CYP2D6,4.945611148,4.71624,4.747584,5.09195625,0.031343937,-0.22937107
fit,OCNT-2310833,CYP2D6,4.483622207,4.8489923,4.37437875,4.6196415,0.22935104,0.36537027
fit,OCNT-2310833,CYP3A4,4.522788958,4.444704,4.41940725,4.68882875,0.0,-0.078084946
fit,OCNT-2315085,CYP2D6,4.505605992,4.464919,4.39707375,4.6665525,0.0,-0.040687084
fit,OCNT-2314588,CYP1A2,6.58745454,5.1026073,6.461657,6.708365,1.3590498,-1.4848471
fit,OCNT-2314588,CYP2D6,5.21091777,4.840188,5.12479675,5.29079225,0.28460884,-0.37072992
fit,OCNT-2308660,CYP2D6,4.824518455,4.6713324,4.442275,5.251365,0.0,-0.15318632
fit,OCNT-2328805,CYP2D6,4.579720802,5.164957,4.45272375,4.7743365,0.3906207,0.5852361
fit,OCNT-2315130,CYP1A2,6.304488135,4.712378,6.17028125,6.4414235,1.4579034,-1.5921102
fit,OCNT-2309686,CYP3A4,4.94025483,3.6503048,4.8653495,5.02447175,1.2150445,-1.2899499
fit,OCNT-2308624,CYP2C9,4.43455903,4.769063,4.12865875,4.876771,0.0,0.33450413
fit,OCNT-2308624,CYP2D6,4.532522875,4.8081408,4.39435975,4.71060175,0.09753895,0.27561808
fit,OCNT-2395665,CYP3A4,5.191766043,4.4530363,5.071971,5.3221015,0.61893463,-0.73872995
fit,OCNT-2317361,CYP1A2,4.905113985,4.3639326,4.7878715,5.01834525,0.42393875,-0.54118156
fit,OCNT-2317361,CYP2C9,5.01264329,4.1791706,4.79516225,5.2163505,0.6159916,-0.8334727
fit,OCNT-2317361,CYP2D6,5.98184202,4.8923206,5.89464625,6.070088,1.0023255,-1.0895214
fit,OCNT-2317361,CYP3A4,4.723480428,4.157797,4.6576365,4.8009095,0.49983978,-0.56568336
fit,OCNT-2316247,CYP1A2,4.985597317,4.6449647,4.78020825,5.18127425,0.13524342,-0.34063244
fit,OCNT-2316247,CYP2D6,4.651437555,4.7694445,4.47658675,4.905057,0.0,0.118006706
fit,OCNT-2314726,CYP3A4,1.98395145,3.5653896,1.05043,3.16751875,0.39787078,1.5814382
fit,OCNT-2314063,CYP2C9,4.621773723,4.6087303,4.3771255,4.9252945,0.0,-0.013043404
fit,OCNT-2318691,CYP2C9,5.351833293,4.9658356,5.18995575,5.47991225,0.22412014,-0.38599777
fit,OCNT-2316235,CYP3A4,3.207199585,3.8211133,1.81112025,3.90147875,0.0,0.6139138
fit,OCNT-2328820,CYP3A4,4.591722455,4.5214195,4.5039465,4.722375,0.0,-0.07030296
fit,OCNT-2316534,CYP1A2,5.045373722,5.288888,4.8657095,5.19357125,0.09531689,0.24351406
fit,OCNT-2316534,CYP2C9,4.453017443,5.0072575,4.203215,4.78040375,0.22685385,0.5542402
fit,OCNT-2309200,CYP2C9,4.575785995,5.1423144,4.34239225,4.8502135,0.2921009,0.5665283
fit,OCNT-2309200,CYP3A4,4.672194613,4.699935,4.5919995,4.79399625,0.0,0.027740479
fit,OCNT-2310924,CYP2C9,4.36194708,4.5218687,3.86652825,5.030498,0.0,0.15992165
fit,OCNT-2318300,CYP3A4,4.287314763,4.650932,4.14788075,4.47996175,0.17096996,0.36361694
fit,OCNT-2395691,CYP3A4,2.304827018,4.081493,1.08837175,3.67173175,0.4097612,1.7766659
fit,OCNT-2317417,CYP2D6,2.095241587,4.6935215,1.04095575,3.54481175,1.1487098,2.59828
fit,OCNT-2316436,CYP1A2,4.09578258,4.9253554,3.70391,4.61645525,0.30890036,0.8295727
fit,OCNT-2316436,CYP2C9,4.153299353,4.8300333,3.7788875,4.62733825,0.2026949,0.676734
fit,OCNT-2314816,CYP2D6,4.810395355,4.931575,4.65006475,4.99420675,0.0,0.12117958
fit,OCNT-2314237,CYP1A2,4.928972322,4.8696094,4.74323325,5.10747375,0.0,-0.05936289
fit,OCNT-2314237,CYP2D6,6.956523055,5.0637302,6.88211725,7.0337425,1.818387,-1.8927927
fit,OCNT-2315124,CYP2D6,4.16467666,4.497361,3.77281525,4.32381875,0.1735425,0.33268452
fit,OCNT-2316438,CYP3A4,4.968702988,4.1713924,4.8608195,5.1085525,0.6894269,-0.79731035
fit,OCNT-2315186,CYP1A2,5.661162435,4.7676334,5.51540525,5.7846555,0.74777174,-0.89352894
fit,OCNT-2312874,CYP2D6,4.53940235,4.7988033,4.425242,4.69564875,0.10315466,0.25940084
fit,OCNT-2312874,CYP3A4,4.43482326,4.765567,4.341207,4.60483075,0.16073608,0.3307438
fit,OCNT-2315150,CYP1A2,5.234456892,5.2066097,5.0982585,5.35555175,0.0,-0.02784729
fit,OCNT-2315150,CYP2D6,3.275732415,4.90606,1.2225885,4.1859505,0.72010994,1.6303277
fit,OCNT-2309817,CYP2D6,4.965197052,4.9627237,4.7900955,5.1038815,0.0,-0.0024733543
fit,OCNT-2312247,CYP2D6,4.62792246,4.7926493,4.560838,4.7166985,0.07595062,0.16472673
fit,OCNT-2395565,CYP3A4,4.815923983,4.4675775,4.7203445,4.9508055,0.2527671,-0.3483467
fit,OCNT-2395655,CYP3A4,2.549907935,4.6026373,1.120958,3.6779965,0.9246409,2.0527294
fit,OCNT-2395467,CYP3A4,2.149480888,4.2326045,1.061491,3.24000025,0.99260426,2.0831237
fit,OCNT-2395604,CYP3A4,4.339379105,4.5942616,4.21024475,4.506512,0.08774948,0.25488234
fit,OCNT-2308944,CYP2C9,4.33237451,5.113373,4.022983,4.72184625,0.3915267,0.78099823
fit,OCNT-2317958,CYP3A4,2.8973866,4.12513,1.18719775,3.8937905,0.2313397,1.2277436
fit,OCNT-2395382,CYP3A4,4.532337828,4.7700834,4.4454325,4.66484075,0.10524273,0.23774576
fit,OCNT-2308502,CYP3A4,3.2337988,4.4434986,2.2085715,3.81657475,0.6269238,1.2096999
fit,OCNT-2312301,CYP3A4,4.19880174,4.6631136,3.967046,4.38667325,0.27644014,0.46431208
fit,OCNT-2395552,CYP3A4,3.865375667,3.822491,3.49184525,4.13855775,0.0,-0.042884827
fit,OCNT-2309082,CYP2C9,4.55549884,4.682851,4.24434375,4.97005,0.0,0.12735176
fit,OCNT-2316486,CYP3A4,4.626496515,4.1036596,4.53415875,4.7660135,0.43049908,-0.5228367
fit,OCNT-2315148,CYP1A2,7.76335634,5.053278,7.666681,7.858203,2.6134028,-2.7100782
fit,OCNT-2313912,CYP1A2,4.951305708,4.974846,4.78200775,5.11110725,0.0,0.02354002
fit,OCNT-2310885,CYP2C9,3.698235332,3.7712307,3.0084035,4.15425125,0.0,0.072995424
fit,OCNT-2310885,CYP3A4,4.342342805,3.6431725,4.19605875,4.54587025,0.55288625,-0.69917035
fit,OCNT-2316138,CYP3A4,2.339529442,3.8281555,1.0956795,3.25861825,0.56953716,1.488626
fit,OCNT-2311018,CYP3A4,2.030110115,3.7390518,1.04351375,3.202203,0.5368488,1.7089417
fit,OCNT-2317382,CYP3A4,4.000384097,4.174464,3.688384,4.200269,0.0,0.1740799
fit,OCNT-2311235,CYP1A2,3.837191628,4.838721,3.27459025,4.23625125,0.60246944,1.0015292
fit,OCNT-2311235,CYP3A4,4.2927049,4.477601,4.17302975,4.445856,0.031744957,0.18489599
fit,OCNT-2316832,CYP1A2,4.469652605,4.997132,4.1757735,4.91074525,0.08638668,0.5274792
fit,OCNT-2316832,CYP3A4,3.27627787,4.369731,1.539772,3.9518305,0.41790056,1.0934532
fit,OCNT-2313211,CYP2D6,4.836033357,4.9646707,4.64307225,5.02149425,0.0,0.12863731
fit,OCNT-2313771,CYP1A2,4.3306791,4.942578,4.0364,4.77337275,0.16920519,0.6118989
fit,OCNT-2313771,CYP3A4,4.15287812,4.122081,3.988479,4.31044275,0.0,-0.030797482
fit,OCNT-2313120,CYP2C9,5.038296997,5.3222265,4.887836,5.187633,0.13459349,0.28392935
fit,OCNT-2313120,CYP3A4,4.96253782,4.8131995,4.8939885,5.0450635,0.08078909,-0.14933825
fit,OCNT-2313157,CYP2C9,4.54587754,5.1797276,4.36077875,4.7774735,0.4022541,0.6338501
fit,OCNT-2311596,CYP2C9,5.528967922,5.366028,5.3374465,5.685146,0.0,-0.16294003
fit,OCNT-2311596,CYP2D6,4.34825532,5.0138025,4.133515,4.50501125,0.50879145,0.6655474
fit,OCNT-2311596,CYP3A4,5.323711023,4.803161,5.2777285,5.37468325,0.4745674,-0.5205498
fit,OCNT-2310345,CYP1A2,5.482208025,5.0663776,5.36107325,5.5865335,0.29469538,-0.4158306
fit,OCNT-2313564,CYP2C9,4.982172585,4.588356,4.6760115,5.30328325,0.087655544,-0.39381647
fit,OCNT-2316222,CYP3A4,4.271523163,3.6890545,4.05263025,4.69943075,0.36357594,-0.5824685
fit,OCNT-2310104,CYP2C9,5.14778744,5.160158,4.88876975,5.36950125,0.0,0.012370586
fit,OCNT-2310104,CYP3A4,3.978649387,4.6493645,3.6288965,4.245691,0.40367365,0.6707151
fit,OCNT-2314127,CYP3A4,3.702537373,4.038706,3.244555,4.04645125,0.0,0.33616853
fit,OCNT-2312418,CYP1A2,6.818886595,4.593744,6.74356,6.89697725,2.149816,-2.225143
fit,OCNT-2312418,CYP2C9,5.749082955,4.919814,5.6450975,5.848894,0.7252836,-0.82926893
fit,OCNT-2312418,CYP3A4,4.71810331,4.632209,4.6421405,4.816823,0.009931564,-0.085894585
fit,OCNT-2310770,CYP2C9,3.857084305,3.6274405,3.41440475,4.4373645,0.0,-0.22964382
fit,OCNT-2317414,CYP2D6,4.402160077,4.5974083,4.26552725,4.55261475,0.044793606,0.19524813
fit,OCNT-2313389,CYP2D6,4.7499652,4.6783085,4.613674,4.89951875,0.0,-0.071656704
fit,OCNT-2312719,CYP2D6,5.130687135,4.6153603,4.95746675,5.26005575,0.34210634,-0.515327
fit,OCNT-2311569,CYP3A4,3.121036838,3.8876615,1.55926425,3.8527625,0.034898996,0.7666247
fit,OCNT-2395274,CYP3A4,6.79743507,3.9968588,6.72257825,6.8691305,2.7257192,-2.8005764
fit,OCNT-2314426,CYP2D6,4.582288155,4.473817,4.469593,4.75990025,0.0,-0.10847139
fit,OCNT-2316848,CYP1A2,5.276943913,4.8272943,5.12226225,5.41236725,0.29496813,-0.44964933
fit,OCNT-2395613,CYP3A4,3.48046569,3.6144729,2.768388,3.988627,0.0,0.13400722
fit,OCNT-2395298,CYP3A4,3.409232298,4.1123734,2.5523165,3.918716,0.1936574,0.703141
fit,OCNT-2308656,CYP2C9,5.674395955,5.211896,5.032478,6.0138865,0.0,-0.4625001
fit,OCNT-2308656,CYP3A4,3.467917395,4.2917976,2.05839275,4.0390985,0.25269938,0.8238802
fit,OCNT-2314601,CYP2D6,4.54375474,4.997708,4.40934675,4.73720975,0.26049805,0.45395327
fit,OCNT-2311191,CYP2C9,3.319901993,4.3142843,1.51968925,4.042364,0.2719202,0.9943824
fit,OCNT-2395490,CYP3A4,4.185763455,4.301788,3.99361375,4.36613725,0.0,0.116024494
fit,OCNT-2312918,CYP2C9,5.141846337,5.186202,5.01125975,5.2493965,0.0,0.04435587
fit,OCNT-2312918,CYP3A4,5.390363585,4.3753657,5.3366175,5.44640275,0.96125174,-1.014998
fit,OCNT-2318366,CYP2C9,4.814672103,4.2208004,4.63159575,4.9862815,0.4107952,-0.5938716
fit,OCNT-2318366,CYP3A4,4.596780502,4.055814,4.50585975,4.740525,0.45004606,-0.5409665
fit,OCNT-2316591,CYP1A2,5.550957252,3.9814253,5.416853,5.67865675,1.4354277,-1.5695319
fit,OCNT-2316025,CYP1A2,5.166115375,4.424207,5.00052775,5.3012245,0.57632065,-0.7419081
fit,OCNT-2316025,CYP2C9,4.4886113,5.0120897,4.214578,4.84207225,0.17001724,0.5234785
fit,OCNT-2316186,CYP2C9,2.819178187,4.101186,1.141848,3.868756,0.23242974,1.2820077
fit,OCNT-2308715,CYP3A4,4.636115595,3.959914,4.5639975,4.74695675,0.6040833,-0.6762016
fit,OCNT-2314295,CYP2C9,4.794174375,4.742984,4.5230045,5.102822,0.0,-0.051190376
fit,OCNT-2314295,CYP3A4,4.378331307,4.586666,4.253744,4.585734,0.00093221664,0.20833492
fit,OCNT-2312286,CYP2D6,4.33515324,4.553028,4.2569235,4.426337,0.12669134,0.217875
fit,OCNT-2311010,CYP2C9,3.434805407,4.1206627,2.50738725,4.0323005,0.08836222,0.6858573
fit,OCNT-2395598,CYP3A4,5.48175593,4.455415,5.41824925,5.54369175,0.96283436,-1.026341
fit,OCNT-2317811,CYP2D6,5.104487567,4.5582037,4.90645,5.31583025,0.3482461,-0.5462837
fit,OCNT-0493664,CYP2D6,4.995767028,4.8698845,4.794946,5.11813425,0.0,-0.12588263
fit,OCNT-0493664,CYP3A4,2.214196058,4.64095,1.0703115,3.59595975,1.0449905,2.4267542
fit,OCNT-2313012,CYP3A4,3.953533618,4.494156,3.647069,4.1651575,0.32899857,0.54062223
fit,OCNT-2328430,CYP3A4,2.277124133,4.119129,1.07586925,3.55935,0.55977917,1.842005
fit,OCNT-2328341,CYP2C9,3.989116638,4.9751415,3.56985575,4.48502525,0.49011612,0.98602486
fit,OCNT-2311779,CYP1A2,5.166467642,5.252254,4.984927,5.345751,0.0,0.08578634
fit,OCNT-2312394,CYP2C9,3.867533475,4.2961845,3.342013,4.262896,0.03328848,0.4286511
fit,OCNT-2318275,CYP2C9,5.020528093,4.949994,4.90837425,5.11346075,0.0,-0.07053423
fit,OCNT-2318275,CYP3A4,5.321777715,3.960885,5.26393525,5.38408725,1.30305,-1.3608928
fit,OCNT-2310193,CYP2D6,4.493461017,4.898988,4.40940775,4.60850075,0.2904868,0.40552664
fit,OCNT-2314831,CYP1A2,3.563352015,4.683514,2.934904,4.09914875,0.58436537,1.120162
fit,OCNT-2316270,CYP1A2,4.24762128,5.189549,3.94888325,4.6756285,0.5139203,0.9419279
fit,OCNT-2316270,CYP2C9,4.925412705,4.5964613,4.74151075,5.1143285,0.14504957,-0.32895136
fit,OCNT-2316303,CYP1A2,5.642760345,4.732633,5.5330695,5.75670875,0.8004365,-0.91012716
fit,OCNT-2316303,CYP3A4,4.475472498,4.4774218,4.3673695,4.651876,0.0,0.0019493103
fit,OCNT-2309225,CYP3A4,4.222455027,3.9630733,4.06806925,4.38122375,0.104996204,-0.25938177
fit,OCNT-2309177,CYP3A4,2.247989647,3.6529522,1.068692,3.61689275,0.03605938,1.4049625
fit,OCNT-2317895,CYP2D6,4.929156447,4.406412,4.702238,5.15157075,0.29582596,-0.5227442
fit,OCNT-2328648,CYP2C9,4.094839015,4.5322566,3.73763125,4.5282805,0.003975868,0.4374175
fit,OCNT-2314654,CYP1A2,5.23539196,4.9133787,5.10578325,5.350967,0.19240475,-0.32201338
fit,OCNT-2314654,CYP2D6,4.508502163,4.981592,4.4021385,4.69125725,0.2903347,0.47309017
fit,OCNT-2313645,CYP1A2,5.202375707,5.566329,5.0006185,5.354382,0.21194696,0.3639531
fit,OCNT-2311653,CYP1A2,6.11892455,5.6439137,6.0034555,6.22794675,0.3595419,-0.47501087
fit,OCNT-2311653,CYP2D6,4.929379415,5.0361013,4.743158,5.074037,0.0,0.10672188
fit,OCNT-2308759,CYP3A4,5.646787395,4.0069456,5.589048,5.70228375,1.5821023,-1.6398416
fit,OCNT-2313067,CYP3A4,2.509033335,3.4023643,1.072417,3.7654715,0.0,0.8933308
fit,OCNT-2313318,CYP3A4,4.60005939,3.8295283,4.50955725,4.74807925,0.6800289,-0.7705312
fit,OCNT-2315556,CYP3A4,4.400874178,4.0792933,4.27182875,4.6063475,0.1925354,-0.3215809
fit,OCNT-2309689,CYP3A4,5.395813947,4.9961987,5.34447375,5.44837675,0.34827518,-0.3996153
fit,OCNT-2313891,CYP2D6,4.597468725,5.00198,4.4905295,4.74989525,0.25208473,0.40451097
fit,OCNT-2317717,CYP1A2,6.574364715,4.8191595,6.48812875,6.65686025,1.6689692,-1.7552052
fit,OCNT-2313522,CYP2C9,6.408664265,4.964246,6.29216875,6.5311055,1.3279228,-1.4444184
fit,OCNT-2313522,CYP2D6,4.51859299,4.8647175,4.39637575,4.6860435,0.17867422,0.34612465
fit,OCNT-2313749,CYP1A2,4.65559707,4.770759,4.55437925,4.7775815,0.0,0.115161896
fit,OCNT-2313749,CYP2C9,5.574504115,5.3982253,5.48736775,5.66405625,0.08914232,-0.17627859
fit,OCNT-2313749,CYP2D6,4.60309639,4.9119873,4.538434,4.683802,0.22818518,0.30889082
fit,OCNT-2313749,CYP3A4,5.313172212,4.5484324,5.26970575,5.3596815,0.7212734,-0.76474
fit,OCNT-2316883,CYP1A2,4.957356735,4.90294,4.78570375,5.08531675,0.0,-0.054417133
fit,OCNT-2316883,CYP2D6,4.459569295,4.0208473,4.32031725,4.700008,0.29946995,-0.43872213
fit,OCNT-2395520,CYP3A4,4.023025482,3.637949,3.7930785,4.251073,0.15512943,-0.38507652
fit,OCNT-2318089,CYP1A2,6.189261195,6.019088,6.10293175,6.27804,0.083844185,-0.17017317
fit,OCNT-2318089,CYP2D6,6.78738531,4.800534,6.7173445,6.857864,1.9168105,-1.9868517
fit,OCNT-2395321,CYP3A4,5.312398685,3.3752851,5.23177675,5.391552,1.8564916,-1.9371138
fit,OCNT-2314804,CYP1A2,5.844491977,4.9946623,5.74154475,5.949471,0.74688244,-0.8498297
fit,OCNT-2314804,CYP2C9,6.04096778,5.120021,5.9127185,6.1714995,0.7926974,-0.9209471
fit,OCNT-2314804,CYP2D6,4.548551055,4.8594913,4.45543,4.705037,0.15445423,0.31094027
fit,OCNT-2308768,CYP1A2,5.177702333,4.980471,5.008119,5.300481,0.027647972,-0.1972313
fit,OCNT-2310868,CYP2C9,4.747596567,4.0673313,4.54595075,4.99467225,0.47861958,-0.6802654
fit,OCNT-2310868,CYP3A4,4.08054416,3.7470212,3.8492025,4.31912525,0.102181196,-0.3335228
fit,OCNT-2315826,CYP1A2,4.900587587,4.4939466,4.6864005,5.09975075,0.19245386,-0.406641
fit,OCNT-2315826,CYP3A4,4.97033459,4.5360856,4.88177275,5.07884125,0.3456869,-0.43424892
fit,OCNT-2328331,CYP2D6,4.364339587,4.3577337,4.11824425,4.55419625,0.0,-0.006605625
fit,OCNT-2311665,CYP3A4,4.69983508,3.3851814,4.57456875,4.91909425,1.1893873,-1.3146539
fit,OCNT-2316585,CYP1A2,2.775252913,4.609482,1.128613,3.85432175,0.7551601,1.834229
fit,OCNT-2317762,CYP2C9,3.984010352,4.9547796,3.561588,4.519529,0.43525076,0.97076917
fit,OCNT-2313594,CYP3A4,2.543313735,3.6676474,1.1087055,3.71064,0.0,1.1243336
fit,OCNT-2395680,CYP3A4,3.67993847,4.206065,3.0579375,4.0832145,0.122850895,0.5261266
fit,OCNT-2318495,CYP2D6,5.43523152,4.9017887,5.3057065,5.56282675,0.4039178,-0.533443
fit,OCNT-2312240,CYP2D6,7.186430107,4.8341646,7.0996495,7.2733995,2.2654848,-2.3522654
fit,OCNT-2310387,CYP2C9,3.661552883,4.286338,3.01890775,4.16906125,0.11727667,0.62478495
fit,OCNT-2311302,CYP2D6,6.967115308,4.9163055,6.9145285,7.021133,1.9982228,-2.0508099
fit,OCNT-2314065,CYP2C9,4.182288827,4.5214863,3.81966575,4.570401,0.0,0.33919764
fit,OCNT-2328317,CYP1A2,5.214993472,5.137301,5.080957,5.33354125,0.0,-0.07769251
fit,OCNT-2310511,CYP2C9,4.439156595,4.750456,4.22142,4.71777575,0.032680035,0.31129932
fit,OCNT-0494012,CYP1A2,5.802336085,5.5415645,5.6925135,5.91037875,0.150949,-0.26077175
fit,OCNT-2309843,CYP2C9,5.205219553,4.5897417,5.064805,5.32453725,0.47506332,-0.61547804
fit,OCNT-2312924,CYP3A4,3.73684695,4.4944735,3.26037525,4.08645575,0.40801764,0.75762653
fit,OCNT-2310335,CYP2C9,3.889560353,4.7968235,3.26119475,4.26022875,0.53659487,0.90726304
fit,OCNT-2312226,CYP1A2,5.786870128,4.8668375,5.70478675,5.871801,0.8379493,-0.9200325
fit,OCNT-2312226,CYP2D6,4.563563465,4.9431515,4.45226775,4.72123675,0.22191477,0.37958813
fit,OCNT-2309134,CYP3A4,2.029039945,3.431703,1.05322825,3.20059625,0.23110676,1.4026632
fit,OCNT-2395538,CYP3A4,4.12491944,4.3071604,3.9272965,4.38850425,0.0,0.18224096
fit,OCNT-2312389,CYP2D6,5.589666425,4.966192,5.52712925,5.65256325,0.5609374,-0.6234746
fit,OCNT-0010068,CYP3A4,2.273187415,4.2800236,1.07391625,3.5661205,0.7139032,2.0068362
fit,OCNT-2312485,CYP1A2,5.168842752,4.288733,5.0245185,5.29288175,0.7357855,-0.8801098
fit,OCNT-2312485,CYP2D6,4.86974198,4.545203,4.73120975,5.01593375,0.18600655,-0.3245387
fit,OCNT-2311107,CYP3A4,4.053108553,3.9079866,3.7919245,4.28334225,0.0,-0.14512205
fit,OCNT-2310421,CYP2C9,4.497818115,4.882763,4.20307825,4.887187,0.0,0.38494492
fit,OCNT-2310421,CYP3A4,2.509168762,4.035553,1.09429925,3.71040375,0.3251493,1.5263841
fit,OCNT-2315363,CYP1A2,3.80990544,5.272625,3.3277645,4.34469875,0.92792606,1.4627194
