split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314588,CYP2D6,5.21091777,5.374943,5.12479675,5.29079225,0.084150314,0.16402483
fit,OCNT-2308660,CYP2D6,4.824518455,4.9769173,4.442275,5.251365,0.0,0.15239859
fit,OCNT-2328805,CYP2D6,4.579720802,4.6399484,4.45272375,4.7743365,0.0,0.060227394
fit,OCNT-2315130,CYP1A2,6.304488135,4.697426,6.17028125,6.4414235,1.4728556,-1.6070623
fit,OCNT-2309686,CYP3A4,4.94025483,3.6043968,4.8653495,5.02447175,1.2609525,-1.3358579
fit,OCNT-2308624,CYP2C9,4.43455903,4.8044147,4.12865875,4.876771,0.0,0.36985588
fit,OCNT-2308624,CYP2D6,4.532522875,4.5105896,4.39435975,4.71060175,0.0,-0.021933079
fit,OCNT-2395665,CYP3A4,5.191766043,4.567943,5.071971,5.3221015,0.50402784,-0.62382317
fit,OCNT-2317361,CYP1A2,4.905113985,4.6124377,4.7878715,5.01834525,0.17543364,-0.29267645
fit,OCNT-2317361,CYP2C9,5.01264329,4.5830812,4.79516225,5.2163505,0.21208096,-0.4295621
fit,OCNT-2317361,CYP2D6,5.98184202,5.663359,5.89464625,6.070088,0.231287,-0.31848288
fit,OCNT-2317361,CYP3A4,4.723480428,4.448517,4.6576365,4.8009095,0.2091198,-0.27496338
fit,OCNT-2316247,CYP1A2,4.985597317,4.1977015,4.78020825,5.18127425,0.58250666,-0.7878957
fit,OCNT-2316247,CYP2D6,4.651437555,4.5031495,4.47658675,4.905057,0.0,-0.14828825
fit,OCNT-2314726,CYP3A4,1.98395145,3.5915174,1.05043,3.16751875,0.4239986,1.607566
fit,OCNT-2314063,CYP2C9,4.621773723,4.6243687,4.3771255,4.9252945,0.0,0.0025949478
fit,OCNT-2318691,CYP2C9,5.351833293,4.8221207,5.18995575,5.47991225,0.36783504,-0.5297127
fit,OCNT-2316235,CYP3A4,3.207199585,3.7136936,1.81112025,3.90147875,0.0,0.50649405
fit,OCNT-2328820,CYP3A4,4.591722455,3.6223798,4.5039465,4.722375,0.8815665,-0.9693427
fit,OCNT-2316534,CYP1A2,5.045373722,4.9806967,4.8657095,5.19357125,0.0,-0.06467724
fit,OCNT-2316534,CYP2C9,4.453017443,4.8553524,4.203215,4.78040375,0.07494879,0.40233517
fit,OCNT-2309200,CYP2C9,4.575785995,4.787392,4.34239225,4.8502135,0.0,0.21160603
fit,OCNT-2309200,CYP3A4,4.672194613,4.735127,4.5919995,4.79399625,0.0,0.06293249
fit,OCNT-2310924,CYP2C9,4.36194708,4.9502325,3.86652825,5.030498,0.0,0.58828545
fit,OCNT-2318300,CYP3A4,4.287314763,4.5232563,4.14788075,4.47996175,0.04329443,0.23594141
fit,OCNT-2395691,CYP3A4,2.304827018,3.9271832,1.08837175,3.67173175,0.25545144,1.6223562
fit,OCNT-2317417,CYP2D6,2.095241587,4.382246,1.04095575,3.54481175,0.8374343,2.2870045
fit,OCNT-2316436,CYP1A2,4.09578258,4.7820964,3.70391,4.61645525,0.16564131,0.6863136
fit,OCNT-2316436,CYP2C9,4.153299353,4.958186,3.7788875,4.62733825,0.33084774,0.8048868
fit,OCNT-2314816,CYP2D6,4.810395355,4.882523,4.65006475,4.99420675,0.0,0.07212782
fit,OCNT-2314237,CYP1A2,4.928972322,4.7489595,4.74323325,5.10747375,0.0,-0.1800127
fit,OCNT-2314237,CYP2D6,6.956523055,5.2551994,6.88211725,7.0337425,1.6269178,-1.7013235
fit,OCNT-2315124,CYP2D6,4.16467666,3.8593655,3.77281525,4.32381875,0.0,-0.3053112
fit,OCNT-2316438,CYP3A4,4.968702988,4.218668,4.8608195,5.1085525,0.64215136,-0.7500348
fit,OCNT-2315186,CYP1A2,5.661162435,5.103769,5.51540525,5.7846555,0.41163635,-0.55739355
fit,OCNT-2312874,CYP2D6,4.53940235,5.0789685,4.425242,4.69564875,0.38331985,0.53956604
fit,OCNT-2312874,CYP3A4,4.43482326,4.5921445,4.341207,4.60483075,0.0,0.15732145
fit,OCNT-2315150,CYP1A2,5.234456892,5.397638,5.0982585,5.35555175,0.042086124,0.16318083
fit,OCNT-2315150,CYP2D6,3.275732415,5.106537,1.2225885,4.1859505,0.9205866,1.8308043
fit,OCNT-2309817,CYP2D6,4.965197052,4.8632207,4.7900955,5.1038815,0.0,-0.101976395
fit,OCNT-2312247,CYP2D6,4.62792246,5.174726,4.560838,4.7166985,0.45802736,0.5468035
fit,OCNT-2395565,CYP3A4,4.815923983,4.804436,4.7203445,4.9508055,0.0,-0.011487961
fit,OCNT-2395655,CYP3A4,2.549907935,4.6233044,1.120958,3.6779965,0.94530797,2.0733964
fit,OCNT-2395467,CYP3A4,2.149480888,4.0155525,1.061491,3.24000025,0.7755523,1.8660717
fit,OCNT-2395604,CYP3A4,4.339379105,4.1840477,4.21024475,4.506512,0.026196957,-0.15533161
fit,OCNT-2308944,CYP2C9,4.33237451,5.319422,4.022983,4.72184625,0.59757566,0.9870472
fit,OCNT-2317958,CYP3A4,2.8973866,3.7777038,1.18719775,3.8937905,0.0,0.8803172
fit,OCNT-2395382,CYP3A4,4.532337828,4.7761765,4.4454325,4.66484075,0.111335754,0.24383879
fit,OCNT-2308502,CYP3A4,3.2337988,3.9853294,2.2085715,3.81657475,0.16875458,0.75153065
fit,OCNT-2312301,CYP3A4,4.19880174,4.512785,3.967046,4.38667325,0.1261115,0.31398344
fit,OCNT-2395552,CYP3A4,3.865375667,3.8831148,3.49184525,4.13855775,0.0,0.017739058
fit,OCNT-2309082,CYP2C9,4.55549884,4.3086658,4.24434375,4.97005,0.0,-0.24683332
fit,OCNT-2316486,CYP3A4,4.626496515,4.196599,4.53415875,4.7660135,0.3375597,-0.4298973
fit,OCNT-2315148,CYP1A2,7.76335634,5.2335415,7.666681,7.858203,2.4331393,-2.5298147
fit,OCNT-2313912,CYP1A2,4.951305708,4.9283543,4.78200775,5.11110725,0.0,-0.022951603
fit,OCNT-2310885,CYP2C9,3.698235332,4.1039233,3.0084035,4.15425125,0.0,0.40568805
fit,OCNT-2310885,CYP3A4,4.342342805,3.6531324,4.19605875,4.54587025,0.5429263,-0.6892104
fit,OCNT-2316138,CYP3A4,2.339529442,4.1441154,1.0956795,3.25861825,0.8854971,1.8045859
fit,OCNT-2311018,CYP3A4,2.030110115,3.7745204,1.04351375,3.202203,0.57231736,1.7444103
fit,OCNT-2317382,CYP3A4,4.000384097,3.819645,3.688384,4.200269,0.0,-0.1807394
fit,OCNT-2311235,CYP1A2,3.837191628,4.4844112,3.27459025,4.23625125,0.24815989,0.64721966
fit,OCNT-2311235,CYP3A4,4.2927049,4.094143,4.17302975,4.445856,0.078886986,-0.19856215
fit,OCNT-2316832,CYP1A2,4.469652605,4.499422,4.1757735,4.91074525,0.0,0.02976942
fit,OCNT-2316832,CYP3A4,3.27627787,4.284533,1.539772,3.9518305,0.33270264,1.0082552
fit,OCNT-2313211,CYP2D6,4.836033357,4.489577,4.64307225,5.02149425,0.15349531,-0.34645653
fit,OCNT-2313771,CYP1A2,4.3306791,4.9268317,4.0364,4.77337275,0.15345907,0.5961528
fit,OCNT-2313771,CYP3A4,4.15287812,4.4288397,3.988479,4.31044275,0.11839676,0.2759614
fit,OCNT-2313120,CYP2C9,5.038296997,4.919304,4.887836,5.187633,0.0,-0.11899328
fit,OCNT-2313120,CYP3A4,4.96253782,4.5150733,4.8939885,5.0450635,0.3789153,-0.44746447
fit,OCNT-2313157,CYP2C9,4.54587754,4.656719,4.36077875,4.7774735,0.0,0.11084175
fit,OCNT-2311596,CYP2C9,5.528967922,4.9667997,5.3374465,5.685146,0.37064695,-0.5621681
fit,OCNT-2311596,CYP2D6,4.34825532,4.997571,4.133515,4.50501125,0.4925599,0.64931583
fit,OCNT-2311596,CYP3A4,5.323711023,4.827286,5.2777285,5.37468325,0.4504428,-0.49642515
fit,OCNT-2310345,CYP1A2,5.482208025,5.034095,5.36107325,5.5865335,0.3269782,-0.44811344
fit,OCNT-2313564,CYP2C9,4.982172585,5.013158,4.6760115,5.30328325,0.0,0.030985355
fit,OCNT-2316222,CYP3A4,4.271523163,4.0324326,4.05263025,4.69943075,0.020197868,-0.23909044
fit,OCNT-2310104,CYP2C9,5.14778744,5.1357555,4.88876975,5.36950125,0.0,-0.012032032
fit,OCNT-2310104,CYP3A4,3.978649387,4.6262393,3.6288965,4.245691,0.38054848,0.6475899
fit,OCNT-2314127,CYP3A4,3.702537373,4.1271706,3.244555,4.04645125,0.08071947,0.42463326
fit,OCNT-2312418,CYP1A2,6.818886595,5.342264,6.74356,6.89697725,1.4012957,-1.4766226
fit,OCNT-2312418,CYP2C9,5.749082955,5.259364,5.6450975,5.848894,0.3857336,-0.4897189
fit,OCNT-2312418,CYP3A4,4.71810331,4.8171663,4.6421405,4.816823,0.00034332275,0.09906292
fit,OCNT-2310770,CYP2C9,3.857084305,4.0595446,3.41440475,4.4373645,0.0,0.20246029
fit,OCNT-2317414,CYP2D6,4.402160077,4.8542857,4.26552725,4.55261475,0.30167103,0.45212555
fit,OCNT-2313389,CYP2D6,4.7499652,4.8554296,4.613674,4.89951875,0.0,0.10546446
fit,OCNT-2312719,CYP2D6,5.130687135,3.9336677,4.95746675,5.26005575,1.023799,-1.1970196
fit,OCNT-2311569,CYP3A4,3.121036838,3.8115282,1.55926425,3.8527625,0.0,0.69049144
fit,OCNT-2395274,CYP3A4,6.79743507,3.9607415,6.72257825,6.8691305,2.7618365,-2.8366938
fit,OCNT-2314426,CYP2D6,4.582288155,5.1006923,4.469593,4.75990025,0.34079218,0.518404
fit,OCNT-2316848,CYP1A2,5.276943913,4.901249,5.12226225,5.41236725,0.22101355,-0.37569475
fit,OCNT-2395613,CYP3A4,3.48046569,3.846469,2.768388,3.988627,0.0,0.36600327
fit,OCNT-2395298,CYP3A4,3.409232298,4.208522,2.5523165,3.918716,0.2898059,0.79928946
fit,OCNT-2308656,CYP2C9,5.674395955,5.309397,5.032478,6.0138865,0.0,-0.36499882
fit,OCNT-2308656,CYP3A4,3.467917395,4.457073,2.05839275,4.0390985,0.41797495,0.98915577
fit,OCNT-2314601,CYP2D6,4.54375474,3.9420123,4.40934675,4.73720975,0.46733427,-0.60174227
fit,OCNT-2311191,CYP2C9,3.319901993,3.9382765,1.51968925,4.042364,0.0,0.6183746
fit,OCNT-2395490,CYP3A4,4.185763455,4.419305,3.99361375,4.36613725,0.05316782,0.23354149
fit,OCNT-2312918,CYP2C9,5.141846337,5.269898,5.01125975,5.2493965,0.020501614,0.12805176
fit,OCNT-2312918,CYP3A4,5.390363585,4.4543896,5.3366175,5.44640275,0.8822279,-0.9359741
fit,OCNT-2318366,CYP2C9,4.814672103,4.211893,4.63159575,4.9862815,0.41970253,-0.6027789
fit,OCNT-2318366,CYP3A4,4.596780502,4.075356,4.50585975,4.740525,0.43050385,-0.5214243
fit,OCNT-2316591,CYP1A2,5.550957252,4.654554,5.416853,5.67865675,0.76229906,-0.8964033
fit,OCNT-2316025,CYP1A2,5.166115375,4.5613737,5.00052775,5.3012245,0.43915415,-0.6047416
fit,OCNT-2316025,CYP2C9,4.4886113,4.653347,4.214578,4.84207225,0.0,0.1647358
fit,OCNT-2316186,CYP2C9,2.819178187,4.247546,1.141848,3.868756,0.37879014,1.4283681
fit,OCNT-2308715,CYP3A4,4.636115595,3.648758,4.5639975,4.74695675,0.91523933,-0.9873576
fit,OCNT-2314295,CYP2C9,4.794174375,4.5500007,4.5230045,5.102822,0.0,-0.24417353
fit,OCNT-2314295,CYP3A4,4.378331307,4.188894,4.253744,4.585734,0.06485033,-0.18943739
fit,OCNT-2312286,CYP2D6,4.33515324,4.074712,4.2569235,4.426337,0.18221188,-0.2604413
fit,OCNT-2311010,CYP2C9,3.434805407,4.5851,2.50738725,4.0323005,0.5527997,1.1502948
fit,OCNT-2395598,CYP3A4,5.48175593,4.9980383,5.41824925,5.54369175,0.42021084,-0.48371744
fit,OCNT-2317811,CYP2D6,5.104487567,5.1967473,4.90645,5.31583025,0.0,0.092259884
fit,OCNT-0493664,CYP2D6,4.995767028,4.2845726,4.794946,5.11813425,0.5103736,-0.7111945
fit,OCNT-0493664,CYP3A4,2.214196058,4.071976,1.0703115,3.59595975,0.47601652,1.8577802
fit,OCNT-2313012,CYP3A4,3.953533618,4.4891567,3.647069,4.1651575,0.3239994,0.5356231
fit,OCNT-2328430,CYP3A4,2.277124133,3.619748,1.07586925,3.55935,0.0603981,1.342624
fit,OCNT-2328341,CYP2C9,3.989116638,5.2802067,3.56985575,4.48502525,0.7951813,1.29109
fit,OCNT-2311779,CYP1A2,5.166467642,5.0099087,4.984927,5.345751,0.0,-0.15655899
fit,OCNT-2312394,CYP2C9,3.867533475,4.755391,3.342013,4.262896,0.49249506,0.8878577
fit,OCNT-2318275,CYP2C9,5.020528093,4.7599945,4.90837425,5.11346075,0.1483798,-0.2605338
fit,OCNT-2318275,CYP3A4,5.321777715,4.5395384,5.26393525,5.38408725,0.7243967,-0.78223944
fit,OCNT-2310193,CYP2D6,4.493461017,4.970135,4.40940775,4.60850075,0.36163425,0.47667408
fit,OCNT-2314831,CYP1A2,3.563352015,4.1240873,2.934904,4.09914875,0.024938583,0.5607352
fit,OCNT-2316270,CYP1A2,4.24762128,4.8707848,3.94888325,4.6756285,0.1951561,0.6231637
fit,OCNT-2316270,CYP2C9,4.925412705,4.509407,4.74151075,5.1143285,0.23210382,-0.4160056
fit,OCNT-2316303,CYP1A2,5.642760345,5.5561337,5.5330695,5.75670875,0.0,-0.08662653
fit,OCNT-2316303,CYP3A4,4.475472498,4.7846775,4.3673695,4.651876,0.13280153,0.30920506
fit,OCNT-2309225,CYP3A4,4.222455027,4.2144775,4.06806925,4.38122375,0.0,-0.007977486
fit,OCNT-2309177,CYP3A4,2.247989647,3.1239493,1.068692,3.61689275,0.0,0.87595963
fit,OCNT-2317895,CYP2D6,4.929156447,5.044956,4.702238,5.15157075,0.0,0.115799904
fit,OCNT-2328648,CYP2C9,4.094839015,5.270755,3.73763125,4.5282805,0.7424741,1.1759157
fit,OCNT-2314654,CYP1A2,5.23539196,5.3057246,5.10578325,5.350967,0.0,0.07033253
fit,OCNT-2314654,CYP2D6,4.508502163,5.0976043,4.4021385,4.69125725,0.4063468,0.58910227
fit,OCNT-2313645,CYP1A2,5.202375707,5.4437823,5.0006185,5.354382,0.08940029,0.24140644
fit,OCNT-2311653,CYP1A2,6.11892455,5.6786866,6.0034555,6.22794675,0.32476902,-0.440238
fit,OCNT-2311653,CYP2D6,4.929379415,5.107857,4.743158,5.074037,0.033820152,0.17847776
fit,OCNT-2308759,CYP3A4,5.646787395,4.512358,5.589048,5.70228375,1.0766897,-1.134429
fit,OCNT-2313067,CYP3A4,2.509033335,4.0673065,1.072417,3.7654715,0.30183506,1.5582731
fit,OCNT-2313318,CYP3A4,4.60005939,4.395733,4.50955725,4.74807925,0.11382437,-0.20432663
fit,OCNT-2315556,CYP3A4,4.400874178,3.924245,4.27182875,4.6063475,0.34758353,-0.47662902
fit,OCNT-2309689,CYP3A4,5.395813947,5.0926967,5.34447375,5.44837675,0.25177717,-0.30311728
fit,OCNT-2313891,CYP2D6,4.597468725,4.6317983,4.4905295,4.74989525,0.0,0.034329414
fit,OCNT-2317717,CYP1A2,6.574364715,5.393878,6.48812875,6.65686025,1.0942507,-1.1804867
fit,OCNT-2313522,CYP2C9,6.408664265,4.900235,6.29216875,6.5311055,1.3919334,-1.508429
fit,OCNT-2313522,CYP2D6,4.51859299,4.852001,4.39637575,4.6860435,0.16595793,0.33340836
fit,OCNT-2313749,CYP1A2,4.65559707,5.269985,4.55437925,4.7775815,0.4924035,0.614388
fit,OCNT-2313749,CYP2C9,5.574504115,5.339184,5.48736775,5.66405625,0.14818382,-0.23532009
fit,OCNT-2313749,CYP2D6,4.60309639,5.143958,4.538434,4.683802,0.46015596,0.5408616
fit,OCNT-2313749,CYP3A4,5.313172212,5.033045,5.26970575,5.3596815,0.23666096,-0.28012753
fit,OCNT-2316883,CYP1A2,4.957356735,5.0395346,4.78570375,5.08531675,0.0,0.08217764
fit,OCNT-2316883,CYP2D6,4.459569295,4.71249,4.32031725,4.700008,0.012482166,0.25292063
fit,OCNT-2395520,CYP3A4,4.023025482,4.072898,3.7930785,4.251073,0.0,0.0498724
fit,OCNT-2318089,CYP1A2,6.189261195,5.8782363,6.10293175,6.27804,0.22469568,-0.31102467
fit,OCNT-2318089,CYP2D6,6.78738531,5.7265506,6.7173445,6.857864,0.9907937,-1.0608349
fit,OCNT-2395321,CYP3A4,5.312398685,3.740816,5.23177675,5.391552,1.4909606,-1.5715828
fit,OCNT-2314804,CYP1A2,5.844491977,5.517545,5.74154475,5.949471,0.2239995,-0.32694674
fit,OCNT-2314804,CYP2C9,6.04096778,5.4264717,5.9127185,6.1714995,0.4862466,-0.61449623
fit,OCNT-2314804,CYP2D6,4.548551055,4.7963033,4.45543,4.705037,0.091266155,0.24775219
fit,OCNT-2308768,CYP1A2,5.177702333,4.564082,5.008119,5.300481,0.44403696,-0.6136203
fit,OCNT-2310868,CYP2C9,4.747596567,4.4023323,4.54595075,4.99467225,0.14361858,-0.34526443
fit,OCNT-2310868,CYP3A4,4.08054416,3.821475,3.8492025,4.31912525,0.027727365,-0.25906897
fit,OCNT-2315826,CYP1A2,4.900587587,5.525338,4.6864005,5.09975075,0.42558765,0.6247506
fit,OCNT-2315826,CYP3A4,4.97033459,4.670293,4.88177275,5.07884125,0.21147966,-0.30004168
fit,OCNT-2328331,CYP2D6,4.364339587,4.75452,4.11824425,4.55419625,0.20032358,0.3901806
fit,OCNT-2311665,CYP3A4,4.69983508,3.6771824,4.57456875,4.91909425,0.8973863,-1.0226529
fit,OCNT-2316585,CYP1A2,2.775252913,4.620634,1.128613,3.85432175,0.76631236,1.8453813
fit,OCNT-2317762,CYP2C9,3.984010352,4.426901,3.561588,4.519529,0.0,0.4428904
fit,OCNT-2313594,CYP3A4,2.543313735,3.6875362,1.1087055,3.71064,0.0,1.1442225
fit,OCNT-2395680,CYP3A4,3.67993847,4.148155,3.0579375,4.0832145,0.06494093,0.46821666
fit,OCNT-2318495,CYP2D6,5.43523152,5.294782,5.3057065,5.56282675,0.010924339,-0.14044952
fit,OCNT-2312240,CYP2D6,7.186430107,5.5317597,7.0996495,7.2733995,1.5678897,-1.6546702
fit,OCNT-2310387,CYP2C9,3.661552883,4.609311,3.01890775,4.16906125,0.44024992,0.9477582
fit,OCNT-2311302,CYP2D6,6.967115308,4.585383,6.9145285,7.021133,2.3291454,-2.3817325
fit,OCNT-2314065,CYP2C9,4.182288827,4.6796236,3.81966575,4.570401,0.10922241,0.49733496
fit,OCNT-2328317,CYP1A2,5.214993472,5.3953185,5.080957,5.33354125,0.061777115,0.18032503
fit,OCNT-2310511,CYP2C9,4.439156595,5.3902707,4.22142,4.71777575,0.6724949,0.9511142
fit,OCNT-0494012,CYP1A2,5.802336085,5.5199285,5.6925135,5.91037875,0.17258501,-0.28240776
fit,OCNT-2309843,CYP2C9,5.205219553,5.173893,5.064805,5.32453725,0.0,-0.03132677
fit,OCNT-2312924,CYP3A4,3.73684695,4.408953,3.26037525,4.08645575,0.32249737,0.67210627
fit,OCNT-2310335,CYP2C9,3.889560353,4.6673365,3.26119475,4.26022875,0.40710783,0.777776
fit,OCNT-2312226,CYP1A2,5.786870128,4.767483,5.70478675,5.871801,0.93730354,-1.0193868
fit,OCNT-2312226,CYP2D6,4.563563465,4.9842587,4.45226775,4.72123675,0.26302195,0.4206953
fit,OCNT-2309134,CYP3A4,2.029039945,3.1737547,1.05322825,3.20059625,0.0,1.1447148
fit,OCNT-2395538,CYP3A4,4.12491944,4.0818877,3.9272965,4.38850425,0.0,-0.043031693
fit,OCNT-2312389,CYP2D6,5.589666425,4.6179614,5.52712925,5.65256325,0.90916777,-0.97170496
fit,OCNT-0010068,CYP3A4,2.273187415,2.94059,1.07391625,3.5661205,0.0,0.6674025
fit,OCNT-2312485,CYP1A2,5.168842752,5.4093895,5.0245185,5.29288175,0.11650753,0.2405467
fit,OCNT-2312485,CYP2D6,4.86974198,4.2376747,4.73120975,5.01593375,0.49353504,-0.6320672
fit,OCNT-2311107,CYP3A4,4.053108553,4.654796,3.7919245,4.28334225,0.37145376,0.60168743
fit,OCNT-2310421,CYP2C9,4.497818115,4.9988995,4.20307825,4.887187,0.111712456,0.50108147
fit,OCNT-2310421,CYP3A4,2.509168762,4.116603,1.09429925,3.71040375,0.40619922,1.607434
fit,OCNT-2315363,CYP1A2,3.80990544,4.693704,3.3277645,4.34469875,0.34900522,0.8837986
