split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316131,CYP1A2,3.2596915,5.3729753,1.4471295,3.974862,1.3981133,2.1132839
fit,OCNT-2315535,CYP2D6,5.686742,5.176741,5.60525425,5.77274975,0.42851305,-0.5100007
fit,OCNT-2309702,CYP2D6,4.638122,4.9114914,4.4861085,4.87803925,0.033452034,0.2733693
fit,OCNT-2309879,CYP1A2,5.027381,5.097489,4.854339,5.19596525,0.0,0.07010794
fit,OCNT-2309879,CYP2C9,5.033881,5.6708775,4.78938875,5.24588875,0.42498875,0.63699627
fit,OCNT-2309879,CYP2D6,5.0335174,4.705996,4.8257155,5.231299,0.119719505,-0.32752132
fit,OCNT-2395288,CYP3A4,4.9190135,3.9296784,4.83572025,5.02006075,0.9060416,-0.98933506
fit,OCNT-2315758,CYP2C9,5.3069124,4.9766927,5.1571605,5.449114,0.1804676,-0.33021975
fit,OCNT-2316217,CYP3A4,2.5482557,3.7859013,1.11766375,3.75621775,0.02968359,1.2376456
fit,OCNT-2309665,CYP1A2,5.3928895,5.355644,5.284828,5.49828875,0.0,-0.037245274
fit,OCNT-2309665,CYP2D6,2.102725,4.527918,1.0645115,3.49576325,1.0321546,2.4251928
fit,OCNT-2328791,CYP1A2,4.5501666,5.6024055,4.4562,4.6718135,0.93059206,1.052239
fit,OCNT-2328791,CYP2D6,5.1619663,6.3081484,5.0880665,5.237494,1.0706544,1.1461821
fit,OCNT-2309077,CYP1A2,5.305299,4.415503,5.171327,5.41458075,0.7558241,-0.8897958
fit,OCNT-2315370,CYP3A4,5.4347405,4.6589665,5.35659825,5.521479,0.69763184,-0.775774
fit,OCNT-2317571,CYP3A4,3.2252338,3.2724805,2.020588,3.89307875,0.0,0.047246695
fit,OCNT-2308899,CYP1A2,6.4411664,6.0067644,6.355414,6.53171575,0.3486495,-0.434402
fit,OCNT-2308899,CYP2D6,4.3978467,5.4587555,4.26814725,4.54938675,0.9093685,1.0609088
fit,OCNT-2328369,CYP2D6,4.112767,5.1013646,3.481702,4.32069125,0.7806735,0.9885974
fit,OCNT-2312014,CYP2D6,4.945611,4.341065,4.747584,5.09195625,0.40651894,-0.60454607
fit,OCNT-2310833,CYP2D6,4.483622,4.451296,4.37437875,4.6196415,0.0,-0.03232622
fit,OCNT-2310833,CYP3A4,4.522789,3.7349532,4.41940725,4.68882875,0.6844542,-0.78783584
fit,OCNT-2315085,CYP2D6,4.505606,4.8049555,4.39707375,4.6665525,0.13840294,0.2993493
fit,OCNT-2314588,CYP1A2,6.5874543,5.634424,6.461657,6.708365,0.82723284,-0.9530301
fit,OCNT-2314588,CYP2D6,5.210918,5.4929376,5.12479675,5.29079225,0.2021451,0.28201962
fit,OCNT-2308660,CYP2D6,4.8245187,4.1967897,4.442275,5.251365,0.2454853,-0.62772894
fit,OCNT-2328805,CYP2D6,4.579721,5.121301,4.45272375,4.7743365,0.34696484,0.5415802
fit,OCNT-2315130,CYP1A2,6.304488,4.494592,6.17028125,6.4414235,1.6756892,-1.809896
fit,OCNT-2309686,CYP3A4,4.9402547,3.6398613,4.8653495,5.02447175,1.225488,-1.3003933
fit,OCNT-2308624,CYP2C9,4.434559,4.346405,4.12865875,4.876771,0.0,-0.08815384
fit,OCNT-2308624,CYP2D6,4.5325227,4.6224527,4.39435975,4.71060175,0.0,0.08993006
fit,OCNT-2395665,CYP3A4,5.1917663,4.6114054,5.071971,5.3221015,0.46056557,-0.5803609
fit,OCNT-2317361,CYP1A2,4.905114,4.138116,4.7878715,5.01834525,0.6497555,-0.7669983
fit,OCNT-2317361,CYP2C9,5.0126433,4.999544,4.79516225,5.2163505,0.0,-0.013099194
fit,OCNT-2317361,CYP2D6,5.981842,5.8368006,5.89464625,6.070088,0.057845592,-0.14504147
fit,OCNT-2317361,CYP3A4,4.72348,4.4539795,4.6576365,4.8009095,0.20365715,-0.26950073
fit,OCNT-2316247,CYP1A2,4.985597,4.49454,4.78020825,5.18127425,0.2856679,-0.49105692
fit,OCNT-2316247,CYP2D6,4.6514378,4.628824,4.47658675,4.905057,0.0,-0.022613525
fit,OCNT-2314726,CYP3A4,1.9839514,3.3599138,1.05043,3.16751875,0.19239497,1.3759624
fit,OCNT-2314063,CYP2C9,4.6217737,5.1619015,4.3771255,4.9252945,0.23660707,0.54012775
fit,OCNT-2318691,CYP2C9,5.3518333,5.280735,5.18995575,5.47991225,0.0,-0.07109833
fit,OCNT-2316235,CYP3A4,3.2071996,3.5416186,1.81112025,3.90147875,0.0,0.334419
fit,OCNT-2328820,CYP3A4,4.5917225,4.587917,4.5039465,4.722375,0.0,-0.0038056374
fit,OCNT-2316534,CYP1A2,5.045374,4.822591,4.8657095,5.19357125,0.043118477,-0.22278309
fit,OCNT-2316534,CYP2C9,4.453017,5.142806,4.203215,4.78040375,0.36240244,0.6897888
fit,OCNT-2309200,CYP2C9,4.575786,4.419573,4.34239225,4.8502135,0.0,-0.15621328
fit,OCNT-2309200,CYP3A4,4.6721945,5.2340403,4.5919995,4.79399625,0.44004393,0.5618458
fit,OCNT-2310924,CYP2C9,4.361947,4.470694,3.86652825,5.030498,0.0,0.108747005
fit,OCNT-2318300,CYP3A4,4.287315,4.0055804,4.14788075,4.47996175,0.14230013,-0.28173447
fit,OCNT-2395691,CYP3A4,2.304827,3.5782995,1.08837175,3.67173175,0.0,1.2734725
fit,OCNT-2317417,CYP2D6,2.0952415,4.361579,1.04095575,3.54481175,0.8167672,2.2663374
fit,OCNT-2316436,CYP1A2,4.0957828,4.8992414,3.70391,4.61645525,0.28278637,0.8034587
fit,OCNT-2316436,CYP2C9,4.1532993,4.9923573,3.7788875,4.62733825,0.36501884,0.8390579
fit,OCNT-2314816,CYP2D6,4.8103952,4.699662,4.65006475,4.99420675,0.0,-0.11073303
fit,OCNT-2314237,CYP1A2,4.9289722,5.2948093,4.74323325,5.10747375,0.18733549,0.3658371
fit,OCNT-2314237,CYP2D6,6.956523,5.520832,6.88211725,7.0337425,1.3612852,-1.4356909
fit,OCNT-2315124,CYP2D6,4.1646767,4.597148,3.77281525,4.32381875,0.27332926,0.43247128
fit,OCNT-2316438,CYP3A4,4.968703,4.485699,4.8608195,5.1085525,0.37512016,-0.48300362
fit,OCNT-2315186,CYP1A2,5.6611624,5.2228775,5.51540525,5.7846555,0.29252768,-0.43828487
fit,OCNT-2312874,CYP2D6,4.5394025,5.1728177,4.425242,4.69564875,0.47716904,0.6334152
fit,OCNT-2312874,CYP3A4,4.434823,4.27882,4.341207,4.60483075,0.06238699,-0.156003
fit,OCNT-2315150,CYP1A2,5.234457,4.6870475,5.0982585,5.35555175,0.411211,-0.54740953
fit,OCNT-2315150,CYP2D6,3.2757325,4.410543,1.2225885,4.1859505,0.22459269,1.1348104
fit,OCNT-2309817,CYP2D6,4.965197,4.2150097,4.7900955,5.1038815,0.57508564,-0.7501874
fit,OCNT-2312247,CYP2D6,4.6279225,4.4202886,4.560838,4.7166985,0.14054966,-0.20763397
fit,OCNT-2395565,CYP3A4,4.815924,5.015528,4.7203445,4.9508055,0.06472254,0.19960403
fit,OCNT-2395655,CYP3A4,2.549908,4.2856107,1.120958,3.6779965,0.6076143,1.7357028
fit,OCNT-2395467,CYP3A4,2.1494808,3.7941353,1.061491,3.24000025,0.5541351,1.6446545
fit,OCNT-2395604,CYP3A4,4.3393793,4.151635,4.21024475,4.506512,0.058609486,-0.18774414
fit,OCNT-2308944,CYP2C9,4.3323746,5.093397,4.022983,4.72184625,0.37155104,0.76102257
fit,OCNT-2317958,CYP3A4,2.8973866,3.7702465,1.18719775,3.8937905,0.0,0.87285995
fit,OCNT-2395382,CYP3A4,4.5323377,5.415361,4.4454325,4.66484075,0.7505202,0.88302326
fit,OCNT-2308502,CYP3A4,3.2337987,4.022352,2.2085715,3.81657475,0.2057774,0.7885535
fit,OCNT-2312301,CYP3A4,4.1988015,4.6610017,3.967046,4.38667325,0.27432823,0.46220016
fit,OCNT-2395552,CYP3A4,3.8653758,3.8783484,3.49184525,4.13855775,0.0,0.012972593
fit,OCNT-2309082,CYP2C9,4.555499,4.62184,4.24434375,4.97005,0.0,0.06634092
fit,OCNT-2316486,CYP3A4,4.6264963,4.158999,4.53415875,4.7660135,0.37515974,-0.46749735
fit,OCNT-2315148,CYP1A2,7.763356,5.547409,7.666681,7.858203,2.1192718,-2.2159472
fit,OCNT-2313912,CYP1A2,4.951306,5.0772977,4.78200775,5.11110725,0.0,0.12599182
fit,OCNT-2310885,CYP2C9,3.6982353,4.5619316,3.0084035,4.15425125,0.4076805,0.86369634
fit,OCNT-2310885,CYP3A4,4.342343,4.068631,4.19605875,4.54587025,0.12742758,-0.27371168
fit,OCNT-2316138,CYP3A4,2.3395295,3.7444098,1.0956795,3.25861825,0.48579144,1.4048803
fit,OCNT-2311018,CYP3A4,2.0301101,3.6434116,1.04351375,3.202203,0.4412086,1.6133015
fit,OCNT-2317382,CYP3A4,4.0003843,4.533652,3.688384,4.200269,0.3333826,0.5332675
fit,OCNT-2311235,CYP1A2,3.8371916,4.377175,3.27459025,4.23625125,0.1409235,0.5399833
fit,OCNT-2311235,CYP3A4,4.292705,3.86126,4.17302975,4.445856,0.31176996,-0.43144512
fit,OCNT-2316832,CYP1A2,4.4696527,4.7019076,4.1757735,4.91074525,0.0,0.23225498
fit,OCNT-2316832,CYP3A4,3.2762778,3.2719655,1.539772,3.9518305,0.0,-0.004312277
fit,OCNT-2313211,CYP2D6,4.8360333,4.212531,4.64307225,5.02149425,0.43054104,-0.62350225
fit,OCNT-2313771,CYP1A2,4.330679,5.0306306,4.0364,4.77337275,0.25725794,0.69995165
fit,OCNT-2313771,CYP3A4,4.1528783,4.941389,3.988479,4.31044275,0.63094616,0.7885108
fit,OCNT-2313120,CYP2C9,5.038297,5.30688,4.887836,5.187633,0.11924696,0.26858282
fit,OCNT-2313120,CYP3A4,4.962538,4.4940615,4.8939885,5.0450635,0.39992714,-0.4684763
fit,OCNT-2313157,CYP2C9,4.5458775,5.306072,4.36077875,4.7774735,0.5285988,0.7601948
fit,OCNT-2311596,CYP2C9,5.528968,5.240671,5.3374465,5.685146,0.09677553,-0.2882967
fit,OCNT-2311596,CYP2D6,4.348255,4.354821,4.133515,4.50501125,0.0,0.0065660477
fit,OCNT-2311596,CYP3A4,5.323711,4.6424727,5.2777285,5.37468325,0.6352558,-0.6812382
fit,OCNT-2310345,CYP1A2,5.4822083,4.9502754,5.36107325,5.5865335,0.4107976,-0.53193283
fit,OCNT-2313564,CYP2C9,4.9821725,4.5412173,4.6760115,5.30328325,0.13479424,-0.44095516
fit,OCNT-2316222,CYP3A4,4.271523,4.3936973,4.05263025,4.69943075,0.0,0.12217426
fit,OCNT-2310104,CYP2C9,5.1477876,4.902216,4.88876975,5.36950125,0.0,-0.24557161
fit,OCNT-2310104,CYP3A4,3.9786494,3.9039648,3.6288965,4.245691,0.0,-0.07468462
fit,OCNT-2314127,CYP3A4,3.7025373,4.036956,3.244555,4.04645125,0.0,0.33441854
fit,OCNT-2312418,CYP1A2,6.8188868,5.2804856,6.74356,6.89697725,1.4630742,-1.5384011
fit,OCNT-2312418,CYP2C9,5.749083,5.292988,5.6450975,5.848894,0.3521099,-0.45609522
fit,OCNT-2312418,CYP3A4,4.7181034,5.1154404,4.6421405,4.816823,0.29861736,0.39733696
fit,OCNT-2310770,CYP2C9,3.8570843,4.1511126,3.41440475,4.4373645,0.0,0.29402828
fit,OCNT-2317414,CYP2D6,4.40216,4.914369,4.26552725,4.55261475,0.36175442,0.51220894
fit,OCNT-2313389,CYP2D6,4.749965,4.982297,4.613674,4.89951875,0.08277798,0.23233175
fit,OCNT-2312719,CYP2D6,5.130687,4.2195773,4.95746675,5.26005575,0.7378893,-0.9111099
fit,OCNT-2311569,CYP3A4,3.1210368,3.8690014,1.55926425,3.8527625,0.016238928,0.7479646
fit,OCNT-2395274,CYP3A4,6.7974353,3.9574356,6.72257825,6.8691305,2.7651424,-2.8399997
fit,OCNT-2314426,CYP2D6,4.5822883,4.684696,4.469593,4.75990025,0.0,0.10240793
fit,OCNT-2316848,CYP1A2,5.2769437,5.0144286,5.12226225,5.41236725,0.10783386,-0.26251507
fit,OCNT-2395613,CYP3A4,3.4804657,3.571373,2.768388,3.988627,0.0,0.090907335
fit,OCNT-2395298,CYP3A4,3.4092324,3.8438761,2.5523165,3.918716,0.0,0.43464375
fit,OCNT-2308656,CYP2C9,5.674396,4.78675,5.032478,6.0138865,0.24572802,-0.8876462
fit,OCNT-2308656,CYP3A4,3.4679174,4.916674,2.05839275,4.0390985,0.8775759,1.4487567
fit,OCNT-2314601,CYP2D6,4.5437546,4.4459443,4.40934675,4.73720975,0.0,-0.09781027
fit,OCNT-2311191,CYP2C9,3.319902,3.4553437,1.51968925,4.042364,0.0,0.13544178
fit,OCNT-2395490,CYP3A4,4.1857634,4.1062503,3.99361375,4.36613725,0.0,-0.07951307
fit,OCNT-2312918,CYP2C9,5.141846,4.947069,5.01125975,5.2493965,0.06419039,-0.19477701
fit,OCNT-2312918,CYP3A4,5.3903637,4.638076,5.3366175,5.44640275,0.69854164,-0.75228786
fit,OCNT-2318366,CYP2C9,4.814672,4.7932105,4.63159575,4.9862815,0.0,-0.021461487
fit,OCNT-2318366,CYP3A4,4.5967803,4.1925063,4.50585975,4.740525,0.31335354,-0.404274
fit,OCNT-2316591,CYP1A2,5.550957,4.714225,5.416853,5.67865675,0.70262814,-0.8367324
fit,OCNT-2316025,CYP1A2,5.1661153,5.154753,5.00052775,5.3012245,0.0,-0.011362076
fit,OCNT-2316025,CYP2C9,4.488611,4.9917254,4.214578,4.84207225,0.14965296,0.5031142
fit,OCNT-2316186,CYP2C9,2.819178,4.1017504,1.141848,3.868756,0.23299432,1.2825723
fit,OCNT-2308715,CYP3A4,4.6361156,3.444189,4.5639975,4.74695675,1.1198082,-1.1919265
fit,OCNT-2314295,CYP2C9,4.794174,4.550412,4.5230045,5.102822,0.0,-0.24376202
fit,OCNT-2314295,CYP3A4,4.378331,3.710956,4.253744,4.585734,0.542788,-0.6673751
fit,OCNT-2312286,CYP2D6,4.335153,4.3999414,4.2569235,4.426337,0.0,0.06478834
fit,OCNT-2311010,CYP2C9,3.4348054,4.501932,2.50738725,4.0323005,0.46963167,1.0671268
fit,OCNT-2395598,CYP3A4,5.4817557,5.3607225,5.41824925,5.54369175,0.05752659,-0.12103319
fit,OCNT-2317811,CYP2D6,5.1044874,4.9485,4.90645,5.31583025,0.0,-0.15598726
fit,OCNT-0493664,CYP2D6,4.995767,3.7520208,4.794946,5.11813425,1.0429254,-1.2437463
fit,OCNT-0493664,CYP3A4,2.214196,3.49779,1.0703115,3.59595975,0.0,1.2835941
fit,OCNT-2313012,CYP3A4,3.9535336,3.8751235,3.647069,4.1651575,0.0,-0.07841015
fit,OCNT-2328430,CYP3A4,2.2771242,3.6168914,1.07586925,3.55935,0.05754137,1.3397672
fit,OCNT-2328341,CYP2C9,3.9891167,3.801744,3.56985575,4.48502525,0.0,-0.18737268
fit,OCNT-2311779,CYP1A2,5.1664677,4.55315,4.984927,5.345751,0.431777,-0.6133175
fit,OCNT-2312394,CYP2C9,3.8675334,3.675814,3.342013,4.262896,0.0,-0.19171953
fit,OCNT-2318275,CYP2C9,5.0205283,4.8774996,4.90837425,5.11346075,0.03087473,-0.14302874
fit,OCNT-2318275,CYP3A4,5.321778,4.7323723,5.26393525,5.38408725,0.5315628,-0.58940554
fit,OCNT-2310193,CYP2D6,4.493461,4.3857317,4.40940775,4.60850075,0.023675919,-0.107729435
fit,OCNT-2314831,CYP1A2,3.563352,4.4659905,2.934904,4.09914875,0.3668418,0.90263844
fit,OCNT-2316270,CYP1A2,4.247621,4.887683,3.94888325,4.6756285,0.21205425,0.64006186
fit,OCNT-2316270,CYP2C9,4.9254127,4.502351,4.74151075,5.1143285,0.23916006,-0.42306185
fit,OCNT-2316303,CYP1A2,5.6427603,5.903227,5.5330695,5.75670875,0.14651823,0.26046658
fit,OCNT-2316303,CYP3A4,4.4754725,4.726788,4.3673695,4.651876,0.07491207,0.2513156
fit,OCNT-2309225,CYP3A4,4.222455,3.9847608,4.06806925,4.38122375,0.0833087,-0.23769426
fit,OCNT-2309177,CYP3A4,2.2479897,3.1207793,1.068692,3.61689275,0.0,0.8727896
fit,OCNT-2317895,CYP2D6,4.9291563,4.737816,4.702238,5.15157075,0.0,-0.19134045
fit,OCNT-2328648,CYP2C9,4.094839,5.399662,3.73763125,4.5282805,0.8713813,1.3048229
fit,OCNT-2314654,CYP1A2,5.235392,5.379834,5.10578325,5.350967,0.028867245,0.14444208
fit,OCNT-2314654,CYP2D6,4.508502,4.9584785,4.4021385,4.69125725,0.26722097,0.44997644
fit,OCNT-2313645,CYP1A2,5.202376,5.0990877,5.0006185,5.354382,0.0,-0.10328817
fit,OCNT-2311653,CYP1A2,6.1189246,4.887201,6.0034555,6.22794675,1.1162548,-1.2317238
fit,OCNT-2311653,CYP2D6,4.9293795,5.0958877,4.743158,5.074037,0.021850586,0.1665082
fit,OCNT-2308759,CYP3A4,5.646787,4.337588,5.589048,5.70228375,1.2514601,-1.3091993
fit,OCNT-2313067,CYP3A4,2.5090334,3.0940413,1.072417,3.7654715,0.0,0.5850079
fit,OCNT-2313318,CYP3A4,4.6000595,4.6556306,4.50955725,4.74807925,0.0,0.05557108
fit,OCNT-2315556,CYP3A4,4.400874,3.766739,4.27182875,4.6063475,0.50508976,-0.63413525
fit,OCNT-2309689,CYP3A4,5.395814,4.938827,5.34447375,5.44837675,0.4056468,-0.4569869
fit,OCNT-2313891,CYP2D6,4.597469,4.5567837,4.4905295,4.74989525,0.0,-0.040685177
fit,OCNT-2317717,CYP1A2,6.5743647,5.469001,6.48812875,6.65686025,1.0191278,-1.1053638
fit,OCNT-2313522,CYP2C9,6.408664,5.1463165,6.29216875,6.5311055,1.1458521,-1.2623477
fit,OCNT-2313522,CYP2D6,4.518593,5.2214994,4.39637575,4.6860435,0.5354562,0.7029066
fit,OCNT-2313749,CYP1A2,4.655597,5.2008824,4.55437925,4.7775815,0.42330074,0.5452852
fit,OCNT-2313749,CYP2C9,5.574504,5.454686,5.48736775,5.66405625,0.032681465,-0.119817734
fit,OCNT-2313749,CYP2D6,4.6030965,5.029323,4.538434,4.683802,0.34552097,0.42622662
fit,OCNT-2313749,CYP3A4,5.3131723,5.2136984,5.26970575,5.3596815,0.056007385,-0.09947395
fit,OCNT-2316883,CYP1A2,4.957357,5.191243,4.78570375,5.08531675,0.10592651,0.23388624
fit,OCNT-2316883,CYP2D6,4.4595695,5.0423517,4.32031725,4.700008,0.3423438,0.58278227
fit,OCNT-2395520,CYP3A4,4.0230255,3.9728684,3.7930785,4.251073,0.0,-0.05015707
fit,OCNT-2318089,CYP1A2,6.189261,5.90711,6.10293175,6.27804,0.19582176,-0.28215075
fit,OCNT-2318089,CYP2D6,6.7873855,5.767933,6.7173445,6.857864,0.9494114,-1.0194526
fit,OCNT-2395321,CYP3A4,5.312399,4.0080395,5.23177675,5.391552,1.2237372,-1.3043594
fit,OCNT-2314804,CYP1A2,5.844492,5.635653,5.74154475,5.949471,0.105891705,-0.20883894
fit,OCNT-2314804,CYP2C9,6.040968,5.397298,5.9127185,6.1714995,0.51542044,-0.6436701
fit,OCNT-2314804,CYP2D6,4.548551,3.7512617,4.45543,4.705037,0.7041683,-0.7972894
fit,OCNT-2308768,CYP1A2,5.1777024,5.4304695,5.008119,5.300481,0.12998867,0.2527671
fit,OCNT-2310868,CYP2C9,4.7475967,4.7943945,4.54595075,4.99467225,0.0,0.046797752
fit,OCNT-2310868,CYP3A4,4.080544,4.0564985,3.8492025,4.31912525,0.0,-0.024045467
fit,OCNT-2315826,CYP1A2,4.9005876,5.73642,4.6864005,5.09975075,0.63666964,0.8358326
fit,OCNT-2315826,CYP3A4,4.9703345,5.0655627,4.88177275,5.07884125,0.0,0.095228195
fit,OCNT-2328331,CYP2D6,4.3643394,4.332791,4.11824425,4.55419625,0.0,-0.0315485
fit,OCNT-2311665,CYP3A4,4.6998353,3.2501726,4.57456875,4.91909425,1.3243961,-1.4496627
fit,OCNT-2316585,CYP1A2,2.7752528,4.4294143,1.128613,3.85432175,0.57509255,1.6541615
fit,OCNT-2317762,CYP2C9,3.9840105,5.071926,3.561588,4.519529,0.55239725,1.0879157
fit,OCNT-2313594,CYP3A4,2.5433137,3.0722592,1.1087055,3.71064,0.0,0.52894545
fit,OCNT-2395680,CYP3A4,3.6799386,4.480385,3.0579375,4.0832145,0.39717054,0.8004463
fit,OCNT-2318495,CYP2D6,5.4352317,4.8730407,5.3057065,5.56282675,0.43266582,-0.562191
fit,OCNT-2312240,CYP2D6,7.18643,5.1112537,7.0996495,7.2733995,1.9883957,-2.0751762
fit,OCNT-2310387,CYP2C9,3.661553,4.049431,3.01890775,4.16906125,0.0,0.38787794
fit,OCNT-2311302,CYP2D6,6.9671154,5.1134195,6.9145285,7.021133,1.8011088,-1.8536959
fit,OCNT-2314065,CYP2C9,4.1822886,5.3370013,3.81966575,4.570401,0.76660013,1.1547127
fit,OCNT-2328317,CYP1A2,5.2149935,5.1676283,5.080957,5.33354125,0.0,-0.04736519
fit,OCNT-2310511,CYP2C9,4.4391565,4.8266525,4.22142,4.71777575,0.108876705,0.387496
fit,OCNT-0494012,CYP1A2,5.802336,5.1986475,5.6925135,5.91037875,0.49386597,-0.6036887
fit,OCNT-2309843,CYP2C9,5.2052197,4.7282763,5.064805,5.32453725,0.33652878,-0.4769435
fit,OCNT-2312924,CYP3A4,3.736847,3.9608653,3.26037525,4.08645575,0.0,0.22401834
fit,OCNT-2310335,CYP2C9,3.8895605,4.1929703,3.26119475,4.26022875,0.0,0.3034098
fit,OCNT-2312226,CYP1A2,5.78687,4.8043675,5.70478675,5.871801,0.90041924,-0.98250246
fit,OCNT-2312226,CYP2D6,4.5635633,5.4409494,4.45226775,4.72123675,0.71971273,0.8773861
fit,OCNT-2309134,CYP3A4,2.0290399,3.3491285,1.05322825,3.20059625,0.14853215,1.3200886
fit,OCNT-2395538,CYP3A4,4.1249194,4.428115,3.9272965,4.38850425,0.039610863,0.30319548
fit,OCNT-2312389,CYP2D6,5.5896664,4.8346524,5.52712925,5.65256325,0.69247675,-0.75501394
fit,OCNT-0010068,CYP3A4,2.2731874,2.7075114,1.07391625,3.5661205,0.0,0.43432403
fit,OCNT-2312485,CYP1A2,5.168843,5.551334,5.0245185,5.29288175,0.25845194,0.3824911
fit,OCNT-2312485,CYP2D6,4.869742,4.344075,4.73120975,5.01593375,0.38713455,-0.5256667
fit,OCNT-2311107,CYP3A4,4.0531087,4.5776205,3.7919245,4.28334225,0.29427814,0.5245118
fit,OCNT-2310421,CYP2C9,4.497818,4.606673,4.20307825,4.887187,0.0,0.10885477
fit,OCNT-2310421,CYP3A4,2.5091689,3.537692,1.09429925,3.71040375,0.0,1.0285232
fit,OCNT-2315363,CYP1A2,3.8099055,4.420067,3.3277645,4.34469875,0.07536793,0.6101613
fit,OCNT-2310526,CYP1A2,4.211344,4.478838,3.952211,4.53044325,0.0,0.2674942
fit,OCNT-2310526,CYP3A4,2.9607313,2.8516173,1.2681615,3.85571475,0.0,-0.10911393
