split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309702,CYP2D6,4.638122052,4.5226398,4.4861085,4.87803925,0.0,-0.11548233
fit,OCNT-2309879,CYP1A2,5.027380925,5.193723,4.854339,5.19596525,0.0,0.16634226
fit,OCNT-2309879,CYP2C9,5.03388115,5.3279967,4.78938875,5.24588875,0.08210802,0.29411554
fit,OCNT-2309879,CYP2D6,5.033517508,4.918847,4.8257155,5.231299,0.0,-0.11467028
fit,OCNT-2395288,CYP3A4,4.919013703,3.635532,4.83572025,5.02006075,1.2001882,-1.2834816
fit,OCNT-2315758,CYP2C9,5.306912353,5.0131226,5.1571605,5.449114,0.14403772,-0.29378986
fit,OCNT-2316217,CYP3A4,2.5482557,3.5065198,1.11766375,3.75621775,0.0,0.9582641
fit,OCNT-2309665,CYP1A2,5.392889668,5.5771194,5.284828,5.49828875,0.07883072,0.18422985
fit,OCNT-2309665,CYP2D6,2.102724975,4.5831437,1.0645115,3.49576325,1.0873804,2.4804187
fit,OCNT-2328791,CYP1A2,4.550166535,5.1332626,4.4562,4.6718135,0.46144915,0.583096
fit,OCNT-2328791,CYP2D6,5.161966472,5.2018213,5.0880665,5.237494,0.0,0.039855003
fit,OCNT-2309077,CYP1A2,5.30529893,4.451803,5.171327,5.41458075,0.7195239,-0.8534956
fit,OCNT-2315370,CYP3A4,5.43474031,4.8439584,5.35659825,5.521479,0.51264,-0.59078217
fit,OCNT-2317571,CYP3A4,3.22523384,3.8410938,2.020588,3.89307875,0.0,0.61586
fit,OCNT-2308899,CYP1A2,6.44116655,5.618539,6.355414,6.53171575,0.73687506,-0.82262754
fit,OCNT-2308899,CYP2D6,4.397846657,5.097558,4.26814725,4.54938675,0.54817104,0.6997113
fit,OCNT-2328369,CYP2D6,4.112767365,4.745798,3.481702,4.32069125,0.425107,0.6330309
fit,OCNT-2312014,CYP2D6,4.945611148,4.6838307,4.747584,5.09195625,0.06375313,-0.26178026
fit,OCNT-2310833,CYP2D6,4.483622207,4.5654798,4.37437875,4.6196415,0.0,0.08185768
fit,OCNT-2310833,CYP3A4,4.522788958,4.3907804,4.41940725,4.68882875,0.028626919,-0.13200855
fit,OCNT-2315085,CYP2D6,4.505605992,4.9571133,4.39707375,4.6665525,0.29056072,0.4515071
fit,OCNT-2314588,CYP1A2,6.58745454,5.4363904,6.461657,6.708365,1.0252666,-1.1510639
fit,OCNT-2314588,CYP2D6,5.21091777,5.5650845,5.12479675,5.29079225,0.274292,0.3541665
fit,OCNT-2308660,CYP2D6,4.824518455,4.70065,4.442275,5.251365,0.0,-0.123868465
fit,OCNT-2328805,CYP2D6,4.579720802,4.519288,4.45272375,4.7743365,0.0,-0.06043291
fit,OCNT-2315130,CYP1A2,6.304488135,4.3326054,6.17028125,6.4414235,1.837676,-1.9718828
fit,OCNT-2309686,CYP3A4,4.94025483,3.6805449,4.8653495,5.02447175,1.1848044,-1.2597098
fit,OCNT-2308624,CYP2C9,4.43455903,4.7526894,4.12865875,4.876771,0.0,0.3181305
fit,OCNT-2308624,CYP2D6,4.532522875,4.6845884,4.39435975,4.71060175,0.0,0.15206575
fit,OCNT-2395665,CYP3A4,5.191766043,4.432085,5.071971,5.3221015,0.6398859,-0.7596812
fit,OCNT-2317361,CYP1A2,4.905113985,4.997216,4.7878715,5.01834525,0.0,0.09210205
fit,OCNT-2317361,CYP2C9,5.01264329,5.098355,4.79516225,5.2163505,0.0,0.08571148
fit,OCNT-2317361,CYP2D6,5.98184202,5.259749,5.89464625,6.070088,0.63489723,-0.7220931
fit,OCNT-2317361,CYP3A4,4.723480428,4.788931,4.6576365,4.8009095,0.0,0.06545067
fit,OCNT-2316247,CYP1A2,4.985597317,4.7677903,4.78020825,5.18127425,0.012417793,-0.21780682
fit,OCNT-2316247,CYP2D6,4.651437555,5.106944,4.47658675,4.905057,0.20188713,0.45550632
fit,OCNT-2314726,CYP3A4,1.98395145,3.6875043,1.05043,3.16751875,0.51998544,1.7035528
fit,OCNT-2314063,CYP2C9,4.621773723,4.5009675,4.3771255,4.9252945,0.0,-0.12080622
fit,OCNT-2318691,CYP2C9,5.351833293,4.666217,5.18995575,5.47991225,0.52373886,-0.6856165
fit,OCNT-2316235,CYP3A4,3.207199585,3.530809,1.81112025,3.90147875,0.0,0.32360935
fit,OCNT-2328820,CYP3A4,4.591722455,4.733043,4.5039465,4.722375,0.010668278,0.1413207
fit,OCNT-2316534,CYP1A2,5.045373722,5.0698214,4.8657095,5.19357125,0.0,0.024447441
fit,OCNT-2316534,CYP2C9,4.453017443,4.5084066,4.203215,4.78040375,0.0,0.055389404
fit,OCNT-2309200,CYP2C9,4.575785995,5.340988,4.34239225,4.8502135,0.49077463,0.76520205
fit,OCNT-2309200,CYP3A4,4.672194613,4.769855,4.5919995,4.79399625,0.0,0.09766054
fit,OCNT-2310924,CYP2C9,4.36194708,4.9023447,3.86652825,5.030498,0.0,0.54039764
fit,OCNT-2318300,CYP3A4,4.287314763,4.275385,4.14788075,4.47996175,0.0,-0.011929989
fit,OCNT-2395691,CYP3A4,2.304827018,3.9063652,1.08837175,3.67173175,0.23463345,1.6015382
fit,OCNT-2317417,CYP2D6,2.095241587,4.057105,1.04095575,3.54481175,0.51229334,1.9618635
fit,OCNT-2316436,CYP1A2,4.09578258,4.4583826,3.70391,4.61645525,0.0,0.36259985
fit,OCNT-2316436,CYP2C9,4.153299353,4.5099835,3.7788875,4.62733825,0.0,0.3566842
fit,OCNT-2314816,CYP2D6,4.810395355,4.57223,4.65006475,4.99420675,0.07783508,-0.23816538
fit,OCNT-2314237,CYP1A2,4.928972322,4.824124,4.74323325,5.10747375,0.0,-0.104848385
fit,OCNT-2314237,CYP2D6,6.956523055,5.199239,6.88211725,7.0337425,1.6828785,-1.7572842
fit,OCNT-2315124,CYP2D6,4.16467666,4.0946884,3.77281525,4.32381875,0.0,-0.06998825
fit,OCNT-2316438,CYP3A4,4.968702988,4.3706913,4.8608195,5.1085525,0.49012804,-0.5980115
fit,OCNT-2315186,CYP1A2,5.661162435,5.0374503,5.51540525,5.7846555,0.47795486,-0.62371206
fit,OCNT-2312874,CYP2D6,4.53940235,4.935585,4.425242,4.69564875,0.23993635,0.39618254
fit,OCNT-2312874,CYP3A4,4.43482326,4.2600117,4.341207,4.60483075,0.081195354,-0.17481136
fit,OCNT-2315150,CYP1A2,5.234456892,5.0701146,5.0982585,5.35555175,0.028143883,-0.1643424
fit,OCNT-2315150,CYP2D6,3.275732415,4.7830896,1.2225885,4.1859505,0.59713936,1.5073571
fit,OCNT-2309817,CYP2D6,4.965197052,4.595517,4.7900955,5.1038815,0.19457817,-0.36967993
fit,OCNT-2312247,CYP2D6,4.62792246,5.11847,4.560838,4.7166985,0.40177155,0.49054766
fit,OCNT-2395565,CYP3A4,4.815923983,4.6319113,4.7203445,4.9508055,0.088433266,-0.18401289
fit,OCNT-2395655,CYP3A4,2.549907935,4.7867956,1.120958,3.6779965,1.1087992,2.2368877
fit,OCNT-2395467,CYP3A4,2.149480888,4.2339964,1.061491,3.24000025,0.99399614,2.0845156
fit,OCNT-2395604,CYP3A4,4.339379105,3.970436,4.21024475,4.506512,0.23980856,-0.3689432
fit,OCNT-2308944,CYP2C9,4.33237451,5.249916,4.022983,4.72184625,0.52807,0.9175415
fit,OCNT-2317958,CYP3A4,2.8973866,3.7179337,1.18719775,3.8937905,0.0,0.8205471
fit,OCNT-2395382,CYP3A4,4.532337828,4.843727,4.4454325,4.66484075,0.17888641,0.31138945
fit,OCNT-2308502,CYP3A4,3.2337988,3.6034946,2.2085715,3.81657475,0.0,0.3696959
fit,OCNT-2312301,CYP3A4,4.19880174,4.748697,3.967046,4.38667325,0.36202335,0.5498953
fit,OCNT-2395552,CYP3A4,3.865375667,3.913074,3.49184525,4.13855775,0.0,0.04769826
fit,OCNT-2309082,CYP2C9,4.55549884,4.5549393,4.24434375,4.97005,0.0,-0.0005598068
fit,OCNT-2316486,CYP3A4,4.626496515,4.298246,4.53415875,4.7660135,0.2359128,-0.3282504
fit,OCNT-2315148,CYP1A2,7.76335634,5.467947,7.666681,7.858203,2.1987338,-2.2954092
fit,OCNT-2313912,CYP1A2,4.951305708,4.7786837,4.78200775,5.11110725,0.0033240318,-0.1726222
fit,OCNT-2310885,CYP2C9,3.698235332,4.2248096,3.0084035,4.15425125,0.07055855,0.5265744
fit,OCNT-2310885,CYP3A4,4.342342805,3.8020306,4.19605875,4.54587025,0.3940282,-0.5403123
fit,OCNT-2316138,CYP3A4,2.339529442,3.9228714,1.0956795,3.25861825,0.664253,1.5833418
fit,OCNT-2311018,CYP3A4,2.030110115,3.7830257,1.04351375,3.202203,0.5808227,1.7529156
fit,OCNT-2317382,CYP3A4,4.000384097,3.836831,3.688384,4.200269,0.0,-0.16355324
fit,OCNT-2311235,CYP1A2,3.837191628,4.4476824,3.27459025,4.23625125,0.21143103,0.6104908
fit,OCNT-2311235,CYP3A4,4.2927049,4.0016766,4.17302975,4.445856,0.17135334,-0.2910285
fit,OCNT-2316832,CYP1A2,4.469652605,4.815911,4.1757735,4.91074525,0.0,0.34625816
fit,OCNT-2316832,CYP3A4,3.27627787,3.8140273,1.539772,3.9518305,0.0,0.5377495
fit,OCNT-2313211,CYP2D6,4.836033357,5.1415825,4.64307225,5.02149425,0.1200881,0.30554914
fit,OCNT-2313771,CYP1A2,4.3306791,4.858982,4.0364,4.77337275,0.085609436,0.52830315
fit,OCNT-2313771,CYP3A4,4.15287812,4.565943,3.988479,4.31044275,0.25549984,0.41306448
fit,OCNT-2313120,CYP2C9,5.038296997,4.9082804,4.887836,5.187633,0.0,-0.1300168
fit,OCNT-2313120,CYP3A4,4.96253782,4.435555,4.8939885,5.0450635,0.45843363,-0.5269828
fit,OCNT-2313157,CYP2C9,4.54587754,4.923538,4.36077875,4.7774735,0.14606476,0.37766075
fit,OCNT-2311596,CYP2C9,5.528967922,5.153779,5.3374465,5.685146,0.18366766,-0.37518883
fit,OCNT-2311596,CYP2D6,4.34825532,4.933863,4.133515,4.50501125,0.42885208,0.585608
fit,OCNT-2311596,CYP3A4,5.323711023,5.0336413,5.2777285,5.37468325,0.24408722,-0.29006958
fit,OCNT-2310345,CYP1A2,5.482208025,4.824818,5.36107325,5.5865335,0.5362549,-0.6573901
fit,OCNT-2313564,CYP2C9,4.982172585,4.9058437,4.6760115,5.30328325,0.0,-0.076328754
fit,OCNT-2316222,CYP3A4,4.271523163,3.8216367,4.05263025,4.69943075,0.23099375,-0.44988632
fit,OCNT-2310104,CYP2C9,5.14778744,5.1111383,4.88876975,5.36950125,0.0,-0.036649227
fit,OCNT-2310104,CYP3A4,3.978649387,4.169722,3.6288965,4.245691,0.0,0.1910727
fit,OCNT-2314127,CYP3A4,3.702537373,3.5556247,3.244555,4.04645125,0.0,-0.14691257
fit,OCNT-2312418,CYP1A2,6.818886595,5.319439,6.74356,6.89697725,1.4241209,-1.4994478
fit,OCNT-2312418,CYP2C9,5.749082955,5.3404856,5.6450975,5.848894,0.30461216,-0.40859747
fit,OCNT-2312418,CYP3A4,4.71810331,4.617387,4.6421405,4.816823,0.02475357,-0.10071659
fit,OCNT-2310770,CYP2C9,3.857084305,3.919218,3.41440475,4.4373645,0.0,0.06213379
fit,OCNT-2317414,CYP2D6,4.402160077,4.9311233,4.26552725,4.55261475,0.37850857,0.5289631
fit,OCNT-2313389,CYP2D6,4.7499652,5.16616,4.613674,4.89951875,0.26664114,0.41619492
fit,OCNT-2312719,CYP2D6,5.130687135,4.42396,4.95746675,5.26005575,0.5335064,-0.706727
fit,OCNT-2311569,CYP3A4,3.121036838,3.937379,1.55926425,3.8527625,0.08461642,0.8163421
fit,OCNT-2395274,CYP3A4,6.79743507,4.1528406,6.72257825,6.8691305,2.5697374,-2.6445947
fit,OCNT-2314426,CYP2D6,4.582288155,5.118004,4.469593,4.75990025,0.35810375,0.5357156
fit,OCNT-2316848,CYP1A2,5.276943913,4.80216,5.12226225,5.41236725,0.3201027,-0.4747839
fit,OCNT-2395613,CYP3A4,3.48046569,3.3927383,2.768388,3.988627,0.0,-0.08772731
fit,OCNT-2395298,CYP3A4,3.409232298,3.900209,2.5523165,3.918716,0.0,0.49097657
fit,OCNT-2308656,CYP2C9,5.674395955,5.1844306,5.032478,6.0138865,0.0,-0.48996544
fit,OCNT-2308656,CYP3A4,3.467917395,4.577098,2.05839275,4.0390985,0.53799963,1.1091805
fit,OCNT-2314601,CYP2D6,4.54375474,4.506346,4.40934675,4.73720975,0.0,-0.037408352
fit,OCNT-2311191,CYP2C9,3.319901993,4.0773516,1.51968925,4.042364,0.03498745,0.7574496
fit,OCNT-2395490,CYP3A4,4.185763455,4.589634,3.99361375,4.36613725,0.22349691,0.40387058
fit,OCNT-2312918,CYP2C9,5.141846337,4.9659066,5.01125975,5.2493965,0.045352936,-0.17593956
fit,OCNT-2312918,CYP3A4,5.390363585,4.689314,5.3366175,5.44640275,0.6473036,-0.7010498
fit,OCNT-2318366,CYP2C9,4.814672103,4.62267,4.63159575,4.9862815,0.008925438,-0.19200182
fit,OCNT-2318366,CYP3A4,4.596780502,4.314379,4.50585975,4.740525,0.19148064,-0.28240108
fit,OCNT-2316591,CYP1A2,5.550957252,4.4614754,5.416853,5.67865675,0.9553776,-1.0894818
fit,OCNT-2316025,CYP1A2,5.166115375,4.7200203,5.00052775,5.3012245,0.28050756,-0.446095
fit,OCNT-2316025,CYP2C9,4.4886113,4.7598777,4.214578,4.84207225,0.0,0.27126646
fit,OCNT-2316186,CYP2C9,2.819178187,3.9496403,1.141848,3.868756,0.08088422,1.1304622
fit,OCNT-2308715,CYP3A4,4.636115595,3.5166626,4.5639975,4.74695675,1.0473347,-1.119453
fit,OCNT-2314295,CYP2C9,4.794174375,4.988404,4.5230045,5.102822,0.0,0.1942296
fit,OCNT-2314295,CYP3A4,4.378331307,4.000717,4.253744,4.585734,0.25302696,-0.37761402
fit,OCNT-2312286,CYP2D6,4.33515324,4.7858353,4.2569235,4.426337,0.3594985,0.45068216
fit,OCNT-2311010,CYP2C9,3.434805407,4.387814,2.50738725,4.0323005,0.35551357,0.95300865
fit,OCNT-2395598,CYP3A4,5.48175593,5.2671614,5.41824925,5.54369175,0.15108776,-0.21459436
fit,OCNT-2317811,CYP2D6,5.104487567,5.250103,4.90645,5.31583025,0.0,0.14561558
fit,OCNT-0493664,CYP2D6,4.995767028,4.2034807,4.794946,5.11813425,0.5914655,-0.7922864
fit,OCNT-0493664,CYP3A4,2.214196058,3.9472227,1.0703115,3.59595975,0.35126305,1.7330267
fit,OCNT-2313012,CYP3A4,3.953533618,4.1904182,3.647069,4.1651575,0.025260925,0.2368846
fit,OCNT-2328430,CYP3A4,2.277124133,3.5487878,1.07586925,3.55935,0.0,1.2716637
fit,OCNT-2328341,CYP2C9,3.989116638,5.2646675,3.56985575,4.48502525,0.7796421,1.2755508
fit,OCNT-2311779,CYP1A2,5.166467642,4.979121,4.984927,5.345751,0.0058059692,-0.18734646
fit,OCNT-2312394,CYP2C9,3.867533475,4.7578697,3.342013,4.262896,0.49497366,0.8903363
fit,OCNT-2318275,CYP2C9,5.020528093,4.9822187,4.90837425,5.11346075,0.0,-0.038309574
fit,OCNT-2318275,CYP3A4,5.321777715,4.854947,5.26393525,5.38408725,0.408988,-0.46683073
fit,OCNT-2310193,CYP2D6,4.493461017,4.9791174,4.40940775,4.60850075,0.37061644,0.48565626
fit,OCNT-2314831,CYP1A2,3.563352015,4.712863,2.934904,4.09914875,0.6137142,1.1495109
fit,OCNT-2316270,CYP1A2,4.24762128,4.580258,3.94888325,4.6756285,0.0,0.33263683
fit,OCNT-2316270,CYP2C9,4.925412705,4.7064614,4.74151075,5.1143285,0.03504944,-0.21895123
fit,OCNT-2316303,CYP1A2,5.642760345,5.698881,5.5330695,5.75670875,0.0,0.056120872
fit,OCNT-2316303,CYP3A4,4.475472498,4.730709,4.3673695,4.651876,0.0788331,0.25523663
fit,OCNT-2309225,CYP3A4,4.222455027,3.901505,4.06806925,4.38122375,0.16656446,-0.32095003
fit,OCNT-2309177,CYP3A4,2.247989647,3.3427505,1.068692,3.61689275,0.0,1.0947609
fit,OCNT-2317895,CYP2D6,4.929156447,5.1993237,4.702238,5.15157075,0.047752857,0.27016735
fit,OCNT-2328648,CYP2C9,4.094839015,5.1224484,3.73763125,4.5282805,0.5941677,1.0276093
fit,OCNT-2314654,CYP1A2,5.23539196,5.4040017,5.10578325,5.350967,0.053034782,0.16860962
fit,OCNT-2314654,CYP2D6,4.508502163,4.9047365,4.4021385,4.69125725,0.21347904,0.3962345
fit,OCNT-2313645,CYP1A2,5.202375707,5.2749677,5.0006185,5.354382,0.0,0.07259178
fit,OCNT-2311653,CYP1A2,6.11892455,5.691476,6.0034555,6.22794675,0.31197977,-0.42744875
fit,OCNT-2311653,CYP2D6,4.929379415,4.735515,4.743158,5.074037,0.007642746,-0.19386435
fit,OCNT-2308759,CYP3A4,5.646787395,4.362136,5.589048,5.70228375,1.226912,-1.2846513
fit,OCNT-2313067,CYP3A4,2.509033335,3.6283317,1.072417,3.7654715,0.0,1.1192982
fit,OCNT-2313318,CYP3A4,4.60005939,4.4569297,4.50955725,4.74807925,0.052627563,-0.14312983
fit,OCNT-2315556,CYP3A4,4.400874178,3.762106,4.27182875,4.6063475,0.5097227,-0.6387682
fit,OCNT-2309689,CYP3A4,5.395813947,5.0276737,5.34447375,5.44837675,0.31680012,-0.36814022
fit,OCNT-2313891,CYP2D6,4.597468725,4.508967,4.4905295,4.74989525,0.0,-0.08850193
fit,OCNT-2317717,CYP1A2,6.574364715,5.4154177,6.48812875,6.65686025,1.072711,-1.158947
fit,OCNT-2313522,CYP2C9,6.408664265,5.135465,6.29216875,6.5311055,1.1567035,-1.2731991
fit,OCNT-2313522,CYP2D6,4.51859299,4.898615,4.39637575,4.6860435,0.21257162,0.38002205
fit,OCNT-2313749,CYP1A2,4.65559707,5.0637097,4.55437925,4.7775815,0.28612804,0.40811253
fit,OCNT-2313749,CYP2C9,5.574504115,5.275646,5.48736775,5.66405625,0.21172142,-0.2988577
fit,OCNT-2313749,CYP2D6,4.60309639,5.0980964,4.538434,4.683802,0.41429424,0.4949999
fit,OCNT-2313749,CYP3A4,5.313172212,5.469679,5.26970575,5.3596815,0.10999727,0.15650654
fit,OCNT-2316883,CYP1A2,4.957356735,5.0922337,4.78570375,5.08531675,0.006917,0.13487673
fit,OCNT-2316883,CYP2D6,4.459569295,5.020011,4.32031725,4.700008,0.32000303,0.5604415
fit,OCNT-2395520,CYP3A4,4.023025482,3.664403,3.7930785,4.251073,0.12867546,-0.35862255
fit,OCNT-2318089,CYP1A2,6.189261195,5.1173267,6.10293175,6.27804,0.98560524,-1.0719342
fit,OCNT-2318089,CYP2D6,6.78738531,5.6212993,6.7173445,6.857864,1.096045,-1.1660862
fit,OCNT-2395321,CYP3A4,5.312398685,3.8954172,5.23177675,5.391552,1.3363595,-1.4169817
fit,OCNT-2314804,CYP1A2,5.844491977,5.6788235,5.74154475,5.949471,0.06272125,-0.16566849
fit,OCNT-2314804,CYP2C9,6.04096778,5.102835,5.9127185,6.1714995,0.8098831,-0.93813276
fit,OCNT-2314804,CYP2D6,4.548551055,4.650697,4.45543,4.705037,0.0,0.10214615
fit,OCNT-2308768,CYP1A2,5.177702333,4.9230866,5.008119,5.300481,0.08503246,-0.25461578
fit,OCNT-2310868,CYP2C9,4.747596567,3.9511416,4.54595075,4.99467225,0.5948093,-0.79645514
fit,OCNT-2310868,CYP3A4,4.08054416,4.104504,3.8492025,4.31912525,0.0,0.023960114
fit,OCNT-2315826,CYP1A2,4.900587587,5.4128923,4.6864005,5.09975075,0.31314182,0.5123048
fit,OCNT-2315826,CYP3A4,4.97033459,4.6270895,4.88177275,5.07884125,0.25468302,-0.34324503
fit,OCNT-2328331,CYP2D6,4.364339587,4.457692,4.11824425,4.55419625,0.0,0.093352795
fit,OCNT-2311665,CYP3A4,4.69983508,3.7622485,4.57456875,4.91909425,0.81232023,-0.9375868
fit,OCNT-2316585,CYP1A2,2.775252913,4.403758,1.128613,3.85432175,0.54943633,1.6285052
fit,OCNT-2317762,CYP2C9,3.984010352,4.734289,3.561588,4.519529,0.2147603,0.7502787
fit,OCNT-2313594,CYP3A4,2.543313735,3.4517815,1.1087055,3.71064,0.0,0.90846777
fit,OCNT-2395680,CYP3A4,3.67993847,3.943503,3.0579375,4.0832145,0.0,0.26356435
fit,OCNT-2318495,CYP2D6,5.43523152,5.357099,5.3057065,5.56282675,0.0,-0.07813263
fit,OCNT-2312240,CYP2D6,7.186430107,5.581026,7.0996495,7.2733995,1.5186234,-1.6054039
fit,OCNT-2310387,CYP2C9,3.661552883,4.5527916,3.01890775,4.16906125,0.3837304,0.8912387
fit,OCNT-2311302,CYP2D6,6.967115308,4.515943,6.9145285,7.021133,2.3985853,-2.4511724
fit,OCNT-2314065,CYP2C9,4.182288827,4.5190134,3.81966575,4.570401,0.0,0.33672476
fit,OCNT-2328317,CYP1A2,5.214993472,5.939269,5.080957,5.33354125,0.6057277,0.7242756
fit,OCNT-2310511,CYP2C9,4.439156595,4.4451747,4.22142,4.71777575,0.0,0.006018162
fit,OCNT-0494012,CYP1A2,5.802336085,5.410681,5.6925135,5.91037875,0.2818327,-0.39165545
fit,OCNT-2309843,CYP2C9,5.205219553,5.2815475,5.064805,5.32453725,0.0,0.0763278
fit,OCNT-2312924,CYP3A4,3.73684695,4.362625,3.26037525,4.08645575,0.2761693,0.6257782
fit,OCNT-2310335,CYP2C9,3.889560353,4.4664555,3.26119475,4.26022875,0.20622683,0.576895
fit,OCNT-2312226,CYP1A2,5.786870128,5.034557,5.70478675,5.871801,0.6702299,-0.75231314
fit,OCNT-2312226,CYP2D6,4.563563465,5.062656,4.45226775,4.72123675,0.34141922,0.49909258
fit,OCNT-2309134,CYP3A4,2.029039945,3.8050332,1.05322825,3.20059625,0.6044369,1.7759933
fit,OCNT-2395538,CYP3A4,4.12491944,4.388714,3.9272965,4.38850425,0.00020980835,0.26379442
fit,OCNT-2312389,CYP2D6,5.589666425,4.712513,5.52712925,5.65256325,0.8146162,-0.8771534
fit,OCNT-0010068,CYP3A4,2.273187415,3.1936588,1.07391625,3.5661205,0.0,0.92047143
fit,OCNT-2312485,CYP1A2,5.168842752,5.1986837,5.0245185,5.29288175,0.0,0.029840946
fit,OCNT-2312485,CYP2D6,4.86974198,4.2220435,4.73120975,5.01593375,0.50916624,-0.6476984
fit,OCNT-2311107,CYP3A4,4.053108553,4.3598957,3.7919245,4.28334225,0.076553345,0.306787
fit,OCNT-2310421,CYP2C9,4.497818115,4.904123,4.20307825,4.887187,0.016935825,0.40630484
fit,OCNT-2310421,CYP3A4,2.509168762,3.837652,1.09429925,3.71040375,0.12724829,1.3284831
fit,OCNT-2315363,CYP1A2,3.80990544,4.4722056,3.3277645,4.34469875,0.12750673,0.6623001
