split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316235,CYP3A4,3.207199585,3.5774493,1.81112025,3.90147875,0.0,0.37024975
fit,OCNT-2328820,CYP3A4,4.591722455,4.3386173,4.5039465,4.722375,0.16532898,-0.25310516
fit,OCNT-2316534,CYP1A2,5.045373722,5.635545,4.8657095,5.19357125,0.4419737,0.59017086
fit,OCNT-2316534,CYP2C9,4.453017443,5.4527836,4.203215,4.78040375,0.67238,0.99976635
fit,OCNT-2309200,CYP2C9,4.575785995,5.185266,4.34239225,4.8502135,0.3350525,0.6094799
fit,OCNT-2309200,CYP3A4,4.672194613,4.9150248,4.5919995,4.79399625,0.12102842,0.24283028
fit,OCNT-2310924,CYP2C9,4.36194708,4.5491943,3.86652825,5.030498,0.0,0.18724728
fit,OCNT-2318300,CYP3A4,4.287314763,4.910467,4.14788075,4.47996175,0.43050528,0.62315226
fit,OCNT-2395691,CYP3A4,2.304827018,4.271164,1.08837175,3.67173175,0.59943223,1.966337
fit,OCNT-2317417,CYP2D6,2.095241587,4.3443623,1.04095575,3.54481175,0.79955053,2.2491207
fit,OCNT-2316436,CYP1A2,4.09578258,4.682116,3.70391,4.61645525,0.06566095,0.5863333
fit,OCNT-2316436,CYP2C9,4.153299353,4.5223694,3.7788875,4.62733825,0.0,0.36907005
fit,OCNT-2314816,CYP2D6,4.810395355,4.9501247,4.65006475,4.99420675,0.0,0.1397295
fit,OCNT-2314237,CYP1A2,4.928972322,4.9502196,4.74323325,5.10747375,0.0,0.021247387
fit,OCNT-2314237,CYP2D6,6.956523055,5.1250396,6.88211725,7.0337425,1.7570777,-1.8314834
fit,OCNT-2315124,CYP2D6,4.16467666,4.178771,3.77281525,4.32381875,0.0,0.014094353
fit,OCNT-2316438,CYP3A4,4.968702988,4.2663326,4.8608195,5.1085525,0.5944867,-0.70237017
fit,OCNT-2315186,CYP1A2,5.661162435,4.7436337,5.51540525,5.7846555,0.77177143,-0.9175286
fit,OCNT-2312874,CYP2D6,4.53940235,5.191449,4.425242,4.69564875,0.4958005,0.6520467
fit,OCNT-2312874,CYP3A4,4.43482326,4.943371,4.341207,4.60483075,0.33854008,0.5085478
fit,OCNT-2315150,CYP1A2,5.234456892,5.3078012,5.0982585,5.35555175,0.0,0.07334423
fit,OCNT-2315150,CYP2D6,3.275732415,4.979663,1.2225885,4.1859505,0.7937126,1.7039304
fit,OCNT-2309817,CYP2D6,4.965197052,4.9361877,4.7900955,5.1038815,0.0,-0.029009342
fit,OCNT-2312247,CYP2D6,4.62792246,4.8892946,4.560838,4.7166985,0.17259598,0.2613721
fit,OCNT-2395565,CYP3A4,4.815923983,4.385131,4.7203445,4.9508055,0.33521366,-0.4307933
fit,OCNT-2395655,CYP3A4,2.549907935,4.1639643,1.120958,3.6779965,0.48596787,1.6140563
fit,OCNT-2395467,CYP3A4,2.149480888,4.7102857,1.061491,3.24000025,1.4702854,2.5608048
fit,OCNT-2395604,CYP3A4,4.339379105,4.735964,4.21024475,4.506512,0.22945166,0.3965845
fit,OCNT-2308944,CYP2C9,4.33237451,5.048546,4.022983,4.72184625,0.32669973,0.71617126
fit,OCNT-2317958,CYP3A4,2.8973866,3.7398174,1.18719775,3.8937905,0.0,0.84243083
fit,OCNT-2395382,CYP3A4,4.532337828,5.0303354,4.4454325,4.66484075,0.36549473,0.49799776
fit,OCNT-2308502,CYP3A4,3.2337988,4.1432962,2.2085715,3.81657475,0.32672143,0.9094975
fit,OCNT-2312301,CYP3A4,4.19880174,5.1430187,3.967046,4.38667325,0.7563453,0.9442172
fit,OCNT-2395552,CYP3A4,3.865375667,4.0291038,3.49184525,4.13855775,0.0,0.163728
fit,OCNT-2309082,CYP2C9,4.55549884,4.51663,4.24434375,4.97005,0.0,-0.038868904
fit,OCNT-2316486,CYP3A4,4.626496515,3.8121371,4.53415875,4.7660135,0.7220216,-0.8143592
fit,OCNT-2315148,CYP1A2,7.76335634,4.948799,7.666681,7.858203,2.7178817,-2.814557
fit,OCNT-2313912,CYP1A2,4.951305708,4.9185896,4.78200775,5.11110725,0.0,-0.032716274
fit,OCNT-2310885,CYP2C9,3.698235332,4.6261554,3.0084035,4.15425125,0.47190428,0.9279201
fit,OCNT-2310885,CYP3A4,4.342342805,4.001954,4.19605875,4.54587025,0.19410467,-0.34038877
fit,OCNT-2316138,CYP3A4,2.339529442,3.711264,1.0956795,3.25861825,0.45264554,1.3717344
fit,OCNT-2311018,CYP3A4,2.030110115,3.6371152,1.04351375,3.202203,0.4349122,1.6070051
fit,OCNT-2317382,CYP3A4,4.000384097,4.0499754,3.688384,4.200269,0.0,0.049591064
fit,OCNT-2311235,CYP1A2,3.837191628,4.5581756,3.27459025,4.23625125,0.3219242,0.720984
fit,OCNT-2311235,CYP3A4,4.2927049,3.8787463,4.17302975,4.445856,0.29428363,-0.4139588
fit,OCNT-2316832,CYP1A2,4.469652605,4.9618444,4.1757735,4.91074525,0.0510993,0.4921918
fit,OCNT-2316832,CYP3A4,3.27627787,4.1730905,1.539772,3.9518305,0.22126007,0.8968127
fit,OCNT-2313211,CYP2D6,4.836033357,4.7865086,4.64307225,5.02149425,0.0,-0.049524784
fit,OCNT-2313771,CYP1A2,4.3306791,5.102728,4.0364,4.77337275,0.32935524,0.77204895
fit,OCNT-2313771,CYP3A4,4.15287812,4.815237,3.988479,4.31044275,0.5047941,0.66235876
fit,OCNT-2313120,CYP2C9,5.038296997,4.790897,4.887836,5.187633,0.09693909,-0.24740028
fit,OCNT-2313120,CYP3A4,4.96253782,4.283909,4.8939885,5.0450635,0.61007977,-0.6786289
fit,OCNT-2313157,CYP2C9,4.54587754,5.433496,4.36077875,4.7774735,0.65602255,0.88761854
fit,OCNT-2311596,CYP2C9,5.528967922,5.0157743,5.3374465,5.685146,0.32167244,-0.5131936
fit,OCNT-2311596,CYP2D6,4.34825532,4.8623304,4.133515,4.50501125,0.35731936,0.5140753
fit,OCNT-2311596,CYP3A4,5.323711023,4.4598026,5.2777285,5.37468325,0.81792593,-0.8639083
fit,OCNT-2310345,CYP1A2,5.482208025,4.690586,5.36107325,5.5865335,0.6704869,-0.79162216
fit,OCNT-2313564,CYP2C9,4.982172585,4.5485935,4.6760115,5.30328325,0.12741804,-0.43357897
fit,OCNT-2316222,CYP3A4,4.271523163,4.2732515,4.05263025,4.69943075,0.0,0.0017285347
fit,OCNT-2310104,CYP2C9,5.14778744,4.9166727,4.88876975,5.36950125,0.0,-0.23111486
fit,OCNT-2310104,CYP3A4,3.978649387,4.5707507,3.6288965,4.245691,0.3250599,0.59210134
fit,OCNT-2314127,CYP3A4,3.702537373,4.159375,3.244555,4.04645125,0.1129241,0.4568379
fit,OCNT-2312418,CYP1A2,6.818886595,4.9791026,6.74356,6.89697725,1.7644572,-1.8397841
fit,OCNT-2312418,CYP2C9,5.749082955,4.792584,5.6450975,5.848894,0.8525138,-0.9564991
fit,OCNT-2312418,CYP3A4,4.71810331,4.343553,4.6421405,4.816823,0.29858732,-0.37455034
fit,OCNT-2310770,CYP2C9,3.857084305,3.9065833,3.41440475,4.4373645,0.0,0.049499035
fit,OCNT-2317414,CYP2D6,4.402160077,4.9170456,4.26552725,4.55261475,0.3644309,0.5148854
fit,OCNT-2313389,CYP2D6,4.7499652,4.971057,4.613674,4.89951875,0.07153797,0.22109175
fit,OCNT-2312719,CYP2D6,5.130687135,4.195102,4.95746675,5.26005575,0.7623644,-0.935585
fit,OCNT-2311569,CYP3A4,3.121036838,3.8342946,1.55926425,3.8527625,0.0,0.7132578
fit,OCNT-2395274,CYP3A4,6.79743507,3.5687232,6.72257825,6.8691305,3.1538548,-3.228712
fit,OCNT-2314426,CYP2D6,4.582288155,4.865096,4.469593,4.75990025,0.105196,0.28280783
fit,OCNT-2316848,CYP1A2,5.276943913,4.619608,5.12226225,5.41236725,0.50265455,-0.65733576
fit,OCNT-2395613,CYP3A4,3.48046569,3.9433253,2.768388,3.988627,0.0,0.46285963
fit,OCNT-2395298,CYP3A4,3.409232298,4.1981483,2.5523165,3.918716,0.2794323,0.7889159
fit,OCNT-2308656,CYP2C9,5.674395955,4.866009,5.032478,6.0138865,0.16646862,-0.8083868
fit,OCNT-2308656,CYP3A4,3.467917395,4.4658313,2.05839275,4.0390985,0.42673302,0.99791384
fit,OCNT-2314601,CYP2D6,4.54375474,4.423704,4.40934675,4.73720975,0.0,-0.12005043
fit,OCNT-2311191,CYP2C9,3.319901993,4.437751,1.51968925,4.042364,0.3953867,1.1178489
fit,OCNT-2395490,CYP3A4,4.185763455,4.3479605,3.99361375,4.36613725,0.0,0.16219711
fit,OCNT-2312918,CYP2C9,5.141846337,4.5708237,5.01125975,5.2493965,0.4404359,-0.5710225
fit,OCNT-2312918,CYP3A4,5.390363585,3.9885054,5.3366175,5.44640275,1.3481121,-1.4018583
fit,OCNT-2318366,CYP2C9,4.814672103,4.821413,4.63159575,4.9862815,0.0,0.006741047
fit,OCNT-2318366,CYP3A4,4.596780502,4.4293184,4.50585975,4.740525,0.076541424,-0.16746187
fit,OCNT-2316591,CYP1A2,5.550957252,4.691868,5.416853,5.67865675,0.7249851,-0.8590894
fit,OCNT-2316025,CYP1A2,5.166115375,4.6164703,5.00052775,5.3012245,0.38405752,-0.54964495
fit,OCNT-2316025,CYP2C9,4.4886113,4.4300776,4.214578,4.84207225,0.0,-0.05853367
fit,OCNT-2316186,CYP2C9,2.819178187,4.0835066,1.141848,3.868756,0.21475053,1.2643285
fit,OCNT-2308715,CYP3A4,4.636115595,3.9993005,4.5639975,4.74695675,0.5646968,-0.6368151
fit,OCNT-2314295,CYP2C9,4.794174375,4.9422607,4.5230045,5.102822,0.0,0.14808655
fit,OCNT-2314295,CYP3A4,4.378331307,4.551523,4.253744,4.585734,0.0,0.17319202
fit,OCNT-2312286,CYP2D6,4.33515324,4.4236155,4.2569235,4.426337,0.0,0.08846235
fit,OCNT-2311010,CYP2C9,3.434805407,4.8292646,2.50738725,4.0323005,0.79696417,1.3944592
fit,OCNT-2395598,CYP3A4,5.48175593,4.8165026,5.41824925,5.54369175,0.60174656,-0.66525316
fit,OCNT-2317811,CYP2D6,5.104487567,5.1166477,4.90645,5.31583025,0.0,0.012160301
fit,OCNT-0493664,CYP2D6,4.995767028,4.4855657,4.794946,5.11813425,0.30938053,-0.51020145
fit,OCNT-0493664,CYP3A4,2.214196058,3.9795556,1.0703115,3.59595975,0.38359594,1.7653596
fit,OCNT-2313012,CYP3A4,3.953533618,4.4750166,3.647069,4.1651575,0.30985928,0.52148294
fit,OCNT-2328430,CYP3A4,2.277124133,3.973442,1.07586925,3.55935,0.41409206,1.6963179
fit,OCNT-2328341,CYP2C9,3.989116638,4.475402,3.56985575,4.48502525,0.0,0.4862852
fit,OCNT-2311779,CYP1A2,5.166467642,5.018517,4.984927,5.345751,0.0,-0.14795065
fit,OCNT-2312394,CYP2C9,3.867533475,4.214171,3.342013,4.262896,0.0,0.3466375
fit,OCNT-2318275,CYP2C9,5.020528093,4.8323274,4.90837425,5.11346075,0.07604694,-0.18820095
fit,OCNT-2318275,CYP3A4,5.321777715,4.584087,5.26393525,5.38408725,0.6798482,-0.7376909
fit,OCNT-2310193,CYP2D6,4.493461017,4.8024187,4.40940775,4.60850075,0.19391775,0.30895758
fit,OCNT-2314831,CYP1A2,3.563352015,4.378332,2.934904,4.09914875,0.2791834,0.81498003
fit,OCNT-2316270,CYP1A2,4.24762128,5.0759068,3.94888325,4.6756285,0.4002781,0.8282857
fit,OCNT-2316270,CYP2C9,4.925412705,4.973023,4.74151075,5.1143285,0.0,0.047610283
fit,OCNT-2316303,CYP1A2,5.642760345,5.3503246,5.5330695,5.75670875,0.18274498,-0.29243565
fit,OCNT-2316303,CYP3A4,4.475472498,4.4425764,4.3673695,4.651876,0.0,-0.032896042
fit,OCNT-2309225,CYP3A4,4.222455027,4.3102217,4.06806925,4.38122375,0.0,0.08776665
fit,OCNT-2309177,CYP3A4,2.247989647,3.3822224,1.068692,3.61689275,0.0,1.1342328
fit,OCNT-2317895,CYP2D6,4.929156447,5.11812,4.702238,5.15157075,0.0,0.18896389
fit,OCNT-2328648,CYP2C9,4.094839015,5.111887,3.73763125,4.5282805,0.58360624,1.0170479
fit,OCNT-2314654,CYP1A2,5.23539196,5.2021537,5.10578325,5.350967,0.0,-0.03323841
fit,OCNT-2314654,CYP2D6,4.508502163,5.0860868,4.4021385,4.69125725,0.39482927,0.57758474
fit,OCNT-2313645,CYP1A2,5.202375707,5.291421,5.0006185,5.354382,0.0,0.08904505
fit,OCNT-2311653,CYP1A2,6.11892455,5.5447674,6.0034555,6.22794675,0.45868826,-0.57415724
fit,OCNT-2311653,CYP2D6,4.929379415,5.1238813,4.743158,5.074037,0.049844265,0.19450188
fit,OCNT-2308759,CYP3A4,5.646787395,4.6604214,5.589048,5.70228375,0.92862654,-0.9863658
fit,OCNT-2313067,CYP3A4,2.509033335,3.915151,1.072417,3.7654715,0.14967942,1.4061174
fit,OCNT-2313318,CYP3A4,4.60005939,4.20155,4.50955725,4.74807925,0.30800724,-0.3985095
fit,OCNT-2315556,CYP3A4,4.400874178,3.5757298,4.27182875,4.6063475,0.6960988,-0.8251443
fit,OCNT-2309689,CYP3A4,5.395813947,4.7429833,5.34447375,5.44837675,0.6014905,-0.6528306
fit,OCNT-2313891,CYP2D6,4.597468725,4.59352,4.4905295,4.74989525,0.0,-0.0039486885
fit,OCNT-2317717,CYP1A2,6.574364715,4.9101653,6.48812875,6.65686025,1.5779634,-1.6641994
fit,OCNT-2313522,CYP2C9,6.408664265,4.929701,6.29216875,6.5311055,1.3624678,-1.4789634
fit,OCNT-2313522,CYP2D6,4.51859299,4.7710457,4.39637575,4.6860435,0.08500242,0.25245285
fit,OCNT-2313749,CYP1A2,4.65559707,5.430212,4.55437925,4.7775815,0.6526303,0.7746148
fit,OCNT-2313749,CYP2C9,5.574504115,5.246298,5.48736775,5.66405625,0.2410698,-0.32820606
fit,OCNT-2313749,CYP2D6,4.60309639,5.0235667,4.538434,4.683802,0.3397646,0.42047024
fit,OCNT-2313749,CYP3A4,5.313172212,5.1031327,5.26970575,5.3596815,0.16657305,-0.21003962
fit,OCNT-2316883,CYP1A2,4.957356735,4.795218,4.78570375,5.08531675,0.0,-0.16213894
fit,OCNT-2316883,CYP2D6,4.459569295,4.6562886,4.32031725,4.700008,0.0,0.19671917
fit,OCNT-2395520,CYP3A4,4.023025482,4.0108967,3.7930785,4.251073,0.0,-0.01212883
fit,OCNT-2318089,CYP1A2,6.189261195,5.113085,6.10293175,6.27804,0.9898472,-1.0761762
fit,OCNT-2318089,CYP2D6,6.78738531,5.116057,6.7173445,6.857864,1.6012874,-1.6713285
fit,OCNT-2395321,CYP3A4,5.312398685,3.8369453,5.23177675,5.391552,1.3948314,-1.4754536
fit,OCNT-2314804,CYP1A2,5.844491977,5.336089,5.74154475,5.949471,0.4054556,-0.5084028
fit,OCNT-2314804,CYP2C9,6.04096778,4.882641,5.9127185,6.1714995,1.0300775,-1.1583271
fit,OCNT-2314804,CYP2D6,4.548551055,4.6378403,4.45543,4.705037,0.0,0.08928919
fit,OCNT-2308768,CYP1A2,5.177702333,4.6740847,5.008119,5.300481,0.33403444,-0.50361776
fit,OCNT-2310868,CYP2C9,4.747596567,4.506008,4.54595075,4.99467225,0.03994274,-0.24158859
fit,OCNT-2310868,CYP3A4,4.08054416,4.230289,3.8492025,4.31912525,0.0,0.14974499
fit,OCNT-2315826,CYP1A2,4.900587587,5.121559,4.6864005,5.09975075,0.021808624,0.22097158
fit,OCNT-2315826,CYP3A4,4.97033459,4.488986,4.88177275,5.07884125,0.3927865,-0.4813485
fit,OCNT-2328331,CYP2D6,4.364339587,4.7231007,4.11824425,4.55419625,0.1689043,0.3587613
fit,OCNT-2311665,CYP3A4,4.69983508,3.053071,4.57456875,4.91909425,1.5214977,-1.6467643
fit,OCNT-2316585,CYP1A2,2.775252913,4.900249,1.128613,3.85432175,1.0459273,2.1249962
fit,OCNT-2317762,CYP2C9,3.984010352,5.449466,3.561588,4.519529,0.92993736,1.4654558
fit,OCNT-2313594,CYP3A4,2.543313735,4.0259905,1.1087055,3.71064,0.31535053,1.4826767
fit,OCNT-2395680,CYP3A4,3.67993847,4.0499554,3.0579375,4.0832145,0.0,0.3700168
fit,OCNT-2318495,CYP2D6,5.43523152,4.672009,5.3057065,5.56282675,0.6336975,-0.7632227
fit,OCNT-2312240,CYP2D6,7.186430107,5.245534,7.0996495,7.2733995,1.8541155,-1.940896
fit,OCNT-2310387,CYP2C9,3.661552883,4.5943894,3.01890775,4.16906125,0.42532825,0.93283653
fit,OCNT-2311302,CYP2D6,6.967115308,4.8002224,6.9145285,7.021133,2.114306,-2.166893
fit,OCNT-2314065,CYP2C9,4.182288827,4.742236,3.81966575,4.570401,0.17183495,0.5599475
fit,OCNT-2328317,CYP1A2,5.214993472,5.506225,5.080957,5.33354125,0.17268372,0.29123163
fit,OCNT-2310511,CYP2C9,4.439156595,4.3557844,4.22142,4.71777575,0.0,-0.083372116
fit,OCNT-0494012,CYP1A2,5.802336085,5.10874,5.6925135,5.91037875,0.5837736,-0.69359636
fit,OCNT-2309843,CYP2C9,5.205219553,5.0482216,5.064805,5.32453725,0.016583443,-0.15699816
fit,OCNT-2312924,CYP3A4,3.73684695,4.0227633,3.26037525,4.08645575,0.0,0.28591633
fit,OCNT-2310335,CYP2C9,3.889560353,4.554479,3.26119475,4.26022875,0.2942505,0.66491866
fit,OCNT-2312226,CYP1A2,5.786870128,4.6154084,5.70478675,5.871801,1.0893784,-1.1714616
fit,OCNT-2312226,CYP2D6,4.563563465,4.8963037,4.45226775,4.72123675,0.17506695,0.3327403
fit,OCNT-2309134,CYP3A4,2.029039945,4.0010543,1.05322825,3.20059625,0.80045795,1.9720144
fit,OCNT-2395538,CYP3A4,4.12491944,4.0628204,3.9272965,4.38850425,0.0,-0.06209898
fit,OCNT-2312389,CYP2D6,5.589666425,4.539404,5.52712925,5.65256325,0.98772526,-1.0502625
fit,OCNT-0010068,CYP3A4,2.273187415,3.3674593,1.07391625,3.5661205,0.0,1.0942719
fit,OCNT-2312485,CYP1A2,5.168842752,5.017602,5.0245185,5.29288175,0.006916523,-0.15124083
fit,OCNT-2312485,CYP2D6,4.86974198,4.4570966,4.73120975,5.01593375,0.27411318,-0.41264534
fit,OCNT-2311107,CYP3A4,4.053108553,4.2516403,3.7919245,4.28334225,0.0,0.19853163
fit,OCNT-2310421,CYP2C9,4.497818115,4.337979,4.20307825,4.887187,0.0,-0.15983915
fit,OCNT-2310421,CYP3A4,2.509168762,3.7714083,1.09429925,3.71040375,0.06100464,1.2622395
fit,OCNT-2315363,CYP1A2,3.80990544,4.9197583,3.3277645,4.34469875,0.5750594,1.1098528
