split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328791,CYP2D6,5.1619663,4.9381723,5.0880665,5.237494,0.14989424,-0.22379398
fit,OCNT-2309077,CYP1A2,5.305299,4.7910895,5.171327,5.41458075,0.38023758,-0.5142093
fit,OCNT-2315370,CYP3A4,5.4347405,4.085731,5.35659825,5.521479,1.2708673,-1.3490095
fit,OCNT-2317571,CYP3A4,3.2252338,4.0739574,2.020588,3.89307875,0.18087864,0.84872365
fit,OCNT-2308899,CYP1A2,6.4411664,5.181176,6.355414,6.53171575,1.1742377,-1.2599902
fit,OCNT-2308899,CYP2D6,4.3978467,4.9425917,4.26814725,4.54938675,0.3932047,0.54474497
fit,OCNT-2328369,CYP2D6,4.112767,4.8811307,3.481702,4.32069125,0.5604396,0.7683635
fit,OCNT-2312014,CYP2D6,4.945611,4.7501984,4.747584,5.09195625,0.0,-0.19541264
fit,OCNT-2310833,CYP2D6,4.483622,4.8534656,4.37437875,4.6196415,0.23382425,0.36984348
fit,OCNT-2310833,CYP3A4,4.522789,4.449057,4.41940725,4.68882875,0.0,-0.0737319
fit,OCNT-2315085,CYP2D6,4.505606,4.712405,4.39707375,4.6665525,0.04585266,0.20679903
fit,OCNT-2314588,CYP1A2,6.5874543,5.1514864,6.461657,6.708365,1.3101707,-1.4359679
fit,OCNT-2314588,CYP2D6,5.210918,5.0013433,5.12479675,5.29079225,0.12345362,-0.2095747
fit,OCNT-2308660,CYP2D6,4.8245187,4.842443,4.442275,5.251365,0.0,0.017924309
fit,OCNT-2328805,CYP2D6,4.579721,4.8822317,4.45272375,4.7743365,0.107895374,0.30251074
fit,OCNT-2315130,CYP1A2,6.304488,4.8175745,6.17028125,6.4414235,1.3527069,-1.4869137
fit,OCNT-2309686,CYP3A4,4.9402547,3.86603,4.8653495,5.02447175,0.9993193,-1.0742247
fit,OCNT-2308624,CYP2C9,4.434559,4.755097,4.12865875,4.876771,0.0,0.32053804
fit,OCNT-2308624,CYP2D6,4.5325227,4.7919927,4.39435975,4.71060175,0.08139086,0.25947
fit,OCNT-2395665,CYP3A4,5.1917663,4.143474,5.071971,5.3221015,0.92849684,-1.0482922
fit,OCNT-2317361,CYP1A2,4.905114,4.4076605,4.7878715,5.01834525,0.38021088,-0.4974537
fit,OCNT-2317361,CYP2C9,5.0126433,4.65964,4.79516225,5.2163505,0.13552237,-0.3530035
fit,OCNT-2317361,CYP2D6,5.981842,4.757802,5.89464625,6.070088,1.1368442,-1.22404
fit,OCNT-2317361,CYP3A4,4.72348,3.7286873,4.6576365,4.8009095,0.92894936,-0.99479294
fit,OCNT-2316247,CYP1A2,4.985597,4.7904744,4.78020825,5.18127425,0.0,-0.19512272
fit,OCNT-2316247,CYP2D6,4.6514378,4.8185997,4.47658675,4.905057,0.0,0.16716194
fit,OCNT-2314726,CYP3A4,1.9839514,3.8024757,1.05043,3.16751875,0.63495684,1.8185242
fit,OCNT-2314063,CYP2C9,4.6217737,4.7003345,4.3771255,4.9252945,0.0,0.07856083
fit,OCNT-2318691,CYP2C9,5.3518333,4.635868,5.18995575,5.47991225,0.55408764,-0.7159653
fit,OCNT-2316235,CYP3A4,3.2071996,3.921383,1.81112025,3.90147875,0.019904137,0.71418333
fit,OCNT-2328820,CYP3A4,4.5917225,4.780751,4.5039465,4.722375,0.058376312,0.18902874
fit,OCNT-2316534,CYP1A2,5.045374,5.2651105,4.8657095,5.19357125,0.0715394,0.21973658
fit,OCNT-2316534,CYP2C9,4.453017,4.9926505,4.203215,4.78040375,0.2122469,0.5396333
fit,OCNT-2309200,CYP2C9,4.575786,4.9855957,4.34239225,4.8502135,0.13538218,0.4098096
fit,OCNT-2309200,CYP3A4,4.6721945,4.573067,4.5919995,4.79399625,0.018932343,-0.09912729
fit,OCNT-2310924,CYP2C9,4.361947,4.8147635,3.86652825,5.030498,0.0,0.4528165
fit,OCNT-2318300,CYP3A4,4.287315,4.6794314,4.14788075,4.47996175,0.19946957,0.39211655
fit,OCNT-2395691,CYP3A4,2.304827,4.112138,1.08837175,3.67173175,0.44040608,1.8073108
fit,OCNT-2317417,CYP2D6,2.0952415,4.74788,1.04095575,3.54481175,1.2030683,2.6526384
fit,OCNT-2316436,CYP1A2,4.0957828,4.832635,3.70391,4.61645525,0.21617985,0.73685217
fit,OCNT-2316436,CYP2C9,4.1532993,4.688425,3.7788875,4.62733825,0.061086655,0.53512573
fit,OCNT-2314816,CYP2D6,4.8103952,4.753687,4.65006475,4.99420675,0.0,-0.056708336
fit,OCNT-2314237,CYP1A2,4.9289722,4.930675,4.74323325,5.10747375,0.0,0.0017027855
fit,OCNT-2314237,CYP2D6,6.956523,4.9557304,6.88211725,7.0337425,1.9263868,-2.0007925
fit,OCNT-2315124,CYP2D6,4.1646767,4.7613263,3.77281525,4.32381875,0.43750763,0.59664965
fit,OCNT-2316438,CYP3A4,4.968703,4.028317,4.8608195,5.1085525,0.83250237,-0.9403858
fit,OCNT-2315186,CYP1A2,5.6611624,4.664901,5.51540525,5.7846555,0.8505044,-0.9962616
fit,OCNT-2312874,CYP2D6,4.5394025,4.9808593,4.425242,4.69564875,0.2852106,0.4414568
fit,OCNT-2312874,CYP3A4,4.434823,4.225639,4.341207,4.60483075,0.11556816,-0.20918417
fit,OCNT-2315150,CYP1A2,5.234457,4.963351,5.0982585,5.35555175,0.13490772,-0.27110624
fit,OCNT-2315150,CYP2D6,3.2757325,4.7626805,1.2225885,4.1859505,0.57673025,1.486948
fit,OCNT-2309817,CYP2D6,4.965197,4.8210545,4.7900955,5.1038815,0.0,-0.14414263
fit,OCNT-2312247,CYP2D6,4.6279225,4.8133583,4.560838,4.7166985,0.09665966,0.18543577
fit,OCNT-2395565,CYP3A4,4.815924,4.1167955,4.7203445,4.9508055,0.603549,-0.6991286
fit,OCNT-2395655,CYP3A4,2.549908,4.233474,1.120958,3.6779965,0.5554774,1.6835659
fit,OCNT-2395467,CYP3A4,2.1494808,4.374097,1.061491,3.24000025,1.1340966,2.224616
fit,OCNT-2395604,CYP3A4,4.3393793,4.4557433,4.21024475,4.506512,0.0,0.116364
fit,OCNT-2308944,CYP2C9,4.3323746,4.8486376,4.022983,4.72184625,0.12679148,0.516263
fit,OCNT-2317958,CYP3A4,2.8973866,4.1545253,1.18719775,3.8937905,0.2607348,1.2571387
fit,OCNT-2395382,CYP3A4,4.5323377,4.371413,4.4454325,4.66484075,0.07401943,-0.16092443
fit,OCNT-2308502,CYP3A4,3.2337987,4.5095916,2.2085715,3.81657475,0.69301677,1.2757928
fit,OCNT-2312301,CYP3A4,4.1988015,4.582985,3.967046,4.38667325,0.19631147,0.3841834
fit,OCNT-2395552,CYP3A4,3.8653758,3.972814,3.49184525,4.13855775,0.0,0.107438326
fit,OCNT-2309082,CYP2C9,4.555499,4.623439,4.24434375,4.97005,0.0,0.06793976
fit,OCNT-2316486,CYP3A4,4.6264963,4.2691064,4.53415875,4.7660135,0.26505232,-0.35738993
fit,OCNT-2315148,CYP1A2,7.763356,5.016111,7.666681,7.858203,2.65057,-2.7472453
fit,OCNT-2313912,CYP1A2,4.951306,5.015905,4.78200775,5.11110725,0.0,0.06459904
fit,OCNT-2310885,CYP2C9,3.6982353,4.643321,3.0084035,4.15425125,0.48906994,0.94508576
fit,OCNT-2310885,CYP3A4,4.342343,3.8969855,4.19605875,4.54587025,0.29907322,-0.44535732
fit,OCNT-2316138,CYP3A4,2.3395295,3.867642,1.0956795,3.25861825,0.6090236,1.5281124
fit,OCNT-2311018,CYP3A4,2.0301101,3.9090185,1.04351375,3.202203,0.7068155,1.8789084
fit,OCNT-2317382,CYP3A4,4.0003843,3.8284278,3.688384,4.200269,0.0,-0.17195654
fit,OCNT-2311235,CYP1A2,3.8371916,4.8881536,3.27459025,4.23625125,0.6519022,1.050962
fit,OCNT-2311235,CYP3A4,4.292705,4.258182,4.17302975,4.445856,0.0,-0.03452301
fit,OCNT-2316832,CYP1A2,4.4696527,4.9021616,4.1757735,4.91074525,0.0,0.43250895
fit,OCNT-2316832,CYP3A4,3.2762778,4.2437334,1.539772,3.9518305,0.29190302,0.9674556
fit,OCNT-2313211,CYP2D6,4.8360333,4.7223043,4.64307225,5.02149425,0.0,-0.113729
fit,OCNT-2313771,CYP1A2,4.330679,4.824927,4.0364,4.77337275,0.051554203,0.4942479
fit,OCNT-2313771,CYP3A4,4.1528783,4.2117004,3.988479,4.31044275,0.0,0.058822155
fit,OCNT-2313120,CYP2C9,5.038297,4.8196945,4.887836,5.187633,0.06814146,-0.21860266
fit,OCNT-2313120,CYP3A4,4.962538,4.4737735,4.8939885,5.0450635,0.42021513,-0.4887643
fit,OCNT-2313157,CYP2C9,4.5458775,4.8241606,4.36077875,4.7774735,0.046687126,0.27828312
fit,OCNT-2311596,CYP2C9,5.528968,4.7485466,5.3374465,5.685146,0.5889001,-0.78042126
fit,OCNT-2311596,CYP2D6,4.348255,4.7989807,4.133515,4.50501125,0.29396963,0.45072556
fit,OCNT-2311596,CYP3A4,5.323711,4.2406507,5.2777285,5.37468325,1.0370779,-1.0830603
fit,OCNT-2310345,CYP1A2,5.4822083,5.0826254,5.36107325,5.5865335,0.27844763,-0.39958286
fit,OCNT-2313564,CYP2C9,4.9821725,4.872436,4.6760115,5.30328325,0.0,-0.10973644
fit,OCNT-2316222,CYP3A4,4.271523,4.152252,4.05263025,4.69943075,0.0,-0.1192708
fit,OCNT-2310104,CYP2C9,5.1477876,4.8975344,4.88876975,5.36950125,0.0,-0.2502532
fit,OCNT-2310104,CYP3A4,3.9786494,4.5351963,3.6288965,4.245691,0.28950548,0.5565469
fit,OCNT-2314127,CYP3A4,3.7025373,4.2580676,3.244555,4.04645125,0.21161652,0.5555303
fit,OCNT-2312418,CYP1A2,6.8188868,4.9292316,6.74356,6.89697725,1.8143282,-1.8896551
fit,OCNT-2312418,CYP2C9,5.749083,4.7576327,5.6450975,5.848894,0.887465,-0.9914503
fit,OCNT-2312418,CYP3A4,4.7181034,4.3319654,4.6421405,4.816823,0.31017494,-0.38613796
fit,OCNT-2310770,CYP2C9,3.8570843,4.492799,3.41440475,4.4373645,0.055434227,0.63571453
fit,OCNT-2317414,CYP2D6,4.40216,4.7458973,4.26552725,4.55261475,0.1932826,0.34373713
fit,OCNT-2313389,CYP2D6,4.749965,4.9473705,4.613674,4.89951875,0.047851562,0.19740534
fit,OCNT-2312719,CYP2D6,5.130687,4.6416664,4.95746675,5.26005575,0.3158002,-0.48902082
fit,OCNT-2311569,CYP3A4,3.1210368,4.0224295,1.55926425,3.8527625,0.169667,0.9013927
fit,OCNT-2395274,CYP3A4,6.7974353,3.898369,6.72257825,6.8691305,2.824209,-2.8990662
fit,OCNT-2314426,CYP2D6,4.5822883,4.753721,4.469593,4.75990025,0.0,0.17143297
fit,OCNT-2316848,CYP1A2,5.2769437,4.736595,5.12226225,5.41236725,0.38566732,-0.54034853
fit,OCNT-2395613,CYP3A4,3.4804657,3.74131,2.768388,3.988627,0.0,0.26084423
fit,OCNT-2395298,CYP3A4,3.4092324,4.357299,2.5523165,3.918716,0.4385829,0.9480665
fit,OCNT-2308656,CYP2C9,5.674396,4.946386,5.032478,6.0138865,0.086091995,-0.7280102
fit,OCNT-2308656,CYP3A4,3.4679174,4.5730896,2.05839275,4.0390985,0.53399134,1.1051722
fit,OCNT-2314601,CYP2D6,4.5437546,4.919506,4.40934675,4.73720975,0.18229628,0.3757515
fit,OCNT-2311191,CYP2C9,3.319902,4.8273487,1.51968925,4.042364,0.7849846,1.5074468
fit,OCNT-2395490,CYP3A4,4.1857634,3.911684,3.99361375,4.36613725,0.08192968,-0.27407932
fit,OCNT-2312918,CYP2C9,5.141846,4.813589,5.01125975,5.2493965,0.19767046,-0.32825708
fit,OCNT-2312918,CYP3A4,5.3903637,4.3259335,5.3366175,5.44640275,1.010684,-1.0644302
fit,OCNT-2318366,CYP2C9,4.814672,4.938605,4.63159575,4.9862815,0.0,0.12393284
fit,OCNT-2318366,CYP3A4,4.5967803,4.2443337,4.50585975,4.740525,0.2615261,-0.35244656
fit,OCNT-2316591,CYP1A2,5.550957,4.6649084,5.416853,5.67865675,0.75194454,-0.8860488
fit,OCNT-2316025,CYP1A2,5.1661153,4.8037043,5.00052775,5.3012245,0.1968236,-0.36241102
fit,OCNT-2316025,CYP2C9,4.488611,4.677294,4.214578,4.84207225,0.0,0.18868256
fit,OCNT-2316186,CYP2C9,2.819178,4.498461,1.141848,3.868756,0.6297047,1.6792827
fit,OCNT-2308715,CYP3A4,4.6361156,4.204833,4.5639975,4.74695675,0.35916424,-0.43128252
fit,OCNT-2314295,CYP2C9,4.794174,5.0487847,4.5230045,5.102822,0.0,0.25461054
fit,OCNT-2314295,CYP3A4,4.378331,4.576749,4.253744,4.585734,0.0,0.19841766
fit,OCNT-2312286,CYP2D6,4.335153,4.822124,4.2569235,4.426337,0.39578724,0.4869709
fit,OCNT-2311010,CYP2C9,3.4348054,4.6113415,2.50738725,4.0323005,0.579041,1.1765361
fit,OCNT-2395598,CYP3A4,5.4817557,4.150081,5.41824925,5.54369175,1.268168,-1.3316746
fit,OCNT-2317811,CYP2D6,5.1044874,4.6782465,4.90645,5.31583025,0.2282033,-0.42624092
fit,OCNT-0493664,CYP2D6,4.995767,4.8974714,4.794946,5.11813425,0.0,-0.09829569
fit,OCNT-0493664,CYP3A4,2.214196,4.5865865,1.0703115,3.59595975,0.9906268,2.3723905
fit,OCNT-2313012,CYP3A4,3.9535336,4.6489544,3.647069,4.1651575,0.48379707,0.69542074
fit,OCNT-2328430,CYP3A4,2.2771242,4.3071733,1.07586925,3.55935,0.74782324,2.030049
fit,OCNT-2328341,CYP2C9,3.9891167,4.6695004,3.56985575,4.48502525,0.18447495,0.6803837
fit,OCNT-2311779,CYP1A2,5.1664677,4.7571316,4.984927,5.345751,0.2277956,-0.4093361
fit,OCNT-2312394,CYP2C9,3.8675334,4.704842,3.342013,4.262896,0.44194603,0.83730865
fit,OCNT-2318275,CYP2C9,5.0205283,4.7670774,4.90837425,5.11346075,0.14129686,-0.25345087
fit,OCNT-2318275,CYP3A4,5.321778,4.2274413,5.26393525,5.38408725,1.0364938,-1.0943365
fit,OCNT-2310193,CYP2D6,4.493461,4.746778,4.40940775,4.60850075,0.13827705,0.25331688
fit,OCNT-2314831,CYP1A2,3.563352,4.6841,2.934904,4.09914875,0.5849514,1.120748
fit,OCNT-2316270,CYP1A2,4.247621,4.73655,3.94888325,4.6756285,0.060921192,0.4889288
fit,OCNT-2316270,CYP2C9,4.9254127,4.5736437,4.74151075,5.1143285,0.16786718,-0.35176897
fit,OCNT-2316303,CYP1A2,5.6427603,5.1578465,5.5330695,5.75670875,0.37522316,-0.48491383
fit,OCNT-2316303,CYP3A4,4.4754725,4.6004734,4.3673695,4.651876,0.0,0.12500095
fit,OCNT-2309225,CYP3A4,4.222455,3.9173064,4.06806925,4.38122375,0.15076303,-0.3051486
fit,OCNT-2309177,CYP3A4,2.2479897,4.1197834,1.068692,3.61689275,0.5028906,1.8717937
fit,OCNT-2317895,CYP2D6,4.9291563,4.628133,4.702238,5.15157075,0.07410526,-0.30102348
fit,OCNT-2328648,CYP2C9,4.094839,4.6962833,3.73763125,4.5282805,0.1680026,0.60144424
fit,OCNT-2314654,CYP1A2,5.235392,5.210019,5.10578325,5.350967,0.0,-0.025372982
fit,OCNT-2314654,CYP2D6,4.508502,4.977493,4.4021385,4.69125725,0.28623533,0.4689908
fit,OCNT-2313645,CYP1A2,5.202376,4.903584,5.0006185,5.354382,0.097034454,-0.2987919
fit,OCNT-2311653,CYP1A2,6.1189246,5.2337265,6.0034555,6.22794675,0.76972914,-0.8851981
fit,OCNT-2311653,CYP2D6,4.9293795,4.919964,4.743158,5.074037,0.0,-0.0094156265
fit,OCNT-2308759,CYP3A4,5.646787,4.2451553,5.589048,5.70228375,1.3438926,-1.4016318
fit,OCNT-2313067,CYP3A4,2.5090334,3.7761059,1.072417,3.7654715,0.010634422,1.2670724
fit,OCNT-2313318,CYP3A4,4.6000595,3.6881814,4.50955725,4.74807925,0.82137585,-0.9118781
fit,OCNT-2315556,CYP3A4,4.400874,4.0931873,4.27182875,4.6063475,0.17864132,-0.3076868
fit,OCNT-2309689,CYP3A4,5.395814,4.6961718,5.34447375,5.44837675,0.6483021,-0.6996422
fit,OCNT-2313891,CYP2D6,4.597469,5.0164576,4.4905295,4.74989525,0.26656246,0.4189887
fit,OCNT-2317717,CYP1A2,6.5743647,4.914546,6.48812875,6.65686025,1.5735826,-1.6598186
fit,OCNT-2313522,CYP2C9,6.408664,4.775916,6.29216875,6.5311055,1.5162525,-1.6327481
fit,OCNT-2313522,CYP2D6,4.518593,4.84506,4.39637575,4.6860435,0.15901661,0.32646704
fit,OCNT-2313749,CYP1A2,4.655597,4.933677,4.55437925,4.7775815,0.1560955,0.27808
fit,OCNT-2313749,CYP2C9,5.574504,4.7810473,5.48736775,5.66405625,0.7063203,-0.79345655
fit,OCNT-2313749,CYP2D6,4.6030965,4.778218,4.538434,4.683802,0.094415665,0.1751213
fit,OCNT-2313749,CYP3A4,5.3131723,4.317308,5.26970575,5.3596815,0.9523978,-0.9958644
fit,OCNT-2316883,CYP1A2,4.957357,4.7647686,4.78570375,5.08531675,0.020935059,-0.19258833
fit,OCNT-2316883,CYP2D6,4.4595695,4.7162952,4.32031725,4.700008,0.016287327,0.2567258
fit,OCNT-2395520,CYP3A4,4.0230255,3.8167777,3.7930785,4.251073,0.0,-0.2062478
fit,OCNT-2318089,CYP1A2,6.189261,5.121049,6.10293175,6.27804,0.98188305,-1.068212
fit,OCNT-2318089,CYP2D6,6.7873855,4.908103,6.7173445,6.857864,1.8092413,-1.8792825
fit,OCNT-2395321,CYP3A4,5.312399,3.5786521,5.23177675,5.391552,1.6531246,-1.7337468
fit,OCNT-2314804,CYP1A2,5.844492,5.081156,5.74154475,5.949471,0.66038895,-0.7633362
fit,OCNT-2314804,CYP2C9,6.040968,4.8258066,5.9127185,6.1714995,1.0869117,-1.2151613
fit,OCNT-2314804,CYP2D6,4.548551,4.781612,4.45543,4.705037,0.0765748,0.23306084
fit,OCNT-2308768,CYP1A2,5.1777024,4.9902563,5.008119,5.300481,0.017862797,-0.18744612
fit,OCNT-2310868,CYP2C9,4.7475967,4.5469766,4.54595075,4.99467225,0.0,-0.20062017
fit,OCNT-2310868,CYP3A4,4.080544,3.7798803,3.8492025,4.31912525,0.06932211,-0.3006637
fit,OCNT-2315826,CYP1A2,4.9005876,5.0702953,4.6864005,5.09975075,0.0,0.16970778
fit,OCNT-2315826,CYP3A4,4.9703345,4.472202,4.88177275,5.07884125,0.4095707,-0.4981327
fit,OCNT-2328331,CYP2D6,4.3643394,4.551688,4.11824425,4.55419625,0.0,0.18734884
fit,OCNT-2311665,CYP3A4,4.6998353,3.8266807,4.57456875,4.91909425,0.7478881,-0.87315464
fit,OCNT-2316585,CYP1A2,2.7752528,4.824619,1.128613,3.85432175,0.9702971,2.049366
fit,OCNT-2317762,CYP2C9,3.9840105,4.8129644,3.561588,4.519529,0.29343557,0.828954
fit,OCNT-2313594,CYP3A4,2.5433137,3.7706766,1.1087055,3.71064,0.06003666,1.2273629
fit,OCNT-2395680,CYP3A4,3.6799386,3.684753,3.0579375,4.0832145,0.0,0.0048143864
fit,OCNT-2318495,CYP2D6,5.4352317,4.9873385,5.3057065,5.56282675,0.31836796,-0.44789314
fit,OCNT-2312240,CYP2D6,7.18643,4.9416265,7.0996495,7.2733995,2.1580229,-2.2448034
fit,OCNT-2310387,CYP2C9,3.661553,4.859137,3.01890775,4.16906125,0.6900759,1.1975842
fit,OCNT-2311302,CYP2D6,6.9671154,4.9026732,6.9145285,7.021133,2.0118551,-2.0644422
fit,OCNT-2314065,CYP2C9,4.1822886,4.866789,3.81966575,4.570401,0.29638767,0.6845002
fit,OCNT-2328317,CYP1A2,5.2149935,5.248852,5.080957,5.33354125,0.0,0.0338583
fit,OCNT-2310511,CYP2C9,4.4391565,4.5755186,4.22142,4.71777575,0.0,0.13636208
fit,OCNT-0494012,CYP1A2,5.802336,5.012067,5.6925135,5.91037875,0.6804466,-0.7902694
fit,OCNT-2309843,CYP2C9,5.2052197,4.975866,5.064805,5.32453725,0.08893919,-0.2293539
fit,OCNT-2312924,CYP3A4,3.736847,4.161771,3.26037525,4.08645575,0.075315,0.4249239
fit,OCNT-2310335,CYP2C9,3.8895605,4.7976713,3.26119475,4.26022875,0.5374427,0.90811086
fit,OCNT-2312226,CYP1A2,5.78687,5.033103,5.70478675,5.871801,0.6716838,-0.753767
fit,OCNT-2312226,CYP2D6,4.5635633,4.9787884,4.45226775,4.72123675,0.25755167,0.41522503
fit,OCNT-2309134,CYP3A4,2.0290399,3.7625835,1.05322825,3.20059625,0.56198716,1.7335436
fit,OCNT-2395538,CYP3A4,4.1249194,4.364481,3.9272965,4.38850425,0.0,0.23956156
fit,OCNT-2312389,CYP2D6,5.5896664,4.7869606,5.52712925,5.65256325,0.7401686,-0.80270576
fit,OCNT-0010068,CYP3A4,2.2731874,4.440962,1.07391625,3.5661205,0.87484145,2.1677744
fit,OCNT-2312485,CYP1A2,5.168843,4.9782033,5.0245185,5.29288175,0.046315193,-0.1906395
fit,OCNT-2312485,CYP2D6,4.869742,4.6999416,4.73120975,5.01593375,0.03126812,-0.16980028
fit,OCNT-2311107,CYP3A4,4.0531087,4.22655,3.7919245,4.28334225,0.0,0.17344141
fit,OCNT-2310421,CYP2C9,4.497818,4.762027,4.20307825,4.887187,0.0,0.2642088
fit,OCNT-2310421,CYP3A4,2.5091689,4.371187,1.09429925,3.71040375,0.6607835,1.8620183
fit,OCNT-2315363,CYP1A2,3.8099055,4.8197336,3.3277645,4.34469875,0.4750347,1.0098281
fit,OCNT-2310526,CYP1A2,4.211344,4.4771566,3.952211,4.53044325,0.0,0.26581287
fit,OCNT-2310526,CYP3A4,2.9607313,3.7757761,1.2681615,3.85571475,0.0,0.8150449
