split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328791,CYP1A2,4.550166535,5.1103144,4.4562,4.6718135,0.43850088,0.56014776
fit,OCNT-2328791,CYP2D6,5.161966472,4.9878316,5.0880665,5.237494,0.100234985,-0.17413473
fit,OCNT-2309077,CYP1A2,5.30529893,4.425301,5.171327,5.41458075,0.74602604,-0.87999773
fit,OCNT-2315370,CYP3A4,5.43474031,4.4091682,5.35659825,5.521479,0.94743013,-1.0255723
fit,OCNT-2317571,CYP3A4,3.22523384,4.1932383,2.020588,3.89307875,0.30015945,0.96800447
fit,OCNT-2308899,CYP1A2,6.44116655,5.03351,6.355414,6.53171575,1.3219037,-1.4076562
fit,OCNT-2308899,CYP2D6,4.397846657,4.847868,4.26814725,4.54938675,0.298481,0.45002127
fit,OCNT-2328369,CYP2D6,4.112767365,4.248618,3.481702,4.32069125,0.0,0.1358509
fit,OCNT-2312014,CYP2D6,4.945611148,4.5706854,4.747584,5.09195625,0.17689848,-0.3749256
fit,OCNT-2310833,CYP2D6,4.483622207,4.7747717,4.37437875,4.6196415,0.15513039,0.29114962
fit,OCNT-2310833,CYP3A4,4.522788958,4.6598434,4.41940725,4.68882875,0.0,0.13705444
fit,OCNT-2315085,CYP2D6,4.505605992,4.390059,4.39707375,4.6665525,0.0070147514,-0.11554718
fit,OCNT-2314588,CYP1A2,6.58745454,5.4327097,6.461657,6.708365,1.0289474,-1.1547446
fit,OCNT-2314588,CYP2D6,5.21091777,4.9326224,5.12479675,5.29079225,0.19217443,-0.27829552
fit,OCNT-2308660,CYP2D6,4.824518455,4.4716735,4.442275,5.251365,0.0,-0.3528452
fit,OCNT-2328805,CYP2D6,4.579720802,5.0872393,4.45272375,4.7743365,0.31290293,0.5075183
fit,OCNT-2315130,CYP1A2,6.304488135,4.627786,6.17028125,6.4414235,1.5424953,-1.676702
fit,OCNT-2309686,CYP3A4,4.94025483,4.151684,4.8653495,5.02447175,0.7136655,-0.7885709
fit,OCNT-2308624,CYP2C9,4.43455903,4.6947827,4.12865875,4.876771,0.0,0.26022387
fit,OCNT-2308624,CYP2D6,4.532522875,4.2547274,4.39435975,4.71060175,0.13963223,-0.2777953
fit,OCNT-2395665,CYP3A4,5.191766043,5.1285286,5.071971,5.3221015,0.0,-0.06323767
fit,OCNT-2317361,CYP1A2,4.905113985,4.7981834,4.7878715,5.01834525,0.0,-0.10693073
fit,OCNT-2317361,CYP2C9,5.01264329,4.7174735,4.79516225,5.2163505,0.077688694,-0.29516983
fit,OCNT-2317361,CYP2D6,5.98184202,4.763782,5.89464625,6.070088,1.1308641,-1.21806
fit,OCNT-2317361,CYP3A4,4.723480428,4.5275097,4.6576365,4.8009095,0.13012695,-0.19597054
fit,OCNT-2316247,CYP1A2,4.985597317,5.7488403,4.78020825,5.18127425,0.5675659,0.7632432
fit,OCNT-2316247,CYP2D6,4.651437555,5.165884,4.47658675,4.905057,0.26082706,0.51444626
fit,OCNT-2314726,CYP3A4,1.98395145,4.085111,1.05043,3.16751875,0.9175923,2.1011596
fit,OCNT-2314063,CYP2C9,4.621773723,4.4605393,4.3771255,4.9252945,0.0,-0.16123438
fit,OCNT-2318691,CYP2C9,5.351833293,4.4919815,5.18995575,5.47991225,0.6979742,-0.85985184
fit,OCNT-2316235,CYP3A4,3.207199585,4.1101203,1.81112025,3.90147875,0.20864153,0.9029207
fit,OCNT-2328820,CYP3A4,4.591722455,4.7040873,4.5039465,4.722375,0.0,0.11236477
fit,OCNT-2316534,CYP1A2,5.045373722,5.3265343,4.8657095,5.19357125,0.13296318,0.28116035
fit,OCNT-2316534,CYP2C9,4.453017443,5.0932684,4.203215,4.78040375,0.31286478,0.64025116
fit,OCNT-2309200,CYP2C9,4.575785995,5.153545,4.34239225,4.8502135,0.30333138,0.5777588
fit,OCNT-2309200,CYP3A4,4.672194613,4.7538004,4.5919995,4.79399625,0.0,0.08160591
fit,OCNT-2310924,CYP2C9,4.36194708,4.561706,3.86652825,5.030498,0.0,0.199759
fit,OCNT-2318300,CYP3A4,4.287314763,4.5083046,4.14788075,4.47996175,0.028342724,0.2209897
fit,OCNT-2395691,CYP3A4,2.304827018,3.5030465,1.08837175,3.67173175,0.0,1.1982195
fit,OCNT-2317417,CYP2D6,2.095241587,4.3151016,1.04095575,3.54481175,0.7702899,2.21986
fit,OCNT-2316436,CYP1A2,4.09578258,4.919951,3.70391,4.61645525,0.30349588,0.8241682
fit,OCNT-2316436,CYP2C9,4.153299353,4.7377853,3.7788875,4.62733825,0.11044693,0.584486
fit,OCNT-2314816,CYP2D6,4.810395355,4.2935863,4.65006475,4.99420675,0.3564787,-0.516809
fit,OCNT-2314237,CYP1A2,4.928972322,4.9008617,4.74323325,5.10747375,0.0,-0.028110504
fit,OCNT-2314237,CYP2D6,6.956523055,4.8839808,6.88211725,7.0337425,1.9981365,-2.0725422
fit,OCNT-2315124,CYP2D6,4.16467666,3.7084424,3.77281525,4.32381875,0.06437278,-0.45623422
fit,OCNT-2316438,CYP3A4,4.968702988,4.75974,4.8608195,5.1085525,0.101079464,-0.20896292
fit,OCNT-2315186,CYP1A2,5.661162435,4.544357,5.51540525,5.7846555,0.97104836,-1.1168056
fit,OCNT-2312874,CYP2D6,4.53940235,5.0014877,4.425242,4.69564875,0.30583906,0.46208525
fit,OCNT-2312874,CYP3A4,4.43482326,4.637584,4.341207,4.60483075,0.032753468,0.20276117
fit,OCNT-2315150,CYP1A2,5.234456892,5.2792034,5.0982585,5.35555175,0.0,0.0447464
fit,OCNT-2315150,CYP2D6,3.275732415,5.2250834,1.2225885,4.1859505,1.0391331,1.9493508
fit,OCNT-2309817,CYP2D6,4.965197052,4.5781198,4.7900955,5.1038815,0.21197557,-0.38707733
fit,OCNT-2312247,CYP2D6,4.62792246,3.9146266,4.560838,4.7166985,0.6462116,-0.71329594
fit,OCNT-2395565,CYP3A4,4.815923983,4.4280562,4.7203445,4.9508055,0.2922883,-0.38786793
fit,OCNT-2395655,CYP3A4,2.549907935,4.671794,1.120958,3.6779965,0.99379754,2.121886
fit,OCNT-2395467,CYP3A4,2.149480888,4.184022,1.061491,3.24000025,0.9440217,2.0345411
fit,OCNT-2395604,CYP3A4,4.339379105,4.142594,4.21024475,4.506512,0.067650795,-0.19678545
fit,OCNT-2308944,CYP2C9,4.33237451,5.0324664,4.022983,4.72184625,0.3106203,0.70009184
fit,OCNT-2317958,CYP3A4,2.8973866,4.1798754,1.18719775,3.8937905,0.2860849,1.2824888
fit,OCNT-2395382,CYP3A4,4.532337828,4.3478975,4.4454325,4.66484075,0.09753513,-0.18444014
fit,OCNT-2308502,CYP3A4,3.2337988,4.228658,2.2085715,3.81657475,0.4120834,0.99485946
fit,OCNT-2312301,CYP3A4,4.19880174,4.1892014,3.967046,4.38667325,0.0,-0.0096001625
fit,OCNT-2395552,CYP3A4,3.865375667,4.0381145,3.49184525,4.13855775,0.0,0.17273879
fit,OCNT-2309082,CYP2C9,4.55549884,4.7378135,4.24434375,4.97005,0.0,0.1823144
fit,OCNT-2316486,CYP3A4,4.626496515,3.8856852,4.53415875,4.7660135,0.6484735,-0.7408111
fit,OCNT-2315148,CYP1A2,7.76335634,5.0573535,7.666681,7.858203,2.6093273,-2.7060027
fit,OCNT-2313912,CYP1A2,4.951305708,5.1823134,4.78200775,5.11110725,0.07120609,0.23100758
fit,OCNT-2310885,CYP2C9,3.698235332,4.3189363,3.0084035,4.15425125,0.16468525,0.6207011
fit,OCNT-2310885,CYP3A4,4.342342805,3.9819796,4.19605875,4.54587025,0.21407914,-0.36036325
fit,OCNT-2316138,CYP3A4,2.339529442,4.1542406,1.0956795,3.25861825,0.89562225,1.8147111
fit,OCNT-2311018,CYP3A4,2.030110115,3.3736813,1.04351375,3.202203,0.17147827,1.3435712
fit,OCNT-2317382,CYP3A4,4.000384097,4.4916487,3.688384,4.200269,0.29137945,0.49126434
fit,OCNT-2311235,CYP1A2,3.837191628,4.991285,3.27459025,4.23625125,0.7550335,1.1540933
fit,OCNT-2311235,CYP3A4,4.2927049,4.430133,4.17302975,4.445856,0.0,0.1374278
fit,OCNT-2316832,CYP1A2,4.469652605,4.8686523,4.1757735,4.91074525,0.0,0.3989997
fit,OCNT-2316832,CYP3A4,3.27627787,4.34117,1.539772,3.9518305,0.38933945,1.064892
fit,OCNT-2313211,CYP2D6,4.836033357,4.5935116,4.64307225,5.02149425,0.049560547,-0.24252176
fit,OCNT-2313771,CYP1A2,4.3306791,4.4062023,4.0364,4.77337275,0.0,0.07552338
fit,OCNT-2313771,CYP3A4,4.15287812,3.969933,3.988479,4.31044275,0.018545866,-0.18294525
fit,OCNT-2313120,CYP2C9,5.038296997,4.926427,4.887836,5.187633,0.0,-0.11187029
fit,OCNT-2313120,CYP3A4,4.96253782,4.5766063,4.8939885,5.0450635,0.31738234,-0.3859315
fit,OCNT-2313157,CYP2C9,4.54587754,5.085063,4.36077875,4.7774735,0.30758953,0.5391855
fit,OCNT-2311596,CYP2C9,5.528967922,4.99089,5.3374465,5.685146,0.34655666,-0.53807783
fit,OCNT-2311596,CYP2D6,4.34825532,5.0039277,4.133515,4.50501125,0.49891663,0.65567255
fit,OCNT-2311596,CYP3A4,5.323711023,4.6081324,5.2777285,5.37468325,0.6695962,-0.71557856
fit,OCNT-2310345,CYP1A2,5.482208025,4.650403,5.36107325,5.5865335,0.71067,-0.8318052
fit,OCNT-2313564,CYP2C9,4.982172585,5.1040416,4.6760115,5.30328325,0.0,0.12186909
fit,OCNT-2316222,CYP3A4,4.271523163,3.996274,4.05263025,4.69943075,0.05635643,-0.275249
fit,OCNT-2310104,CYP2C9,5.14778744,4.9690585,4.88876975,5.36950125,0.0,-0.17872906
fit,OCNT-2310104,CYP3A4,3.978649387,4.543626,3.6288965,4.245691,0.297935,0.56497645
fit,OCNT-2314127,CYP3A4,3.702537373,4.1664987,3.244555,4.04645125,0.12004757,0.46396136
fit,OCNT-2312418,CYP1A2,6.818886595,5.4752116,6.74356,6.89697725,1.2683482,-1.3436751
fit,OCNT-2312418,CYP2C9,5.749082955,4.9871473,5.6450975,5.848894,0.6579504,-0.7619357
fit,OCNT-2312418,CYP3A4,4.71810331,4.7289257,4.6421405,4.816823,0.0,0.010822296
fit,OCNT-2310770,CYP2C9,3.857084305,4.2933226,3.41440475,4.4373645,0.0,0.4362383
fit,OCNT-2317414,CYP2D6,4.402160077,4.50366,4.26552725,4.55261475,0.0,0.101500034
fit,OCNT-2313389,CYP2D6,4.7499652,4.5969386,4.613674,4.89951875,0.016735554,-0.15302658
fit,OCNT-2312719,CYP2D6,5.130687135,4.6202884,4.95746675,5.26005575,0.33717823,-0.51039886
fit,OCNT-2311569,CYP3A4,3.121036838,4.317895,1.55926425,3.8527625,0.46513247,1.1968582
fit,OCNT-2395274,CYP3A4,6.79743507,4.4299316,6.72257825,6.8691305,2.2926464,-2.3675036
fit,OCNT-2314426,CYP2D6,4.582288155,4.6367435,4.469593,4.75990025,0.0,0.05445528
fit,OCNT-2316848,CYP1A2,5.276943913,5.007833,5.12226225,5.41236725,0.114429474,-0.26911068
fit,OCNT-2395613,CYP3A4,3.48046569,3.8541732,2.768388,3.988627,0.0,0.37370753
fit,OCNT-2395298,CYP3A4,3.409232298,4.2534356,2.5523165,3.918716,0.33471966,0.84420323
fit,OCNT-2308656,CYP2C9,5.674395955,4.940924,5.032478,6.0138865,0.09155369,-0.7334719
fit,OCNT-2308656,CYP3A4,3.467917395,4.449074,2.05839275,4.0390985,0.40997553,0.98115635
fit,OCNT-2314601,CYP2D6,4.54375474,4.023028,4.40934675,4.73720975,0.38631868,-0.5207267
fit,OCNT-2311191,CYP2C9,3.319901993,4.5415144,1.51968925,4.042364,0.49915028,1.2216125
fit,OCNT-2395490,CYP3A4,4.185763455,4.207315,3.99361375,4.36613725,0.0,0.021551609
fit,OCNT-2312918,CYP2C9,5.141846337,4.948038,5.01125975,5.2493965,0.063221455,-0.19380808
fit,OCNT-2312918,CYP3A4,5.390363585,4.5254693,5.3366175,5.44640275,0.81114817,-0.8648944
fit,OCNT-2318366,CYP2C9,4.814672103,4.407704,4.63159575,4.9862815,0.22389174,-0.40696812
fit,OCNT-2318366,CYP3A4,4.596780502,3.9353428,4.50585975,4.740525,0.57051706,-0.6614375
fit,OCNT-2316591,CYP1A2,5.550957252,4.786099,5.416853,5.67865675,0.630754,-0.76485825
fit,OCNT-2316025,CYP1A2,5.166115375,5.1230893,5.00052775,5.3012245,0.0,-0.04302597
fit,OCNT-2316025,CYP2C9,4.4886113,4.9938955,4.214578,4.84207225,0.15182304,0.5052843
fit,OCNT-2316186,CYP2C9,2.819178187,4.460864,1.141848,3.868756,0.592108,1.641686
fit,OCNT-2308715,CYP3A4,4.636115595,4.114941,4.5639975,4.74695675,0.44905615,-0.52117443
fit,OCNT-2314295,CYP2C9,4.794174375,4.925701,4.5230045,5.102822,0.0,0.13152695
fit,OCNT-2314295,CYP3A4,4.378331307,4.4681444,4.253744,4.585734,0.0,0.08981323
fit,OCNT-2312286,CYP2D6,4.33515324,4.20299,4.2569235,4.426337,0.05393362,-0.13216305
fit,OCNT-2311010,CYP2C9,3.434805407,4.518791,2.50738725,4.0323005,0.48649073,1.0839858
fit,OCNT-2395598,CYP3A4,5.48175593,4.486597,5.41824925,5.54369175,0.93165207,-0.9951587
fit,OCNT-2317811,CYP2D6,5.104487567,4.6396666,4.90645,5.31583025,0.26678324,-0.46482086
fit,OCNT-0493664,CYP2D6,4.995767028,4.6542277,4.794946,5.11813425,0.14071846,-0.34153938
fit,OCNT-0493664,CYP3A4,2.214196058,4.5468225,1.0703115,3.59595975,0.9508629,2.3326266
fit,OCNT-2313012,CYP3A4,3.953533618,4.4105277,3.647069,4.1651575,0.24537039,0.45699406
fit,OCNT-2328430,CYP3A4,2.277124133,4.426489,1.07586925,3.55935,0.86713886,2.1493647
fit,OCNT-2328341,CYP2C9,3.989116638,5.178697,3.56985575,4.48502525,0.6936717,1.1895804
fit,OCNT-2311779,CYP1A2,5.166467642,4.193364,4.984927,5.345751,0.79156303,-0.9731035
fit,OCNT-2312394,CYP2C9,3.867533475,4.41067,3.342013,4.262896,0.14777374,0.54313636
fit,OCNT-2318275,CYP2C9,5.020528093,4.6324816,4.90837425,5.11346075,0.27589273,-0.38804674
fit,OCNT-2318275,CYP3A4,5.321777715,4.19979,5.26393525,5.38408725,1.0641451,-1.1219878
fit,OCNT-2310193,CYP2D6,4.493461017,4.619261,4.40940775,4.60850075,0.0107598305,0.12579966
fit,OCNT-2314831,CYP1A2,3.563352015,4.1359887,2.934904,4.09914875,0.036839962,0.5726366
fit,OCNT-2316270,CYP1A2,4.24762128,4.381384,3.94888325,4.6756285,0.0,0.13376284
fit,OCNT-2316270,CYP2C9,4.925412705,4.2695103,4.74151075,5.1143285,0.4720006,-0.6559024
fit,OCNT-2316303,CYP1A2,5.642760345,5.367042,5.5330695,5.75670875,0.16602755,-0.2757182
fit,OCNT-2316303,CYP3A4,4.475472498,4.8066087,4.3673695,4.651876,0.1547327,0.33113623
fit,OCNT-2309225,CYP3A4,4.222455027,4.308356,4.06806925,4.38122375,0.0,0.08590078
fit,OCNT-2309177,CYP3A4,2.247989647,4.169371,1.068692,3.61689275,0.5524783,1.9213815
fit,OCNT-2317895,CYP2D6,4.929156447,4.36951,4.702238,5.15157075,0.3327279,-0.5596461
fit,OCNT-2328648,CYP2C9,4.094839015,4.3733172,3.73763125,4.5282805,0.0,0.27847815
fit,OCNT-2314654,CYP1A2,5.23539196,5.397548,5.10578325,5.350967,0.04658127,0.1621561
fit,OCNT-2314654,CYP2D6,4.508502163,4.9519596,4.4021385,4.69125725,0.26070213,0.4434576
fit,OCNT-2313645,CYP1A2,5.202375707,5.06808,5.0006185,5.354382,0.0,-0.13429594
fit,OCNT-2311653,CYP1A2,6.11892455,5.3214254,6.0034555,6.22794675,0.6820302,-0.7974992
fit,OCNT-2311653,CYP2D6,4.929379415,4.815173,4.743158,5.074037,0.0,-0.114206314
fit,OCNT-2308759,CYP3A4,5.646787395,4.4058323,5.589048,5.70228375,1.1832156,-1.2409549
fit,OCNT-2313067,CYP3A4,2.509033335,4.119542,1.072417,3.7654715,0.35407066,1.6105087
fit,OCNT-2313318,CYP3A4,4.60005939,4.509399,4.50955725,4.74807925,0.00015830994,-0.09066057
fit,OCNT-2315556,CYP3A4,4.400874178,4.342807,4.27182875,4.6063475,0.0,-0.05806732
fit,OCNT-2309689,CYP3A4,5.395813947,4.8887415,5.34447375,5.44837675,0.45573235,-0.50707245
fit,OCNT-2313891,CYP2D6,4.597468725,4.465162,4.4905295,4.74989525,0.025367737,-0.13230705
fit,OCNT-2317717,CYP1A2,6.574364715,5.169797,6.48812875,6.65686025,1.3183317,-1.4045677
fit,OCNT-2313522,CYP2C9,6.408664265,4.8756413,6.29216875,6.5311055,1.4165273,-1.5330229
fit,OCNT-2313522,CYP2D6,4.51859299,4.9818687,4.39637575,4.6860435,0.29582548,0.4632759
fit,OCNT-2313749,CYP1A2,4.65559707,4.9876413,4.55437925,4.7775815,0.21005964,0.33204412
fit,OCNT-2313749,CYP2C9,5.574504115,4.7006197,5.48736775,5.66405625,0.78674793,-0.8738842
fit,OCNT-2313749,CYP2D6,4.60309639,4.7138352,4.538434,4.683802,0.030033112,0.110738754
fit,OCNT-2313749,CYP3A4,5.313172212,4.32312,5.26970575,5.3596815,0.94658566,-0.9900522
fit,OCNT-2316883,CYP1A2,4.957356735,4.6748724,4.78570375,5.08531675,0.11083126,-0.28248453
fit,OCNT-2316883,CYP2D6,4.459569295,4.8161306,4.32031725,4.700008,0.11612272,0.35656118
fit,OCNT-2395520,CYP3A4,4.023025482,4.3495145,3.7930785,4.251073,0.0984416,0.32648897
fit,OCNT-2318089,CYP1A2,6.189261195,5.126524,6.10293175,6.27804,0.976408,-1.062737
fit,OCNT-2318089,CYP2D6,6.78738531,4.750806,6.7173445,6.857864,1.9665384,-2.0365796
fit,OCNT-2395321,CYP3A4,5.312398685,4.1467414,5.23177675,5.391552,1.0850353,-1.1656575
fit,OCNT-2314804,CYP1A2,5.844491977,5.2196803,5.74154475,5.949471,0.5218644,-0.62481165
fit,OCNT-2314804,CYP2C9,6.04096778,5.0483685,5.9127185,6.1714995,0.86434984,-0.9925995
fit,OCNT-2314804,CYP2D6,4.548551055,4.672731,4.45543,4.705037,0.0,0.12417984
fit,OCNT-2308768,CYP1A2,5.177702333,5.2977066,5.008119,5.300481,0.0,0.12000418
fit,OCNT-2310868,CYP2C9,4.747596567,3.809896,4.54595075,4.99467225,0.7360549,-0.93770075
fit,OCNT-2310868,CYP3A4,4.08054416,3.3132024,3.8492025,4.31912525,0.536,-0.7673416
fit,OCNT-2315826,CYP1A2,4.900587587,4.8196692,4.6864005,5.09975075,0.0,-0.08091831
fit,OCNT-2315826,CYP3A4,4.97033459,4.2695117,4.88177275,5.07884125,0.6122608,-0.70082283
fit,OCNT-2328331,CYP2D6,4.364339587,4.127884,4.11824425,4.55419625,0.0,-0.23645544
fit,OCNT-2311665,CYP3A4,4.69983508,3.909485,4.57456875,4.91909425,0.66508365,-0.7903502
fit,OCNT-2316585,CYP1A2,2.775252913,4.725813,1.128613,3.85432175,0.8714912,1.9505601
fit,OCNT-2317762,CYP2C9,3.984010352,4.8200054,3.561588,4.519529,0.30047655,0.83599496
fit,OCNT-2313594,CYP3A4,2.543313735,3.9466348,1.1087055,3.71064,0.23599482,1.403321
fit,OCNT-2395680,CYP3A4,3.67993847,4.1058545,3.0579375,4.0832145,0.022640228,0.42591596
fit,OCNT-2318495,CYP2D6,5.43523152,5.1575108,5.3057065,5.56282675,0.14819574,-0.27772093
fit,OCNT-2312240,CYP2D6,7.186430107,4.954685,7.0996495,7.2733995,2.1449642,-2.2317448
fit,OCNT-2310387,CYP2C9,3.661552883,4.503694,3.01890775,4.16906125,0.33463287,0.84214115
fit,OCNT-2311302,CYP2D6,6.967115308,4.9966717,6.9145285,7.021133,1.9178567,-1.9704437
fit,OCNT-2314065,CYP2C9,4.182288827,4.7422,3.81966575,4.570401,0.1717987,0.55991125
fit,OCNT-2328317,CYP1A2,5.214993472,5.466047,5.080957,5.33354125,0.13250542,0.25105333
fit,OCNT-2310511,CYP2C9,4.439156595,4.7113376,4.22142,4.71777575,0.0,0.27218103
fit,OCNT-0494012,CYP1A2,5.802336085,5.1413283,5.6925135,5.91037875,0.55118513,-0.6610079
fit,OCNT-2309843,CYP2C9,5.205219553,5.0832896,5.064805,5.32453725,0.0,-0.12193012
fit,OCNT-2312924,CYP3A4,3.73684695,4.621986,3.26037525,4.08645575,0.5355301,0.885139
fit,OCNT-2310335,CYP2C9,3.889560353,4.5054064,3.26119475,4.26022875,0.24517775,0.6158459
fit,OCNT-2312226,CYP1A2,5.786870128,5.1804714,5.70478675,5.871801,0.52431536,-0.6063986
fit,OCNT-2312226,CYP2D6,4.563563465,4.898876,4.45226775,4.72123675,0.17763948,0.33531284
fit,OCNT-2309134,CYP3A4,2.029039945,4.2243304,1.05322825,3.20059625,1.0237341,2.1952906
fit,OCNT-2395538,CYP3A4,4.12491944,4.6144185,3.9272965,4.38850425,0.22591448,0.4894991
fit,OCNT-2312389,CYP2D6,5.589666425,4.20209,5.52712925,5.65256325,1.3250394,-1.3875766
fit,OCNT-0010068,CYP3A4,2.273187415,4.214925,1.07391625,3.5661205,0.6488044,1.9417374
fit,OCNT-2312485,CYP1A2,5.168842752,4.9671664,5.0245185,5.29288175,0.057352066,-0.20167637
fit,OCNT-2312485,CYP2D6,4.86974198,4.385742,4.73120975,5.01593375,0.34546757,-0.48399973
fit,OCNT-2311107,CYP3A4,4.053108553,4.3528013,3.7919245,4.28334225,0.06945896,0.29969263
fit,OCNT-2310421,CYP2C9,4.497818115,4.5626173,4.20307825,4.887187,0.0,0.06479931
fit,OCNT-2310421,CYP3A4,2.509168762,4.102593,1.09429925,3.71040375,0.39218926,1.5934241
