split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395613,CYP3A4,3.4804657,3.5041945,2.768388,3.988627,0.0,0.023728848
fit,OCNT-2395298,CYP3A4,3.4092324,3.9110823,2.5523165,3.918716,0.0,0.5018499
fit,OCNT-2308656,CYP2C9,5.674396,5.107077,5.032478,6.0138865,0.0,-0.5673189
fit,OCNT-2308656,CYP3A4,3.4679174,4.5854645,2.05839275,4.0390985,0.5463662,1.117547
fit,OCNT-2314601,CYP2D6,4.5437546,4.3217144,4.40934675,4.73720975,0.08763218,-0.22204018
fit,OCNT-2311191,CYP2C9,3.319902,4.8700223,1.51968925,4.042364,0.8276582,1.5501204
fit,OCNT-2395490,CYP3A4,4.1857634,3.8866386,3.99361375,4.36613725,0.10697508,-0.29912472
fit,OCNT-2312918,CYP2C9,5.141846,4.7486806,5.01125975,5.2493965,0.26257896,-0.3931656
fit,OCNT-2312918,CYP3A4,5.3903637,4.2470355,5.3366175,5.44640275,1.089582,-1.1433282
fit,OCNT-2318366,CYP2C9,4.814672,4.653538,4.63159575,4.9862815,0.0,-0.16113377
fit,OCNT-2318366,CYP3A4,4.5967803,4.030524,4.50585975,4.740525,0.47533607,-0.5662565
fit,OCNT-2316591,CYP1A2,5.550957,4.1068716,5.416853,5.67865675,1.3099813,-1.4440856
fit,OCNT-2316025,CYP1A2,5.1661153,4.5828137,5.00052775,5.3012245,0.41771412,-0.58330154
fit,OCNT-2316025,CYP2C9,4.488611,4.7065663,4.214578,4.84207225,0.0,0.21795511
fit,OCNT-2316186,CYP2C9,2.819178,4.488492,1.141848,3.868756,0.61973596,1.6693139
fit,OCNT-2308715,CYP3A4,4.6361156,3.808814,4.5639975,4.74695675,0.7551832,-0.8273015
fit,OCNT-2314295,CYP2C9,4.794174,4.8089004,4.5230045,5.102822,0.0,0.014726162
fit,OCNT-2314295,CYP3A4,4.378331,4.1884265,4.253744,4.585734,0.06531763,-0.18990469
fit,OCNT-2312286,CYP2D6,4.335153,4.4293075,4.2569235,4.426337,0.0029706955,0.09415436
fit,OCNT-2311010,CYP2C9,3.4348054,4.8636246,2.50738725,4.0323005,0.8313241,1.4288192
fit,OCNT-2395598,CYP3A4,5.4817557,4.1065087,5.41824925,5.54369175,1.3117404,-1.375247
fit,OCNT-2317811,CYP2D6,5.1044874,5.285576,4.90645,5.31583025,0.0,0.18108845
fit,OCNT-0493664,CYP2D6,4.995767,4.4882674,4.794946,5.11813425,0.30667877,-0.5074997
fit,OCNT-0493664,CYP3A4,2.214196,4.6337447,1.0703115,3.59595975,1.037785,2.4195487
fit,OCNT-2313012,CYP3A4,3.9535336,4.881515,3.647069,4.1651575,0.7163577,0.9279814
fit,OCNT-2328430,CYP3A4,2.2771242,3.8501163,1.07586925,3.55935,0.29076624,1.5729921
fit,OCNT-2328341,CYP2C9,3.9891167,4.809045,3.56985575,4.48502525,0.32401943,0.81992817
fit,OCNT-2311779,CYP1A2,5.1664677,4.7022243,4.984927,5.345751,0.28270292,-0.4642434
fit,OCNT-2312394,CYP2C9,3.8675334,4.442834,3.342013,4.262896,0.17993784,0.57530046
fit,OCNT-2318275,CYP2C9,5.0205283,4.8486214,4.90837425,5.11346075,0.05975294,-0.17190695
fit,OCNT-2318275,CYP3A4,5.321778,4.3219976,5.26393525,5.38408725,0.94193745,-0.9997802
fit,OCNT-2310193,CYP2D6,4.493461,4.7270336,4.40940775,4.60850075,0.11853266,0.23357248
fit,OCNT-2314831,CYP1A2,3.563352,4.246382,2.934904,4.09914875,0.14723349,0.6830301
fit,OCNT-2316270,CYP1A2,4.247621,5.1032076,3.94888325,4.6756285,0.42757893,0.8555865
fit,OCNT-2316270,CYP2C9,4.9254127,5.2911463,4.74151075,5.1143285,0.1768179,0.36573362
fit,OCNT-2316303,CYP1A2,5.6427603,5.3003807,5.5330695,5.75670875,0.2326889,-0.34237957
fit,OCNT-2316303,CYP3A4,4.4754725,4.763339,4.3673695,4.651876,0.11146307,0.2878666
fit,OCNT-2309225,CYP3A4,4.222455,4.047065,4.06806925,4.38122375,0.021004677,-0.17539024
fit,OCNT-2309177,CYP3A4,2.2479897,3.7816749,1.068692,3.61689275,0.16478205,1.5336852
fit,OCNT-2317895,CYP2D6,4.9291563,5.058438,4.702238,5.15157075,0.0,0.12928152
fit,OCNT-2328648,CYP2C9,4.094839,5.030812,3.73763125,4.5282805,0.50253105,0.9359727
fit,OCNT-2314654,CYP1A2,5.235392,5.3166413,5.10578325,5.350967,0.0,0.08124924
fit,OCNT-2314654,CYP2D6,4.508502,4.776118,4.4021385,4.69125725,0.084860325,0.2676158
fit,OCNT-2313645,CYP1A2,5.202376,5.1060715,5.0006185,5.354382,0.0,-0.09630442
fit,OCNT-2311653,CYP1A2,6.1189246,5.5742993,6.0034555,6.22794675,0.4291563,-0.5446253
fit,OCNT-2311653,CYP2D6,4.9293795,5.0367184,4.743158,5.074037,0.0,0.107338905
fit,OCNT-2308759,CYP3A4,5.646787,4.3047853,5.589048,5.70228375,1.2842627,-1.3420019
fit,OCNT-2313067,CYP3A4,2.5090334,3.9162493,1.072417,3.7654715,0.15077782,1.4072158
fit,OCNT-2313318,CYP3A4,4.6000595,4.400827,4.50955725,4.74807925,0.108730316,-0.19923258
fit,OCNT-2315556,CYP3A4,4.400874,4.22644,4.27182875,4.6063475,0.0453887,-0.17443419
fit,OCNT-2309689,CYP3A4,5.395814,4.995805,5.34447375,5.44837675,0.34866905,-0.40000916
fit,OCNT-2313891,CYP2D6,4.597469,4.433342,4.4905295,4.74989525,0.057187557,-0.16412687
fit,OCNT-2317717,CYP1A2,6.5743647,4.906351,6.48812875,6.65686025,1.5817776,-1.6680136
fit,OCNT-2313522,CYP2C9,6.408664,5.0643964,6.29216875,6.5311055,1.2277722,-1.3442678
fit,OCNT-2313522,CYP2D6,4.518593,4.8715606,4.39637575,4.6860435,0.18551731,0.35296774
fit,OCNT-2313749,CYP1A2,4.655597,4.924935,4.55437925,4.7775815,0.14735317,0.26933765
fit,OCNT-2313749,CYP2C9,5.574504,5.0410767,5.48736775,5.66405625,0.44629097,-0.53342724
fit,OCNT-2313749,CYP2D6,4.6030965,4.9007006,4.538434,4.683802,0.21689844,0.29760408
fit,OCNT-2313749,CYP3A4,5.3131723,4.5603724,5.26970575,5.3596815,0.7093334,-0.7528
fit,OCNT-2316883,CYP1A2,4.957357,4.627918,4.78570375,5.08531675,0.15778589,-0.32943916
fit,OCNT-2316883,CYP2D6,4.4595695,4.9540772,4.32031725,4.700008,0.25406933,0.4945078
fit,OCNT-2395520,CYP3A4,4.0230255,4.298565,3.7930785,4.251073,0.047492027,0.2755394
fit,OCNT-2318089,CYP1A2,6.189261,5.347556,6.10293175,6.27804,0.75537586,-0.84170485
fit,OCNT-2318089,CYP2D6,6.7873855,5.233329,6.7173445,6.857864,1.4840155,-1.5540566
fit,OCNT-2395321,CYP3A4,5.312399,3.9460642,5.23177675,5.391552,1.2857125,-1.3663347
fit,OCNT-2314804,CYP1A2,5.844492,5.2894425,5.74154475,5.949471,0.45210218,-0.5550494
fit,OCNT-2314804,CYP2C9,6.040968,5.293955,5.9127185,6.1714995,0.61876345,-0.7470131
fit,OCNT-2314804,CYP2D6,4.548551,4.8172917,4.45543,4.705037,0.11225462,0.26874065
fit,OCNT-2308768,CYP1A2,5.1777024,4.539315,5.008119,5.300481,0.46880388,-0.6383872
fit,OCNT-2310868,CYP2C9,4.7475967,4.5932546,4.54595075,4.99467225,0.0,-0.15434217
fit,OCNT-2310868,CYP3A4,4.080544,3.9539819,3.8492025,4.31912525,0.0,-0.12656212
fit,OCNT-2315826,CYP1A2,4.9005876,5.121011,4.6864005,5.09975075,0.021260262,0.22042322
fit,OCNT-2315826,CYP3A4,4.9703345,4.6812577,4.88177275,5.07884125,0.2005148,-0.2890768
fit,OCNT-2328331,CYP2D6,4.3643394,5.134728,4.11824425,4.55419625,0.5805316,0.7703886
fit,OCNT-2311665,CYP3A4,4.6998353,3.6674185,4.57456875,4.91909425,0.90715027,-1.0324168
fit,OCNT-2316585,CYP1A2,2.7752528,4.778097,1.128613,3.85432175,0.92377543,2.0028443
fit,OCNT-2317762,CYP2C9,3.9840105,5.3485246,3.561588,4.519529,0.8289957,1.3645141
fit,OCNT-2313594,CYP3A4,2.5433137,3.7733212,1.1087055,3.71064,0.0626812,1.2300074
fit,OCNT-2395680,CYP3A4,3.6799386,3.9005632,3.0579375,4.0832145,0.0,0.22062469
fit,OCNT-2318495,CYP2D6,5.4352317,4.9413395,5.3057065,5.56282675,0.364367,-0.4938922
fit,OCNT-2312240,CYP2D6,7.18643,5.1416497,7.0996495,7.2733995,1.9579997,-2.0447803
fit,OCNT-2310387,CYP2C9,3.661553,4.376496,3.01890775,4.16906125,0.20743465,0.71494293
fit,OCNT-2311302,CYP2D6,6.9671154,4.9538927,6.9145285,7.021133,1.9606357,-2.0132227
fit,OCNT-2314065,CYP2C9,4.1822886,4.8584,3.81966575,4.570401,0.28799868,0.6761112
fit,OCNT-2328317,CYP1A2,5.2149935,5.2210245,5.080957,5.33354125,0.0,0.0060310364
fit,OCNT-2310511,CYP2C9,4.4391565,4.5448794,4.22142,4.71777575,0.0,0.105722904
fit,OCNT-0494012,CYP1A2,5.802336,5.09074,5.6925135,5.91037875,0.60177326,-0.711596
fit,OCNT-2309843,CYP2C9,5.2052197,5.1503634,5.064805,5.32453725,0.0,-0.0548563
fit,OCNT-2312924,CYP3A4,3.736847,4.342914,3.26037525,4.08645575,0.25645828,0.6060672
fit,OCNT-2310335,CYP2C9,3.8895605,4.6678553,3.26119475,4.26022875,0.40762663,0.7782948
fit,OCNT-2312226,CYP1A2,5.78687,4.922547,5.70478675,5.871801,0.7822399,-0.86432314
fit,OCNT-2312226,CYP2D6,4.5635633,4.67108,4.45226775,4.72123675,0.0,0.107516766
fit,OCNT-2309134,CYP3A4,2.0290399,4.007899,1.05322825,3.20059625,0.8073025,1.978859
fit,OCNT-2395538,CYP3A4,4.1249194,4.032894,3.9272965,4.38850425,0.0,-0.09202528
fit,OCNT-2312389,CYP2D6,5.5896664,4.5526257,5.52712925,5.65256325,0.9745035,-1.0370407
fit,OCNT-0010068,CYP3A4,2.2731874,3.896529,1.07391625,3.5661205,0.33040857,1.6233416
fit,OCNT-2312485,CYP1A2,5.168843,4.8861084,5.0245185,5.29288175,0.13841009,-0.2827344
fit,OCNT-2312485,CYP2D6,4.869742,4.584202,4.73120975,5.01593375,0.14700794,-0.2855401
fit,OCNT-2311107,CYP3A4,4.0531087,4.594233,3.7919245,4.28334225,0.31089067,0.54112434
fit,OCNT-2310421,CYP2C9,4.497818,4.735734,4.20307825,4.887187,0.0,0.237916
fit,OCNT-2310421,CYP3A4,2.5091689,4.2646427,1.09429925,3.71040375,0.55423903,1.7554739
fit,OCNT-2315363,CYP1A2,3.8099055,4.3968124,3.3277645,4.34469875,0.052113533,0.5869069
fit,OCNT-2310526,CYP1A2,4.211344,3.9550474,3.952211,4.53044325,0.0,-0.2562964
fit,OCNT-2310526,CYP3A4,2.9607313,3.6850967,1.2681615,3.85571475,0.0,0.7243655
