split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395552,CYP3A4,3.865375667,4.6343713,3.49184525,4.13855775,0.49581337,0.7689955
fit,OCNT-2309082,CYP2C9,4.55549884,3.7793016,4.24434375,4.97005,0.4650421,-0.77619743
fit,OCNT-2316486,CYP3A4,4.626496515,4.198417,4.53415875,4.7660135,0.33574152,-0.42807913
fit,OCNT-2315148,CYP1A2,7.76335634,5.1705546,7.666681,7.858203,2.4961262,-2.5928016
fit,OCNT-2313912,CYP1A2,4.951305708,4.247221,4.78200775,5.11110725,0.5347867,-0.7040849
fit,OCNT-2310885,CYP2C9,3.698235332,3.7642908,3.0084035,4.15425125,0.0,0.066055536
fit,OCNT-2310885,CYP3A4,4.342342805,3.7015347,4.19605875,4.54587025,0.494524,-0.6408081
fit,OCNT-2316138,CYP3A4,2.339529442,3.9352942,1.0956795,3.25861825,0.6766758,1.5957646
fit,OCNT-2311018,CYP3A4,2.030110115,4.082069,1.04351375,3.202203,0.8798659,2.0519588
fit,OCNT-2317382,CYP3A4,4.000384097,4.3764234,3.688384,4.200269,0.17615414,0.37603903
fit,OCNT-2311235,CYP1A2,3.837191628,3.7021985,3.27459025,4.23625125,0.0,-0.13499308
fit,OCNT-2311235,CYP3A4,4.2927049,3.7937613,4.17302975,4.445856,0.37926865,-0.4989438
fit,OCNT-2316832,CYP1A2,4.469652605,4.3188095,4.1757735,4.91074525,0.0,-0.15084314
fit,OCNT-2316832,CYP3A4,3.27627787,4.212559,1.539772,3.9518305,0.26072884,0.93628144
fit,OCNT-2313211,CYP2D6,4.836033357,4.388774,4.64307225,5.02149425,0.2542982,-0.44725943
fit,OCNT-2313771,CYP1A2,4.3306791,4.779706,4.0364,4.77337275,0.006333351,0.44902706
fit,OCNT-2313771,CYP3A4,4.15287812,4.7583857,3.988479,4.31044275,0.44794273,0.6055074
fit,OCNT-2313120,CYP2C9,5.038296997,4.521021,4.887836,5.187633,0.3668151,-0.5172763
fit,OCNT-2313120,CYP3A4,4.96253782,4.5188684,4.8939885,5.0450635,0.37512016,-0.44366932
fit,OCNT-2313157,CYP2C9,4.54587754,5.216002,4.36077875,4.7774735,0.43852854,0.67012453
fit,OCNT-2311596,CYP2C9,5.528967922,5.019486,5.3374465,5.685146,0.31796074,-0.5094819
fit,OCNT-2311596,CYP2D6,4.34825532,4.9998536,4.133515,4.50501125,0.49484253,0.65159845
fit,OCNT-2311596,CYP3A4,5.323711023,4.9798336,5.2777285,5.37468325,0.29789495,-0.34387732
fit,OCNT-2310345,CYP1A2,5.482208025,5.065754,5.36107325,5.5865335,0.29531908,-0.41645432
fit,OCNT-2313564,CYP2C9,4.982172585,4.4919696,4.6760115,5.30328325,0.18404198,-0.4902029
fit,OCNT-2316222,CYP3A4,4.271523163,4.759343,4.05263025,4.69943075,0.059912205,0.48782015
fit,OCNT-2310104,CYP2C9,5.14778744,4.647042,4.88876975,5.36950125,0.24172783,-0.5007458
fit,OCNT-2310104,CYP3A4,3.978649387,4.610462,3.6288965,4.245691,0.36477137,0.6318128
fit,OCNT-2314127,CYP3A4,3.702537373,4.2707095,3.244555,4.04645125,0.22425842,0.5681722
fit,OCNT-2312418,CYP1A2,6.818886595,5.1133814,6.74356,6.89697725,1.6301785,-1.7055054
fit,OCNT-2312418,CYP2C9,5.749082955,5.0606914,5.6450975,5.848894,0.5844064,-0.6883917
fit,OCNT-2312418,CYP3A4,4.71810331,5.0564814,4.6421405,4.816823,0.23965836,0.33837795
fit,OCNT-2310770,CYP2C9,3.857084305,3.3445268,3.41440475,4.4373645,0.0698781,-0.5125575
fit,OCNT-2317414,CYP2D6,4.402160077,4.148575,4.26552725,4.55261475,0.11695242,-0.25358534
fit,OCNT-2313389,CYP2D6,4.7499652,4.8863664,4.613674,4.89951875,0.0,0.13640118
fit,OCNT-2312719,CYP2D6,5.130687135,4.975466,4.95746675,5.26005575,0.0,-0.15522146
fit,OCNT-2311569,CYP3A4,3.121036838,4.2048516,1.55926425,3.8527625,0.35208917,1.0838149
fit,OCNT-2395274,CYP3A4,6.79743507,3.9743538,6.72257825,6.8691305,2.7482243,-2.8230815
fit,OCNT-2314426,CYP2D6,4.582288155,4.6068454,4.469593,4.75990025,0.0,0.024557114
fit,OCNT-2316848,CYP1A2,5.276943913,4.5963426,5.12226225,5.41236725,0.5259199,-0.6806011
fit,OCNT-2395613,CYP3A4,3.48046569,4.015972,2.768388,3.988627,0.02734518,0.5355065
fit,OCNT-2395298,CYP3A4,3.409232298,4.3617144,2.5523165,3.918716,0.4429984,0.952482
fit,OCNT-2308656,CYP2C9,5.674395955,4.6608047,5.032478,6.0138865,0.3716731,-1.0135913
fit,OCNT-2308656,CYP3A4,3.467917395,4.62849,2.05839275,4.0390985,0.5893917,1.1605725
fit,OCNT-2314601,CYP2D6,4.54375474,4.6753197,4.40934675,4.73720975,0.0,0.1315651
fit,OCNT-2311191,CYP2C9,3.319901993,4.06076,1.51968925,4.042364,0.0183959,0.7408581
fit,OCNT-2395490,CYP3A4,4.185763455,4.5194225,3.99361375,4.36613725,0.1532855,0.33365917
fit,OCNT-2312918,CYP2C9,5.141846337,5.100071,5.01125975,5.2493965,0.0,-0.041775227
fit,OCNT-2312918,CYP3A4,5.390363585,5.1318936,5.3366175,5.44640275,0.20472383,-0.25847006
fit,OCNT-2318366,CYP2C9,4.814672103,4.396903,4.63159575,4.9862815,0.23469257,-0.41776896
fit,OCNT-2318366,CYP3A4,4.596780502,4.4456387,4.50585975,4.740525,0.060221195,-0.15114164
fit,OCNT-2316591,CYP1A2,5.550957252,4.57041,5.416853,5.67865675,0.8464432,-0.9805474
fit,OCNT-2316025,CYP1A2,5.166115375,4.9128103,5.00052775,5.3012245,0.08771753,-0.25330496
fit,OCNT-2316025,CYP2C9,4.4886113,4.822653,4.214578,4.84207225,0.0,0.3340416
fit,OCNT-2316186,CYP2C9,2.819178187,3.6185088,1.141848,3.868756,0.0,0.7993307
fit,OCNT-2308715,CYP3A4,4.636115595,4.0854244,4.5639975,4.74695675,0.47857285,-0.5506911
fit,OCNT-2314295,CYP2C9,4.794174375,4.3119183,4.5230045,5.102822,0.21108627,-0.48225594
fit,OCNT-2314295,CYP3A4,4.378331307,4.3426967,4.253744,4.585734,0.0,-0.035634518
fit,OCNT-2312286,CYP2D6,4.33515324,4.9673624,4.2569235,4.426337,0.54102564,0.6322093
fit,OCNT-2311010,CYP2C9,3.434805407,4.513049,2.50738725,4.0323005,0.48074865,1.0782437
fit,OCNT-2395598,CYP3A4,5.48175593,5.395726,5.41824925,5.54369175,0.022522926,-0.08602953
fit,OCNT-2317811,CYP2D6,5.104487567,5.0800047,4.90645,5.31583025,0.0,-0.024482727
fit,OCNT-0493664,CYP2D6,4.995767028,4.3541875,4.794946,5.11813425,0.4407587,-0.6415796
fit,OCNT-0493664,CYP3A4,2.214196058,4.348676,1.0703115,3.59595975,0.75271654,2.1344802
fit,OCNT-2313012,CYP3A4,3.953533618,4.8090043,3.647069,4.1651575,0.643847,0.85547066
fit,OCNT-2328430,CYP3A4,2.277124133,3.925303,1.07586925,3.55935,0.36595297,1.6481788
fit,OCNT-2328341,CYP2C9,3.989116638,4.355503,3.56985575,4.48502525,0.0,0.3663864
fit,OCNT-2311779,CYP1A2,5.166467642,5.080077,4.984927,5.345751,0.0,-0.086390495
fit,OCNT-2312394,CYP2C9,3.867533475,4.301881,3.342013,4.262896,0.038984776,0.4343474
fit,OCNT-2318275,CYP2C9,5.020528093,5.05873,4.90837425,5.11346075,0.0,0.03820181
fit,OCNT-2318275,CYP3A4,5.321777715,5.091911,5.26393525,5.38408725,0.17202425,-0.22986698
fit,OCNT-2310193,CYP2D6,4.493461017,4.393609,4.40940775,4.60850075,0.015798569,-0.099852085
fit,OCNT-2314831,CYP1A2,3.563352015,3.7770207,2.934904,4.09914875,0.0,0.21366858
fit,OCNT-2316270,CYP1A2,4.24762128,4.7500324,3.94888325,4.6756285,0.07440376,0.50241137
fit,OCNT-2316270,CYP2C9,4.925412705,4.747376,4.74151075,5.1143285,0.0,-0.17803669
fit,OCNT-2316303,CYP1A2,5.642760345,4.749427,5.5330695,5.75670875,0.78364277,-0.89333344
fit,OCNT-2316303,CYP3A4,4.475472498,4.687643,4.3673695,4.651876,0.03576708,0.2121706
fit,OCNT-2309225,CYP3A4,4.222455027,3.7887397,4.06806925,4.38122375,0.27932978,-0.43371534
fit,OCNT-2309177,CYP3A4,2.247989647,3.7937384,1.068692,3.61689275,0.17684555,1.5457487
fit,OCNT-2317895,CYP2D6,4.929156447,4.231762,4.702238,5.15157075,0.47047615,-0.6973944
fit,OCNT-2328648,CYP2C9,4.094839015,5.200556,3.73763125,4.5282805,0.67227507,1.1057167
fit,OCNT-2314654,CYP1A2,5.23539196,5.2781315,5.10578325,5.350967,0.0,0.04273939
fit,OCNT-2314654,CYP2D6,4.508502163,5.2201867,4.4021385,4.69125725,0.52892923,0.7116847
fit,OCNT-2313645,CYP1A2,5.202375707,4.992031,5.0006185,5.354382,0.00858736,-0.21034479
fit,OCNT-2311653,CYP1A2,6.11892455,5.1239514,6.0034555,6.22794675,0.8795042,-0.9949732
fit,OCNT-2311653,CYP2D6,4.929379415,5.2358007,4.743158,5.074037,0.16176367,0.30642128
fit,OCNT-2308759,CYP3A4,5.646787395,4.4366617,5.589048,5.70228375,1.1523862,-1.2101254
fit,OCNT-2313067,CYP3A4,2.509033335,4.656242,1.072417,3.7654715,0.89077044,2.1472085
fit,OCNT-2313318,CYP3A4,4.60005939,4.875257,4.50955725,4.74807925,0.12717772,0.2751975
fit,OCNT-2315556,CYP3A4,4.400874178,4.0902023,4.27182875,4.6063475,0.18162632,-0.3106718
fit,OCNT-2309689,CYP3A4,5.395813947,5.3852553,5.34447375,5.44837675,0.0,-0.010558605
fit,OCNT-2313891,CYP2D6,4.597468725,4.6463213,4.4905295,4.74989525,0.0,0.048852444
fit,OCNT-2317717,CYP1A2,6.574364715,4.352745,6.48812875,6.65686025,2.1353836,-2.2216196
fit,OCNT-2313522,CYP2C9,6.408664265,4.6424675,6.29216875,6.5311055,1.6497011,-1.7661967
fit,OCNT-2313522,CYP2D6,4.51859299,4.637631,4.39637575,4.6860435,0.0,0.119038105
fit,OCNT-2313749,CYP1A2,4.65559707,5.027846,4.55437925,4.7775815,0.25026417,0.37224865
fit,OCNT-2313749,CYP2C9,5.574504115,5.0349092,5.48736775,5.66405625,0.45245838,-0.53959465
fit,OCNT-2313749,CYP2D6,4.60309639,5.092923,4.538434,4.683802,0.40912104,0.48982668
fit,OCNT-2313749,CYP3A4,5.313172212,5.0328765,5.26970575,5.3596815,0.23682928,-0.28029585
fit,OCNT-2316883,CYP1A2,4.957356735,4.9877415,4.78570375,5.08531675,0.0,0.03038454
fit,OCNT-2316883,CYP2D6,4.459569295,4.9662085,4.32031725,4.700008,0.26620054,0.506639
fit,OCNT-2395520,CYP3A4,4.023025482,4.4608045,3.7930785,4.251073,0.20973158,0.43777895
fit,OCNT-2318089,CYP1A2,6.189261195,5.773536,6.10293175,6.27804,0.32939577,-0.41572475
fit,OCNT-2318089,CYP2D6,6.78738531,5.792715,6.7173445,6.857864,0.9246292,-0.9946704
fit,OCNT-2395321,CYP3A4,5.312398685,4.385259,5.23177675,5.391552,0.84651756,-0.92713976
fit,OCNT-2314804,CYP1A2,5.844491977,4.9284825,5.74154475,5.949471,0.8130622,-0.9160094
fit,OCNT-2314804,CYP2C9,6.04096778,4.9540114,5.9127185,6.1714995,0.95870686,-1.0869565
fit,OCNT-2314804,CYP2D6,4.548551055,4.921903,4.45543,4.705037,0.21686602,0.37335205
fit,OCNT-2308768,CYP1A2,5.177702333,4.8808956,5.008119,5.300481,0.12722349,-0.2968068
fit,OCNT-2310868,CYP2C9,4.747596567,4.2560244,4.54595075,4.99467225,0.28992653,-0.49157238
fit,OCNT-2310868,CYP3A4,4.08054416,4.2230244,3.8492025,4.31912525,0.0,0.14248037
fit,OCNT-2315826,CYP1A2,4.900587587,4.7907495,4.6864005,5.09975075,0.0,-0.10983801
fit,OCNT-2315826,CYP3A4,4.97033459,4.8003554,4.88177275,5.07884125,0.081417084,-0.1699791
fit,OCNT-2328331,CYP2D6,4.364339587,3.9291005,4.11824425,4.55419625,0.18914366,-0.43523884
fit,OCNT-2311665,CYP3A4,4.69983508,4.1717653,4.57456875,4.91909425,0.40280342,-0.52807
fit,OCNT-2316585,CYP1A2,2.775252913,3.9018836,1.128613,3.85432175,0.047561884,1.1266308
fit,OCNT-2317762,CYP2C9,3.984010352,4.3106017,3.561588,4.519529,0.0,0.32659125
fit,OCNT-2313594,CYP3A4,2.543313735,3.5440917,1.1087055,3.71064,0.0,1.000778
fit,OCNT-2395680,CYP3A4,3.67993847,4.1126566,3.0579375,4.0832145,0.02944231,0.43271804
fit,OCNT-2318495,CYP2D6,5.43523152,5.3108673,5.3057065,5.56282675,0.0,-0.124364376
fit,OCNT-2312240,CYP2D6,7.186430107,5.8794203,7.0996495,7.2733995,1.2202291,-1.3070097
fit,OCNT-2310387,CYP2C9,3.661552883,4.284781,3.01890775,4.16906125,0.115719795,0.6232281
fit,OCNT-2311302,CYP2D6,6.967115308,4.8114986,6.9145285,7.021133,2.1030297,-2.1556168
fit,OCNT-2314065,CYP2C9,4.182288827,4.217961,3.81966575,4.570401,0.0,0.035672188
fit,OCNT-2328317,CYP1A2,5.214993472,4.9226284,5.080957,5.33354125,0.15832853,-0.29236507
fit,OCNT-2310511,CYP2C9,4.439156595,4.725273,4.22142,4.71777575,0.0074973106,0.2861166
fit,OCNT-0494012,CYP1A2,5.802336085,5.055372,5.6925135,5.91037875,0.6371412,-0.746964
fit,OCNT-2309843,CYP2C9,5.205219553,5.140366,5.064805,5.32453725,0.0,-0.06485367
fit,OCNT-2312924,CYP3A4,3.73684695,3.5487258,3.26037525,4.08645575,0.0,-0.18812108
fit,OCNT-2310335,CYP2C9,3.889560353,4.1608686,3.26119475,4.26022875,0.0,0.27130818
fit,OCNT-2312226,CYP1A2,5.786870128,4.8628225,5.70478675,5.871801,0.84196424,-0.92404747
fit,OCNT-2312226,CYP2D6,4.563563465,4.898963,4.45226775,4.72123675,0.17772627,0.33539963
fit,OCNT-2309134,CYP3A4,2.029039945,3.83459,1.05322825,3.20059625,0.6339936,1.8055501
fit,OCNT-2395538,CYP3A4,4.12491944,4.4390826,3.9272965,4.38850425,0.050578594,0.3141632
fit,OCNT-2312389,CYP2D6,5.589666425,4.6727915,5.52712925,5.65256325,0.8543377,-0.9168749
fit,OCNT-0010068,CYP3A4,2.273187415,3.3732612,1.07391625,3.5661205,0.0,1.1000738
fit,OCNT-2312485,CYP1A2,5.168842752,4.392721,5.0245185,5.29288175,0.6317973,-0.7761216
fit,OCNT-2312485,CYP2D6,4.86974198,4.374891,4.73120975,5.01593375,0.35631895,-0.4948511
fit,OCNT-2311107,CYP3A4,4.053108553,3.8071828,3.7919245,4.28334225,0.0,-0.2459259
fit,OCNT-2310421,CYP2C9,4.497818115,3.9576192,4.20307825,4.887187,0.24545908,-0.5401988
fit,OCNT-2310421,CYP3A4,2.509168762,4.007073,1.09429925,3.71040375,0.29666924,1.4979041
