split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313109,CYP3A4,2.1421418,4.2306247,1.05784475,3.23227175,0.998353,2.0884829
fit,OCNT-2312868,CYP2C9,5.0372148,4.898293,4.9017455,5.15802375,0.003452301,-0.13892174
fit,OCNT-2312658,CYP3A4,4.912909,4.077258,4.81816675,5.04588425,0.7409086,-0.8356509
fit,OCNT-2313573,CYP1A2,5.5737777,4.625877,5.462107,5.6766325,0.8362303,-0.9479008
fit,OCNT-2313573,CYP2C9,5.463763,4.473895,5.3421705,5.5886655,0.86827564,-0.98986816
fit,OCNT-2314523,CYP3A4,3.8034098,4.4902434,3.53193375,4.08768575,0.40255785,0.6868336
fit,OCNT-2316044,CYP1A2,3.0429177,3.8617628,1.27982475,3.93402775,0.0,0.81884503
fit,OCNT-2316044,CYP2D6,4.2014093,4.3115034,3.95004,4.31480725,0.0,0.11009407
fit,OCNT-2314995,CYP3A4,5.388104,3.7574801,5.31592575,5.45770625,1.5584455,-1.6306238
fit,OCNT-2311604,CYP2D6,4.4434304,4.326565,4.33828925,4.59444075,0.011724472,-0.116865635
fit,OCNT-2315233,CYP3A4,4.7896476,4.3676515,4.71975025,4.87305075,0.35209894,-0.42199612
fit,OCNT-0493312,CYP2C9,5.8462114,4.7475114,5.739996,5.95511725,0.99248457,-1.0987
fit,OCNT-0493312,CYP2D6,2.2770522,4.5947647,1.06261875,3.7577585,0.8370061,2.3177125
fit,OCNT-2308647,CYP2D6,4.292102,4.819008,4.01620825,4.47437325,0.34463453,0.526906
fit,OCNT-2311783,CYP1A2,5.76847,5.2315702,5.680404,5.8510315,0.44883394,-0.53689957
fit,OCNT-2316131,CYP1A2,3.2596915,5.0786667,1.4471295,3.974862,1.1038046,1.8189752
fit,OCNT-2315535,CYP2D6,5.686742,4.6234093,5.60525425,5.77274975,0.9818449,-1.0633326
fit,OCNT-2309702,CYP2D6,4.638122,5.0552855,4.4861085,4.87803925,0.1772461,0.41716337
fit,OCNT-2309879,CYP1A2,5.027381,5.0149117,4.854339,5.19596525,0.0,-0.012469292
fit,OCNT-2309879,CYP2C9,5.033881,4.876725,4.78938875,5.24588875,0.0,-0.15715599
fit,OCNT-2309879,CYP2D6,5.0335174,4.8671813,4.8257155,5.231299,0.0,-0.16633606
fit,OCNT-2395288,CYP3A4,4.9190135,3.888877,4.83572025,5.02006075,0.94684315,-1.0301366
fit,OCNT-2315758,CYP2C9,5.3069124,4.620247,5.1571605,5.449114,0.5369134,-0.68666553
fit,OCNT-2316217,CYP3A4,2.5482557,3.7323675,1.11766375,3.75621775,0.0,1.1841118
fit,OCNT-2309665,CYP1A2,5.3928895,5.3402166,5.284828,5.49828875,0.0,-0.052672863
fit,OCNT-2309665,CYP2D6,2.102725,4.9078884,1.0645115,3.49576325,1.4121251,2.8051634
fit,OCNT-2328791,CYP1A2,4.5501666,6.0314016,4.4562,4.6718135,1.3595881,1.481235
fit,OCNT-2328791,CYP2D6,5.1619663,5.4717503,5.0880665,5.237494,0.23425627,0.30978394
fit,OCNT-2309077,CYP1A2,5.305299,4.493419,5.171327,5.41458075,0.67790794,-0.81187963
fit,OCNT-2315370,CYP3A4,5.4347405,4.5442967,5.35659825,5.521479,0.81230164,-0.8904438
fit,OCNT-2317571,CYP3A4,3.2252338,4.0712805,2.020588,3.89307875,0.17820168,0.8460467
fit,OCNT-2308899,CYP1A2,6.4411664,5.283356,6.355414,6.53171575,1.0720577,-1.1578102
fit,OCNT-2308899,CYP2D6,4.3978467,4.858163,4.26814725,4.54938675,0.3087759,0.46031618
fit,OCNT-2328369,CYP2D6,4.112767,5.02887,3.481702,4.32069125,0.708179,0.9161029
fit,OCNT-2312014,CYP2D6,4.945611,4.8554525,4.747584,5.09195625,0.0,-0.09015846
fit,OCNT-2310833,CYP2D6,4.483622,5.2590632,4.37437875,4.6196415,0.63942194,0.77544117
fit,OCNT-2310833,CYP3A4,4.522789,4.680847,4.41940725,4.68882875,0.0,0.15805817
fit,OCNT-2315085,CYP2D6,4.505606,4.323691,4.39707375,4.6665525,0.073382854,-0.18191528
fit,OCNT-2314588,CYP1A2,6.5874543,5.4613967,6.461657,6.708365,1.0002604,-1.1260576
fit,OCNT-2314588,CYP2D6,5.210918,5.157196,5.12479675,5.29079225,0.0,-0.053721905
fit,OCNT-2308660,CYP2D6,4.8245187,4.775962,4.442275,5.251365,0.0,-0.048556805
fit,OCNT-2328805,CYP2D6,4.579721,5.2729874,4.45272375,4.7743365,0.49865103,0.6932664
fit,OCNT-2315130,CYP1A2,6.304488,4.8282413,6.17028125,6.4414235,1.3420401,-1.4762468
fit,OCNT-2309686,CYP3A4,4.9402547,4.0408993,4.8653495,5.02447175,0.82445,-0.8993554
fit,OCNT-2308624,CYP2C9,4.434559,4.673873,4.12865875,4.876771,0.0,0.23931408
fit,OCNT-2308624,CYP2D6,4.5325227,4.683589,4.39435975,4.71060175,0.0,0.1510663
fit,OCNT-2395665,CYP3A4,5.1917663,4.511591,5.071971,5.3221015,0.56038,-0.6801753
fit,OCNT-2317361,CYP1A2,4.905114,4.537721,4.7878715,5.01834525,0.2501502,-0.36739302
fit,OCNT-2317361,CYP2C9,5.0126433,4.6488724,4.79516225,5.2163505,0.14628983,-0.36377096
fit,OCNT-2317361,CYP2D6,5.981842,4.619666,5.89464625,6.070088,1.2749801,-1.362176
fit,OCNT-2317361,CYP3A4,4.72348,4.588679,4.6576365,4.8009095,0.068957806,-0.13480139
fit,OCNT-2316247,CYP1A2,4.985597,4.685365,4.78020825,5.18127425,0.09484291,-0.30023193
fit,OCNT-2316247,CYP2D6,4.6514378,5.005499,4.47658675,4.905057,0.10044193,0.35406113
fit,OCNT-2314726,CYP3A4,1.9839514,3.6341143,1.05043,3.16751875,0.4665954,1.6501628
fit,OCNT-2314063,CYP2C9,4.6217737,4.7322264,4.3771255,4.9252945,0.0,0.11045265
fit,OCNT-2318691,CYP2C9,5.3518333,4.4160104,5.18995575,5.47991225,0.77394533,-0.93582296
fit,OCNT-2316235,CYP3A4,3.2071996,3.952755,1.81112025,3.90147875,0.051276207,0.7455554
fit,OCNT-2328820,CYP3A4,4.5917225,5.0668297,4.5039465,4.722375,0.34445477,0.4751072
fit,OCNT-2316534,CYP1A2,5.045374,4.959345,4.8657095,5.19357125,0.0,-0.08602905
fit,OCNT-2316534,CYP2C9,4.453017,4.7095747,4.203215,4.78040375,0.0,0.25655746
fit,OCNT-2309200,CYP2C9,4.575786,5.3592973,4.34239225,4.8502135,0.50908375,0.78351116
fit,OCNT-2309200,CYP3A4,4.6721945,4.7771816,4.5919995,4.79399625,0.0,0.104987144
fit,OCNT-2310924,CYP2C9,4.361947,4.4831395,3.86652825,5.030498,0.0,0.121192455
fit,OCNT-2318300,CYP3A4,4.287315,4.321983,4.14788075,4.47996175,0.0,0.03466797
fit,OCNT-2395691,CYP3A4,2.304827,3.8138745,1.08837175,3.67173175,0.14214277,1.5090475
fit,OCNT-2317417,CYP2D6,2.0952415,4.6953444,1.04095575,3.54481175,1.1505327,2.600103
fit,OCNT-2316436,CYP1A2,4.0957828,4.923908,3.70391,4.61645525,0.30745316,0.8281255
fit,OCNT-2316436,CYP2C9,4.1532993,4.8934274,3.7788875,4.62733825,0.26608896,0.74012804
fit,OCNT-2314816,CYP2D6,4.8103952,4.8157873,4.65006475,4.99420675,0.0,0.0053920746
fit,OCNT-2314237,CYP1A2,4.9289722,4.9700723,4.74323325,5.10747375,0.0,0.041100025
fit,OCNT-2314237,CYP2D6,6.956523,4.9207497,6.88211725,7.0337425,1.9613676,-2.0357733
fit,OCNT-2315124,CYP2D6,4.1646767,4.8470917,3.77281525,4.32381875,0.523273,0.682415
fit,OCNT-2316438,CYP3A4,4.968703,4.3687196,4.8608195,5.1085525,0.49209976,-0.5999832
fit,OCNT-2315186,CYP1A2,5.6611624,4.5370865,5.51540525,5.7846555,0.9783187,-1.1240759
fit,OCNT-2312874,CYP2D6,4.5394025,5.0832644,4.425242,4.69564875,0.38761568,0.54386187
fit,OCNT-2312874,CYP3A4,4.434823,4.6981874,4.341207,4.60483075,0.09335661,0.26336432
fit,OCNT-2315150,CYP1A2,5.234457,5.093319,5.0982585,5.35555175,0.004939556,-0.14113808
fit,OCNT-2315150,CYP2D6,3.2757325,4.8630233,1.2225885,4.1859505,0.677073,1.5872908
fit,OCNT-2309817,CYP2D6,4.965197,4.608233,4.7900955,5.1038815,0.18186235,-0.3569641
fit,OCNT-2312247,CYP2D6,4.6279225,4.8713937,4.560838,4.7166985,0.15469503,0.24347115
fit,OCNT-2395565,CYP3A4,4.815924,4.5101557,4.7203445,4.9508055,0.21018887,-0.3057685
fit,OCNT-2395655,CYP3A4,2.549908,4.6326413,1.120958,3.6779965,0.9546449,2.0827334
fit,OCNT-2395467,CYP3A4,2.1494808,3.71356,1.061491,3.24000025,0.47355986,1.5640793
fit,OCNT-2395604,CYP3A4,4.3393793,4.6231775,4.21024475,4.506512,0.11666536,0.28379822
fit,OCNT-2308944,CYP2C9,4.3323746,4.9907074,4.022983,4.72184625,0.2688613,0.6583328
fit,OCNT-2317958,CYP3A4,2.8973866,4.1389465,1.18719775,3.8937905,0.24515605,1.24156
fit,OCNT-2395382,CYP3A4,4.5323377,4.3967447,4.4454325,4.66484075,0.048687935,-0.13559294
fit,OCNT-2308502,CYP3A4,3.2337987,3.9311914,2.2085715,3.81657475,0.11461663,0.6973927
fit,OCNT-2312301,CYP3A4,4.1988015,4.3828206,3.967046,4.38667325,0.0,0.18401909
fit,OCNT-2395552,CYP3A4,3.8653758,3.992433,3.49184525,4.13855775,0.0,0.12705731
fit,OCNT-2309082,CYP2C9,4.555499,4.22891,4.24434375,4.97005,0.015433788,-0.3265891
fit,OCNT-2316486,CYP3A4,4.6264963,4.0884385,4.53415875,4.7660135,0.4457202,-0.5380578
fit,OCNT-2315148,CYP1A2,7.763356,5.1513453,7.666681,7.858203,2.5153356,-2.612011
fit,OCNT-2313912,CYP1A2,4.951306,5.092227,4.78200775,5.11110725,0.0,0.14092112
fit,OCNT-2310885,CYP2C9,3.6982353,4.147229,3.0084035,4.15425125,0.0,0.44899392
fit,OCNT-2310885,CYP3A4,4.342343,3.9276166,4.19605875,4.54587025,0.26844215,-0.41472626
fit,OCNT-2316138,CYP3A4,2.3395295,3.968068,1.0956795,3.25861825,0.7094495,1.6285384
fit,OCNT-2311018,CYP3A4,2.0301101,3.6902466,1.04351375,3.202203,0.48804355,1.6601365
fit,OCNT-2317382,CYP3A4,4.0003843,3.6620383,3.688384,4.200269,0.02634573,-0.338346
fit,OCNT-2311235,CYP1A2,3.8371916,4.6655307,3.27459025,4.23625125,0.42927933,0.8283391
fit,OCNT-2311235,CYP3A4,4.292705,4.2669287,4.17302975,4.445856,0.0,-0.025776386
fit,OCNT-2316832,CYP1A2,4.4696527,4.9738564,4.1757735,4.91074525,0.063111305,0.5042038
fit,OCNT-2316832,CYP3A4,3.2762778,4.386857,1.539772,3.9518305,0.43502665,1.1105793
fit,OCNT-2313211,CYP2D6,4.8360333,4.655359,4.64307225,5.02149425,0.0,-0.18067455
fit,OCNT-2313771,CYP1A2,4.330679,4.9057765,4.0364,4.77337275,0.13240385,0.57509756
fit,OCNT-2313771,CYP3A4,4.1528783,4.53496,3.988479,4.31044275,0.22451687,0.3820815
fit,OCNT-2313120,CYP2C9,5.038297,4.976229,4.887836,5.187633,0.0,-0.062067986
fit,OCNT-2313120,CYP3A4,4.962538,4.554914,4.8939885,5.0450635,0.3390746,-0.40762377
fit,OCNT-2313157,CYP2C9,4.5458775,4.9503975,4.36077875,4.7774735,0.17292404,0.40452003
fit,OCNT-2311596,CYP2C9,5.528968,4.8419576,5.3374465,5.685146,0.49548912,-0.6870103
fit,OCNT-2311596,CYP2D6,4.348255,4.892766,4.133515,4.50501125,0.38775492,0.54451084
fit,OCNT-2311596,CYP3A4,5.323711,4.685542,5.2777285,5.37468325,0.59218645,-0.6381688
fit,OCNT-2310345,CYP1A2,5.4822083,5.090843,5.36107325,5.5865335,0.27022982,-0.39136505
fit,OCNT-2313564,CYP2C9,4.9821725,4.7948265,4.6760115,5.30328325,0.0,-0.18734598
fit,OCNT-2316222,CYP3A4,4.271523,4.005988,4.05263025,4.69943075,0.046642303,-0.26553488
fit,OCNT-2310104,CYP2C9,5.1477876,4.6896687,4.88876975,5.36950125,0.19910097,-0.45811892
fit,OCNT-2310104,CYP3A4,3.9786494,4.0177484,3.6288965,4.245691,0.0,0.039098978
fit,OCNT-2314127,CYP3A4,3.7025373,4.183872,3.244555,4.04645125,0.13742113,0.48133492
fit,OCNT-2312418,CYP1A2,6.8188868,5.0685945,6.74356,6.89697725,1.6749654,-1.7502923
fit,OCNT-2312418,CYP2C9,5.749083,4.9511685,5.6450975,5.848894,0.6939292,-0.7979145
fit,OCNT-2312418,CYP3A4,4.7181034,4.5072823,4.6421405,4.816823,0.13485813,-0.21082115
fit,OCNT-2310770,CYP2C9,3.8570843,3.948627,3.41440475,4.4373645,0.0,0.09154272
fit,OCNT-2317414,CYP2D6,4.40216,4.8295403,4.26552725,4.55261475,0.27692556,0.42738008
fit,OCNT-2313389,CYP2D6,4.749965,4.7786345,4.613674,4.89951875,0.0,0.028669357
fit,OCNT-2312719,CYP2D6,5.130687,4.681817,4.95746675,5.26005575,0.27564955,-0.44887018
fit,OCNT-2311569,CYP3A4,3.1210368,3.9523387,1.55926425,3.8527625,0.099576235,0.8313019
fit,OCNT-2395274,CYP3A4,6.7974353,4.1034584,6.72257825,6.8691305,2.6191196,-2.6939769
fit,OCNT-2314426,CYP2D6,4.5822883,5.0858555,4.469593,4.75990025,0.3259554,0.5035672
fit,OCNT-2316848,CYP1A2,5.2769437,4.977152,5.12226225,5.41236725,0.1451106,-0.2997918
fit,OCNT-2395613,CYP3A4,3.4804657,2.948576,2.768388,3.988627,0.0,-0.5318897
fit,OCNT-2395298,CYP3A4,3.4092324,3.7741299,2.5523165,3.918716,0.0,0.3648975
fit,OCNT-2308656,CYP2C9,5.674396,5.340393,5.032478,6.0138865,0.0,-0.33400297
fit,OCNT-2308656,CYP3A4,3.4679174,4.764425,2.05839275,4.0390985,0.72532654,1.2965074
fit,OCNT-2314601,CYP2D6,4.5437546,4.2782516,4.40934675,4.73720975,0.13109493,-0.26550293
fit,OCNT-2311191,CYP2C9,3.319902,4.1706915,1.51968925,4.042364,0.12832737,0.85078955
fit,OCNT-2395490,CYP3A4,4.1857634,3.9697518,3.99361375,4.36613725,0.023861885,-0.21601152
fit,OCNT-2312918,CYP2C9,5.141846,4.9670157,5.01125975,5.2493965,0.044243813,-0.17483044
fit,OCNT-2312918,CYP3A4,5.3903637,4.5918207,5.3366175,5.44640275,0.74479675,-0.798543
fit,OCNT-2318366,CYP2C9,4.814672,4.561494,4.63159575,4.9862815,0.07010174,-0.25317812
fit,OCNT-2318366,CYP3A4,4.5967803,3.8797588,4.50585975,4.740525,0.626101,-0.71702147
fit,OCNT-2316591,CYP1A2,5.550957,4.6308866,5.416853,5.67865675,0.7859664,-0.92007065
fit,OCNT-2316025,CYP1A2,5.1661153,4.9667873,5.00052775,5.3012245,0.03374052,-0.19932795
fit,OCNT-2316025,CYP2C9,4.488611,4.804873,4.214578,4.84207225,0.0,0.31626177
fit,OCNT-2316186,CYP2C9,2.819178,4.2169766,1.141848,3.868756,0.3482206,1.3977985
fit,OCNT-2308715,CYP3A4,4.6361156,4.1080613,4.5639975,4.74695675,0.45593596,-0.52805424
fit,OCNT-2314295,CYP2C9,4.794174,4.563727,4.5230045,5.102822,0.0,-0.23044729
fit,OCNT-2314295,CYP3A4,4.378331,3.5830975,4.253744,4.585734,0.67064667,-0.7952337
fit,OCNT-2312286,CYP2D6,4.335153,4.506768,4.2569235,4.426337,0.08043146,0.17161512
fit,OCNT-2311010,CYP2C9,3.4348054,4.773421,2.50738725,4.0323005,0.74112034,1.3386154
fit,OCNT-2395598,CYP3A4,5.4817557,4.6627655,5.41824925,5.54369175,0.7554836,-0.81899023
fit,OCNT-2317811,CYP2D6,5.1044874,4.848695,4.90645,5.31583025,0.057754993,-0.25579262
fit,OCNT-0493664,CYP2D6,4.995767,4.6118593,4.794946,5.11813425,0.18308687,-0.3839078
fit,OCNT-0493664,CYP3A4,2.214196,4.029949,1.0703115,3.59595975,0.43398952,1.8157532
fit,OCNT-2313012,CYP3A4,3.9535336,4.1147814,3.647069,4.1651575,0.0,0.16124773
fit,OCNT-2328430,CYP3A4,2.2771242,3.863864,1.07586925,3.55935,0.30451393,1.5867398
fit,OCNT-2328341,CYP2C9,3.9891167,4.754423,3.56985575,4.48502525,0.26939774,0.7653065
fit,OCNT-2311779,CYP1A2,5.1664677,4.628683,4.984927,5.345751,0.3562441,-0.5377846
fit,OCNT-2312394,CYP2C9,3.8675334,4.4290967,3.342013,4.262896,0.16620064,0.56156325
fit,OCNT-2318275,CYP2C9,5.0205283,4.737085,4.90837425,5.11346075,0.17128944,-0.28344345
fit,OCNT-2318275,CYP3A4,5.321778,4.328222,5.26393525,5.38408725,0.9357133,-0.993556
fit,OCNT-2310193,CYP2D6,4.493461,4.880105,4.40940775,4.60850075,0.27160406,0.3866439
fit,OCNT-2314831,CYP1A2,3.563352,4.164245,2.934904,4.09914875,0.06509638,0.600893
fit,OCNT-2316270,CYP1A2,4.247621,4.7674723,3.94888325,4.6756285,0.091843605,0.5198512
fit,OCNT-2316270,CYP2C9,4.9254127,4.7058477,4.74151075,5.1143285,0.035663128,-0.21956491
fit,OCNT-2316303,CYP1A2,5.6427603,5.2010593,5.5330695,5.75670875,0.33201027,-0.44170094
fit,OCNT-2316303,CYP3A4,4.4754725,4.3705864,4.3673695,4.651876,0.0,-0.104886055
fit,OCNT-2309225,CYP3A4,4.222455,4.1614647,4.06806925,4.38122375,0.0,-0.060990334
fit,OCNT-2309177,CYP3A4,2.2479897,3.7230988,1.068692,3.61689275,0.10620594,1.4751091
fit,OCNT-2317895,CYP2D6,4.9291563,4.6464734,4.702238,5.15157075,0.055764675,-0.2826829
fit,OCNT-2328648,CYP2C9,4.094839,4.955981,3.73763125,4.5282805,0.42770004,0.8611417
fit,OCNT-2314654,CYP1A2,5.235392,5.3297834,5.10578325,5.350967,0.0,0.094391346
fit,OCNT-2314654,CYP2D6,4.508502,4.8569746,4.4021385,4.69125725,0.16571712,0.3484726
fit,OCNT-2313645,CYP1A2,5.202376,5.3602133,5.0006185,5.354382,0.0058312416,0.15783739
fit,OCNT-2311653,CYP1A2,6.1189246,5.580363,6.0034555,6.22794675,0.42309284,-0.5385618
fit,OCNT-2311653,CYP2D6,4.9293795,5.0007224,4.743158,5.074037,0.0,0.071342945
fit,OCNT-2308759,CYP3A4,5.646787,4.4471407,5.589048,5.70228375,1.1419072,-1.1996465
fit,OCNT-2313067,CYP3A4,2.5090334,3.9189606,1.072417,3.7654715,0.15348911,1.4099271
fit,OCNT-2313318,CYP3A4,4.6000595,4.2360506,4.50955725,4.74807925,0.27350664,-0.3640089
fit,OCNT-2315556,CYP3A4,4.400874,3.848641,4.27182875,4.6063475,0.42318773,-0.5522332
fit,OCNT-2309689,CYP3A4,5.395814,4.669398,5.34447375,5.44837675,0.675076,-0.7264161
fit,OCNT-2313891,CYP2D6,4.597469,4.970131,4.4905295,4.74989525,0.22023582,0.37266207
fit,OCNT-2317717,CYP1A2,6.5743647,4.8674564,6.48812875,6.65686025,1.6206722,-1.7069082
fit,OCNT-2313522,CYP2C9,6.408664,4.7071166,6.29216875,6.5311055,1.585052,-1.7015476
fit,OCNT-2313522,CYP2D6,4.518593,4.9669137,4.39637575,4.6860435,0.28087044,0.44832087
fit,OCNT-2313749,CYP1A2,4.655597,5.274196,4.55437925,4.7775815,0.49661446,0.61859894
fit,OCNT-2313749,CYP2C9,5.574504,5.149475,5.48736775,5.66405625,0.33789253,-0.4250288
fit,OCNT-2313749,CYP2D6,4.6030965,5.0607977,4.538434,4.683802,0.37699556,0.4577012
fit,OCNT-2313749,CYP3A4,5.3131723,4.714091,5.26970575,5.3596815,0.55561495,-0.5990815
fit,OCNT-2316883,CYP1A2,4.957357,5.0266933,4.78570375,5.08531675,0.0,0.069336414
fit,OCNT-2316883,CYP2D6,4.4595695,5.005785,4.32031725,4.700008,0.30577707,0.54621553
fit,OCNT-2395520,CYP3A4,4.0230255,3.8015218,3.7930785,4.251073,0.0,-0.22150373
fit,OCNT-2318089,CYP1A2,6.189261,5.76888,6.10293175,6.27804,0.3340521,-0.42038107
fit,OCNT-2318089,CYP2D6,6.7873855,5.4971085,6.7173445,6.857864,1.2202358,-1.290277
fit,OCNT-2395321,CYP3A4,5.312399,3.7280555,5.23177675,5.391552,1.5037212,-1.5843434
fit,OCNT-2314804,CYP1A2,5.844492,5.289522,5.74154475,5.949471,0.45202255,-0.5549698
fit,OCNT-2314804,CYP2C9,6.040968,5.0052605,5.9127185,6.1714995,0.9074578,-1.0357075
fit,OCNT-2314804,CYP2D6,4.548551,4.872846,4.45543,4.705037,0.16780901,0.32429504
fit,OCNT-2308768,CYP1A2,5.1777024,4.7972994,5.008119,5.300481,0.21081972,-0.38040304
fit,OCNT-2310868,CYP2C9,4.7475967,4.4650207,4.54595075,4.99467225,0.08093023,-0.28257608
fit,OCNT-2310868,CYP3A4,4.080544,3.4029574,3.8492025,4.31912525,0.44624496,-0.67758656
fit,OCNT-2315826,CYP1A2,4.9005876,5.1089916,4.6864005,5.09975075,0.009241104,0.20840406
fit,OCNT-2315826,CYP3A4,4.9703345,4.32827,4.88177275,5.07884125,0.55350256,-0.6420646
fit,OCNT-2328331,CYP2D6,4.3643394,4.096937,4.11824425,4.55419625,0.021306992,-0.26740217
fit,OCNT-2311665,CYP3A4,4.6998353,3.7784595,4.57456875,4.91909425,0.7961092,-0.92137575
fit,OCNT-2316585,CYP1A2,2.7752528,5.0259643,1.128613,3.85432175,1.1716425,2.2507114
fit,OCNT-2317762,CYP2C9,3.9840105,4.6756835,3.561588,4.519529,0.15615463,0.69167304
fit,OCNT-2313594,CYP3A4,2.5433137,3.828815,1.1087055,3.71064,0.11817503,1.2855012
fit,OCNT-2395680,CYP3A4,3.6799386,4.0151687,3.0579375,4.0832145,0.0,0.3352301
fit,OCNT-2318495,CYP2D6,5.4352317,4.8596306,5.3057065,5.56282675,0.44607592,-0.5756011
fit,OCNT-2312240,CYP2D6,7.18643,5.2226295,7.0996495,7.2733995,1.8770199,-1.9638004
fit,OCNT-2310387,CYP2C9,3.661553,4.8150268,3.01890775,4.16906125,0.6459656,1.1534739
fit,OCNT-2311302,CYP2D6,6.9671154,4.6119246,6.9145285,7.021133,2.3026037,-2.3551908
fit,OCNT-2314065,CYP2C9,4.1822886,4.775661,3.81966575,4.570401,0.2052598,0.59337234
fit,OCNT-2328317,CYP1A2,5.2149935,5.4928393,5.080957,5.33354125,0.15929794,0.27784586
fit,OCNT-2310511,CYP2C9,4.4391565,4.5084867,4.22142,4.71777575,0.0,0.069330215
fit,OCNT-0494012,CYP1A2,5.802336,5.0711613,5.6925135,5.91037875,0.6213522,-0.73117495
fit,OCNT-2309843,CYP2C9,5.2052197,5.243539,5.064805,5.32453725,0.0,0.03831911
fit,OCNT-2312924,CYP3A4,3.736847,4.3335176,3.26037525,4.08645575,0.24706173,0.5966706
fit,OCNT-2310335,CYP2C9,3.8895605,4.6212707,3.26119475,4.26022875,0.36104202,0.7317102
fit,OCNT-2312226,CYP1A2,5.78687,5.133631,5.70478675,5.871801,0.57115555,-0.6532388
fit,OCNT-2312226,CYP2D6,4.5635633,4.836211,4.45226775,4.72123675,0.1149745,0.27264786
fit,OCNT-2309134,CYP3A4,2.0290399,3.85048,1.05322825,3.20059625,0.64988375,1.8214402
fit,OCNT-2395538,CYP3A4,4.1249194,4.522112,3.9272965,4.38850425,0.13360786,0.39719248
fit,OCNT-2312389,CYP2D6,5.5896664,4.7493944,5.52712925,5.65256325,0.77773476,-0.84027195
fit,OCNT-0010068,CYP3A4,2.2731874,3.5106454,1.07391625,3.5661205,0.0,1.237458
fit,OCNT-2312485,CYP1A2,5.168843,5.0901985,5.0245185,5.29288175,0.0,-0.078644276
fit,OCNT-2312485,CYP2D6,4.869742,4.78103,4.73120975,5.01593375,0.0,-0.08871174
fit,OCNT-2311107,CYP3A4,4.0531087,4.084414,3.7919245,4.28334225,0.0,0.031305313
fit,OCNT-2310421,CYP2C9,4.497818,4.4940796,4.20307825,4.887187,0.0,-0.0037384033
fit,OCNT-2310421,CYP3A4,2.5091689,3.8201017,1.09429925,3.71040375,0.10969806,1.3109329
fit,OCNT-2315363,CYP1A2,3.8099055,4.875489,3.3277645,4.34469875,0.5307903,1.0655837
fit,OCNT-2310526,CYP1A2,4.211344,3.9038198,3.952211,4.53044325,0.048391104,-0.30752397
