split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0493312,CYP2D6,2.277052242,5.025046,1.06261875,3.7577585,1.2672873,2.7479937
fit,OCNT-2308647,CYP2D6,4.29210171,4.899713,4.01620825,4.47437325,0.4253397,0.6076112
fit,OCNT-2311783,CYP1A2,5.76846985,5.1052866,5.680404,5.8510315,0.5751176,-0.6631832
fit,OCNT-2316131,CYP1A2,3.259691473,5.051721,1.4471295,3.974862,1.076859,1.7920296
fit,OCNT-2315535,CYP2D6,5.686741785,4.343832,5.60525425,5.77274975,1.2614222,-1.3429098
fit,OCNT-2309702,CYP2D6,4.638122052,4.5644016,4.4861085,4.87803925,0.0,-0.073720455
fit,OCNT-2309879,CYP1A2,5.027380925,5.0898075,4.854339,5.19596525,0.0,0.062426567
fit,OCNT-2309879,CYP2C9,5.03388115,5.1668663,4.78938875,5.24588875,0.0,0.13298512
fit,OCNT-2309879,CYP2D6,5.033517508,4.749202,4.8257155,5.231299,0.07651377,-0.2843156
fit,OCNT-2395288,CYP3A4,4.919013703,4.150731,4.83572025,5.02006075,0.684989,-0.7682824
fit,OCNT-2315758,CYP2C9,5.306912353,5.0700817,5.1571605,5.449114,0.08707857,-0.23683071
fit,OCNT-2316217,CYP3A4,2.5482557,3.892738,1.11766375,3.75621775,0.13652039,1.3444824
fit,OCNT-2309665,CYP1A2,5.392889668,5.3009415,5.284828,5.49828875,0.0,-0.09194803
fit,OCNT-2309665,CYP2D6,2.102724975,4.8871846,1.0645115,3.49576325,1.3914213,2.7844596
fit,OCNT-2328791,CYP1A2,4.550166535,5.5090284,4.4562,4.6718135,0.83721495,0.9588618
fit,OCNT-2328791,CYP2D6,5.161966472,5.9343114,5.0880665,5.237494,0.6968174,0.77234507
fit,OCNT-2309077,CYP1A2,5.30529893,4.43141,5.171327,5.41458075,0.7399173,-0.87388897
fit,OCNT-2315370,CYP3A4,5.43474031,4.698448,5.35659825,5.521479,0.6581502,-0.73629236
fit,OCNT-2317571,CYP3A4,3.22523384,4.179191,2.020588,3.89307875,0.2861123,0.9539573
fit,OCNT-2308899,CYP1A2,6.44116655,5.385415,6.355414,6.53171575,0.96999884,-1.0557513
fit,OCNT-2308899,CYP2D6,4.397846657,4.9902954,4.26814725,4.54938675,0.44090843,0.5924487
fit,OCNT-2328369,CYP2D6,4.112767365,4.6403527,3.481702,4.32069125,0.31966162,0.5275855
fit,OCNT-2312014,CYP2D6,4.945611148,4.8708725,4.747584,5.09195625,0.0,-0.0747385
fit,OCNT-2310833,CYP2D6,4.483622207,4.5036087,4.37437875,4.6196415,0.0,0.01998663
fit,OCNT-2310833,CYP3A4,4.522788958,4.1459985,4.41940725,4.68882875,0.2734089,-0.37679052
fit,OCNT-2315085,CYP2D6,4.505605992,4.4310446,4.39707375,4.6665525,0.0,-0.074561596
fit,OCNT-2314588,CYP1A2,6.58745454,5.79338,6.461657,6.708365,0.66827726,-0.79407454
fit,OCNT-2314588,CYP2D6,5.21091777,5.4603043,5.12479675,5.29079225,0.1695118,0.24938631
fit,OCNT-2308660,CYP2D6,4.824518455,5.0973496,4.442275,5.251365,0.0,0.27283096
fit,OCNT-2328805,CYP2D6,4.579720802,4.954679,4.45272375,4.7743365,0.18034267,0.37495804
fit,OCNT-2315130,CYP1A2,6.304488135,4.4041677,6.17028125,6.4414235,1.7661138,-1.9003205
fit,OCNT-2309686,CYP3A4,4.94025483,3.9198656,4.8653495,5.02447175,0.9454837,-1.0203891
fit,OCNT-2308624,CYP2C9,4.43455903,4.705906,4.12865875,4.876771,0.0,0.27134705
fit,OCNT-2308624,CYP2D6,4.532522875,4.9193697,4.39435975,4.71060175,0.20876789,0.38684702
fit,OCNT-2395665,CYP3A4,5.191766043,4.636368,5.071971,5.3221015,0.43560314,-0.55539846
fit,OCNT-2317361,CYP1A2,4.905113985,5.0516253,4.7878715,5.01834525,0.033279896,0.14651108
fit,OCNT-2317361,CYP2C9,5.01264329,4.1449957,4.79516225,5.2163505,0.6501665,-0.86764765
fit,OCNT-2317361,CYP2D6,5.98184202,5.3546314,5.89464625,6.070088,0.54001474,-0.6272106
fit,OCNT-2317361,CYP3A4,4.723480428,4.555094,4.6576365,4.8009095,0.10254288,-0.16838646
fit,OCNT-2316247,CYP1A2,4.985597317,4.9695425,4.78020825,5.18127425,0.0,-0.01605463
fit,OCNT-2316247,CYP2D6,4.651437555,4.8161244,4.47658675,4.905057,0.0,0.16468668
fit,OCNT-2314726,CYP3A4,1.98395145,3.401729,1.05043,3.16751875,0.23421025,1.4177777
fit,OCNT-2314063,CYP2C9,4.621773723,4.362007,4.3771255,4.9252945,0.015118122,-0.25976658
fit,OCNT-2318691,CYP2C9,5.351833293,4.5442214,5.18995575,5.47991225,0.6457343,-0.80761194
fit,OCNT-2316235,CYP3A4,3.207199585,3.7799544,1.81112025,3.90147875,0.0,0.57275486
fit,OCNT-2328820,CYP3A4,4.591722455,5.2042575,4.5039465,4.722375,0.48188257,0.612535
fit,OCNT-2316534,CYP1A2,5.045373722,5.005245,4.8657095,5.19357125,0.0,-0.040128708
fit,OCNT-2316534,CYP2C9,4.453017443,5.324273,4.203215,4.78040375,0.5438695,0.8712559
fit,OCNT-2309200,CYP2C9,4.575785995,5.0670385,4.34239225,4.8502135,0.21682501,0.49125242
fit,OCNT-2309200,CYP3A4,4.672194613,4.6359086,4.5919995,4.79399625,0.0,-0.036285877
fit,OCNT-2310924,CYP2C9,4.36194708,4.806612,3.86652825,5.030498,0.0,0.44466496
fit,OCNT-2318300,CYP3A4,4.287314763,4.7701325,4.14788075,4.47996175,0.29017067,0.48281765
fit,OCNT-2395691,CYP3A4,2.304827018,3.8583646,1.08837175,3.67173175,0.18663287,1.5535376
fit,OCNT-2317417,CYP2D6,2.095241587,4.2076616,1.04095575,3.54481175,0.6628499,2.11242
fit,OCNT-2316436,CYP1A2,4.09578258,4.8086205,3.70391,4.61645525,0.19216537,0.7128377
fit,OCNT-2316436,CYP2C9,4.153299353,4.8381763,3.7788875,4.62733825,0.21083784,0.6848769
fit,OCNT-2314816,CYP2D6,4.810395355,4.819951,4.65006475,4.99420675,0.0,0.009555817
fit,OCNT-2314237,CYP1A2,4.928972322,5.170326,4.74323325,5.10747375,0.06285238,0.24135399
fit,OCNT-2314237,CYP2D6,6.956523055,4.9398127,6.88211725,7.0337425,1.9423046,-2.0167103
fit,OCNT-2315124,CYP2D6,4.16467666,4.7524805,3.77281525,4.32381875,0.42866182,0.58780384
fit,OCNT-2316438,CYP3A4,4.968702988,3.9964795,4.8608195,5.1085525,0.8643398,-0.9722233
fit,OCNT-2315186,CYP1A2,5.661162435,5.35709,5.51540525,5.7846555,0.15831518,-0.30407238
fit,OCNT-2312874,CYP2D6,4.53940235,5.0609913,4.425242,4.69564875,0.36534262,0.5215888
fit,OCNT-2312874,CYP3A4,4.43482326,4.603133,4.341207,4.60483075,0.0,0.16831017
fit,OCNT-2315150,CYP1A2,5.234456892,5.3359323,5.0982585,5.35555175,0.0,0.10147524
fit,OCNT-2315150,CYP2D6,3.275732415,5.02655,1.2225885,4.1859505,0.84059954,1.7508173
fit,OCNT-2309817,CYP2D6,4.965197052,4.6015334,4.7900955,5.1038815,0.18856192,-0.36366367
fit,OCNT-2312247,CYP2D6,4.62792246,4.892336,4.560838,4.7166985,0.17563725,0.26441336
fit,OCNT-2395565,CYP3A4,4.815923983,4.430567,4.7203445,4.9508055,0.28977776,-0.38535738
fit,OCNT-2395655,CYP3A4,2.549907935,4.6842346,1.120958,3.6779965,1.0062382,2.1343267
fit,OCNT-2395467,CYP3A4,2.149480888,4.39364,1.061491,3.24000025,1.1536398,2.2441592
fit,OCNT-2395604,CYP3A4,4.339379105,4.3868837,4.21024475,4.506512,0.0,0.047504425
fit,OCNT-2308944,CYP2C9,4.33237451,4.9325814,4.022983,4.72184625,0.21073532,0.60020685
fit,OCNT-2317958,CYP3A4,2.8973866,3.6510236,1.18719775,3.8937905,0.0,0.7536371
fit,OCNT-2395382,CYP3A4,4.532337828,4.658306,4.4454325,4.66484075,0.0,0.12596846
fit,OCNT-2308502,CYP3A4,3.2337988,4.1479425,2.2085715,3.81657475,0.33136773,0.9141438
fit,OCNT-2312301,CYP3A4,4.19880174,4.416918,3.967046,4.38667325,0.03024435,0.21811628
fit,OCNT-2395552,CYP3A4,3.865375667,4.0036483,3.49184525,4.13855775,0.0,0.13827252
fit,OCNT-2309082,CYP2C9,4.55549884,4.6406317,4.24434375,4.97005,0.0,0.0851326
fit,OCNT-2316486,CYP3A4,4.626496515,4.119564,4.53415875,4.7660135,0.41459465,-0.50693226
fit,OCNT-2315148,CYP1A2,7.76335634,5.041368,7.666681,7.858203,2.6253128,-2.7219882
fit,OCNT-2313912,CYP1A2,4.951305708,4.7986097,4.78200775,5.11110725,0.0,-0.15269613
fit,OCNT-2310885,CYP2C9,3.698235332,4.382171,3.0084035,4.15425125,0.22792006,0.6839359
fit,OCNT-2310885,CYP3A4,4.342342805,3.7407224,4.19605875,4.54587025,0.45533633,-0.60162044
fit,OCNT-2316138,CYP3A4,2.339529442,3.9790297,1.0956795,3.25861825,0.7204113,1.6395001
fit,OCNT-2311018,CYP3A4,2.030110115,3.7548134,1.04351375,3.202203,0.5526104,1.7247033
fit,OCNT-2317382,CYP3A4,4.000384097,3.7831063,3.688384,4.200269,0.0,-0.217278
fit,OCNT-2311235,CYP1A2,3.837191628,4.2310405,3.27459025,4.23625125,0.0,0.3938489
fit,OCNT-2311235,CYP3A4,4.2927049,3.8585362,4.17302975,4.445856,0.31449366,-0.43416882
fit,OCNT-2316832,CYP1A2,4.469652605,4.504497,4.1757735,4.91074525,0.0,0.0348444
fit,OCNT-2316832,CYP3A4,3.27627787,3.8488388,1.539772,3.9518305,0.0,0.572561
fit,OCNT-2313211,CYP2D6,4.836033357,4.5179224,4.64307225,5.02149425,0.12514973,-0.31811094
fit,OCNT-2313771,CYP1A2,4.3306791,4.6437373,4.0364,4.77337275,0.0,0.31305838
fit,OCNT-2313771,CYP3A4,4.15287812,4.552746,3.988479,4.31044275,0.2423029,0.39986753
fit,OCNT-2313120,CYP2C9,5.038296997,4.994758,4.887836,5.187633,0.0,-0.043539047
fit,OCNT-2313120,CYP3A4,4.96253782,4.5889397,4.8939885,5.0450635,0.30504894,-0.3735981
fit,OCNT-2313157,CYP2C9,4.54587754,5.4857144,4.36077875,4.7774735,0.708241,0.939837
fit,OCNT-2311596,CYP2C9,5.528967922,5.2692666,5.3374465,5.685146,0.068180084,-0.25970125
fit,OCNT-2311596,CYP2D6,4.34825532,4.6819735,4.133515,4.50501125,0.17696238,0.3337183
fit,OCNT-2311596,CYP3A4,5.323711023,4.5183167,5.2777285,5.37468325,0.7594118,-0.8053942
fit,OCNT-2310345,CYP1A2,5.482208025,4.792221,5.36107325,5.5865335,0.56885195,-0.6899872
fit,OCNT-2313564,CYP2C9,4.982172585,4.602614,4.6760115,5.30328325,0.07339764,-0.37955856
fit,OCNT-2316222,CYP3A4,4.271523163,4.0339456,4.05263025,4.69943075,0.018684864,-0.23757744
fit,OCNT-2310104,CYP2C9,5.14778744,5.216156,4.88876975,5.36950125,0.0,0.068368435
fit,OCNT-2310104,CYP3A4,3.978649387,4.472659,3.6288965,4.245691,0.22696829,0.49400973
fit,OCNT-2314127,CYP3A4,3.702537373,3.768583,3.244555,4.04645125,0.0,0.06604576
fit,OCNT-2312418,CYP1A2,6.818886595,5.5667834,6.74356,6.89697725,1.1767764,-1.2521033
fit,OCNT-2312418,CYP2C9,5.749082955,4.828964,5.6450975,5.848894,0.8161335,-0.9201188
fit,OCNT-2312418,CYP3A4,4.71810331,4.633915,4.6421405,4.816823,0.008225441,-0.08418846
fit,OCNT-2310770,CYP2C9,3.857084305,3.7168424,3.41440475,4.4373645,0.0,-0.14024186
fit,OCNT-2317414,CYP2D6,4.402160077,5.0333157,4.26552725,4.55261475,0.48070097,0.6311555
fit,OCNT-2313389,CYP2D6,4.7499652,4.652734,4.613674,4.89951875,0.0,-0.09723139
fit,OCNT-2312719,CYP2D6,5.130687135,4.086561,4.95746675,5.26005575,0.8709054,-1.044126
fit,OCNT-2311569,CYP3A4,3.121036838,3.8490405,1.55926425,3.8527625,0.0,0.72800374
fit,OCNT-2395274,CYP3A4,6.79743507,4.071702,6.72257825,6.8691305,2.650876,-2.7257333
fit,OCNT-2314426,CYP2D6,4.582288155,5.295098,4.469593,4.75990025,0.53519773,0.71280956
fit,OCNT-2316848,CYP1A2,5.276943913,4.8818183,5.12226225,5.41236725,0.24044418,-0.3951254
fit,OCNT-2395613,CYP3A4,3.48046569,3.711257,2.768388,3.988627,0.0,0.23079133
fit,OCNT-2395298,CYP3A4,3.409232298,4.044569,2.5523165,3.918716,0.12585306,0.63533664
fit,OCNT-2308656,CYP2C9,5.674395955,4.945789,5.032478,6.0138865,0.086688995,-0.7286072
fit,OCNT-2308656,CYP3A4,3.467917395,4.791602,2.05839275,4.0390985,0.7525039,1.3236847
fit,OCNT-2314601,CYP2D6,4.54375474,4.669139,4.40934675,4.73720975,0.0,0.12538433
fit,OCNT-2311191,CYP2C9,3.319901993,4.432522,1.51968925,4.042364,0.3901577,1.1126199
fit,OCNT-2395490,CYP3A4,4.185763455,4.1602764,3.99361375,4.36613725,0.0,-0.025486946
fit,OCNT-2312918,CYP2C9,5.141846337,4.8522744,5.01125975,5.2493965,0.15898514,-0.28957176
fit,OCNT-2312918,CYP3A4,5.390363585,4.42943,5.3366175,5.44640275,0.90718746,-0.9609337
fit,OCNT-2318366,CYP2C9,4.814672103,4.800229,4.63159575,4.9862815,0.0,-0.014442921
fit,OCNT-2318366,CYP3A4,4.596780502,3.947235,4.50585975,4.740525,0.55862474,-0.6495452
fit,OCNT-2316591,CYP1A2,5.550957252,4.578455,5.416853,5.67865675,0.838398,-0.97250223
fit,OCNT-2316025,CYP1A2,5.166115375,5.063764,5.00052775,5.3012245,0.0,-0.10235119
fit,OCNT-2316025,CYP2C9,4.4886113,4.380309,4.214578,4.84207225,0.0,-0.10830212
fit,OCNT-2316186,CYP2C9,2.819178187,4.0875177,1.141848,3.868756,0.21876168,1.2683396
fit,OCNT-2308715,CYP3A4,4.636115595,3.7667346,4.5639975,4.74695675,0.79726267,-0.86938095
fit,OCNT-2314295,CYP2C9,4.794174375,4.7039566,4.5230045,5.102822,0.0,-0.09021759
fit,OCNT-2314295,CYP3A4,4.378331307,3.8596976,4.253744,4.585734,0.39404655,-0.5186336
fit,OCNT-2312286,CYP2D6,4.33515324,4.544431,4.2569235,4.426337,0.118094444,0.2092781
fit,OCNT-2311010,CYP2C9,3.434805407,4.48988,2.50738725,4.0323005,0.4575796,1.0550747
fit,OCNT-2395598,CYP3A4,5.48175593,4.8156085,5.41824925,5.54369175,0.6026406,-0.66614723
fit,OCNT-2317811,CYP2D6,5.104487567,5.2291646,4.90645,5.31583025,0.0,0.12467718
fit,OCNT-0493664,CYP2D6,4.995767028,4.324564,4.794946,5.11813425,0.4703822,-0.67120314
fit,OCNT-0493664,CYP3A4,2.214196058,4.245083,1.0703115,3.59595975,0.6491232,2.030887
fit,OCNT-2313012,CYP3A4,3.953533618,4.4297795,3.647069,4.1651575,0.2646222,0.47624588
fit,OCNT-2328430,CYP3A4,2.277124133,4.0891128,1.07586925,3.55935,0.52976274,1.8119886
fit,OCNT-2328341,CYP2C9,3.989116638,4.7730103,3.56985575,4.48502525,0.28798485,0.7838936
fit,OCNT-2311779,CYP1A2,5.166467642,5.4000463,4.984927,5.345751,0.05429554,0.23357868
fit,OCNT-2312394,CYP2C9,3.867533475,4.6360846,3.342013,4.262896,0.3731885,0.7685511
fit,OCNT-2318275,CYP2C9,5.020528093,4.9988594,4.90837425,5.11346075,0.0,-0.021668911
fit,OCNT-2318275,CYP3A4,5.321777715,4.4818697,5.26393525,5.38408725,0.7820654,-0.8399081
fit,OCNT-2310193,CYP2D6,4.493461017,4.8511467,4.40940775,4.60850075,0.24264574,0.35768557
fit,OCNT-2314831,CYP1A2,3.563352015,4.3310604,2.934904,4.09914875,0.23191166,0.7677083
fit,OCNT-2316270,CYP1A2,4.24762128,4.9250913,3.94888325,4.6756285,0.2494626,0.6774702
fit,OCNT-2316270,CYP2C9,4.925412705,5.124714,4.74151075,5.1143285,0.010385513,0.19930124
fit,OCNT-2316303,CYP1A2,5.642760345,5.213108,5.5330695,5.75670875,0.31996155,-0.4296522
fit,OCNT-2316303,CYP3A4,4.475472498,4.574679,4.3673695,4.651876,0.0,0.09920645
fit,OCNT-2309225,CYP3A4,4.222455027,4.100108,4.06806925,4.38122375,0.0,-0.12234688
fit,OCNT-2309177,CYP3A4,2.247989647,3.4871664,1.068692,3.61689275,0.0,1.2391768
fit,OCNT-2317895,CYP2D6,4.929156447,4.997239,4.702238,5.15157075,0.0,0.06808281
fit,OCNT-2328648,CYP2C9,4.094839015,5.5792303,3.73763125,4.5282805,1.0509496,1.4843912
fit,OCNT-2314654,CYP1A2,5.23539196,5.1721907,5.10578325,5.350967,0.0,-0.06320143
fit,OCNT-2314654,CYP2D6,4.508502163,5.0285277,4.4021385,4.69125725,0.33727026,0.52002573
fit,OCNT-2313645,CYP1A2,5.202375707,5.104169,5.0006185,5.354382,0.0,-0.098207
fit,OCNT-2311653,CYP1A2,6.11892455,5.208688,6.0034555,6.22794675,0.79476786,-0.91023684
fit,OCNT-2311653,CYP2D6,4.929379415,5.0530853,4.743158,5.074037,0.0,0.123705864
fit,OCNT-2308759,CYP3A4,5.646787395,4.43235,5.589048,5.70228375,1.1566978,-1.214437
fit,OCNT-2313067,CYP3A4,2.509033335,3.6879878,1.072417,3.7654715,0.0,1.1789544
fit,OCNT-2313318,CYP3A4,4.60005939,4.289148,4.50955725,4.74807925,0.2204094,-0.31091166
fit,OCNT-2315556,CYP3A4,4.400874178,3.8538618,4.27182875,4.6063475,0.41796684,-0.5470123
fit,OCNT-2309689,CYP3A4,5.395813947,4.7512655,5.34447375,5.44837675,0.5932083,-0.6445484
fit,OCNT-2313891,CYP2D6,4.597468725,4.728351,4.4905295,4.74989525,0.0,0.13088226
fit,OCNT-2317717,CYP1A2,6.574364715,5.3803716,6.48812875,6.65686025,1.1077571,-1.1939931
fit,OCNT-2313522,CYP2C9,6.408664265,5.3035984,6.29216875,6.5311055,0.9885702,-1.1050658
fit,OCNT-2313522,CYP2D6,4.51859299,4.70501,4.39637575,4.6860435,0.018966675,0.1864171
fit,OCNT-2313749,CYP1A2,4.65559707,5.5841126,4.55437925,4.7775815,0.80653095,0.92851543
fit,OCNT-2313749,CYP2C9,5.574504115,5.3899755,5.48736775,5.66405625,0.09739208,-0.18452835
fit,OCNT-2313749,CYP2D6,4.60309639,5.230565,4.538434,4.683802,0.54676294,0.6274686
fit,OCNT-2313749,CYP3A4,5.313172212,5.0248456,5.26970575,5.3596815,0.24486017,-0.28832674
fit,OCNT-2316883,CYP1A2,4.957356735,5.2043386,4.78570375,5.08531675,0.11902189,0.24698162
fit,OCNT-2316883,CYP2D6,4.459569295,4.6697536,4.32031725,4.700008,0.0,0.2101841
fit,OCNT-2395520,CYP3A4,4.023025482,3.954701,3.7930785,4.251073,0.0,-0.068324566
fit,OCNT-2318089,CYP1A2,6.189261195,5.918929,6.10293175,6.27804,0.18400288,-0.27033186
fit,OCNT-2318089,CYP2D6,6.78738531,5.576038,6.7173445,6.857864,1.1413064,-1.2113476
fit,OCNT-2395321,CYP3A4,5.312398685,3.860735,5.23177675,5.391552,1.3710418,-1.451664
fit,OCNT-2314804,CYP1A2,5.844491977,5.1704407,5.74154475,5.949471,0.57110405,-0.6740513
fit,OCNT-2314804,CYP2C9,6.04096778,4.93102,5.9127185,6.1714995,0.9816985,-1.1099482
fit,OCNT-2314804,CYP2D6,4.548551055,4.6337147,4.45543,4.705037,0.0,0.08516359
fit,OCNT-2308768,CYP1A2,5.177702333,5.0326667,5.008119,5.300481,0.0,-0.14503574
fit,OCNT-2310868,CYP2C9,4.747596567,4.503128,4.54595075,4.99467225,0.042822838,-0.24446869
fit,OCNT-2310868,CYP3A4,4.08054416,3.748369,3.8492025,4.31912525,0.100833416,-0.33217502
fit,OCNT-2315826,CYP1A2,4.900587587,5.1971436,4.6864005,5.09975075,0.097393036,0.296556
fit,OCNT-2315826,CYP3A4,4.97033459,4.6138687,4.88177275,5.07884125,0.2679038,-0.35646582
fit,OCNT-2328331,CYP2D6,4.364339587,4.4957085,4.11824425,4.55419625,0.0,0.13136911
fit,OCNT-2311665,CYP3A4,4.69983508,3.3697329,4.57456875,4.91909425,1.2048359,-1.3301024
fit,OCNT-2316585,CYP1A2,2.775252913,4.938223,1.128613,3.85432175,1.0839012,2.16297
fit,OCNT-2317762,CYP2C9,3.984010352,5.460742,3.561588,4.519529,0.94121313,1.4767315
fit,OCNT-2313594,CYP3A4,2.543313735,3.5753157,1.1087055,3.71064,0.0,1.032002
fit,OCNT-2395680,CYP3A4,3.67993847,4.0944614,3.0579375,4.0832145,0.011247158,0.4145229
fit,OCNT-2318495,CYP2D6,5.43523152,5.128264,5.3057065,5.56282675,0.17744255,-0.30696774
fit,OCNT-2312240,CYP2D6,7.186430107,5.2587986,7.0996495,7.2733995,1.8408508,-1.9276314
fit,OCNT-2310387,CYP2C9,3.661552883,4.726802,3.01890775,4.16906125,0.5577407,1.065249
fit,OCNT-2311302,CYP2D6,6.967115308,4.782481,6.9145285,7.021133,2.1320472,-2.1846342
fit,OCNT-2314065,CYP2C9,4.182288827,4.617652,3.81966575,4.570401,0.047250748,0.4353633
fit,OCNT-2328317,CYP1A2,5.214993472,5.3654366,5.080957,5.33354125,0.03189516,0.15044308
fit,OCNT-2310511,CYP2C9,4.439156595,4.441292,4.22142,4.71777575,0.0,0.0021352768
fit,OCNT-0494012,CYP1A2,5.802336085,5.462547,5.6925135,5.91037875,0.22996664,-0.3397894
fit,OCNT-2309843,CYP2C9,5.205219553,5.134141,5.064805,5.32453725,0.0,-0.07107878
fit,OCNT-2312924,CYP3A4,3.73684695,4.10258,3.26037525,4.08645575,0.016124249,0.36573315
fit,OCNT-2310335,CYP2C9,3.889560353,4.6360903,3.26119475,4.26022875,0.37586164,0.7465298
fit,OCNT-2312226,CYP1A2,5.786870128,4.4944563,5.70478675,5.871801,1.2103305,-1.2924137
fit,OCNT-2312226,CYP2D6,4.563563465,4.640866,4.45226775,4.72123675,0.0,0.077302456
fit,OCNT-2309134,CYP3A4,2.029039945,3.8304648,1.05322825,3.20059625,0.6298685,1.801425
fit,OCNT-2395538,CYP3A4,4.12491944,4.6482267,3.9272965,4.38850425,0.2597227,0.5233073
fit,OCNT-2312389,CYP2D6,5.589666425,4.469202,5.52712925,5.65256325,1.0579271,-1.1204643
fit,OCNT-0010068,CYP3A4,2.273187415,4.2507505,1.07391625,3.5661205,0.68463016,1.9775631
fit,OCNT-2312485,CYP1A2,5.168842752,5.0332947,5.0245185,5.29288175,0.0,-0.13554811
fit,OCNT-2312485,CYP2D6,4.86974198,4.4141836,4.73120975,5.01593375,0.31702614,-0.4555583
fit,OCNT-2311107,CYP3A4,4.053108553,4.305913,3.7919245,4.28334225,0.02257061,0.25280428
fit,OCNT-2310421,CYP2C9,4.497818115,4.3816643,4.20307825,4.887187,0.0,-0.11615372
fit,OCNT-2310421,CYP3A4,2.509168762,3.9307437,1.09429925,3.71040375,0.22034001,1.4215748
fit,OCNT-2315363,CYP1A2,3.80990544,4.5437818,3.3277645,4.34469875,0.19908285,0.7338762
