split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309505,CYP2D6,4.2697782,4.6501155,4.0737325,4.38665075,0.26346493,0.38033724
fit,OCNT-2309505,CYP3A4,5.664234612,4.1434016,5.503815,5.79707475,1.3604136,-1.520833
fit,OCNT-2309290,CYP2C9,4.968570472,4.8441963,4.7860425,5.1656595,0.0,-0.12437439
fit,OCNT-2309290,CYP3A4,4.7267301,4.4520626,4.64018,4.85079925,0.1881175,-0.27466726
fit,OCNT-2311727,CYP2D6,4.370195025,4.7991824,4.239435,4.5107505,0.28843212,0.4289875
fit,OCNT-2309871,CYP1A2,5.852009543,4.7816205,5.6898695,5.991091,0.9082489,-1.0703893
fit,OCNT-2309871,CYP2D6,5.25134928,4.4256845,5.09479975,5.370016,0.66911507,-0.825665
fit,OCNT-2315271,CYP2C9,4.692787228,4.957387,4.4621405,4.9363965,0.020990372,0.2645998
fit,OCNT-2315271,CYP2D6,5.630972565,5.02922,5.531097,5.736594,0.50187683,-0.6017523
fit,OCNT-2318639,CYP1A2,4.919269393,4.8954654,4.75614875,5.079001,0.0,-0.023804188
fit,OCNT-0494023,CYP2D6,4.17417411,5.008925,3.68914675,4.3734675,0.6354575,0.83475065
fit,OCNT-0494023,CYP3A4,4.841854462,4.5758605,4.77511725,4.9205715,0.1992569,-0.26599407
fit,OCNT-2312941,CYP2D6,6.69563749,4.8391433,6.569568,6.821933,1.7304249,-1.8564944
fit,OCNT-2311616,CYP2C9,2.9614402,3.7587645,1.18963875,3.96364625,0.0,0.7973244
fit,OCNT-2316861,CYP2D6,4.49057665,4.948769,4.334299,4.697468,0.2513013,0.45819235
fit,OCNT-2395754,CYP3A4,2.61765796,4.0884514,1.11206975,3.7233845,0.36506677,1.4707935
fit,OCNT-2328599,CYP2C9,2.78048389,4.7767353,1.215867,3.83805125,0.938684,1.9962513
fit,OCNT-2328599,CYP2D6,4.74751141,4.6952777,4.621569,4.89087175,0.0,-0.052233696
fit,OCNT-2328599,CYP3A4,3.604846617,4.564275,3.16604825,3.97490325,0.58937144,0.9594281
fit,OCNT-2311533,CYP3A4,2.588934455,3.443366,1.102012,3.79846,0.0,0.8544316
fit,OCNT-2315849,CYP1A2,5.453021312,5.6176047,5.361827,5.53793,0.07967472,0.1645832
fit,OCNT-2315849,CYP2D6,4.880917068,4.875477,4.7315995,5.00390225,0.0,-0.005440235
fit,OCNT-2310948,CYP1A2,5.216991705,4.011166,4.9832135,5.3900845,0.9720473,-1.2058258
fit,OCNT-2310316,CYP1A2,5.877808642,5.608358,5.78341375,5.9808605,0.17505598,-0.26945066
fit,OCNT-2313792,CYP2C9,4.853111092,4.5461783,4.64051,5.048465,0.09433174,-0.30693293
fit,OCNT-2313143,CYP2D6,5.750609368,4.59466,5.62414225,5.87896925,1.0294824,-1.1559496
fit,OCNT-2317609,CYP3A4,2.19649394,2.8747463,1.07030825,3.23730375,0.0,0.67825246
fit,OCNT-2313377,CYP3A4,4.891540345,3.9195855,4.825457,4.9662805,0.9058716,-0.97195506
fit,OCNT-2310191,CYP3A4,2.141555135,3.306417,1.06282425,3.22207825,0.084338665,1.1648619
fit,OCNT-2315433,CYP2D6,4.470653097,5.101842,4.37815775,4.599793,0.50204897,0.63118887
fit,OCNT-2312985,CYP1A2,5.281324363,5.284661,5.12498075,5.421943,0.0,0.0033364296
fit,OCNT-2395427,CYP3A4,6.57682035,4.6572676,6.5234075,6.631265,1.8661399,-1.9195528
fit,OCNT-2395751,CYP3A4,2.779373388,3.7931004,1.20705925,3.81263325,0.0,1.013727
fit,OCNT-2312106,CYP1A2,3.43923395,5.0316553,2.05650075,4.04554675,0.9861088,1.5924213
fit,OCNT-2312106,CYP3A4,3.82609471,4.103582,3.3370625,4.108915,0.0,0.27748728
fit,OCNT-2314387,CYP2C9,5.960118485,4.6529236,5.84056325,6.06847775,1.1876397,-1.3071947
fit,OCNT-2316431,CYP2C9,4.543253922,4.2996697,4.3055665,4.829122,0.0058965683,-0.24358416
fit,OCNT-2316431,CYP2D6,4.905353235,4.237073,4.755885,5.05018375,0.5188122,-0.6682801
fit,OCNT-2315734,CYP2D6,2.040057763,4.2783556,1.042505,3.1938025,1.084553,2.238298
fit,OCNT-2315734,CYP3A4,3.533409043,4.654561,2.78935725,4.0232205,0.6313405,1.1211519
fit,OCNT-2317148,CYP2C9,4.57430423,4.6646323,4.3976155,4.79586025,0.0,0.09032822
fit,OCNT-2318232,CYP1A2,5.143982408,5.1340837,4.99773775,5.27047275,0.0,-0.009898663
fit,OCNT-2318232,CYP2D6,4.343805592,4.5840025,4.056179,4.500082,0.08392048,0.2401967
fit,OCNT-2312600,CYP1A2,5.561736565,5.62037,5.4632625,5.65505175,0.0,0.058633327
fit,OCNT-2318678,CYP2D6,4.28792074,5.2137156,4.082524,4.43259275,0.7811227,0.9257946
fit,OCNT-2328838,CYP1A2,5.082651027,5.5917015,4.936574,5.215751,0.37595034,0.50905037
fit,OCNT-0494139,CYP2D6,4.412231055,4.9472876,4.18653525,4.664126,0.28316164,0.5350566
fit,OCNT-2309948,CYP2C9,4.891473783,4.345433,4.7131185,5.0809075,0.36768532,-0.54604053
fit,OCNT-2395710,CYP3A4,2.449073467,3.2069077,1.127751,3.67143675,0.0,0.7578342
fit,OCNT-2315546,CYP3A4,2.580084513,3.559582,1.11557125,3.699974,0.0,0.97949743
fit,OCNT-2311150,CYP2C9,3.829958508,4.1862674,3.3250475,4.24368275,0.0,0.35630894
fit,OCNT-2311150,CYP3A4,3.98819806,3.9729261,3.67728075,4.20013275,0.0,-0.015271902
fit,OCNT-2313117,CYP1A2,5.647003413,4.912797,5.52135125,5.76903325,0.60855436,-0.7342067
fit,OCNT-2313117,CYP2D6,4.554106922,4.29099,4.43644675,4.734483,0.14545679,-0.26311684
fit,OCNT-2395571,CYP3A4,5.30321726,4.5932713,5.250589,5.3548815,0.65731764,-0.70994616
fit,OCNT-2309502,CYP1A2,5.15856721,5.25554,5.028146,5.2581715,0.0,0.096972466
fit,OCNT-2309502,CYP2C9,5.343503555,4.908457,5.2152895,5.44797425,0.3068328,-0.43504667
fit,OCNT-2309502,CYP2D6,3.393216993,4.7908936,1.22723475,4.22780225,0.5630913,1.3976765
fit,OCNT-2309502,CYP3A4,4.923353468,4.8719034,4.86592775,4.9826445,0.0,-0.051450253
fit,OCNT-2317895,CYP2D6,4.929156447,4.7289767,4.702238,5.15157075,0.0,-0.20017958
fit,OCNT-2313645,CYP1A2,5.202375707,5.1899414,5.0006185,5.354382,0.0,-0.012434483
fit,OCNT-2310121,CYP3A4,2.790967568,3.3108215,1.15844175,3.87183675,0.0,0.51985407
fit,OCNT-2315612,CYP2D6,2.063591292,4.3832464,1.0424475,3.47433575,0.90891075,2.3196552
fit,OCNT-2316337,CYP2C9,3.943921112,4.122053,3.53140675,4.43524575,0.0,0.17813206
fit,OCNT-2314898,CYP2C9,4.344612705,4.856795,3.92349575,4.83492025,0.021874428,0.51218224
fit,OCNT-2311918,CYP2D6,4.539483525,5.0754733,4.44260775,4.66878575,0.40668774,0.53598976
fit,OCNT-2311918,CYP3A4,5.073868098,4.125098,5.00687,5.14723125,0.88177156,-0.94877005
fit,OCNT-2395655,CYP3A4,2.549907935,4.6834154,1.120958,3.6779965,1.005419,2.1335075
fit,OCNT-2313909,CYP3A4,5.30634373,3.8237605,5.23947,5.37010275,1.4157095,-1.482583
fit,OCNT-2328787,CYP1A2,4.77122071,5.0978055,4.6791955,4.866684,0.23112154,0.32658482
fit,OCNT-2328787,CYP2D6,5.881872337,5.6860876,5.7313305,6.0387305,0.045242786,-0.19578457
fit,OCNT-2308473,CYP2C9,4.422686977,4.5121107,4.088687,4.8644,0.0,0.08942366
fit,OCNT-2308473,CYP3A4,3.36519394,4.150819,2.12073025,3.9731845,0.17763424,0.785625
fit,OCNT-2313571,CYP1A2,4.236307218,4.2342916,3.9649505,4.61957175,0.0,-0.0020155907
fit,OCNT-2309993,CYP2C9,4.240203798,4.2566695,3.92092,4.66149425,0.0,0.016465664
fit,OCNT-2317896,CYP2D6,2.286661473,4.9955387,1.0502565,3.815194,1.1803448,2.7088773
fit,OCNT-2308560,CYP3A4,4.55159178,4.4853272,4.442628,4.7302365,0.0,-0.06626463
fit,OCNT-2314866,CYP2D6,4.715383212,4.482311,4.526159,4.9673925,0.043848038,-0.23307228
fit,OCNT-2316633,CYP3A4,5.09465059,4.415786,5.037356,5.155664,0.6215701,-0.67886496
fit,OCNT-2314454,CYP1A2,3.90601283,4.5930014,3.485328,4.49597,0.09703159,0.6869886
fit,OCNT-2314454,CYP2C9,4.71073224,4.3501263,4.47842675,4.96123125,0.12830067,-0.3606062
fit,OCNT-2314454,CYP3A4,4.18621691,3.4496827,4.01966,4.34946825,0.5699773,-0.7365341
fit,OCNT-2313018,CYP3A4,2.191223905,4.46061,1.08875775,3.23276525,1.2278447,2.269386
fit,OCNT-2310629,CYP3A4,4.156398017,4.5289397,3.9841965,4.2947505,0.23418903,0.3725419
fit,OCNT-2315621,CYP2C9,5.373127572,4.883252,5.1983175,5.51794125,0.31506538,-0.48987532
fit,OCNT-2315779,CYP2D6,5.164927912,4.2967424,5.008191,5.29527025,0.71144867,-0.8681855
fit,OCNT-2311990,CYP2C9,5.457623433,4.7993975,5.35642675,5.55791,0.55702925,-0.658226
fit,OCNT-2311990,CYP2D6,4.257638745,4.477208,4.047061,4.381759,0.09544897,0.2195692
fit,OCNT-2314122,CYP2C9,4.378780605,4.581083,4.07176,4.802223,0.0,0.20230198
fit,OCNT-2318329,CYP2D6,4.648029975,4.6732054,4.5310285,4.800253,0.0,0.025175571
fit,OCNT-2316125,CYP1A2,5.793957287,5.116466,5.66992,5.9118415,0.5534539,-0.6774912
fit,OCNT-2316229,CYP1A2,5.477150375,5.3917623,5.30274725,5.640479,0.0,-0.08538818
fit,OCNT-2316229,CYP2C9,4.008129688,4.890229,3.62032375,4.5257045,0.36452484,0.8820996
fit,OCNT-2316229,CYP3A4,3.9861229,4.7119055,3.67362,4.20232375,0.50958157,0.72578263
fit,OCNT-2318584,CYP2D6,5.530706992,5.015126,5.44935575,5.61102825,0.43422937,-0.51558065
fit,OCNT-2313203,CYP2C9,3.237929513,4.3436794,1.45827275,4.00912675,0.33455276,1.1057498
fit,OCNT-2313203,CYP3A4,3.151742175,3.5482519,1.25141975,3.9747605,0.0,0.39650965
fit,OCNT-2308998,CYP1A2,6.262584408,5.4818206,6.17750775,6.34723425,0.6956873,-0.7807636
fit,OCNT-2308998,CYP2D6,3.938411765,4.2561765,2.16079775,4.297036,0.0,0.31776476
fit,OCNT-2313281,CYP3A4,4.205970705,3.890843,3.936369,5.00494,0.045526028,-0.31512785
fit,OCNT-2314243,CYP2D6,4.962064125,4.887122,4.81463575,5.1111,0.0,-0.07494211
fit,OCNT-2313447,CYP3A4,2.039378205,3.53312,1.038575,3.468822,0.064297915,1.4937418
fit,OCNT-2310785,CYP1A2,5.972145937,5.6169815,5.885449,6.06039025,0.26846743,-0.35516453
fit,OCNT-2310785,CYP2D6,6.605198795,4.2505765,6.4806065,6.73562975,2.23003,-2.3546224
fit,OCNT-2312608,CYP2D6,4.754357755,4.982665,4.56522225,4.96787775,0.014787197,0.22830725
fit,OCNT-2310511,CYP2C9,4.439156595,4.6165276,4.22142,4.71777575,0.0,0.17737103
fit,OCNT-2395757,CYP3A4,4.687255527,4.7372007,4.6246785,4.7707915,0.0,0.049945354
fit,OCNT-2395558,CYP3A4,2.04500877,3.4812982,1.04551575,3.21896575,0.26233244,1.4362895
fit,OCNT-2313013,CYP3A4,3.048572295,4.44456,1.18703675,3.87304525,0.57151484,1.3959877
fit,OCNT-2328601,CYP1A2,5.749883995,5.484215,5.631432,5.85966275,0.14721727,-0.26566935
fit,OCNT-2309787,CYP1A2,4.93336408,5.209486,4.66338275,5.21988275,0.0,0.2761221
fit,OCNT-2309787,CYP2D6,5.005770848,5.1642156,4.86631325,5.12500825,0.03920746,0.15844488
fit,OCNT-2316761,CYP2C9,5.675886978,4.6351457,5.57021225,5.78573475,0.9350667,-1.0407414
fit,OCNT-2316761,CYP3A4,5.375990985,4.3529425,5.3294955,5.41993575,0.97655296,-1.0230484
fit,OCNT-2312921,CYP1A2,6.430027715,5.433652,6.34226775,6.52042575,0.9086156,-0.99637556
fit,OCNT-2312921,CYP2C9,6.541585735,5.1902122,6.4260715,6.65324625,1.2358594,-1.3513737
fit,OCNT-2312921,CYP2D6,5.303019205,4.6477785,5.1575615,5.428771,0.5097828,-0.65524054
fit,OCNT-2317634,CYP2D6,4.75301901,4.9852614,4.60913525,4.9257245,0.059536934,0.23224258
fit,OCNT-2316769,CYP1A2,3.886159193,4.4042892,3.40144025,4.32677575,0.077513695,0.51813006
fit,OCNT-2315007,CYP2C9,5.697183942,4.6098633,5.519731,5.8588975,0.90986776,-1.0873208
fit,OCNT-2315007,CYP3A4,4.085128685,4.1238146,3.83548,4.27267325,0.0,0.0386858
fit,OCNT-2308510,CYP1A2,3.874486005,4.638357,3.41318075,4.340715,0.29764223,0.7638712
fit,OCNT-2395719,CYP3A4,3.75389345,3.9783185,3.40069325,4.062371,0.0,0.22442508
fit,OCNT-2315509,CYP3A4,2.861527915,3.7965543,1.25476625,3.84508075,0.0,0.9350264
fit,OCNT-2312004,CYP1A2,4.105272955,5.1100607,3.74131825,4.559268,0.5507927,1.0047879
fit,OCNT-2395345,CYP3A4,4.572286692,4.2826004,4.478963,4.7237175,0.1963625,-0.2896862
fit,OCNT-2311252,CYP1A2,3.750006455,4.8890276,3.19708175,4.1737995,0.7152281,1.1390212
fit,OCNT-2311252,CYP2C9,3.993991235,4.7101135,3.548727,4.49403375,0.21607971,0.7161224
fit,OCNT-2311252,CYP3A4,4.144754125,4.346285,3.95950875,4.32666175,0.01962328,0.20153093
fit,OCNT-2395536,CYP3A4,4.412084548,4.021377,4.27264575,4.6309535,0.25126886,-0.3907075
fit,OCNT-2312435,CYP3A4,6.251219898,3.3867586,6.14399925,6.35448125,2.7572405,-2.8644612
fit,OCNT-2309942,CYP2D6,5.80017892,4.809059,5.6792895,5.919119,0.8702302,-0.99111986
fit,OCNT-2315548,CYP2D6,5.03008099,4.425949,4.91340425,5.104891,0.48745537,-0.6041317
fit,OCNT-2315548,CYP3A4,4.65121589,4.2680683,4.54722125,4.82495325,0.27915287,-0.38314772
fit,OCNT-2314176,CYP2D6,5.766621612,4.606205,5.66589575,5.87233175,1.059691,-1.1604166
fit,OCNT-2314176,CYP3A4,5.433292397,4.264086,5.34471525,5.506202,1.0806293,-1.1692066
fit,OCNT-2313726,CYP1A2,4.493009942,4.889331,4.23298725,4.87909025,0.010240555,0.39632082
fit,OCNT-2313726,CYP2D6,5.025232475,4.5924616,4.8238435,5.22944425,0.2313819,-0.43277073
fit,OCNT-2316475,CYP1A2,5.029493035,4.191055,4.85736,5.18059325,0.66630507,-0.83843803
fit,OCNT-2309025,CYP1A2,3.70103229,5.0933304,3.1622285,4.26212975,0.8312006,1.392298
fit,OCNT-2309025,CYP3A4,3.914125675,4.573209,3.604973,4.18003025,0.39317846,0.6590831
fit,OCNT-2311234,CYP2C9,5.347435468,4.9177375,5.15752375,5.49083225,0.23978615,-0.429698
fit,OCNT-2313742,CYP2C9,3.948041368,4.275685,3.5070715,4.35304,0.0,0.3276434
fit,OCNT-2313742,CYP3A4,3.540783025,3.932043,2.4673575,4.022333,0.0,0.39126015
fit,OCNT-2317789,CYP1A2,5.546292627,4.6502266,5.35754425,5.7104235,0.7073178,-0.8960662
fit,OCNT-2316913,CYP1A2,6.69641439,4.678881,6.5974295,6.79381575,1.9185481,-2.0175333
fit,OCNT-2313211,CYP2D6,4.836033357,4.6318088,4.64307225,5.02149425,0.0112633705,-0.20422459
fit,OCNT-2312235,CYP2C9,4.135316493,4.646249,3.60672475,4.84952175,0.0,0.51093245
fit,OCNT-2314014,CYP3A4,2.87160388,3.9509351,1.2366055,3.86324225,0.087692976,1.0793312
fit,OCNT-2308798,CYP2D6,4.282659655,4.5168133,4.118958,4.39132025,0.12549305,0.23415375
fit,OCNT-2308798,CYP3A4,3.846268418,4.5511627,3.51613375,4.14955,0.40161276,0.7048943
fit,OCNT-2318196,CYP3A4,2.077046045,3.408197,1.0620835,3.20448875,0.20370817,1.3311508
fit,OCNT-2395563,CYP3A4,2.076511913,3.5945415,1.044631,3.42625875,0.16828275,1.5180297
fit,OCNT-2317207,CYP3A4,3.566651508,3.898315,2.30402325,4.04109125,0.0,0.33166337
fit,OCNT-2314805,CYP2C9,4.507726435,4.361904,4.28748725,4.77231,0.0,-0.14582253
fit,OCNT-2310935,CYP2C9,4.824329507,4.5649557,4.62769825,5.031754,0.06274271,-0.25937366
fit,OCNT-2310935,CYP3A4,5.10643106,4.6139455,5.047217,5.1648225,0.4332714,-0.49248552
fit,OCNT-2311372,CYP1A2,3.944094957,4.582488,3.541428,4.430471,0.15201712,0.63839316
fit,OCNT-2317901,CYP1A2,4.767536028,4.853194,4.58477425,4.97665125,0.0,0.08565807
fit,OCNT-2317901,CYP2C9,5.151539188,4.6705947,5.01492325,5.276791,0.3443284,-0.48094463
fit,OCNT-2317901,CYP2D6,4.989080673,4.916305,4.8621495,5.08809075,0.0,-0.07277584
fit,OCNT-2315331,CYP1A2,5.693697885,5.261113,5.503627,5.88284375,0.24251366,-0.43258476
fit,OCNT-2395523,CYP3A4,4.614936862,3.7546318,4.516334,4.764787,0.7617023,-0.8603051
fit,OCNT-2314790,CYP2D6,5.7650655,4.8571224,5.69011125,5.84854525,0.83298874,-0.90794325
fit,OCNT-2309809,CYP1A2,4.815146673,5.5438237,4.445708,5.153794,0.3900299,0.7286773
fit,OCNT-2309809,CYP2C9,5.85000174,5.3021455,5.7682385,5.9336405,0.46609306,-0.54785633
fit,OCNT-2309809,CYP3A4,5.208452513,5.1253963,5.16626925,5.2526805,0.04087305,-0.08305645
fit,OCNT-2312144,CYP1A2,3.01734311,4.707137,1.2147505,3.92068825,0.78644896,1.6897941
fit,OCNT-2312144,CYP2C9,4.28038426,4.429312,3.9977225,4.691468,0.0,0.14892817
fit,OCNT-2315694,CYP1A2,5.126655018,5.3924465,4.9259505,5.2543345,0.13811207,0.26579142
fit,OCNT-2315694,CYP2D6,5.31376738,4.776812,5.22850625,5.3991815,0.451694,-0.53695536
fit,OCNT-2314079,CYP3A4,4.431569957,3.8029673,4.323174,4.60895225,0.5202067,-0.62860274
fit,OCNT-2309754,CYP2C9,4.836496233,4.741695,4.6061665,5.08533,0.0,-0.094801426
fit,OCNT-2316855,CYP2C9,3.75208373,4.3970027,2.99055075,4.2408465,0.15615606,0.6449189
fit,OCNT-2316855,CYP3A4,2.27828584,3.361189,1.08336825,3.25377075,0.10741806,1.0829031
fit,OCNT-2312826,CYP1A2,5.190381702,5.124276,5.03885525,5.33709675,0.0,-0.066105366
fit,OCNT-2312826,CYP2C9,4.774689355,4.784505,4.56670675,5.00184875,0.0,0.009815693
fit,OCNT-2308502,CYP3A4,3.2337988,3.7722006,2.2085715,3.81657475,0.0,0.53840184
fit,OCNT-2395545,CYP3A4,4.164731677,4.717908,3.9882695,4.42714,0.29076767,0.5531764
fit,OCNT-2308638,CYP1A2,5.211921692,5.0582438,5.00382925,5.39736925,0.0,-0.15367794
fit,OCNT-2308638,CYP2D6,4.740541735,4.868321,4.34510725,5.38331175,0.0,0.127779
fit,OCNT-2317345,CYP1A2,6.411296205,5.1154118,6.32317225,6.50043075,1.2077603,-1.2958846
fit,OCNT-2317345,CYP2C9,6.211665645,4.6159573,6.11630275,6.30813075,1.5003457,-1.5957084
fit,OCNT-2317345,CYP2D6,5.33861233,4.110314,5.22823825,5.44208625,1.1179242,-1.2282987
fit,OCNT-2308711,CYP3A4,3.76069906,4.5420747,3.0294195,4.10421,0.43786478,0.78137565
fit,OCNT-2317215,CYP2C9,4.215352828,3.984662,3.909625,4.599186,0.0,-0.23069096
fit,OCNT-2310452,CYP2C9,4.299749357,4.535254,4.05382775,4.668625,0.0,0.23550463
fit,OCNT-2317297,CYP2C9,5.153533138,4.488869,4.9718855,5.33599075,0.4830165,-0.6646638
