split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309077,CYP1A2,5.30529893,4.5790215,5.171327,5.41458075,0.59230566,-0.72627735
fit,OCNT-2315370,CYP3A4,5.43474031,4.45328,5.35659825,5.521479,0.9033184,-0.9814606
fit,OCNT-2317571,CYP3A4,3.22523384,3.8218746,2.020588,3.89307875,0.0,0.5966408
fit,OCNT-2308899,CYP1A2,6.44116655,5.71779,6.355414,6.53171575,0.6376238,-0.7233763
fit,OCNT-2308899,CYP2D6,4.397846657,5.413025,4.26814725,4.54938675,0.8636379,1.0151782
fit,OCNT-2328369,CYP2D6,4.112767365,5.6062565,3.481702,4.32069125,1.2855654,1.4934893
fit,OCNT-2312014,CYP2D6,4.945611148,4.525824,4.747584,5.09195625,0.2217598,-0.41978693
fit,OCNT-2310833,CYP2D6,4.483622207,4.3949747,4.37437875,4.6196415,0.0,-0.088647366
fit,OCNT-2310833,CYP3A4,4.522788958,4.219547,4.41940725,4.68882875,0.19986057,-0.3032422
fit,OCNT-2315085,CYP2D6,4.505605992,3.978212,4.39707375,4.6665525,0.41886163,-0.52739406
fit,OCNT-2314588,CYP1A2,6.58745454,5.326496,6.461657,6.708365,1.1351609,-1.2609582
fit,OCNT-2314588,CYP2D6,5.21091777,5.3203773,5.12479675,5.29079225,0.029584885,0.1094594
fit,OCNT-2308660,CYP2D6,4.824518455,4.9212446,4.442275,5.251365,0.0,0.09672594
fit,OCNT-2328805,CYP2D6,4.579720802,4.922108,4.45272375,4.7743365,0.14777184,0.3423872
fit,OCNT-2315130,CYP1A2,6.304488135,4.6714983,6.17028125,6.4414235,1.4987831,-1.6329899
fit,OCNT-2309686,CYP3A4,4.94025483,3.9154046,4.8653495,5.02447175,0.94994473,-1.0248501
fit,OCNT-2308624,CYP2C9,4.43455903,4.754148,4.12865875,4.876771,0.0,0.31958914
fit,OCNT-2308624,CYP2D6,4.532522875,4.7620106,4.39435975,4.71060175,0.051408768,0.2294879
fit,OCNT-2395665,CYP3A4,5.191766043,4.5719943,5.071971,5.3221015,0.49997663,-0.61977196
fit,OCNT-2317361,CYP1A2,4.905113985,4.401401,4.7878715,5.01834525,0.38647032,-0.50371313
fit,OCNT-2317361,CYP2C9,5.01264329,4.883391,4.79516225,5.2163505,0.0,-0.12925243
fit,OCNT-2317361,CYP2D6,5.98184202,5.4987736,5.89464625,6.070088,0.3958726,-0.48306847
fit,OCNT-2317361,CYP3A4,4.723480428,4.6035714,4.6576365,4.8009095,0.054065228,-0.11990881
fit,OCNT-2316247,CYP1A2,4.985597317,4.3927264,4.78020825,5.18127425,0.3874817,-0.5928707
fit,OCNT-2316247,CYP2D6,4.651437555,4.4942813,4.47658675,4.905057,0.0,-0.15715647
fit,OCNT-2314726,CYP3A4,1.98395145,3.2898722,1.05043,3.16751875,0.122353315,1.3059207
fit,OCNT-2314063,CYP2C9,4.621773723,4.423579,4.3771255,4.9252945,0.0,-0.1981945
fit,OCNT-2318691,CYP2C9,5.351833293,4.3970146,5.18995575,5.47991225,0.7929411,-0.9548187
fit,OCNT-2316235,CYP3A4,3.207199585,3.9085293,1.81112025,3.90147875,0.007050514,0.7013297
fit,OCNT-2328820,CYP3A4,4.591722455,4.2683616,4.5039465,4.722375,0.23558474,-0.32336092
fit,OCNT-2316534,CYP1A2,5.045373722,4.9745,4.8657095,5.19357125,0.0,-0.07087374
fit,OCNT-2316534,CYP2C9,4.453017443,5.0624833,4.203215,4.78040375,0.2820797,0.6094661
fit,OCNT-2309200,CYP2C9,4.575785995,4.908243,4.34239225,4.8502135,0.05802965,0.33245707
fit,OCNT-2309200,CYP3A4,4.672194613,4.319031,4.5919995,4.79399625,0.27296877,-0.35316372
fit,OCNT-2310924,CYP2C9,4.36194708,4.72172,3.86652825,5.030498,0.0,0.35977316
fit,OCNT-2318300,CYP3A4,4.287314763,4.3398666,4.14788075,4.47996175,0.0,0.052551746
fit,OCNT-2395691,CYP3A4,2.304827018,4.190792,1.08837175,3.67173175,0.5190604,1.8859651
fit,OCNT-2317417,CYP2D6,2.095241587,3.810481,1.04095575,3.54481175,0.26566935,1.7152395
fit,OCNT-2316436,CYP1A2,4.09578258,4.858512,3.70391,4.61645525,0.24205685,0.76272917
fit,OCNT-2316436,CYP2C9,4.153299353,4.771528,3.7788875,4.62733825,0.14418936,0.61822844
fit,OCNT-2314816,CYP2D6,4.810395355,4.9789085,4.65006475,4.99420675,0.0,0.1685133
fit,OCNT-2314237,CYP1A2,4.928972322,4.7017307,4.74323325,5.10747375,0.041502476,-0.22724152
fit,OCNT-2314237,CYP2D6,6.956523055,5.158013,6.88211725,7.0337425,1.7241044,-1.7985101
fit,OCNT-2315124,CYP2D6,4.16467666,4.2244115,3.77281525,4.32381875,0.0,0.05973482
fit,OCNT-2316438,CYP3A4,4.968702988,4.1195006,4.8608195,5.1085525,0.7413187,-0.84920216
fit,OCNT-2315186,CYP1A2,5.661162435,5.0739155,5.51540525,5.7846555,0.4414897,-0.5872469
fit,OCNT-2312874,CYP2D6,4.53940235,4.755187,4.425242,4.69564875,0.059538364,0.21578455
fit,OCNT-2312874,CYP3A4,4.43482326,4.5028787,4.341207,4.60483075,0.0,0.06805563
fit,OCNT-2315150,CYP1A2,5.234456892,5.280887,5.0982585,5.35555175,0.0,0.04643011
fit,OCNT-2315150,CYP2D6,3.275732415,5.128936,1.2225885,4.1859505,0.94298553,1.8532033
fit,OCNT-2309817,CYP2D6,4.965197052,4.6562176,4.7900955,5.1038815,0.13387775,-0.3089795
fit,OCNT-2312247,CYP2D6,4.62792246,5.131912,4.560838,4.7166985,0.41521358,0.5039897
fit,OCNT-2395565,CYP3A4,4.815923983,4.881156,4.7203445,4.9508055,0.0,0.0652318
fit,OCNT-2395655,CYP3A4,2.549907935,4.4939065,1.120958,3.6779965,0.8159101,1.9439986
fit,OCNT-2395467,CYP3A4,2.149480888,3.7362442,1.061491,3.24000025,0.49624395,1.5867634
fit,OCNT-2395604,CYP3A4,4.339379105,4.0854897,4.21024475,4.506512,0.124754906,-0.25388956
fit,OCNT-2308944,CYP2C9,4.33237451,5.2955685,4.022983,4.72184625,0.57372236,0.9631939
fit,OCNT-2317958,CYP3A4,2.8973866,3.7243967,1.18719775,3.8937905,0.0,0.82701015
fit,OCNT-2395382,CYP3A4,4.532337828,5.048785,4.4454325,4.66484075,0.3839445,0.51644754
fit,OCNT-2308502,CYP3A4,3.2337988,3.8682673,2.2085715,3.81657475,0.051692486,0.63446856
fit,OCNT-2312301,CYP3A4,4.19880174,4.8771133,3.967046,4.38667325,0.4904399,0.6783118
fit,OCNT-2395552,CYP3A4,3.865375667,4.5752845,3.49184525,4.13855775,0.43672657,0.7099087
fit,OCNT-2309082,CYP2C9,4.55549884,4.4023786,4.24434375,4.97005,0.0,-0.15312052
fit,OCNT-2316486,CYP3A4,4.626496515,4.1917973,4.53415875,4.7660135,0.34236145,-0.43469906
fit,OCNT-2315148,CYP1A2,7.76335634,5.5080247,7.666681,7.858203,2.1586561,-2.2553315
fit,OCNT-2313912,CYP1A2,4.951305708,4.981146,4.78200775,5.11110725,0.0,0.029839993
fit,OCNT-2310885,CYP2C9,3.698235332,3.99959,3.0084035,4.15425125,0.0,0.30135465
fit,OCNT-2310885,CYP3A4,4.342342805,3.7429376,4.19605875,4.54587025,0.4531212,-0.5994053
fit,OCNT-2316138,CYP3A4,2.339529442,3.4016724,1.0956795,3.25861825,0.14305401,1.0621428
fit,OCNT-2311018,CYP3A4,2.030110115,3.6501043,1.04351375,3.202203,0.44790125,1.6199942
fit,OCNT-2317382,CYP3A4,4.000384097,3.7943916,3.688384,4.200269,0.0,-0.2059927
fit,OCNT-2311235,CYP1A2,3.837191628,4.238639,3.27459025,4.23625125,0.0023875237,0.4014473
fit,OCNT-2311235,CYP3A4,4.2927049,3.9029188,4.17302975,4.445856,0.27011108,-0.38978624
fit,OCNT-2316832,CYP1A2,4.469652605,4.8210435,4.1757735,4.91074525,0.0,0.35139084
fit,OCNT-2316832,CYP3A4,3.27627787,4.1129746,1.539772,3.9518305,0.16114426,0.83669686
fit,OCNT-2313211,CYP2D6,4.836033357,4.691954,4.64307225,5.02149425,0.0,-0.14407921
fit,OCNT-2313771,CYP1A2,4.3306791,4.8717637,4.0364,4.77337275,0.098391056,0.54108477
fit,OCNT-2313771,CYP3A4,4.15287812,4.6573863,3.988479,4.31044275,0.34694338,0.504508
fit,OCNT-2313120,CYP2C9,5.038296997,4.9594607,4.887836,5.187633,0.0,-0.07883644
fit,OCNT-2313120,CYP3A4,4.96253782,4.4086037,4.8939885,5.0450635,0.48538494,-0.5539341
fit,OCNT-2313157,CYP2C9,4.54587754,5.0738134,4.36077875,4.7774735,0.29634,0.527936
fit,OCNT-2311596,CYP2C9,5.528967922,5.259877,5.3374465,5.685146,0.077569485,-0.26909065
fit,OCNT-2311596,CYP2D6,4.34825532,5.0187736,4.133515,4.50501125,0.5137625,0.6705184
fit,OCNT-2311596,CYP3A4,5.323711023,4.802431,5.2777285,5.37468325,0.47529745,-0.5212798
fit,OCNT-2310345,CYP1A2,5.482208025,5.0681257,5.36107325,5.5865335,0.2929473,-0.41408253
fit,OCNT-2313564,CYP2C9,4.982172585,4.8908343,4.6760115,5.30328325,0.0,-0.09133816
fit,OCNT-2316222,CYP3A4,4.271523163,4.2872624,4.05263025,4.69943075,0.0,0.01573944
fit,OCNT-2310104,CYP2C9,5.14778744,5.143161,4.88876975,5.36950125,0.0,-0.004626751
fit,OCNT-2310104,CYP3A4,3.978649387,4.505465,3.6288965,4.245691,0.2597742,0.52681565
fit,OCNT-2314127,CYP3A4,3.702537373,4.238315,3.244555,4.04645125,0.19186401,0.5357778
fit,OCNT-2312418,CYP1A2,6.818886595,5.321121,6.74356,6.89697725,1.4224386,-1.4977655
fit,OCNT-2312418,CYP2C9,5.749082955,5.321184,5.6450975,5.848894,0.32391357,-0.42789888
fit,OCNT-2312418,CYP3A4,4.71810331,4.70858,4.6421405,4.816823,0.0,-0.009523392
fit,OCNT-2310770,CYP2C9,3.857084305,3.9728668,3.41440475,4.4373645,0.0,0.1157825
fit,OCNT-2317414,CYP2D6,4.402160077,4.904506,4.26552725,4.55261475,0.35189152,0.50234604
fit,OCNT-2313389,CYP2D6,4.7499652,5.2357936,4.613674,4.89951875,0.33627462,0.4858284
fit,OCNT-2312719,CYP2D6,5.130687135,4.489003,4.95746675,5.26005575,0.46846342,-0.64168406
fit,OCNT-2311569,CYP3A4,3.121036838,4.035841,1.55926425,3.8527625,0.18307853,0.9148042
fit,OCNT-2395274,CYP3A4,6.79743507,3.9980402,6.72257825,6.8691305,2.7245378,-2.799395
fit,OCNT-2314426,CYP2D6,4.582288155,4.943218,4.469593,4.75990025,0.18331814,0.36092997
fit,OCNT-2316848,CYP1A2,5.276943913,4.9288774,5.12226225,5.41236725,0.19338512,-0.34806633
fit,OCNT-2395613,CYP3A4,3.48046569,3.4985652,2.768388,3.988627,0.0,0.018099546
fit,OCNT-2395298,CYP3A4,3.409232298,4.088188,2.5523165,3.918716,0.16947222,0.6789558
fit,OCNT-2308656,CYP2C9,5.674395955,5.099122,5.032478,6.0138865,0.0,-0.575274
fit,OCNT-2308656,CYP3A4,3.467917395,4.4013467,2.05839275,4.0390985,0.36224842,0.93342924
fit,OCNT-2314601,CYP2D6,4.54375474,4.1309943,4.40934675,4.73720975,0.27835226,-0.41276026
fit,OCNT-2311191,CYP2C9,3.319901993,4.1338696,1.51968925,4.042364,0.09150553,0.8139677
fit,OCNT-2395490,CYP3A4,4.185763455,4.3353004,3.99361375,4.36613725,0.0,0.14953709
fit,OCNT-2312918,CYP2C9,5.141846337,5.488981,5.01125975,5.2493965,0.23958445,0.3471346
fit,OCNT-2312918,CYP3A4,5.390363585,4.7898335,5.3366175,5.44640275,0.5467839,-0.60053015
fit,OCNT-2318366,CYP2C9,4.814672103,4.425267,4.63159575,4.9862815,0.20632839,-0.38940477
fit,OCNT-2318366,CYP3A4,4.596780502,4.2937975,4.50585975,4.740525,0.21206236,-0.3029828
fit,OCNT-2316591,CYP1A2,5.550957252,4.74009,5.416853,5.67865675,0.67676306,-0.8108673
fit,OCNT-2316025,CYP1A2,5.166115375,4.6305084,5.00052775,5.3012245,0.37001944,-0.53560686
fit,OCNT-2316025,CYP2C9,4.4886113,4.673188,4.214578,4.84207225,0.0,0.18457699
fit,OCNT-2316186,CYP2C9,2.819178187,3.9720635,1.141848,3.868756,0.103307486,1.1528854
fit,OCNT-2308715,CYP3A4,4.636115595,3.7342281,4.5639975,4.74695675,0.82976913,-0.9018874
fit,OCNT-2314295,CYP2C9,4.794174375,4.6191816,4.5230045,5.102822,0.0,-0.17499256
fit,OCNT-2314295,CYP3A4,4.378331307,4.166002,4.253744,4.585734,0.08774233,-0.21232939
fit,OCNT-2312286,CYP2D6,4.33515324,4.3856463,4.2569235,4.426337,0.0,0.05049324
fit,OCNT-2311010,CYP2C9,3.434805407,4.652137,2.50738725,4.0323005,0.61983633,1.2173314
fit,OCNT-2395598,CYP3A4,5.48175593,5.3117065,5.41824925,5.54369175,0.10654259,-0.17004919
fit,OCNT-2317811,CYP2D6,5.104487567,5.770002,4.90645,5.31583025,0.45417166,0.66551447
fit,OCNT-0493664,CYP2D6,4.995767028,4.076957,4.794946,5.11813425,0.71798897,-0.9188099
fit,OCNT-0493664,CYP3A4,2.214196058,4.2167616,1.0703115,3.59595975,0.6208019,2.0025656
fit,OCNT-2313012,CYP3A4,3.953533618,4.6348944,3.647069,4.1651575,0.46973705,0.6813607
fit,OCNT-2328430,CYP3A4,2.277124133,3.118404,1.07586925,3.55935,0.0,0.84127975
fit,OCNT-2328341,CYP2C9,3.989116638,4.683662,3.56985575,4.48502525,0.19863653,0.69454527
fit,OCNT-2311779,CYP1A2,5.166467642,4.842045,4.984927,5.345751,0.14288235,-0.32442284
fit,OCNT-2312394,CYP2C9,3.867533475,4.408231,3.342013,4.262896,0.14533472,0.54069734
fit,OCNT-2318275,CYP2C9,5.020528093,4.9732113,4.90837425,5.11346075,0.0,-0.047317028
fit,OCNT-2318275,CYP3A4,5.321777715,4.6500063,5.26393525,5.38408725,0.6139288,-0.6717715
fit,OCNT-2310193,CYP2D6,4.493461017,5.0274596,4.40940775,4.60850075,0.41895866,0.5339985
fit,OCNT-2314831,CYP1A2,3.563352015,4.0182943,2.934904,4.09914875,0.0,0.45494223
fit,OCNT-2316270,CYP1A2,4.24762128,4.7007875,3.94888325,4.6756285,0.025158882,0.45316648
fit,OCNT-2316270,CYP2C9,4.925412705,4.9249268,4.74151075,5.1143285,0.0,-0.00048589706
fit,OCNT-2316303,CYP1A2,5.642760345,5.781065,5.5330695,5.75670875,0.024356365,0.13830471
fit,OCNT-2316303,CYP3A4,4.475472498,4.883324,4.3673695,4.651876,0.23144817,0.4078517
fit,OCNT-2309225,CYP3A4,4.222455027,3.7410064,4.06806925,4.38122375,0.32706308,-0.48144865
fit,OCNT-2309177,CYP3A4,2.247989647,3.5888283,1.068692,3.61689275,0.0,1.3408387
fit,OCNT-2317895,CYP2D6,4.929156447,5.0404334,4.702238,5.15157075,0.0,0.1112771
fit,OCNT-2328648,CYP2C9,4.094839015,5.084292,3.73763125,4.5282805,0.5560112,0.98945284
fit,OCNT-2314654,CYP1A2,5.23539196,5.3199944,5.10578325,5.350967,0.0,0.084602356
fit,OCNT-2314654,CYP2D6,4.508502163,4.6630945,4.4021385,4.69125725,0.0,0.15459251
fit,OCNT-2313645,CYP1A2,5.202375707,5.0777063,5.0006185,5.354382,0.0,-0.12466955
fit,OCNT-2311653,CYP1A2,6.11892455,5.2768006,6.0034555,6.22794675,0.726655,-0.842124
fit,OCNT-2311653,CYP2D6,4.929379415,4.7753916,4.743158,5.074037,0.0,-0.15398788
fit,OCNT-2308759,CYP3A4,5.646787395,4.680739,5.589048,5.70228375,0.908309,-0.96604824
fit,OCNT-2313067,CYP3A4,2.509033335,3.3610764,1.072417,3.7654715,0.0,0.8520429
fit,OCNT-2313318,CYP3A4,4.60005939,4.579341,4.50955725,4.74807925,0.0,-0.020718575
fit,OCNT-2315556,CYP3A4,4.400874178,4.089917,4.27182875,4.6063475,0.18191147,-0.31095695
fit,OCNT-2309689,CYP3A4,5.395813947,4.748024,5.34447375,5.44837675,0.59644985,-0.64778996
fit,OCNT-2313891,CYP2D6,4.597468725,4.7566924,4.4905295,4.74989525,0.0067973137,0.15922356
fit,OCNT-2317717,CYP1A2,6.574364715,5.135867,6.48812875,6.65686025,1.3522615,-1.4384975
fit,OCNT-2313522,CYP2C9,6.408664265,5.1703362,6.29216875,6.5311055,1.1218324,-1.238328
fit,OCNT-2313522,CYP2D6,4.51859299,5.1024494,4.39637575,4.6860435,0.41640615,0.5838566
fit,OCNT-2313749,CYP1A2,4.65559707,5.0449815,4.55437925,4.7775815,0.2673998,0.38938427
fit,OCNT-2313749,CYP2C9,5.574504115,5.0539327,5.48736775,5.66405625,0.43343496,-0.52057123
fit,OCNT-2313749,CYP2D6,4.60309639,5.0837803,4.538434,4.683802,0.39997816,0.4806838
fit,OCNT-2313749,CYP3A4,5.313172212,4.793279,5.26970575,5.3596815,0.4764266,-0.51989317
fit,OCNT-2316883,CYP1A2,4.957356735,4.9660654,4.78570375,5.08531675,0.0,0.008708477
fit,OCNT-2316883,CYP2D6,4.459569295,4.9311166,4.32031725,4.700008,0.23110867,0.47154713
fit,OCNT-2395520,CYP3A4,4.023025482,4.511895,3.7930785,4.251073,0.2608223,0.48886967
fit,OCNT-2318089,CYP1A2,6.189261195,5.8082047,6.10293175,6.27804,0.29472733,-0.3810563
fit,OCNT-2318089,CYP2D6,6.78738531,5.4749365,6.7173445,6.857864,1.2424078,-1.312449
fit,OCNT-2395321,CYP3A4,5.312398685,4.27141,5.23177675,5.391552,0.9603667,-1.0409889
fit,OCNT-2314804,CYP1A2,5.844491977,5.4101586,5.74154475,5.949471,0.3313861,-0.43433332
fit,OCNT-2314804,CYP2C9,6.04096778,5.146434,5.9127185,6.1714995,0.76628447,-0.8945341
fit,OCNT-2314804,CYP2D6,4.548551055,4.405504,4.45543,4.705037,0.049925804,-0.14304686
fit,OCNT-2308768,CYP1A2,5.177702333,4.797482,5.008119,5.300481,0.2106371,-0.3802204
fit,OCNT-2310868,CYP2C9,4.747596567,4.016463,4.54595075,4.99467225,0.5294881,-0.73113394
fit,OCNT-2310868,CYP3A4,4.08054416,3.9167805,3.8492025,4.31912525,0.0,-0.16376352
fit,OCNT-2315826,CYP1A2,4.900587587,5.3528805,4.6864005,5.09975075,0.25312996,0.45229292
fit,OCNT-2315826,CYP3A4,4.97033459,4.439054,4.88177275,5.07884125,0.4427185,-0.5312805
fit,OCNT-2328331,CYP2D6,4.364339587,4.8398976,4.11824425,4.55419625,0.28570127,0.47555828
fit,OCNT-2311665,CYP3A4,4.69983508,3.6107683,4.57456875,4.91909425,0.96380043,-1.089067
fit,OCNT-2316585,CYP1A2,2.775252913,4.5072894,1.128613,3.85432175,0.6529677,1.7320366
fit,OCNT-2317762,CYP2C9,3.984010352,4.7636795,3.561588,4.519529,0.24415064,0.77966905
fit,OCNT-2313594,CYP3A4,2.543313735,3.4095564,1.1087055,3.71064,0.0,0.86624265
fit,OCNT-2395680,CYP3A4,3.67993847,4.1069765,3.0579375,4.0832145,0.023762226,0.42703795
fit,OCNT-2318495,CYP2D6,5.43523152,4.8043375,5.3057065,5.56282675,0.501369,-0.6308942
fit,OCNT-2312240,CYP2D6,7.186430107,5.3211246,7.0996495,7.2733995,1.7785249,-1.8653054
fit,OCNT-2310387,CYP2C9,3.661552883,4.507901,3.01890775,4.16906125,0.33884,0.8463483
fit,OCNT-2311302,CYP2D6,6.967115308,4.599552,6.9145285,7.021133,2.3149762,-2.3675632
fit,OCNT-2314065,CYP2C9,4.182288827,4.610749,3.81966575,4.570401,0.040347576,0.42846012
fit,OCNT-2328317,CYP1A2,5.214993472,6.066249,5.080957,5.33354125,0.7327075,0.8512554
fit,OCNT-2310511,CYP2C9,4.439156595,4.8365874,4.22142,4.71777575,0.11881161,0.3974309
fit,OCNT-0494012,CYP1A2,5.802336085,5.0165615,5.6925135,5.91037875,0.67595196,-0.7857747
fit,OCNT-2309843,CYP2C9,5.205219553,4.9918947,5.064805,5.32453725,0.07291031,-0.21332502
fit,OCNT-2312924,CYP3A4,3.73684695,4.2773395,3.26037525,4.08645575,0.19088364,0.54049253
fit,OCNT-2310335,CYP2C9,3.889560353,4.6361938,3.26119475,4.26022875,0.37596512,0.7466333
fit,OCNT-2312226,CYP1A2,5.786870128,4.7883487,5.70478675,5.871801,0.9164381,-0.9985213
fit,OCNT-2312226,CYP2D6,4.563563465,4.8418503,4.45226775,4.72123675,0.120613575,0.27828693
fit,OCNT-2309134,CYP3A4,2.029039945,3.5390198,1.05322825,3.20059625,0.3384235,1.50998
fit,OCNT-2395538,CYP3A4,4.12491944,4.3117685,3.9272965,4.38850425,0.0,0.18684912
fit,OCNT-2312389,CYP2D6,5.589666425,4.720385,5.52712925,5.65256325,0.8067441,-0.8692813
fit,OCNT-0010068,CYP3A4,2.273187415,2.66339,1.07391625,3.5661205,0.0,0.39020252
fit,OCNT-2312485,CYP1A2,5.168842752,5.6236496,5.0245185,5.29288175,0.33076763,0.4548068
fit,OCNT-2312485,CYP2D6,4.86974198,4.473797,4.73120975,5.01593375,0.2574129,-0.39594507
fit,OCNT-2311107,CYP3A4,4.053108553,4.650174,3.7919245,4.28334225,0.36683178,0.59706545
fit,OCNT-2310421,CYP2C9,4.497818115,4.651391,4.20307825,4.887187,0.0,0.15357304
fit,OCNT-2310421,CYP3A4,2.509168762,3.9304223,1.09429925,3.71040375,0.22001863,1.4212534
fit,OCNT-2315363,CYP1A2,3.80990544,4.669043,3.3277645,4.34469875,0.32434416,0.85913754
