split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313109,CYP3A4,2.142141725,4.2909503,1.05784475,3.23227175,1.0586786,2.1488085
fit,OCNT-2312868,CYP2C9,5.037214813,4.737635,4.9017455,5.15802375,0.16411018,-0.29957962
fit,OCNT-2312658,CYP3A4,4.912909038,4.4489455,4.81816675,5.04588425,0.3692212,-0.4639635
fit,OCNT-2313573,CYP1A2,5.57377753,5.2435393,5.462107,5.6766325,0.21856785,-0.33023834
fit,OCNT-2313573,CYP2C9,5.46376313,4.8616834,5.3421705,5.5886655,0.48048735,-0.60207987
fit,OCNT-2314523,CYP3A4,3.803409853,4.200113,3.53193375,4.08768575,0.112427235,0.396703
fit,OCNT-2316044,CYP1A2,3.042917802,4.333731,1.27982475,3.93402775,0.3997035,1.2908134
fit,OCNT-2316044,CYP2D6,4.201409392,4.61454,3.95004,4.31480725,0.29973269,0.41313076
fit,OCNT-2314995,CYP3A4,5.388103757,3.7709937,5.31592575,5.45770625,1.5449319,-1.6171103
fit,OCNT-2311604,CYP2D6,4.443430293,4.6584845,4.33828925,4.59444075,0.06404352,0.21505404
fit,OCNT-2315233,CYP3A4,4.78964746,4.1133285,4.71975025,4.87305075,0.60642195,-0.6763191
fit,OCNT-0493312,CYP2C9,5.846211473,4.755135,5.739996,5.95511725,0.9848609,-1.0910764
fit,OCNT-0493312,CYP2D6,2.277052242,4.90598,1.06261875,3.7577585,1.1482215,2.628928
fit,OCNT-2308647,CYP2D6,4.29210171,5.152679,4.01620825,4.47437325,0.6783056,0.8605771
fit,OCNT-2311783,CYP1A2,5.76846985,5.199559,5.680404,5.8510315,0.48084497,-0.5689106
fit,OCNT-2316131,CYP1A2,3.259691473,4.941531,1.4471295,3.974862,0.9666691,1.6818397
fit,OCNT-2315535,CYP2D6,5.686741785,4.4544744,5.60525425,5.77274975,1.1507797,-1.2322674
fit,OCNT-2309702,CYP2D6,4.638122052,4.584505,4.4861085,4.87803925,0.0,-0.053617
fit,OCNT-2309879,CYP1A2,5.027380925,5.2572165,4.854339,5.19596525,0.061251163,0.22983551
fit,OCNT-2309879,CYP2C9,5.03388115,4.7299943,4.78938875,5.24588875,0.05939436,-0.3038869
fit,OCNT-2309879,CYP2D6,5.033517508,5.0024366,4.8257155,5.231299,0.0,-0.031080723
fit,OCNT-2395288,CYP3A4,4.919013703,4.157729,4.83572025,5.02006075,0.6779909,-0.76128435
fit,OCNT-2315758,CYP2C9,5.306912353,4.7387505,5.1571605,5.449114,0.41840982,-0.56816196
fit,OCNT-2316217,CYP3A4,2.5482557,4.126863,1.11766375,3.75621775,0.37064528,1.5786073
fit,OCNT-2309665,CYP1A2,5.392889668,5.24426,5.284828,5.49828875,0.04056835,-0.14862967
fit,OCNT-2309665,CYP2D6,2.102724975,4.7680655,1.0645115,3.49576325,1.2723022,2.6653404
fit,OCNT-2328791,CYP1A2,4.550166535,5.050181,4.4562,4.6718135,0.37836742,0.5000143
fit,OCNT-2328791,CYP2D6,5.161966472,5.3792233,5.0880665,5.237494,0.14172935,0.21725702
fit,OCNT-2309077,CYP1A2,5.30529893,4.908215,5.171327,5.41458075,0.26311207,-0.39708376
fit,OCNT-2315370,CYP3A4,5.43474031,4.37753,5.35659825,5.521479,0.9790683,-1.0572104
fit,OCNT-2317571,CYP3A4,3.22523384,4.1426125,2.020588,3.89307875,0.24953365,0.91737866
fit,OCNT-2308899,CYP1A2,6.44116655,5.1345735,6.355414,6.53171575,1.2208405,-1.306593
fit,OCNT-2308899,CYP2D6,4.397846657,4.9042063,4.26814725,4.54938675,0.3548193,0.5063596
fit,OCNT-2328369,CYP2D6,4.112767365,4.8888216,3.481702,4.32069125,0.5681305,0.7760544
fit,OCNT-2312014,CYP2D6,4.945611148,4.7847223,4.747584,5.09195625,0.0,-0.16088867
fit,OCNT-2310833,CYP2D6,4.483622207,4.852193,4.37437875,4.6196415,0.23255157,0.3685708
fit,OCNT-2310833,CYP3A4,4.522788958,4.445954,4.41940725,4.68882875,0.0,-0.076835155
fit,OCNT-2315085,CYP2D6,4.505605992,4.554052,4.39707375,4.6665525,0.0,0.0484457
fit,OCNT-2314588,CYP1A2,6.58745454,5.3847575,6.461657,6.708365,1.0768995,-1.2026968
fit,OCNT-2314588,CYP2D6,5.21091777,5.171751,5.12479675,5.29079225,0.0,-0.039166927
fit,OCNT-2308660,CYP2D6,4.824518455,4.6361136,4.442275,5.251365,0.0,-0.18840504
fit,OCNT-2328805,CYP2D6,4.579720802,5.211721,4.45272375,4.7743365,0.4373846,0.63199997
fit,OCNT-2315130,CYP1A2,6.304488135,5.0499644,6.17028125,6.4414235,1.120317,-1.2545238
fit,OCNT-2309686,CYP3A4,4.94025483,4.0348487,4.8653495,5.02447175,0.8305006,-0.905406
fit,OCNT-2308624,CYP2C9,4.43455903,4.808989,4.12865875,4.876771,0.0,0.37443018
fit,OCNT-2308624,CYP2D6,4.532522875,5.145789,4.39435975,4.71060175,0.43518734,0.61326647
fit,OCNT-2395665,CYP3A4,5.191766043,4.397648,5.071971,5.3221015,0.6743231,-0.7941184
fit,OCNT-2317361,CYP1A2,4.905113985,4.4761386,4.7878715,5.01834525,0.31173277,-0.42897558
fit,OCNT-2317361,CYP2C9,5.01264329,5.1121116,4.79516225,5.2163505,0.0,0.09946823
fit,OCNT-2317361,CYP2D6,5.98184202,5.268852,5.89464625,6.070088,0.62579393,-0.7129898
fit,OCNT-2317361,CYP3A4,4.723480428,4.565188,4.6576365,4.8009095,0.09244871,-0.1582923
fit,OCNT-2316247,CYP1A2,4.985597317,4.2196803,4.78020825,5.18127425,0.5605278,-0.7659168
fit,OCNT-2316247,CYP2D6,4.651437555,4.580188,4.47658675,4.905057,0.0,-0.07124996
fit,OCNT-2314726,CYP3A4,1.98395145,3.6256356,1.05043,3.16751875,0.45811677,1.6416842
fit,OCNT-2314063,CYP2C9,4.621773723,4.382266,4.3771255,4.9252945,0.0,-0.23950768
fit,OCNT-2318691,CYP2C9,5.351833293,4.4135084,5.18995575,5.47991225,0.7764473,-0.9383249
fit,OCNT-2316235,CYP3A4,3.207199585,3.662204,1.81112025,3.90147875,0.0,0.45500445
fit,OCNT-2328820,CYP3A4,4.591722455,5.1657996,4.5039465,4.722375,0.4434247,0.5740771
fit,OCNT-2316534,CYP1A2,5.045373722,4.9303575,4.8657095,5.19357125,0.0,-0.11501646
fit,OCNT-2316534,CYP2C9,4.453017443,4.979189,4.203215,4.78040375,0.1987853,0.5261717
fit,OCNT-2309200,CYP2C9,4.575785995,4.745737,4.34239225,4.8502135,0.0,0.16995096
fit,OCNT-2309200,CYP3A4,4.672194613,4.455283,4.5919995,4.79399625,0.13671637,-0.21691132
fit,OCNT-2310924,CYP2C9,4.36194708,4.539411,3.86652825,5.030498,0.0,0.17746401
fit,OCNT-2318300,CYP3A4,4.287314763,4.5285535,4.14788075,4.47996175,0.048591614,0.2412386
fit,OCNT-2395691,CYP3A4,2.304827018,3.9226563,1.08837175,3.67173175,0.2509246,1.6178293
fit,OCNT-2317417,CYP2D6,2.095241587,4.499049,1.04095575,3.54481175,0.95423746,2.4038076
fit,OCNT-2316436,CYP1A2,4.09578258,4.7343206,3.70391,4.61645525,0.11786556,0.6385379
fit,OCNT-2316436,CYP2C9,4.153299353,4.2485266,3.7788875,4.62733825,0.0,0.09522724
fit,OCNT-2314816,CYP2D6,4.810395355,4.955098,4.65006475,4.99420675,0.0,0.14470291
fit,OCNT-2314237,CYP1A2,4.928972322,5.102624,4.74323325,5.10747375,0.0,0.1736517
fit,OCNT-2314237,CYP2D6,6.956523055,5.225496,6.88211725,7.0337425,1.6566215,-1.7310271
fit,OCNT-2315124,CYP2D6,4.16467666,4.3166375,3.77281525,4.32381875,0.0,0.15196085
fit,OCNT-2316438,CYP3A4,4.968702988,4.3556757,4.8608195,5.1085525,0.50514364,-0.6130271
fit,OCNT-2315186,CYP1A2,5.661162435,4.310612,5.51540525,5.7846555,1.204793,-1.3505502
fit,OCNT-2312874,CYP2D6,4.53940235,4.7544675,4.425242,4.69564875,0.058818817,0.215065
fit,OCNT-2312874,CYP3A4,4.43482326,4.099582,4.341207,4.60483075,0.24162483,-0.33524084
fit,OCNT-2315150,CYP1A2,5.234456892,5.5709143,5.0982585,5.35555175,0.21536255,0.33645725
fit,OCNT-2315150,CYP2D6,3.275732415,5.124188,1.2225885,4.1859505,0.93823767,1.8484554
fit,OCNT-2309817,CYP2D6,4.965197052,5.153429,4.7900955,5.1038815,0.049547672,0.18823195
fit,OCNT-2312247,CYP2D6,4.62792246,4.4755163,4.560838,4.7166985,0.0853219,-0.15240622
fit,OCNT-2395565,CYP3A4,4.815923983,4.33909,4.7203445,4.9508055,0.38125467,-0.4768343
fit,OCNT-2395655,CYP3A4,2.549907935,4.767084,1.120958,3.6779965,1.0890877,2.2171762
fit,OCNT-2395467,CYP3A4,2.149480888,3.9181752,1.061491,3.24000025,0.678175,1.7686944
fit,OCNT-2395604,CYP3A4,4.339379105,4.383464,4.21024475,4.506512,0.0,0.04408455
fit,OCNT-2308944,CYP2C9,4.33237451,4.818018,4.022983,4.72184625,0.096171856,0.4856434
fit,OCNT-2317958,CYP3A4,2.8973866,3.9935641,1.18719775,3.8937905,0.099773645,1.0961776
fit,OCNT-2395382,CYP3A4,4.532337828,4.3371296,4.4454325,4.66484075,0.10830307,-0.19520807
fit,OCNT-2308502,CYP3A4,3.2337988,4.484994,2.2085715,3.81657475,0.6684191,1.2511952
fit,OCNT-2312301,CYP3A4,4.19880174,4.4184895,3.967046,4.38667325,0.031816006,0.21968794
fit,OCNT-2395552,CYP3A4,3.865375667,3.9403048,3.49184525,4.13855775,0.0,0.074929
fit,OCNT-2309082,CYP2C9,4.55549884,4.260077,4.24434375,4.97005,0.0,-0.29542208
fit,OCNT-2316486,CYP3A4,4.626496515,4.4308834,4.53415875,4.7660135,0.1032753,-0.1956129
fit,OCNT-2315148,CYP1A2,7.76335634,5.0247183,7.666681,7.858203,2.6419625,-2.738638
fit,OCNT-2313912,CYP1A2,4.951305708,4.8233633,4.78200775,5.11110725,0.0,-0.12794256
fit,OCNT-2310885,CYP2C9,3.698235332,4.2649093,3.0084035,4.15425125,0.11065817,0.566674
fit,OCNT-2310885,CYP3A4,4.342342805,3.8848538,4.19605875,4.54587025,0.3112049,-0.457489
fit,OCNT-2316138,CYP3A4,2.339529442,4.0574317,1.0956795,3.25861825,0.79881334,1.7179022
fit,OCNT-2311018,CYP3A4,2.030110115,3.7293737,1.04351375,3.202203,0.52717066,1.6992636
fit,OCNT-2317382,CYP3A4,4.000384097,4.1753736,3.688384,4.200269,0.0,0.17498922
fit,OCNT-2311235,CYP1A2,3.837191628,4.4227343,3.27459025,4.23625125,0.1864829,0.5855427
fit,OCNT-2311235,CYP3A4,4.2927049,4.151048,4.17302975,4.445856,0.021981716,-0.14165688
fit,OCNT-2316832,CYP1A2,4.469652605,4.864544,4.1757735,4.91074525,0.0,0.39489126
fit,OCNT-2316832,CYP3A4,3.27627787,3.9467235,1.539772,3.9518305,0.0,0.6704457
fit,OCNT-2313211,CYP2D6,4.836033357,5.002309,4.64307225,5.02149425,0.0,0.1662755
fit,OCNT-2313771,CYP1A2,4.3306791,4.606939,4.0364,4.77337275,0.0,0.2762599
fit,OCNT-2313771,CYP3A4,4.15287812,4.2827296,3.988479,4.31044275,0.0,0.12985134
fit,OCNT-2313120,CYP2C9,5.038296997,4.7515583,4.887836,5.187633,0.13627768,-0.28673887
fit,OCNT-2313120,CYP3A4,4.96253782,4.5797133,4.8939885,5.0450635,0.31427526,-0.38282442
fit,OCNT-2313157,CYP2C9,4.54587754,4.7135572,4.36077875,4.7774735,0.0,0.16767979
fit,OCNT-2311596,CYP2C9,5.528967922,4.70203,5.3374465,5.685146,0.6354165,-0.8269377
fit,OCNT-2311596,CYP2D6,4.34825532,5.054156,4.133515,4.50501125,0.54914474,0.70590067
fit,OCNT-2311596,CYP3A4,5.323711023,4.664854,5.2777285,5.37468325,0.6128745,-0.65885687
fit,OCNT-2310345,CYP1A2,5.482208025,4.864012,5.36107325,5.5865335,0.49706125,-0.6181965
fit,OCNT-2313564,CYP2C9,4.982172585,4.8106947,4.6760115,5.30328325,0.0,-0.1714778
fit,OCNT-2316222,CYP3A4,4.271523163,4.2800255,4.05263025,4.69943075,0.0,0.008502483
fit,OCNT-2310104,CYP2C9,5.14778744,4.6280427,4.88876975,5.36950125,0.26072693,-0.5197449
fit,OCNT-2310104,CYP3A4,3.978649387,4.4533334,3.6288965,4.245691,0.20764256,0.474684
fit,OCNT-2314127,CYP3A4,3.702537373,3.8384132,3.244555,4.04645125,0.0,0.13587594
fit,OCNT-2312418,CYP1A2,6.818886595,4.900599,6.74356,6.89697725,1.8429608,-1.9182878
fit,OCNT-2312418,CYP2C9,5.749082955,4.7325416,5.6450975,5.848894,0.9125562,-1.0165415
fit,OCNT-2312418,CYP3A4,4.71810331,4.331738,4.6421405,4.816823,0.3104024,-0.3863654
fit,OCNT-2310770,CYP2C9,3.857084305,3.8704948,3.41440475,4.4373645,0.0,0.013410568
fit,OCNT-2317414,CYP2D6,4.402160077,4.887065,4.26552725,4.55261475,0.33445024,0.48490477
fit,OCNT-2313389,CYP2D6,4.7499652,4.9878545,4.613674,4.89951875,0.088335514,0.23788929
fit,OCNT-2312719,CYP2D6,5.130687135,4.2333717,4.95746675,5.26005575,0.72409487,-0.8973155
fit,OCNT-2311569,CYP3A4,3.121036838,4.372849,1.55926425,3.8527625,0.5200865,1.2518122
fit,OCNT-2395274,CYP3A4,6.79743507,3.9644,6.72257825,6.8691305,2.758178,-2.8330352
fit,OCNT-2314426,CYP2D6,4.582288155,4.7510943,4.469593,4.75990025,0.0,0.16880608
fit,OCNT-2316848,CYP1A2,5.276943913,4.4107614,5.12226225,5.41236725,0.7115011,-0.8661823
fit,OCNT-2395613,CYP3A4,3.48046569,3.919845,2.768388,3.988627,0.0,0.43937945
fit,OCNT-2395298,CYP3A4,3.409232298,4.267799,2.5523165,3.918716,0.34908295,0.8585665
fit,OCNT-2308656,CYP2C9,5.674395955,4.5981727,5.032478,6.0138865,0.4343052,-1.0762234
fit,OCNT-2308656,CYP3A4,3.467917395,4.2987595,2.05839275,4.0390985,0.2596612,0.830842
fit,OCNT-2314601,CYP2D6,4.54375474,4.6276984,4.40934675,4.73720975,0.0,0.083943844
fit,OCNT-2311191,CYP2C9,3.319901993,4.43276,1.51968925,4.042364,0.39039564,1.1128578
fit,OCNT-2395490,CYP3A4,4.185763455,4.233938,3.99361375,4.36613725,0.0,0.048174858
fit,OCNT-2312918,CYP2C9,5.141846337,4.5510983,5.01125975,5.2493965,0.4601612,-0.59074783
fit,OCNT-2312918,CYP3A4,5.390363585,4.469373,5.3366175,5.44640275,0.86724424,-0.92099047
fit,OCNT-2318366,CYP2C9,4.814672103,4.4310827,4.63159575,4.9862815,0.20051289,-0.38358927
fit,OCNT-2318366,CYP3A4,4.596780502,4.141743,4.50585975,4.740525,0.36411667,-0.45503712
fit,OCNT-2316591,CYP1A2,5.550957252,4.1719413,5.416853,5.67865675,1.2449117,-1.3790159
fit,OCNT-2316025,CYP1A2,5.166115375,4.725292,5.00052775,5.3012245,0.27523565,-0.44082308
fit,OCNT-2316025,CYP2C9,4.4886113,4.4578676,4.214578,4.84207225,0.0,-0.030743599
fit,OCNT-2316186,CYP2C9,2.819178187,4.556925,1.141848,3.868756,0.68816876,1.7377467
fit,OCNT-2308715,CYP3A4,4.636115595,4.0072274,4.5639975,4.74695675,0.55676985,-0.62888813
fit,OCNT-2314295,CYP2C9,4.794174375,4.720558,4.5230045,5.102822,0.0,-0.07361603
fit,OCNT-2314295,CYP3A4,4.378331307,4.433824,4.253744,4.585734,0.0,0.055492878
fit,OCNT-2312286,CYP2D6,4.33515324,4.74889,4.2569235,4.426337,0.32255316,0.41373682
fit,OCNT-2311010,CYP2C9,3.434805407,4.5812984,2.50738725,4.0323005,0.5489979,1.146493
fit,OCNT-2395598,CYP3A4,5.48175593,4.2214284,5.41824925,5.54369175,1.1968207,-1.2603273
fit,OCNT-2317811,CYP2D6,5.104487567,4.7370644,4.90645,5.31583025,0.16938543,-0.36742306
fit,OCNT-0493664,CYP2D6,4.995767028,4.8922205,4.794946,5.11813425,0.0,-0.10354662
fit,OCNT-0493664,CYP3A4,2.214196058,4.7556887,1.0703115,3.59595975,1.159729,2.5414927
fit,OCNT-2313012,CYP3A4,3.953533618,4.990386,3.647069,4.1651575,0.8252287,1.0368524
fit,OCNT-2328430,CYP3A4,2.277124133,4.2045946,1.07586925,3.55935,0.6452446,1.9274704
fit,OCNT-2328341,CYP2C9,3.989116638,4.6564126,3.56985575,4.48502525,0.1713872,0.66729593
fit,OCNT-2311779,CYP1A2,5.166467642,4.296134,4.984927,5.345751,0.6887932,-0.8703337
fit,OCNT-2312394,CYP2C9,3.867533475,4.5705166,3.342013,4.262896,0.30762053,0.70298314
fit,OCNT-2318275,CYP2C9,5.020528093,4.5324802,4.90837425,5.11346075,0.37589407,-0.48804808
fit,OCNT-2318275,CYP3A4,5.321777715,4.2461953,5.26393525,5.38408725,1.0177398,-1.0755825
fit,OCNT-2310193,CYP2D6,4.493461017,4.5378795,4.40940775,4.60850075,0.0,0.044418335
fit,OCNT-2314831,CYP1A2,3.563352015,4.957457,2.934904,4.09914875,0.8583083,1.394105
fit,OCNT-2316270,CYP1A2,4.24762128,4.3401165,3.94888325,4.6756285,0.0,0.09249544
fit,OCNT-2316270,CYP2C9,4.925412705,4.459446,4.74151075,5.1143285,0.2820649,-0.4659667
fit,OCNT-2316303,CYP1A2,5.642760345,5.1260395,5.5330695,5.75670875,0.4070301,-0.5167208
fit,OCNT-2316303,CYP3A4,4.475472498,4.5672617,4.3673695,4.651876,0.0,0.091789246
fit,OCNT-2309225,CYP3A4,4.222455027,3.996112,4.06806925,4.38122375,0.07195735,-0.22634292
fit,OCNT-2309177,CYP3A4,2.247989647,4.1607966,1.068692,3.61689275,0.5439038,1.912807
fit,OCNT-2317895,CYP2D6,4.929156447,4.6591244,4.702238,5.15157075,0.04311371,-0.27003193
fit,OCNT-2328648,CYP2C9,4.094839015,5.060239,3.73763125,4.5282805,0.5319581,0.96539974
fit,OCNT-2314654,CYP1A2,5.23539196,4.6992426,5.10578325,5.350967,0.40654087,-0.5361495
fit,OCNT-2314654,CYP2D6,4.508502163,4.609845,4.4021385,4.69125725,0.0,0.101343155
fit,OCNT-2313645,CYP1A2,5.202375707,4.784495,5.0006185,5.354382,0.21612358,-0.417881
fit,OCNT-2311653,CYP1A2,6.11892455,5.7669616,6.0034555,6.22794675,0.23649406,-0.35196304
fit,OCNT-2311653,CYP2D6,4.929379415,5.1852717,4.743158,5.074037,0.111234665,0.25589228
fit,OCNT-2308759,CYP3A4,5.646787395,4.4025407,5.589048,5.70228375,1.1865072,-1.2442465
fit,OCNT-2313067,CYP3A4,2.509033335,4.046056,1.072417,3.7654715,0.28058434,1.5370224
fit,OCNT-2313318,CYP3A4,4.60005939,4.2336335,4.50955725,4.74807925,0.27592373,-0.366426
fit,OCNT-2315556,CYP3A4,4.400874178,4.2450376,4.27182875,4.6063475,0.026791096,-0.15583658
fit,OCNT-2309689,CYP3A4,5.395813947,4.746669,5.34447375,5.44837675,0.597805,-0.6491451
fit,OCNT-2313891,CYP2D6,4.597468725,4.8537965,4.4905295,4.74989525,0.103901386,0.25632763
fit,OCNT-2317717,CYP1A2,6.574364715,4.7731557,6.48812875,6.65686025,1.714973,-1.801209
fit,OCNT-2313522,CYP2C9,6.408664265,4.6250014,6.29216875,6.5311055,1.6671672,-1.7836628
fit,OCNT-2313522,CYP2D6,4.51859299,4.853553,4.39637575,4.6860435,0.16750956,0.33495998
fit,OCNT-2313749,CYP1A2,4.65559707,4.989991,4.55437925,4.7775815,0.2124095,0.33439398
fit,OCNT-2313749,CYP2C9,5.574504115,4.578628,5.48736775,5.66405625,0.90873957,-0.99587584
fit,OCNT-2313749,CYP2D6,4.60309639,4.886488,4.538434,4.683802,0.20268583,0.28339148
fit,OCNT-2313749,CYP3A4,5.313172212,4.4986567,5.26970575,5.3596815,0.771049,-0.8145156
fit,OCNT-2316883,CYP1A2,4.957356735,5.130598,4.78570375,5.08531675,0.04528141,0.17324114
fit,OCNT-2316883,CYP2D6,4.459569295,5.076092,4.32031725,4.700008,0.37608385,0.6165223
fit,OCNT-2395520,CYP3A4,4.023025482,3.7187943,3.7930785,4.251073,0.07428408,-0.30423117
fit,OCNT-2318089,CYP1A2,6.189261195,4.869981,6.10293175,6.27804,1.2329512,-1.3192801
fit,OCNT-2318089,CYP2D6,6.78738531,5.2583203,6.7173445,6.857864,1.459024,-1.5290651
fit,OCNT-2395321,CYP3A4,5.312398685,3.8024998,5.23177675,5.391552,1.429277,-1.5098991
fit,OCNT-2314804,CYP1A2,5.844491977,4.9070377,5.74154475,5.949471,0.834507,-0.9374542
fit,OCNT-2314804,CYP2C9,6.04096778,4.7667108,5.9127185,6.1714995,1.1460075,-1.2742572
fit,OCNT-2314804,CYP2D6,4.548551055,4.6726093,4.45543,4.705037,0.0,0.12405825
fit,OCNT-2308768,CYP1A2,5.177702333,4.797894,5.008119,5.300481,0.2102251,-0.37980843
fit,OCNT-2310868,CYP2C9,4.747596567,4.521583,4.54595075,4.99467225,0.02436781,-0.22601366
fit,OCNT-2310868,CYP3A4,4.08054416,4.022785,3.8492025,4.31912525,0.0,-0.057758808
fit,OCNT-2315826,CYP1A2,4.900587587,4.9595046,4.6864005,5.09975075,0.0,0.058917046
fit,OCNT-2315826,CYP3A4,4.97033459,4.4111295,4.88177275,5.07884125,0.47064304,-0.55920506
fit,OCNT-2328331,CYP2D6,4.364339587,4.900304,4.11824425,4.55419625,0.34610748,0.5359645
fit,OCNT-2311665,CYP3A4,4.69983508,3.7987509,4.57456875,4.91909425,0.7758179,-0.9010844
fit,OCNT-2316585,CYP1A2,2.775252913,4.899661,1.128613,3.85432175,1.0453393,2.1244082
fit,OCNT-2317762,CYP2C9,3.984010352,4.845859,3.561588,4.519529,0.32633018,0.8618486
fit,OCNT-2313594,CYP3A4,2.543313735,3.6313598,1.1087055,3.71064,0.0,1.0880461
fit,OCNT-2395680,CYP3A4,3.67993847,4.3119197,3.0579375,4.0832145,0.2287054,0.63198113
fit,OCNT-2318495,CYP2D6,5.43523152,4.883558,5.3057065,5.56282675,0.4221487,-0.5516739
fit,OCNT-2312240,CYP2D6,7.186430107,5.1289167,7.0996495,7.2733995,1.9707327,-2.0575132
fit,OCNT-2310387,CYP2C9,3.661552883,4.5727644,3.01890775,4.16906125,0.4037032,0.9112115
fit,OCNT-2311302,CYP2D6,6.967115308,5.0387897,6.9145285,7.021133,1.8757386,-1.9283257
fit,OCNT-2314065,CYP2C9,4.182288827,4.4595695,3.81966575,4.570401,0.0,0.2772808
fit,OCNT-2328317,CYP1A2,5.214993472,5.2361465,5.080957,5.33354125,0.0,0.021152973
fit,OCNT-2310511,CYP2C9,4.439156595,4.4893446,4.22142,4.71777575,0.0,0.050188065
fit,OCNT-0494012,CYP1A2,5.802336085,4.598837,5.6925135,5.91037875,1.0936766,-1.2034993
fit,OCNT-2309843,CYP2C9,5.205219553,4.9579062,5.064805,5.32453725,0.106898785,-0.2473135
fit,OCNT-2312924,CYP3A4,3.73684695,4.465263,3.26037525,4.08645575,0.37880707,0.72841597
fit,OCNT-2310335,CYP2C9,3.889560353,4.8735943,3.26119475,4.26022875,0.61336565,0.9840338
fit,OCNT-2312226,CYP1A2,5.786870128,4.5982924,5.70478675,5.871801,1.1064944,-1.1885777
fit,OCNT-2312226,CYP2D6,4.563563465,5.0994053,4.45226775,4.72123675,0.37816858,0.53584194
fit,OCNT-2309134,CYP3A4,2.029039945,3.9384685,1.05322825,3.20059625,0.7378721,1.9094286
fit,OCNT-2395538,CYP3A4,4.12491944,4.548344,3.9272965,4.38850425,0.1598401,0.42342472
fit,OCNT-2312389,CYP2D6,5.589666425,4.939129,5.52712925,5.65256325,0.5880003,-0.6505375
fit,OCNT-0010068,CYP3A4,2.273187415,4.551658,1.07391625,3.5661205,0.98553777,2.2784708
fit,OCNT-2312485,CYP1A2,5.168842752,4.846672,5.0245185,5.29288175,0.17784643,-0.32217073
fit,OCNT-2312485,CYP2D6,4.86974198,4.580656,4.73120975,5.01593375,0.1505537,-0.28908587
fit,OCNT-2311107,CYP3A4,4.053108553,4.214182,3.7919245,4.28334225,0.0,0.16107321
fit,OCNT-2310421,CYP2C9,4.497818115,4.576039,4.20307825,4.887187,0.0,0.078220844
fit,OCNT-2310421,CYP3A4,2.509168762,4.392383,1.09429925,3.71040375,0.6819794,1.8832142
fit,OCNT-2315363,CYP1A2,3.80990544,5.0187364,3.3277645,4.34469875,0.67403746,1.2088308
