split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP3A4,7.186665953,5.0544434,7.11701925,7.2633325,2.0625758,-2.1322227
fit,OCNT-2313109,CYP3A4,2.142141725,4.631114,1.05784475,3.23227175,1.3988423,2.4889722
fit,OCNT-2312868,CYP2C9,5.037214813,5.5452247,4.9017455,5.15802375,0.38720083,0.5080099
fit,OCNT-2312658,CYP3A4,4.912909038,4.334168,4.81816675,5.04588425,0.48399878,-0.5787411
fit,OCNT-2313573,CYP1A2,5.57377753,4.6198387,5.462107,5.6766325,0.84226847,-0.95393896
fit,OCNT-2313573,CYP2C9,5.46376313,4.7130823,5.3421705,5.5886655,0.6290884,-0.7506809
fit,OCNT-2314523,CYP3A4,3.803409853,3.435365,3.53193375,4.08768575,0.09656882,-0.36804485
fit,OCNT-2316044,CYP1A2,3.042917802,3.6099856,1.27982475,3.93402775,0.0,0.56706786
fit,OCNT-2316044,CYP2D6,4.201409392,3.7785466,3.95004,4.31480725,0.17149353,-0.42286277
fit,OCNT-2314995,CYP3A4,5.388103757,3.6495123,5.31592575,5.45770625,1.6664133,-1.7385917
fit,OCNT-2311604,CYP2D6,4.443430293,4.710098,4.33828925,4.59444075,0.11565685,0.26666737
fit,OCNT-2315233,CYP3A4,4.78964746,4.6863127,4.71975025,4.87305075,0.03343773,-0.1033349
fit,OCNT-0493312,CYP2C9,5.846211473,4.785885,5.739996,5.95511725,0.9541111,-1.0603266
fit,OCNT-0493312,CYP2D6,2.277052242,4.6647687,1.06261875,3.7577585,0.9070101,2.3877165
fit,OCNT-2308647,CYP2D6,4.29210171,4.4470406,4.01620825,4.47437325,0.0,0.1549387
fit,OCNT-2311783,CYP1A2,5.76846985,5.443341,5.680404,5.8510315,0.23706341,-0.32512903
fit,OCNT-2316131,CYP1A2,3.259691473,4.6494374,1.4471295,3.974862,0.6745753,1.389746
fit,OCNT-2315535,CYP2D6,5.686741785,4.406049,5.60525425,5.77274975,1.1992054,-1.280693
fit,OCNT-2309702,CYP2D6,4.638122052,4.824204,4.4861085,4.87803925,0.0,0.18608189
fit,OCNT-2309879,CYP1A2,5.027380925,4.9839053,4.854339,5.19596525,0.0,-0.043475628
fit,OCNT-2309879,CYP2C9,5.03388115,5.1978827,4.78938875,5.24588875,0.0,0.16400146
fit,OCNT-2309879,CYP2D6,5.033517508,4.7144427,4.8257155,5.231299,0.11127281,-0.31907463
fit,OCNT-2395288,CYP3A4,4.919013703,3.9845364,4.83572025,5.02006075,0.85118365,-0.9344771
fit,OCNT-2315758,CYP2C9,5.306912353,5.1232476,5.1571605,5.449114,0.03391266,-0.1836648
fit,OCNT-2316217,CYP3A4,2.5482557,3.3185139,1.11766375,3.75621775,0.0,0.7702582
fit,OCNT-2309665,CYP1A2,5.392889668,5.3180943,5.284828,5.49828875,0.0,-0.074795246
fit,OCNT-2309665,CYP2D6,2.102724975,4.5269933,1.0645115,3.49576325,1.03123,2.4242682
fit,OCNT-2328791,CYP1A2,4.550166535,5.8348823,4.4562,4.6718135,1.1630688,1.2847157
fit,OCNT-2328791,CYP2D6,5.161966472,5.802627,5.0880665,5.237494,0.5651331,0.64066076
fit,OCNT-2309077,CYP1A2,5.30529893,4.524225,5.171327,5.41458075,0.6471019,-0.7810736
fit,OCNT-2315370,CYP3A4,5.43474031,4.5035577,5.35659825,5.521479,0.8530407,-0.93118286
fit,OCNT-2317571,CYP3A4,3.22523384,3.3648694,2.020588,3.89307875,0.0,0.13963556
fit,OCNT-2308899,CYP1A2,6.44116655,5.7105966,6.355414,6.53171575,0.64481735,-0.73056984
fit,OCNT-2308899,CYP2D6,4.397846657,4.9095006,4.26814725,4.54938675,0.36011362,0.5116539
fit,OCNT-2328369,CYP2D6,4.112767365,4.976849,3.481702,4.32069125,0.656158,0.86408186
fit,OCNT-2312014,CYP2D6,4.945611148,4.664253,4.747584,5.09195625,0.08333063,-0.28135777
fit,OCNT-2310833,CYP2D6,4.483622207,4.4755783,4.37437875,4.6196415,0.0,-0.008043766
fit,OCNT-2310833,CYP3A4,4.522788958,4.552539,4.41940725,4.68882875,0.0,0.02974987
fit,OCNT-2315085,CYP2D6,4.505605992,4.8052697,4.39707375,4.6665525,0.13871717,0.29966354
fit,OCNT-2314588,CYP1A2,6.58745454,5.6592145,6.461657,6.708365,0.80244255,-0.9282398
fit,OCNT-2314588,CYP2D6,5.21091777,5.280594,5.12479675,5.29079225,0.0,0.06967592
fit,OCNT-2308660,CYP2D6,4.824518455,5.2005615,4.442275,5.251365,0.0,0.37604284
fit,OCNT-2328805,CYP2D6,4.579720802,5.0680304,4.45272375,4.7743365,0.29369402,0.48830938
fit,OCNT-2315130,CYP1A2,6.304488135,4.5686746,6.17028125,6.4414235,1.6016068,-1.7358136
fit,OCNT-2309686,CYP3A4,4.94025483,3.7238536,4.8653495,5.02447175,1.1414957,-1.2164011
fit,OCNT-2308624,CYP2C9,4.43455903,4.690437,4.12865875,4.876771,0.0,0.25587797
fit,OCNT-2308624,CYP2D6,4.532522875,4.57671,4.39435975,4.71060175,0.0,0.044187546
fit,OCNT-2395665,CYP3A4,5.191766043,4.078979,5.071971,5.3221015,0.9929919,-1.1127872
fit,OCNT-2317361,CYP1A2,4.905113985,4.6228814,4.7878715,5.01834525,0.16498995,-0.28223276
fit,OCNT-2317361,CYP2C9,5.01264329,5.0548506,4.79516225,5.2163505,0.0,0.04220724
fit,OCNT-2317361,CYP2D6,5.98184202,5.966206,5.89464625,6.070088,0.0,-0.015635967
fit,OCNT-2317361,CYP3A4,4.723480428,4.6419225,4.6576365,4.8009095,0.015714169,-0.08155775
fit,OCNT-2316247,CYP1A2,4.985597317,3.7417562,4.78020825,5.18127425,1.0384519,-1.2438409
fit,OCNT-2316247,CYP2D6,4.651437555,5.0077477,4.47658675,4.905057,0.1026907,0.3563099
fit,OCNT-2314726,CYP3A4,1.98395145,3.2340698,1.05043,3.16751875,0.06655097,1.2501184
fit,OCNT-2314063,CYP2C9,4.621773723,4.175921,4.3771255,4.9252945,0.2012043,-0.44585276
fit,OCNT-2318691,CYP2C9,5.351833293,4.458578,5.18995575,5.47991225,0.7313776,-0.89325523
fit,OCNT-2316235,CYP3A4,3.207199585,3.4731402,1.81112025,3.90147875,0.0,0.26594067
fit,OCNT-2328820,CYP3A4,4.591722455,4.6256394,4.5039465,4.722375,0.0,0.03391695
fit,OCNT-2316534,CYP1A2,5.045373722,5.1447687,4.8657095,5.19357125,0.0,0.0993948
fit,OCNT-2316534,CYP2C9,4.453017443,4.713785,4.203215,4.78040375,0.0,0.26076794
fit,OCNT-2309200,CYP2C9,4.575785995,4.7127266,4.34239225,4.8502135,0.0,0.13694048
fit,OCNT-2309200,CYP3A4,4.672194613,4.6576195,4.5919995,4.79399625,0.0,-0.014575005
fit,OCNT-2310924,CYP2C9,4.36194708,4.773435,3.86652825,5.030498,0.0,0.41148806
fit,OCNT-2318300,CYP3A4,4.287314763,4.253045,4.14788075,4.47996175,0.0,-0.03426981
fit,OCNT-2395691,CYP3A4,2.304827018,4.0035424,1.08837175,3.67173175,0.3318107,1.6987154
fit,OCNT-2317417,CYP2D6,2.095241587,4.044126,1.04095575,3.54481175,0.4993143,1.9488845
fit,OCNT-2316436,CYP1A2,4.09578258,4.8663464,3.70391,4.61645525,0.24989128,0.7705636
fit,OCNT-2316436,CYP2C9,4.153299353,5.000023,3.7788875,4.62733825,0.37268448,0.84672356
fit,OCNT-2314816,CYP2D6,4.810395355,4.6813917,4.65006475,4.99420675,0.0,-0.12900352
fit,OCNT-2314237,CYP1A2,4.928972322,5.168841,4.74323325,5.10747375,0.061367035,0.23986864
fit,OCNT-2314237,CYP2D6,6.956523055,5.3943143,6.88211725,7.0337425,1.487803,-1.5622087
fit,OCNT-2315124,CYP2D6,4.16467666,4.553619,3.77281525,4.32381875,0.22980022,0.38894224
fit,OCNT-2316438,CYP3A4,4.968702988,4.155881,4.8608195,5.1085525,0.7049384,-0.81282187
fit,OCNT-2315186,CYP1A2,5.661162435,5.0695157,5.51540525,5.7846555,0.44588947,-0.5916467
fit,OCNT-2312874,CYP2D6,4.53940235,4.4766536,4.425242,4.69564875,0.0,-0.06274891
fit,OCNT-2312874,CYP3A4,4.43482326,4.1392794,4.341207,4.60483075,0.20192766,-0.29554367
fit,OCNT-2315150,CYP1A2,5.234456892,4.9918647,5.0982585,5.35555175,0.106393814,-0.24259233
fit,OCNT-2315150,CYP2D6,3.275732415,4.6870937,1.2225885,4.1859505,0.50114346,1.4113612
fit,OCNT-2309817,CYP2D6,4.965197052,4.65248,4.7900955,5.1038815,0.1376152,-0.31271696
fit,OCNT-2312247,CYP2D6,4.62792246,4.574333,4.560838,4.7166985,0.0,-0.053589344
fit,OCNT-2395565,CYP3A4,4.815923983,4.6738715,4.7203445,4.9508055,0.046473026,-0.14205265
fit,OCNT-2395655,CYP3A4,2.549907935,4.8184295,1.120958,3.6779965,1.1404331,2.2685215
fit,OCNT-2395467,CYP3A4,2.149480888,3.8751583,1.061491,3.24000025,0.63515806,1.7256775
fit,OCNT-2395604,CYP3A4,4.339379105,3.678074,4.21024475,4.506512,0.5321708,-0.6613054
fit,OCNT-2308944,CYP2C9,4.33237451,5.045734,4.022983,4.72184625,0.32388783,0.71335936
fit,OCNT-2317958,CYP3A4,2.8973866,3.956544,1.18719775,3.8937905,0.06275344,1.0591574
fit,OCNT-2395382,CYP3A4,4.532337828,4.8374314,4.4454325,4.66484075,0.17259073,0.30509377
fit,OCNT-2308502,CYP3A4,3.2337988,4.060533,2.2085715,3.81657475,0.24395823,0.8267343
fit,OCNT-2312301,CYP3A4,4.19880174,4.873639,3.967046,4.38667325,0.48696566,0.6748376
fit,OCNT-2395552,CYP3A4,3.865375667,3.5536828,3.49184525,4.13855775,0.0,-0.31169295
fit,OCNT-2309082,CYP2C9,4.55549884,4.2326903,4.24434375,4.97005,0.011653423,-0.32280874
fit,OCNT-2316486,CYP3A4,4.626496515,4.291402,4.53415875,4.7660135,0.24275684,-0.33509445
fit,OCNT-2315148,CYP1A2,7.76335634,5.293691,7.666681,7.858203,2.3729897,-2.469665
fit,OCNT-2313912,CYP1A2,4.951305708,4.8648305,4.78200775,5.11110725,0.0,-0.08647537
fit,OCNT-2310885,CYP2C9,3.698235332,4.2840347,3.0084035,4.15425125,0.12978363,0.58579946
fit,OCNT-2310885,CYP3A4,4.342342805,3.8839843,4.19605875,4.54587025,0.31207442,-0.45835853
fit,OCNT-2316138,CYP3A4,2.339529442,3.6498625,1.0956795,3.25861825,0.39124417,1.310333
fit,OCNT-2311018,CYP3A4,2.030110115,3.9364681,1.04351375,3.202203,0.7342651,1.906358
fit,OCNT-2317382,CYP3A4,4.000384097,4.1408114,3.688384,4.200269,0.0,0.14042711
fit,OCNT-2311235,CYP1A2,3.837191628,4.5376167,3.27459025,4.23625125,0.30136538,0.70042515
fit,OCNT-2311235,CYP3A4,4.2927049,4.2607875,4.17302975,4.445856,0.0,-0.031917572
fit,OCNT-2316832,CYP1A2,4.469652605,4.5636907,4.1757735,4.91074525,0.0,0.09403801
fit,OCNT-2316832,CYP3A4,3.27627787,3.9246936,1.539772,3.9518305,0.0,0.6484158
fit,OCNT-2313211,CYP2D6,4.836033357,5.202516,4.64307225,5.02149425,0.18102169,0.36648273
fit,OCNT-2313771,CYP1A2,4.3306791,5.311001,4.0364,4.77337275,0.5376282,0.9803219
fit,OCNT-2313771,CYP3A4,4.15287812,4.3923106,3.988479,4.31044275,0.081867695,0.23943233
fit,OCNT-2313120,CYP2C9,5.038296997,4.717408,4.887836,5.187633,0.1704278,-0.320889
fit,OCNT-2313120,CYP3A4,4.96253782,4.515922,4.8939885,5.0450635,0.37806654,-0.4466157
fit,OCNT-2313157,CYP2C9,4.54587754,4.8668413,4.36077875,4.7774735,0.08936787,0.32096386
fit,OCNT-2311596,CYP2C9,5.528967922,5.2022824,5.3374465,5.685146,0.13516426,-0.32668543
fit,OCNT-2311596,CYP2D6,4.34825532,4.633258,4.133515,4.50501125,0.12824678,0.2850027
fit,OCNT-2311596,CYP3A4,5.323711023,4.877045,5.2777285,5.37468325,0.4006834,-0.44666576
fit,OCNT-2310345,CYP1A2,5.482208025,5.3752527,5.36107325,5.5865335,0.0,-0.10695553
fit,OCNT-2313564,CYP2C9,4.982172585,4.76655,4.6760115,5.30328325,0.0,-0.21562243
fit,OCNT-2316222,CYP3A4,4.271523163,3.5514648,4.05263025,4.69943075,0.5011656,-0.7200582
fit,OCNT-2310104,CYP2C9,5.14778744,4.8849316,4.88876975,5.36950125,0.0038380623,-0.262856
fit,OCNT-2310104,CYP3A4,3.978649387,4.0415163,3.6288965,4.245691,0.0,0.062866926
fit,OCNT-2314127,CYP3A4,3.702537373,3.8835964,3.244555,4.04645125,0.0,0.18105912
fit,OCNT-2312418,CYP1A2,6.818886595,5.030331,6.74356,6.89697725,1.7132287,-1.7885556
fit,OCNT-2312418,CYP2C9,5.749082955,5.0182686,5.6450975,5.848894,0.62682915,-0.73081446
fit,OCNT-2312418,CYP3A4,4.71810331,4.8176775,4.6421405,4.816823,0.0008544922,0.09957409
fit,OCNT-2310770,CYP2C9,3.857084305,3.943467,3.41440475,4.4373645,0.0,0.08638263
fit,OCNT-2317414,CYP2D6,4.402160077,4.80124,4.26552725,4.55261475,0.24862528,0.3990798
fit,OCNT-2313389,CYP2D6,4.7499652,5.175069,4.613674,4.89951875,0.2755499,0.42510366
fit,OCNT-2312719,CYP2D6,5.130687135,4.615174,4.95746675,5.26005575,0.3422928,-0.5155134
fit,OCNT-2311569,CYP3A4,3.121036838,4.0377226,1.55926425,3.8527625,0.18496013,0.9166858
fit,OCNT-2395274,CYP3A4,6.79743507,3.8183608,6.72257825,6.8691305,2.9042172,-2.9790745
fit,OCNT-2314426,CYP2D6,4.582288155,4.8607454,4.469593,4.75990025,0.10084534,0.27845716
fit,OCNT-2316848,CYP1A2,5.276943913,5.2012796,5.12226225,5.41236725,0.0,-0.07566404
fit,OCNT-2395613,CYP3A4,3.48046569,3.8051217,2.768388,3.988627,0.0,0.324656
fit,OCNT-2395298,CYP3A4,3.409232298,4.189544,2.5523165,3.918716,0.27082825,0.7803118
fit,OCNT-2308656,CYP2C9,5.674395955,4.8837004,5.032478,6.0138865,0.14877748,-0.79069567
fit,OCNT-2308656,CYP3A4,3.467917395,4.4395065,2.05839275,4.0390985,0.40040827,0.9715891
fit,OCNT-2314601,CYP2D6,4.54375474,4.306866,4.40934675,4.73720975,0.10248041,-0.23688841
fit,OCNT-2311191,CYP2C9,3.319901993,3.6973765,1.51968925,4.042364,0.0,0.37747455
fit,OCNT-2395490,CYP3A4,4.185763455,4.3051085,3.99361375,4.36613725,0.0,0.11934519
fit,OCNT-2312918,CYP2C9,5.141846337,5.509796,5.01125975,5.2493965,0.26039982,0.36794996
fit,OCNT-2312918,CYP3A4,5.390363585,4.7846866,5.3366175,5.44640275,0.5519309,-0.6056771
fit,OCNT-2318366,CYP2C9,4.814672103,4.4717298,4.63159575,4.9862815,0.15986586,-0.34294224
fit,OCNT-2318366,CYP3A4,4.596780502,4.0835223,4.50585975,4.740525,0.42233753,-0.513258
fit,OCNT-2316591,CYP1A2,5.550957252,4.607953,5.416853,5.67865675,0.8088999,-0.94300413
fit,OCNT-2316025,CYP1A2,5.166115375,5.0516224,5.00052775,5.3012245,0.0,-0.11449289
fit,OCNT-2316025,CYP2C9,4.4886113,4.9950075,4.214578,4.84207225,0.15293503,0.5063963
fit,OCNT-2316186,CYP2C9,2.819178187,3.7253733,1.141848,3.868756,0.0,0.90619516
fit,OCNT-2308715,CYP3A4,4.636115595,3.4773645,4.5639975,4.74695675,1.0866327,-1.158751
fit,OCNT-2314295,CYP2C9,4.794174375,4.658124,4.5230045,5.102822,0.0,-0.13605022
fit,OCNT-2314295,CYP3A4,4.378331307,4.4134765,4.253744,4.585734,0.0,0.035145283
fit,OCNT-2312286,CYP2D6,4.33515324,4.538047,4.2569235,4.426337,0.11171007,0.20289373
fit,OCNT-2311010,CYP2C9,3.434805407,4.797622,2.50738725,4.0323005,0.76532173,1.3628168
fit,OCNT-2395598,CYP3A4,5.48175593,5.083141,5.41824925,5.54369175,0.33510828,-0.39861488
fit,OCNT-2317811,CYP2D6,5.104487567,5.5885286,4.90645,5.31583025,0.2726984,0.4840412
fit,OCNT-0493664,CYP2D6,4.995767028,4.323823,4.794946,5.11813425,0.47112322,-0.67194414
fit,OCNT-0493664,CYP3A4,2.214196058,4.4696026,1.0703115,3.59595975,0.8736429,2.2554066
fit,OCNT-2313012,CYP3A4,3.953533618,4.2363777,3.647069,4.1651575,0.0712204,0.28284407
fit,OCNT-2328430,CYP3A4,2.277124133,4.357894,1.07586925,3.55935,0.79854393,2.0807698
fit,OCNT-2328341,CYP2C9,3.989116638,4.149886,3.56985575,4.48502525,0.0,0.16076946
fit,OCNT-2311779,CYP1A2,5.166467642,5.2330294,4.984927,5.345751,0.0,0.0665617
fit,OCNT-2312394,CYP2C9,3.867533475,4.059363,3.342013,4.262896,0.0,0.19182944
fit,OCNT-2318275,CYP2C9,5.020528093,5.088355,4.90837425,5.11346075,0.0,0.06782675
fit,OCNT-2318275,CYP3A4,5.321777715,4.480188,5.26393525,5.38408725,0.7837472,-0.8415899
fit,OCNT-2310193,CYP2D6,4.493461017,4.8656974,4.40940775,4.60850075,0.25719643,0.37223625
fit,OCNT-2314831,CYP1A2,3.563352015,3.7041395,2.934904,4.09914875,0.0,0.14078736
fit,OCNT-2316270,CYP1A2,4.24762128,5.0137987,3.94888325,4.6756285,0.33817005,0.76617765
fit,OCNT-2316270,CYP2C9,4.925412705,4.7241073,4.74151075,5.1143285,0.017403603,-0.20130539
fit,OCNT-2316303,CYP1A2,5.642760345,5.3522677,5.5330695,5.75670875,0.18080187,-0.29049253
fit,OCNT-2316303,CYP3A4,4.475472498,4.411134,4.3673695,4.651876,0.0,-0.064338684
fit,OCNT-2309225,CYP3A4,4.222455027,3.6795788,4.06806925,4.38122375,0.38849068,-0.54287624
fit,OCNT-2309177,CYP3A4,2.247989647,3.4704094,1.068692,3.61689275,0.0,1.2224197
fit,OCNT-2317895,CYP2D6,4.929156447,5.226615,4.702238,5.15157075,0.075044155,0.29745865
fit,OCNT-2328648,CYP2C9,4.094839015,5.4376664,3.73763125,4.5282805,0.9093857,1.3428273
fit,OCNT-2314654,CYP1A2,5.23539196,5.3445954,5.10578325,5.350967,0.0,0.10920334
fit,OCNT-2314654,CYP2D6,4.508502163,4.6631565,4.4021385,4.69125725,0.0,0.1546545
fit,OCNT-2313645,CYP1A2,5.202375707,5.390891,5.0006185,5.354382,0.036509037,0.18851519
fit,OCNT-2311653,CYP1A2,6.11892455,5.4649305,6.0034555,6.22794675,0.5385251,-0.6539941
fit,OCNT-2311653,CYP2D6,4.929379415,4.7876678,4.743158,5.074037,0.0,-0.14171171
fit,OCNT-2308759,CYP3A4,5.646787395,4.2283754,5.589048,5.70228375,1.3606725,-1.4184117
fit,OCNT-2313067,CYP3A4,2.509033335,3.9092236,1.072417,3.7654715,0.1437521,1.4001901
fit,OCNT-2313318,CYP3A4,4.60005939,4.150322,4.50955725,4.74807925,0.3592353,-0.44973755
fit,OCNT-2315556,CYP3A4,4.400874178,4.0024033,4.27182875,4.6063475,0.2694254,-0.39847088
fit,OCNT-2309689,CYP3A4,5.395813947,4.917063,5.34447375,5.44837675,0.4274106,-0.4787507
fit,OCNT-2313891,CYP2D6,4.597468725,4.421254,4.4905295,4.74989525,0.06927538,-0.1762147
fit,OCNT-2317717,CYP1A2,6.574364715,5.330621,6.48812875,6.65686025,1.1575079,-1.2437439
fit,OCNT-2313522,CYP2C9,6.408664265,5.28785,6.29216875,6.5311055,1.0043187,-1.1208143
fit,OCNT-2313522,CYP2D6,4.51859299,4.73369,4.39637575,4.6860435,0.047646523,0.21509695
fit,OCNT-2313749,CYP1A2,4.65559707,4.7743425,4.55437925,4.7775815,0.0,0.11874533
fit,OCNT-2313749,CYP2C9,5.574504115,5.4121118,5.48736775,5.66405625,0.07525587,-0.16239214
fit,OCNT-2313749,CYP2D6,4.60309639,4.7457676,4.538434,4.683802,0.061965466,0.14267111
fit,OCNT-2313749,CYP3A4,5.313172212,4.6509104,5.26970575,5.3596815,0.6187954,-0.66226196
fit,OCNT-2316883,CYP1A2,4.957356735,4.631421,4.78570375,5.08531675,0.15428257,-0.32593584
fit,OCNT-2316883,CYP2D6,4.459569295,4.527934,4.32031725,4.700008,0.0,0.06836462
fit,OCNT-2395520,CYP3A4,4.023025482,4.3841224,3.7930785,4.251073,0.13304949,0.36109686
fit,OCNT-2318089,CYP1A2,6.189261195,5.7737,6.10293175,6.27804,0.32923174,-0.41556072
fit,OCNT-2318089,CYP2D6,6.78738531,5.7307568,6.7173445,6.857864,0.9865875,-1.0566287
fit,OCNT-2395321,CYP3A4,5.312398685,4.03374,5.23177675,5.391552,1.1980367,-1.2786589
fit,OCNT-2314804,CYP1A2,5.844491977,5.269972,5.74154475,5.949471,0.47157288,-0.5745201
fit,OCNT-2314804,CYP2C9,6.04096778,4.9668875,5.9127185,6.1714995,0.9458308,-1.0740805
fit,OCNT-2314804,CYP2D6,4.548551055,4.5223317,4.45543,4.705037,0.0,-0.026219368
fit,OCNT-2308768,CYP1A2,5.177702333,4.619824,5.008119,5.300481,0.38829517,-0.5578785
fit,OCNT-2310868,CYP2C9,4.747596567,4.19888,4.54595075,4.99467225,0.3470707,-0.54871655
fit,OCNT-2310868,CYP3A4,4.08054416,4.0032063,3.8492025,4.31912525,0.0,-0.07733774
fit,OCNT-2315826,CYP1A2,4.900587587,5.490088,4.6864005,5.09975075,0.39033747,0.5895004
fit,OCNT-2315826,CYP3A4,4.97033459,4.7455277,4.88177275,5.07884125,0.13624477,-0.22480679
fit,OCNT-2328331,CYP2D6,4.364339587,4.536862,4.11824425,4.55419625,0.0,0.17252254
fit,OCNT-2311665,CYP3A4,4.69983508,3.691916,4.57456875,4.91909425,0.88265276,-1.0079193
fit,OCNT-2316585,CYP1A2,2.775252913,4.191293,1.128613,3.85432175,0.33697104,1.41604
fit,OCNT-2317762,CYP2C9,3.984010352,4.8879147,3.561588,4.519529,0.3683858,0.9039042
fit,OCNT-2313594,CYP3A4,2.543313735,3.2230597,1.1087055,3.71064,0.0,0.6797459
fit,OCNT-2395680,CYP3A4,3.67993847,3.8334298,3.0579375,4.0832145,0.0,0.15349126
fit,OCNT-2318495,CYP2D6,5.43523152,4.696407,5.3057065,5.56282675,0.60929966,-0.73882484
fit,OCNT-2312240,CYP2D6,7.186430107,5.4423866,7.0996495,7.2733995,1.6572628,-1.7440434
fit,OCNT-2310387,CYP2C9,3.661552883,5.0442133,3.01890775,4.16906125,0.8751521,1.3826604
fit,OCNT-2311302,CYP2D6,6.967115308,4.595006,6.9145285,7.021133,2.3195224,-2.3721094
fit,OCNT-2314065,CYP2C9,4.182288827,4.3071995,3.81966575,4.570401,0.0,0.12491083
fit,OCNT-2328317,CYP1A2,5.214993472,5.832999,5.080957,5.33354125,0.49945784,0.61800575
fit,OCNT-2310511,CYP2C9,4.439156595,4.764215,4.22142,4.71777575,0.04643917,0.32505846
fit,OCNT-0494012,CYP1A2,5.802336085,5.4332714,5.6925135,5.91037875,0.25924206,-0.3690648
fit,OCNT-2309843,CYP2C9,5.205219553,4.911752,5.064805,5.32453725,0.1530528,-0.29346752
fit,OCNT-2312924,CYP3A4,3.73684695,4.331682,3.26037525,4.08645575,0.24522638,0.5948353
fit,OCNT-2310335,CYP2C9,3.889560353,4.4495645,3.26119475,4.26022875,0.18933582,0.560004
fit,OCNT-2312226,CYP1A2,5.786870128,4.8106565,5.70478675,5.871801,0.89413023,-0.97621346
fit,OCNT-2312226,CYP2D6,4.563563465,4.673182,4.45226775,4.72123675,0.0,0.109618664
fit,OCNT-2309134,CYP3A4,2.029039945,3.7794943,1.05322825,3.20059625,0.57889795,1.7504544
fit,OCNT-2395538,CYP3A4,4.12491944,4.4901137,3.9272965,4.38850425,0.10160971,0.36519432
fit,OCNT-2312389,CYP2D6,5.589666425,5.020443,5.52712925,5.65256325,0.5066862,-0.5692234
fit,OCNT-0010068,CYP3A4,2.273187415,3.4296322,1.07391625,3.5661205,0.0,1.1564448
fit,OCNT-2312485,CYP1A2,5.168842752,5.214225,5.0245185,5.29288175,0.0,0.045382023
fit,OCNT-2312485,CYP2D6,4.86974198,4.468211,4.73120975,5.01593375,0.26299858,-0.40153074
fit,OCNT-2311107,CYP3A4,4.053108553,4.584966,3.7919245,4.28334225,0.30162382,0.5318575
fit,OCNT-2310421,CYP2C9,4.497818115,4.7382946,4.20307825,4.887187,0.0,0.24047661
fit,OCNT-2310421,CYP3A4,2.509168762,4.1338086,1.09429925,3.71040375,0.42340493,1.6246397
fit,OCNT-2315363,CYP1A2,3.80990544,4.2888966,3.3277645,4.34469875,0.0,0.47899103
