split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0497719,CYP1A2,5.412951787,5.5363846,0.12343279551953135
fit,OCNT-0497719,CYP2C9,5.696329008,5.537797,-0.1585320338178713
fit,OCNT-0497719,CYP2D6,2.393250545,4.736166,2.342915455366211
fit,OCNT-2314763,CYP2C9,6.634048078,4.0683575,-2.565690610348633
fit,OCNT-2314763,CYP2D6,4.24919818,4.6555696,0.40637137337524454
fit,OCNT-2314763,CYP3A4,4.856294702,3.7691429,-1.087151835865356
fit,OCNT-2311721,CYP2C9,4.851856495,4.9376926,0.08583614721191424
fit,OCNT-2311721,CYP3A4,5.291962068,4.4541016,-0.8378605055000001
fit,OCNT-2395427,CYP3A4,6.57682035,4.570072,-2.0067481759277346
fit,OCNT-2309732,CYP3A4,4.253647843,4.289119,0.03547092378466754
fit,OCNT-2395620,CYP3A4,5.068388083,4.471932,-0.5964561486433109
fit,OCNT-2395661,CYP3A4,3.803226915,4.419336,0.6161089271325682
fit,OCNT-2311414,CYP2D6,4.303242915,4.710416,0.40717292514892556
fit,OCNT-2318257,CYP1A2,5.716133747,4.7510996,-0.9650341605131834
fit,OCNT-2395538,CYP3A4,4.12491944,3.9965591,-0.12836029693359396
fit,OCNT-2395616,CYP3A4,4.923024762,3.8956318,-1.027392971838867
fit,OCNT-2311028,CYP3A4,4.133092572,3.2997622,-0.8333303230070799
fit,OCNT-2395286,CYP3A4,4.384895125,3.6662889,-0.7186062723083495
fit,OCNT-2309948,CYP2C9,4.891473783,4.4824944,-0.4089794287519535
fit,OCNT-2308630,CYP2D6,3.826484278,4.5742264,0.7477421013945311
fit,OCNT-2314895,CYP3A4,4.529635632,4.251749,-0.2778865933037107
fit,OCNT-2309995,CYP1A2,3.955306943,4.1337724,0.17846543019946282
fit,OCNT-2309995,CYP2C9,4.402859193,3.8655798,-0.5372793494788821
fit,OCNT-2313553,CYP2C9,3.438530075,4.110613,0.6720827942626952
fit,OCNT-2312702,CYP2D6,4.823165943,4.6778684,-0.14529757675854515
fit,OCNT-2315513,CYP3A4,2.326213823,3.255158,0.9289441245402834
fit,OCNT-2309539,CYP2D6,5.380498507,4.9592247,-0.42127380607226605
fit,OCNT-2309449,CYP1A2,5.212759145,4.955381,-0.2573782284045407
fit,OCNT-2314608,CYP1A2,4.514747225,4.2053604,-0.30938681240234356
fit,OCNT-2328599,CYP2C9,2.78048389,4.462599,1.6821149106591795
fit,OCNT-2328599,CYP2D6,4.74751141,4.420218,-0.3272934191247563
fit,OCNT-2328599,CYP3A4,3.604846617,4.1979847,0.5931380784345701
fit,OCNT-2309910,CYP2C9,3.615360835,4.781711,1.1663502665319823
fit,OCNT-2395608,CYP3A4,4.616725535,4.093888,-0.5228377290612789
fit,OCNT-2328911,CYP2D6,5.231456247,4.9627028,-0.2687534958403317
fit,OCNT-2316841,CYP2D6,4.414205435,4.156517,-0.25768840619140665
fit,OCNT-2318135,CYP1A2,5.47465301,5.4538465,-0.020806555379638603
fit,OCNT-2313080,CYP2D6,4.890751172,4.5925856,-0.2981656083403319
fit,OCNT-2317736,CYP3A4,2.034568468,3.3612015,1.3266330567344973
fit,OCNT-2395537,CYP3A4,3.821690025,4.2437906,0.4221006015258788
fit,OCNT-2310565,CYP2C9,5.073080528,4.7807255,-0.29235504887402364
fit,OCNT-2310565,CYP3A4,4.825178802,4.338851,-0.48632782696337884
fit,OCNT-2315106,CYP1A2,6.117238633,5.6470423,-0.4701963585249027
fit,OCNT-2317986,CYP1A2,5.04027082,4.6910515,-0.34921933684570305
fit,OCNT-2328919,CYP2D6,4.776236902,5.2665,0.4902630941853028
fit,OCNT-2310110,CYP1A2,3.754456368,4.463863,0.7094065279655761
fit,OCNT-2316766,CYP3A4,2.729272685,3.819887,1.0906142378363035
fit,OCNT-2315146,CYP2D6,5.705052688,4.0730395,-1.6320131562922366
fit,OCNT-2315146,CYP3A4,4.905761982,3.7744584,-1.1313035736442867
fit,OCNT-2310834,CYP3A4,4.574048023,3.8074808,-0.7665672109272457
fit,OCNT-2316119,CYP1A2,5.76913948,5.322773,-0.44636650026367164
fit,OCNT-2316119,CYP2D6,4.636247757,4.7309413,0.09469353862377972
fit,OCNT-2311706,CYP1A2,4.82104853,5.0750475,0.25399896298095737
fit,OCNT-2312144,CYP1A2,3.01734311,4.6725388,1.6551956473242186
fit,OCNT-2312144,CYP2C9,4.28038426,4.275026,-0.005358415426025331
fit,OCNT-2308867,CYP1A2,2.183939,5.3889475,3.2050084868774413
fit,OCNT-2312338,CYP1A2,5.139160525,4.7431355,-0.3960250727294925
fit,OCNT-2312338,CYP2C9,5.11102324,4.1933374,-0.9176857995092771
fit,OCNT-2312338,CYP2D6,4.734502727,4.9704356,0.2359328923542483
fit,OCNT-2312338,CYP3A4,5.198271852,3.881327,-1.3169449381663823
fit,OCNT-2395520,CYP3A4,4.023025482,3.7763214,-0.24670407086718793
fit,OCNT-2311758,CYP3A4,2.835372463,3.5801466,0.744774088132202
fit,OCNT-2312850,CYP2D6,4.797526185,3.8813348,-0.9161914033532712
fit,OCNT-2395410,CYP3A4,3.416517965,3.6934972,0.27697921593872055
fit,OCNT-2314695,CYP1A2,5.186929785,5.2089014,0.02197162033447242
fit,OCNT-2314695,CYP2D6,5.545770915,5.1830163,-0.3627546147985843
fit,OCNT-2318030,CYP3A4,2.522295142,3.0861583,0.5638631336042481
fit,OCNT-2312545,CYP2C9,4.49338727,4.814507,0.3211197375988766
fit,OCNT-2313698,CYP1A2,4.696802475,4.8312945,0.13449206159057603
fit,OCNT-2316262,CYP2D6,5.043105468,4.527603,-0.5155023185859378
fit,OCNT-2313203,CYP2C9,3.237929513,3.9580119,0.7200823526158446
fit,OCNT-2313203,CYP3A4,3.151742175,3.550148,0.3984058352539064
fit,OCNT-2308638,CYP1A2,5.211921692,4.805167,-0.40675449381884743
fit,OCNT-2308638,CYP2D6,4.740541735,4.5704184,-0.17012337715087877
fit,OCNT-2314002,CYP3A4,4.391129627,4.02407,-0.3670598409282224
fit,OCNT-2314705,CYP1A2,5.432151835,4.557233,-0.8749189782495117
fit,OCNT-2308782,CYP2D6,5.8092887,4.926192,-0.8830968932067869
fit,OCNT-2316819,CYP2D6,4.92653146,5.2774816,0.35095009593872106
fit,OCNT-2315584,CYP1A2,5.044979403,4.991318,-0.05366117713940444
fit,OCNT-2315584,CYP2C9,5.80400439,4.6370068,-1.1669976303564455
fit,OCNT-2315584,CYP2D6,5.030358642,4.8836417,-0.14671692218188515
fit,OCNT-2395383,CYP3A4,5.233174372,3.9703767,-1.2627976420347897
fit,OCNT-2317724,CYP2D6,5.101080647,4.6699758,-0.4311048894011229
fit,OCNT-2316445,CYP2C9,3.699893772,4.295281,0.5953871613801272
fit,OCNT-2316445,CYP3A4,2.408920215,4.0724745,1.6635542646752928
fit,OCNT-2315560,CYP3A4,3.180074418,3.045128,-0.13494631092907694
fit,OCNT-2315944,CYP2D6,4.44739936,4.68705,0.2396505057226559
fit,OCNT-2318270,CYP1A2,6.080035933,4.705619,-1.3744170746625972
fit,OCNT-2310096,CYP2D6,2.176043605,5.0310545,2.855010891765137
fit,OCNT-2309509,CYP3A4,2.368360845,4.0638947,1.695533903687744
fit,OCNT-2311839,CYP1A2,6.190354858,4.8492937,-1.3410611491987305
fit,OCNT-2310418,CYP2D6,4.6058799,4.6262016,0.02032172963867218
fit,OCNT-2312870,CYP3A4,2.076084757,4.731383,2.6552980898322756
fit,OCNT-2309355,CYP1A2,4.03319713,4.9113812,0.8781841146594243
fit,OCNT-2309355,CYP3A4,3.724375873,4.3062863,0.581910461991455
fit,OCNT-2315462,CYP2C9,5.04378537,4.212076,-0.8317091828662111
fit,OCNT-2309840,CYP2C9,4.709497835,5.1224966,0.41299876991943396
fit,OCNT-2317323,CYP2C9,4.001206448,4.3481264,0.3469199634379887
fit,OCNT-2316767,CYP3A4,4.897643767,3.823125,-1.074518881440918
fit,OCNT-2311598,CYP2C9,5.524754178,4.8493176,-0.6754366273408206
fit,OCNT-2395780,CYP3A4,4.640412657,4.20225,-0.43816265318530245
fit,OCNT-2328663,CYP1A2,5.071095182,5.0689487,-0.0021464362724605834
fit,OCNT-2328663,CYP2D6,4.68131556,4.668098,-0.013217587130126773
fit,OCNT-2328601,CYP1A2,5.749883995,4.7525263,-0.9973577117358401
fit,OCNT-2311925,CYP3A4,2.992970592,3.7786772,0.7857066331129152
fit,OCNT-2317648,CYP2D6,4.697481608,4.988192,0.29071047345141565
fit,OCNT-2315325,CYP2C9,4.814374697,4.6925497,-0.12182499149462878
fit,OCNT-2311902,CYP2C9,3.434061672,3.8583674,0.4243057710847169
fit,OCNT-2311902,CYP3A4,3.813084453,3.36708,-0.4460044797791749
fit,OCNT-2311255,CYP2C9,4.35343557,4.602406,0.24897045493286107
fit,OCNT-2311255,CYP3A4,4.963333955,4.113325,-0.8500088359814457
fit,OCNT-2312239,CYP3A4,5.008325502,4.362666,-0.645659371934082
fit,OCNT-2310059,CYP3A4,2.090409895,3.6275086,1.5370987452893066
fit,OCNT-2318428,CYP2D6,4.248291597,4.1558933,-0.09239827119433563
fit,OCNT-2309198,CYP2C9,3.7787182,4.1977305,0.4190123412292479
fit,OCNT-2308765,CYP1A2,3.86872516,4.662197,0.7934719530371095
fit,OCNT-2308874,CYP2C9,3.713054535,4.2835617,0.5705071715429688
fit,OCNT-2308874,CYP3A4,2.587130662,3.8273027,1.2401720323206789
fit,OCNT-2309696,CYP2C9,4.278445673,4.8631916,0.5847459316142576
fit,OCNT-2312740,CYP1A2,4.628198623,4.822637,0.19443845814623995
fit,OCNT-2312740,CYP2C9,4.834588593,4.5271993,-0.30738932465893587
fit,OCNT-2312740,CYP3A4,3.7607239,4.213498,0.4527742155395509
fit,OCNT-2309418,CYP3A4,4.681046027,4.355248,-0.3257980526042479
fit,OCNT-2315472,CYP3A4,4.636902988,3.8221602,-0.814742744011963
fit,OCNT-2309347,CYP2C9,3.655002367,4.593045,0.938042867680176
fit,OCNT-2309498,CYP2C9,2.646331262,4.013857,1.367525625817383
fit,OCNT-0021943,CYP1A2,5.053625558,4.988044,-0.0655817729047854
fit,OCNT-2309172,CYP2C9,3.902483403,4.667815,0.7653318054350584
fit,OCNT-2328805,CYP2D6,4.579720802,4.7461295,0.16640871078686548
fit,OCNT-2312995,CYP1A2,4.937863275,4.6014924,-0.33637087006225563
fit,OCNT-2312995,CYP2D6,4.94468207,4.593975,-0.35070700286132794
fit,OCNT-2308709,CYP2C9,3.752890242,4.6951156,0.9422253242536622
fit,OCNT-2310316,CYP1A2,5.877808642,5.5025625,-0.37524611911181616
fit,OCNT-2315091,CYP1A2,3.84919785,4.672096,0.8228979256042481
fit,OCNT-2315039,CYP1A2,5.81602332,5.568819,-0.2472042739794924
fit,OCNT-2328869,CYP2C9,4.030732687,3.917655,-0.11307769585009808
fit,OCNT-2328869,CYP3A4,2.897205487,3.3577795,0.46057401586865243
fit,OCNT-2315629,CYP2D6,5.171940467,4.9303966,-0.24154391014575172
fit,OCNT-2311732,CYP3A4,5.876757645,4.049785,-1.826972507823486
fit,OCNT-2317652,CYP2C9,4.840467225,4.257202,-0.5832650765625003
fit,OCNT-2395390,CYP3A4,5.05016215,4.4353237,-0.6148384347900393
fit,OCNT-2313225,CYP2C9,4.269849583,4.128487,-0.1413624728620606
fit,OCNT-2395556,CYP3A4,3.826424575,4.461515,0.6350903747985841
fit,OCNT-2316307,CYP2C9,4.30632804,4.7401175,0.4337895098962399
fit,OCNT-2395347,CYP3A4,3.935867842,4.423159,0.48729128046704107
fit,OCNT-2318691,CYP2C9,5.351833293,4.4249053,-0.9269279928596195
fit,OCNT-2314790,CYP2D6,5.7650655,4.972048,-0.7930176942138676
fit,OCNT-2311635,CYP3A4,5.785632915,3.7930691,-1.9925637907781981
fit,OCNT-2395525,CYP3A4,4.350615175,4.4365096,0.08589443422241239
fit,OCNT-2315826,CYP1A2,4.900587587,4.8580832,-0.04250433886157268
fit,OCNT-2315826,CYP3A4,4.97033459,4.3632326,-0.6071019773901369
fit,OCNT-2328935,CYP3A4,4.822987888,3.2163563,-1.6066316105341798
fit,OCNT-2328864,CYP1A2,5.436967443,5.7928905,0.35592310570605434
fit,OCNT-2328864,CYP2D6,5.287161118,5.1894383,-0.09772277495190451
fit,OCNT-2316684,CYP3A4,2.095675728,3.6043181,1.508642413937256
fit,OCNT-2316349,CYP2D6,2.034937938,4.0405397,2.005601803516113
fit,OCNT-2315611,CYP2C9,4.695938145,4.697689,0.0017509113964839784
fit,OCNT-2311664,CYP3A4,3.4912619,4.0765133,0.5852513904052734
fit,OCNT-2312168,CYP2C9,5.211141053,4.6442485,-0.5668925674348149
fit,OCNT-2312168,CYP3A4,4.55161762,4.091627,-0.45999049902832034
fit,OCNT-2318350,CYP2C9,5.150496282,4.7044106,-0.44608572902148413
fit,OCNT-2312373,CYP1A2,4.91363722,5.201228,0.28759092178466794
fit,OCNT-2312373,CYP2C9,5.21842368,5.1178794,-0.10054428928344716
fit,OCNT-2395512,CYP3A4,4.022104132,4.3857827,0.3636785866584473
fit,OCNT-2309713,CYP3A4,2.20583836,3.3656173,1.1597789152380371
fit,OCNT-2312237,CYP2C9,4.002201203,4.5172706,0.5150693620329587
fit,OCNT-2312237,CYP3A4,4.87490824,4.2377615,-0.6371467425024413
fit,OCNT-2395326,CYP3A4,3.77235125,4.1432967,0.3709454685974123
fit,OCNT-2316138,CYP3A4,2.339529442,4.172971,1.8334413297895509
fit,OCNT-0495303,CYP1A2,2.099860792,5.74555,3.6456893636396486
fit,OCNT-2313363,CYP3A4,4.23196836,4.018652,-0.21331639771972633
fit,OCNT-2316305,CYP2C9,4.583566398,3.6805434,-0.9030229753010257
fit,OCNT-2316305,CYP2D6,4.78823766,4.2535286,-0.5347090650292969
fit,OCNT-2316305,CYP3A4,4.775317718,3.4757552,-1.299562503308838
fit,OCNT-2317946,CYP2C9,4.965095125,4.6136246,-0.35147055224609414
fit,OCNT-0494023,CYP2D6,4.17417411,5.2058277,1.0316536030126953
fit,OCNT-0494023,CYP3A4,4.841854462,4.891526,0.049671760229004214
fit,OCNT-2312616,CYP3A4,3.97058453,3.9639502,-0.006634372834472657
fit,OCNT-2309164,CYP3A4,4.061077265,4.2113805,0.15030321671997093
fit,OCNT-0498430,CYP1A2,5.76834609,5.147967,-0.6203792282751461
fit,OCNT-2313248,CYP3A4,5.0041259,4.1264105,-0.8777154156860352
fit,OCNT-2312873,CYP2C9,4.702120372,4.260339,-0.4417815887358403
fit,OCNT-2309854,CYP1A2,4.007750837,4.88309,0.8753391822260745
fit,OCNT-2314120,CYP1A2,5.45362818,5.9831986,0.529570462730713
fit,OCNT-2314120,CYP2D6,4.131899835,5.2503853,1.1184854494238285
fit,OCNT-2311111,CYP1A2,4.937395183,5.259906,0.32251063212451214
fit,OCNT-2311111,CYP2D6,4.223151438,5.0809746,0.8578231408574215
fit,OCNT-2317817,CYP3A4,3.73456672,4.0114017,0.2768349332897948
fit,OCNT-2312409,CYP3A4,4.84322006,3.8996542,-0.9435659099908449
fit,OCNT-2312737,CYP2C9,3.2192687,4.136456,0.9171873127258299
fit,OCNT-2316758,CYP2D6,4.480675325,4.653584,0.17290867844848634
fit,OCNT-2317469,CYP3A4,4.10171195,3.3070464,-0.7946655365783695
fit,OCNT-2313749,CYP1A2,4.65559707,4.900163,0.24456610367553733
fit,OCNT-2313749,CYP2C9,5.574504115,4.8969374,-0.6775667446997069
fit,OCNT-2313749,CYP2D6,4.60309639,4.348951,-0.25414552711547866
fit,OCNT-2313749,CYP3A4,5.313172212,4.4796295,-0.8335426953984371
fit,OCNT-2312074,CYP1A2,6.414860137,4.577822,-1.8370379285954588
fit,OCNT-2309511,CYP1A2,6.365419265,5.3032155,-1.062203761307373
fit,OCNT-2309511,CYP2D6,4.911090125,4.823224,-0.08786605731201202
fit,OCNT-2395748,CYP3A4,4.372384388,4.666936,0.29455153271533163
fit,OCNT-2395635,CYP3A4,4.768627985,4.1125784,-0.6560495929711916
fit,OCNT-2395584,CYP3A4,3.793707005,3.5273168,-0.2663901962994384
fit,OCNT-2318005,CYP2C9,4.15453555,4.111839,-0.04269673240356475
fit,OCNT-2314338,CYP2D6,4.381336222,4.482638,0.10130166023266618
fit,OCNT-2318103,CYP1A2,6.007066763,4.825736,-1.1813307171625977
fit,OCNT-2318103,CYP2D6,5.1902151,4.913361,-0.27685402745971643
fit,OCNT-2314028,CYP1A2,5.189623607,4.830176,-0.35944773038256805
fit,OCNT-2314028,CYP2D6,4.641966668,4.543354,-0.09861263357617212
fit,OCNT-2310178,CYP1A2,5.977034813,4.812328,-1.1647069512141117
fit,OCNT-2310178,CYP2D6,4.82825322,4.107591,-0.7206620678088376
fit,OCNT-2317182,CYP2C9,4.270845085,4.116228,-0.15461698136230506
fit,OCNT-2328331,CYP2D6,4.364339587,3.519413,-0.8449265926152343
fit,OCNT-2395396,CYP3A4,2.139796898,3.7272916,1.5874946860148924
fit,OCNT-2311766,CYP2D6,6.142876515,5.377961,-0.7649153562475588
fit,OCNT-2312662,CYP2C9,4.393144755,4.2047358,-0.18840899907958963
fit,OCNT-2312662,CYP2D6,5.058286792,4.543026,-0.5152608215410153
fit,OCNT-2312662,CYP3A4,4.65893179,3.9015787,-0.7573531252203365
fit,OCNT-2315953,CYP2C9,4.716332523,4.8596983,0.14336577259326155
fit,OCNT-2309811,CYP1A2,5.5868905,4.5406466,-1.0462439469604492
fit,OCNT-2315485,CYP2C9,3.630289262,4.296765,0.6664755886164553
fit,OCNT-2315485,CYP3A4,4.463683472,4.047971,-0.4157127002104488
fit,OCNT-2318042,CYP2C9,4.152542152,4.4424105,0.28986831705517613
fit,OCNT-2318042,CYP2D6,5.214272323,5.311413,0.09714048827929656
fit,OCNT-2318042,CYP3A4,4.709805063,4.2868547,-0.4229503190424806
fit,OCNT-2328969,CYP1A2,4.288918308,5.2719,0.9829818690019527
fit,OCNT-2311490,CYP3A4,2.4064333,3.6889915,1.2825582466308592
fit,OCNT-2314813,CYP1A2,4.75499872,4.7837963,0.02879759042480501
fit,OCNT-2314813,CYP2C9,5.766372338,4.743881,-1.0224911124140625
fit,OCNT-2395776,CYP3A4,5.091984573,4.678224,-0.4137604862385258
fit,OCNT-2310816,CYP1A2,3.778090123,5.11115,1.333059664902832
fit,OCNT-2310816,CYP2D6,4.372450732,4.9997993,0.6273485195563966
fit,OCNT-2317068,CYP2C9,4.00140069,4.321906,0.3205053997827152
fit,OCNT-2328585,CYP3A4,2.245141247,4.1417913,1.896650096688965
fit,OCNT-2395589,CYP3A4,4.10892818,3.87163,-0.23729822661560096
fit,OCNT-2395274,CYP3A4,6.79743507,4.010946,-2.786489273033447
fit,OCNT-2308918,CYP1A2,5.307835752,4.6006613,-0.7071744742290038
fit,OCNT-2311849,CYP2C9,4.76523959,4.659376,-0.1058634455908205
fit,OCNT-2314778,CYP3A4,3.73312804,3.8090248,0.07589677079101564
fit,OCNT-2312480,CYP1A2,4.557807162,4.51907,-0.038737013531982
fit,OCNT-2312480,CYP2C9,4.884473713,4.1392236,-0.7452501374079592
fit,OCNT-2313667,CYP3A4,3.721186487,4.06126,0.34007373638867167
fit,OCNT-2315609,CYP3A4,5.483920203,4.1347227,-1.3491974933442386
fit,OCNT-0494717,CYP3A4,2.161463383,3.0272994,0.865836021144287
fit,OCNT-2315401,CYP3A4,1.93753613,3.630499,1.6929627561083984
fit,OCNT-2328525,CYP3A4,3.71669341,4.748514,1.031820765415039
fit,OCNT-2395424,CYP3A4,6.376078055,4.6775265,-1.6985515810009764
fit,OCNT-2311781,CYP3A4,3.376836547,4.0818787,0.7050421151093751
fit,OCNT-2309882,CYP3A4,3.669333762,4.2625337,0.5931999027033692
fit,OCNT-2315122,CYP2D6,4.441242615,4.8340797,0.39283712743164045
fit,OCNT-2308683,CYP2D6,4.45826283,4.818171,0.35990819432251
fit,OCNT-2311154,CYP2C9,5.429136105,4.7706738,-0.6584623531689457
fit,OCNT-2308592,CYP3A4,2.86790216,4.2791915,1.4112893339880372
fit,OCNT-2308562,CYP1A2,4.911011337,5.0294466,0.11843526486767608
fit,OCNT-2308562,CYP2C9,4.198154762,4.774208,0.5760533068476565
fit,OCNT-2308562,CYP3A4,3.697792612,4.192263,0.4944705143732908
fit,OCNT-2395366,CYP3A4,5.606378302,4.699322,-0.9070560783366703
fit,OCNT-2395465,CYP3A4,4.34093697,3.92374,-0.41719705987426714
fit,OCNT-2308465,CYP1A2,5.402595805,5.1159205,-0.2866752613293455
fit,OCNT-2311994,CYP2D6,4.512414655,4.9040728,0.3916581065356448
fit,OCNT-2315318,CYP2D6,4.502267348,4.509713,0.007445824912597487
fit,OCNT-2395793,CYP3A4,2.190418007,3.6105769,1.420158861057251
fit,OCNT-2310131,CYP3A4,2.11773605,3.6640725,1.5463364635803223
fit,OCNT-2315100,CYP2D6,4.286534615,4.5628614,0.2763268275659181
fit,OCNT-2314607,CYP2D6,4.787198853,4.681686,-0.10551292846997029
fit,OCNT-2328798,CYP2C9,4.187137015,4.249457,0.0623198674768064
fit,OCNT-2314219,CYP2D6,4.8163598,4.7537827,-0.06257705082397447
fit,OCNT-2308964,CYP2C9,4.784567685,5.0528007,0.2682329703649904
fit,OCNT-2308964,CYP3A4,4.78983324,4.6230416,-0.16679161020874034
fit,OCNT-2310958,CYP2D6,4.220513683,4.345217,0.12470354493579094
fit,OCNT-2314201,CYP3A4,4.610624227,3.8343973,-0.7762269110209958
fit,OCNT-2316711,CYP2C9,4.584069432,4.4248905,-0.15917891381152316
fit,OCNT-2311234,CYP2C9,5.347435468,4.8491297,-0.4983057911811519
fit,OCNT-2313789,CYP1A2,5.929767522,5.2157087,-0.7140587893950192
fit,OCNT-2313789,CYP2D6,4.67524676,4.852519,0.1772722753393552
fit,OCNT-2314478,CYP2D6,4.599470948,4.6285324,0.02906146166796919
fit,OCNT-2315089,CYP2C9,4.390676375,4.503583,0.11290657940673832
fit,OCNT-2315089,CYP3A4,4.079953387,4.092174,0.012220666192138907
fit,OCNT-2328488,CYP1A2,5.737422975,5.221732,-0.515690835412598
fit,OCNT-2328488,CYP2D6,5.383769273,4.487675,-0.8960940830280766
fit,OCNT-2315725,CYP3A4,2.305296658,2.921354,0.616057397404663
fit,OCNT-2311453,CYP1A2,5.628743607,5.5184755,-0.11026807446826137
fit,OCNT-2312836,CYP2D6,5.387947622,5.4197755,0.031827863992431205
fit,OCNT-2395309,CYP3A4,1.964653253,4.0509415,2.0862882142851564
fit,OCNT-2313243,CYP2C9,4.538140535,5.4341273,0.8959867957800292
fit,OCNT-2318659,CYP1A2,4.71938977,4.911071,0.19168105366943333
fit,OCNT-2308821,CYP2C9,4.607392417,4.9344935,0.3271011247175295
fit,OCNT-2315916,CYP3A4,3.24355174,4.056306,0.8127541453149414
fit,OCNT-2310673,CYP3A4,4.70724697,4.1959295,-0.5113174427172851
fit,OCNT-2310089,CYP2C9,6.098826235,5.52824,-0.5705860311425779
fit,OCNT-2316103,CYP3A4,2.193592918,3.8337717,1.6401787876274416
fit,OCNT-2317332,CYP2D6,4.423321588,5.18336,0.7600385117924802
fit,OCNT-2310901,CYP2C9,4.691422,5.186618,0.495195851257324
fit,OCNT-2310901,CYP3A4,5.774263255,4.4212847,-1.3529785794018556
fit,OCNT-2312918,CYP2C9,5.141846337,5.034877,-0.10696951357470663
fit,OCNT-2312918,CYP3A4,5.390363585,4.383413,-1.0069507470178225
fit,OCNT-2314360,CYP1A2,4.503792502,5.0465307,0.5427382215717778
fit,OCNT-2314360,CYP2D6,4.393644702,4.7439127,0.35026799483837934
fit,OCNT-2308783,CYP2C9,3.654502347,4.4979725,0.8434701414033201
fit,OCNT-2308783,CYP3A4,4.46958539,4.322439,-0.14714619627441383
fit,OCNT-2395302,CYP3A4,4.744152048,4.5574894,-0.18666265285839856
fit,OCNT-2317457,CYP1A2,5.231524927,5.12852,-0.10300491509814425
fit,OCNT-2317457,CYP2D6,5.13006975,5.061635,-0.06843473260498012
fit,OCNT-2311808,CYP1A2,5.225217865,5.056278,-0.16893963624023467
fit,OCNT-2311808,CYP2D6,4.723302005,4.4041667,-0.3191353065441893
fit,OCNT-2311792,CYP3A4,2.941186973,4.413858,1.4726709638591307
fit,OCNT-2315460,CYP2D6,5.809125005,4.4437647,-1.3653603184155276
fit,OCNT-2318658,CYP1A2,5.256545,5.252263,-0.004281930847167992
fit,OCNT-2318658,CYP2D6,4.567117235,4.7339487,0.16683147258056596
fit,OCNT-2309689,CYP3A4,5.395813947,4.6049604,-0.7908535054106443
fit,OCNT-2316855,CYP2C9,3.75208373,4.18855,0.43646626542236344
fit,OCNT-2316855,CYP3A4,2.27828584,3.6566103,1.3783244104730223
fit,OCNT-0022128,CYP2C9,4.683597905,4.959816,0.2762180740039062
fit,OCNT-0022128,CYP2D6,4.314528733,5.051101,0.7365724747331539
fit,OCNT-2395714,CYP3A4,4.18104634,4.0579753,-0.12307104779418943
