split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318152,CYP2D6,4.649858287,4.558975,4.57741875,4.74180425,0.018443584,-0.090883255
fit,OCNT-2316216,CYP3A4,2.55846311,3.5465312,1.1057725,3.74803175,0.0,0.9880681
fit,OCNT-2310988,CYP1A2,5.26948247,5.3471375,5.115299,5.3995325,0.0,0.07765484
fit,OCNT-2310988,CYP2D6,5.39853003,4.768491,5.2827445,5.5150105,0.5142536,-0.6300392
fit,OCNT-2310988,CYP3A4,7.186665953,4.654986,7.11701925,7.2633325,2.4620333,-2.53168
fit,OCNT-2313109,CYP3A4,2.142141725,4.202192,1.05784475,3.23227175,0.96992016,2.06005
fit,OCNT-2312868,CYP2C9,5.037214813,5.2944374,4.9017455,5.15802375,0.13641357,0.25722265
fit,OCNT-2312658,CYP3A4,4.912909038,4.2054315,4.81816675,5.04588425,0.6127353,-0.70747757
fit,OCNT-2313573,CYP1A2,5.57377753,4.814612,5.462107,5.6766325,0.64749527,-0.75916576
fit,OCNT-2313573,CYP2C9,5.46376313,4.8305774,5.3421705,5.5886655,0.51159334,-0.63318586
fit,OCNT-2314523,CYP3A4,3.803409853,4.3102245,3.53193375,4.08768575,0.22253895,0.5068147
fit,OCNT-2316044,CYP1A2,3.042917802,4.112108,1.27982475,3.93402775,0.17808056,1.0691905
fit,OCNT-2316044,CYP2D6,4.201409392,4.2789965,3.95004,4.31480725,0.0,0.07758713
fit,OCNT-2314995,CYP3A4,5.388103757,4.3553367,5.31592575,5.45770625,0.96058893,-1.0327673
fit,OCNT-2311604,CYP2D6,4.443430293,4.610757,4.33828925,4.59444075,0.016315937,0.16732645
fit,OCNT-2315233,CYP3A4,4.78964746,4.3647814,4.71975025,4.87305075,0.35496902,-0.4248662
fit,OCNT-0493312,CYP2C9,5.846211473,4.938549,5.739996,5.95511725,0.8014469,-0.9076624
fit,OCNT-0493312,CYP2D6,2.277052242,4.5521936,1.06261875,3.7577585,0.794435,2.2751415
fit,OCNT-2308647,CYP2D6,4.29210171,4.6435432,4.01620825,4.47437325,0.1691699,0.35144138
fit,OCNT-2311783,CYP1A2,5.76846985,5.4013195,5.680404,5.8510315,0.27908468,-0.3671503
fit,OCNT-2316131,CYP1A2,3.259691473,4.786165,1.4471295,3.974862,0.81130314,1.5264738
fit,OCNT-2315535,CYP2D6,5.686741785,4.817979,5.60525425,5.77274975,0.7872753,-0.86876297
fit,OCNT-2309702,CYP2D6,4.638122052,5.012093,4.4861085,4.87803925,0.1340537,0.373971
fit,OCNT-2309879,CYP1A2,5.027380925,4.753115,4.854339,5.19596525,0.101223946,-0.27426577
fit,OCNT-2309879,CYP2C9,5.03388115,4.957713,4.78938875,5.24588875,0.0,-0.07616806
fit,OCNT-2309879,CYP2D6,5.033517508,4.568122,4.8257155,5.231299,0.25759363,-0.46539545
fit,OCNT-2395288,CYP3A4,4.919013703,3.9111586,4.83572025,5.02006075,0.9245615,-1.0078549
fit,OCNT-2315758,CYP2C9,5.306912353,5.037593,5.1571605,5.449114,0.119567394,-0.26931953
fit,OCNT-2316217,CYP3A4,2.5482557,3.7689314,1.11766375,3.75621775,0.012713671,1.2206757
fit,OCNT-2309665,CYP1A2,5.392889668,5.385275,5.284828,5.49828875,0.0,-0.0076146126
fit,OCNT-2309665,CYP2D6,2.102724975,4.8879175,1.0645115,3.49576325,1.3921542,2.7851925
fit,OCNT-2328791,CYP1A2,4.550166535,5.5541387,4.4562,4.6718135,0.8823252,1.003972
fit,OCNT-2328791,CYP2D6,5.161966472,5.531805,5.0880665,5.237494,0.29431105,0.3698387
fit,OCNT-2309077,CYP1A2,5.30529893,4.440701,5.171327,5.41458075,0.7306261,-0.8645978
fit,OCNT-2315370,CYP3A4,5.43474031,4.7997947,5.35659825,5.521479,0.5568037,-0.63494587
fit,OCNT-2317571,CYP3A4,3.22523384,4.013905,2.020588,3.89307875,0.120826244,0.78867126
fit,OCNT-2308899,CYP1A2,6.44116655,5.5750327,6.355414,6.53171575,0.7803812,-0.8661337
fit,OCNT-2308899,CYP2D6,4.397846657,5.073638,4.26814725,4.54938675,0.524251,0.67579126
fit,OCNT-2328369,CYP2D6,4.112767365,4.8942146,3.481702,4.32069125,0.5735235,0.7814474
fit,OCNT-2312014,CYP2D6,4.945611148,4.8620644,4.747584,5.09195625,0.0,-0.08354664
fit,OCNT-2310833,CYP2D6,4.483622207,4.9403014,4.37437875,4.6196415,0.3206601,0.45667934
fit,OCNT-2310833,CYP3A4,4.522788958,4.2200813,4.41940725,4.68882875,0.19932604,-0.30270767
fit,OCNT-2315085,CYP2D6,4.505605992,4.5471964,4.39707375,4.6665525,0.0,0.041590214
fit,OCNT-2314588,CYP1A2,6.58745454,5.483042,6.461657,6.708365,0.9786153,-1.1044126
fit,OCNT-2314588,CYP2D6,5.21091777,5.193454,5.12479675,5.29079225,0.0,-0.01746416
fit,OCNT-2308660,CYP2D6,4.824518455,4.6087017,4.442275,5.251365,0.0,-0.21581697
fit,OCNT-2328805,CYP2D6,4.579720802,4.7652483,4.45272375,4.7743365,0.0,0.18552732
fit,OCNT-2315130,CYP1A2,6.304488135,4.560435,6.17028125,6.4414235,1.6098466,-1.7440534
fit,OCNT-2309686,CYP3A4,4.94025483,3.837531,4.8653495,5.02447175,1.0278182,-1.1027236
fit,OCNT-2308624,CYP2C9,4.43455903,4.5899563,4.12865875,4.876771,0.0,0.15539742
fit,OCNT-2308624,CYP2D6,4.532522875,4.796795,4.39435975,4.71060175,0.086193085,0.2642722
fit,OCNT-2395665,CYP3A4,5.191766043,4.460592,5.071971,5.3221015,0.61137915,-0.73117447
fit,OCNT-2317361,CYP1A2,4.905113985,4.355716,4.7878715,5.01834525,0.43215513,-0.54939795
fit,OCNT-2317361,CYP2C9,5.01264329,4.19672,4.79516225,5.2163505,0.5984421,-0.8159232
fit,OCNT-2317361,CYP2D6,5.98184202,4.7045493,5.89464625,6.070088,1.1900969,-1.2772927
fit,OCNT-2317361,CYP3A4,4.723480428,4.639854,4.6576365,4.8009095,0.017782688,-0.08362627
fit,OCNT-2316247,CYP1A2,4.985597317,4.358589,4.78020825,5.18127425,0.42161894,-0.62700796
fit,OCNT-2316247,CYP2D6,4.651437555,4.6085186,4.47658675,4.905057,0.0,-0.04291916
fit,OCNT-2314726,CYP3A4,1.98395145,3.6668415,1.05043,3.16751875,0.49932265,1.68289
fit,OCNT-2314063,CYP2C9,4.621773723,4.3724937,4.3771255,4.9252945,0.0046315193,-0.24927998
fit,OCNT-2318691,CYP2C9,5.351833293,4.4257803,5.18995575,5.47991225,0.7641754,-0.92605305
fit,OCNT-2316235,CYP3A4,3.207199585,3.7942803,1.81112025,3.90147875,0.0,0.5870807
fit,OCNT-2328820,CYP3A4,4.591722455,4.3528714,4.5039465,4.722375,0.15107489,-0.23885107
fit,OCNT-2316534,CYP1A2,5.045373722,5.3296022,4.8657095,5.19357125,0.13603115,0.28422832
fit,OCNT-2316534,CYP2C9,4.453017443,5.0254703,4.203215,4.78040375,0.24506664,0.572453
fit,OCNT-2309200,CYP2C9,4.575785995,5.019072,4.34239225,4.8502135,0.16885853,0.44328594
fit,OCNT-2309200,CYP3A4,4.672194613,4.6511583,4.5919995,4.79399625,0.0,-0.021036148
fit,OCNT-2310924,CYP2C9,4.36194708,4.5919795,3.86652825,5.030498,0.0,0.23003244
fit,OCNT-2318300,CYP3A4,4.287314763,4.1816335,4.14788075,4.47996175,0.0,-0.10568142
fit,OCNT-2395691,CYP3A4,2.304827018,3.8500817,1.08837175,3.67173175,0.17834997,1.5452547
fit,OCNT-2317417,CYP2D6,2.095241587,4.3070555,1.04095575,3.54481175,0.76224375,2.211814
fit,OCNT-2316436,CYP1A2,4.09578258,4.5849333,3.70391,4.61645525,0.0,0.48915052
fit,OCNT-2316436,CYP2C9,4.153299353,4.8721743,3.7788875,4.62733825,0.24483585,0.71887493
fit,OCNT-2314816,CYP2D6,4.810395355,4.82112,4.65006475,4.99420675,0.0,0.0107245445
fit,OCNT-2314237,CYP1A2,4.928972322,4.817952,4.74323325,5.10747375,0.0,-0.11102009
fit,OCNT-2314237,CYP2D6,6.956523055,5.1795945,6.88211725,7.0337425,1.7025228,-1.7769284
fit,OCNT-2315124,CYP2D6,4.16467666,4.022347,3.77281525,4.32381875,0.0,-0.1423297
fit,OCNT-2316438,CYP3A4,4.968702988,4.561407,4.8608195,5.1085525,0.29941225,-0.4072957
fit,OCNT-2315186,CYP1A2,5.661162435,4.9646907,5.51540525,5.7846555,0.5507145,-0.6964717
fit,OCNT-2312874,CYP2D6,4.53940235,4.4924994,4.425242,4.69564875,0.0,-0.046903133
fit,OCNT-2312874,CYP3A4,4.43482326,4.6620154,4.341207,4.60483075,0.057184696,0.2271924
fit,OCNT-2315150,CYP1A2,5.234456892,4.85326,5.0982585,5.35555175,0.24499846,-0.38119698
fit,OCNT-2315150,CYP2D6,3.275732415,4.710146,1.2225885,4.1859505,0.5241957,1.4344134
fit,OCNT-2309817,CYP2D6,4.965197052,4.5906734,4.7900955,5.1038815,0.19942188,-0.37452364
fit,OCNT-2312247,CYP2D6,4.62792246,4.665812,4.560838,4.7166985,0.0,0.03788948
fit,OCNT-2395565,CYP3A4,4.815923983,4.5511765,4.7203445,4.9508055,0.169168,-0.26474762
fit,OCNT-2395655,CYP3A4,2.549907935,4.7590623,1.120958,3.6779965,1.0810659,2.2091544
fit,OCNT-2395467,CYP3A4,2.149480888,3.8941998,1.061491,3.24000025,0.6541996,1.744719
fit,OCNT-2395604,CYP3A4,4.339379105,3.9318445,4.21024475,4.506512,0.27840018,-0.40753484
fit,OCNT-2308944,CYP2C9,4.33237451,5.380962,4.022983,4.72184625,0.6591158,1.0485873
fit,OCNT-2317958,CYP3A4,2.8973866,3.8228047,1.18719775,3.8937905,0.0,0.92541814
fit,OCNT-2395382,CYP3A4,4.532337828,4.6819525,4.4454325,4.66484075,0.017111778,0.14961481
fit,OCNT-2308502,CYP3A4,3.2337988,3.7575505,2.2085715,3.81657475,0.0,0.52375174
fit,OCNT-2312301,CYP3A4,4.19880174,4.7066016,3.967046,4.38667325,0.31992817,0.5078001
fit,OCNT-2395552,CYP3A4,3.865375667,3.8299809,3.49184525,4.13855775,0.0,-0.035394907
fit,OCNT-2309082,CYP2C9,4.55549884,4.319112,4.24434375,4.97005,0.0,-0.23638725
fit,OCNT-2316486,CYP3A4,4.626496515,4.1752205,4.53415875,4.7660135,0.35893822,-0.45127583
fit,OCNT-2315148,CYP1A2,7.76335634,5.2096405,7.666681,7.858203,2.4570403,-2.5537157
fit,OCNT-2313912,CYP1A2,4.951305708,5.13266,4.78200775,5.11110725,0.021552563,0.18135405
fit,OCNT-2310885,CYP2C9,3.698235332,3.9759212,3.0084035,4.15425125,0.0,0.27768588
fit,OCNT-2310885,CYP3A4,4.342342805,3.8078496,4.19605875,4.54587025,0.3882091,-0.5344932
fit,OCNT-2316138,CYP3A4,2.339529442,3.7628665,1.0956795,3.25861825,0.50424814,1.423337
fit,OCNT-2311018,CYP3A4,2.030110115,3.552921,1.04351375,3.202203,0.35071802,1.5228109
fit,OCNT-2317382,CYP3A4,4.000384097,3.7856038,3.688384,4.200269,0.0,-0.21478057
fit,OCNT-2311235,CYP1A2,3.837191628,4.8194637,3.27459025,4.23625125,0.5832124,0.98227215
fit,OCNT-2311235,CYP3A4,4.2927049,4.1282005,4.17302975,4.445856,0.04482937,-0.16450453
fit,OCNT-2316832,CYP1A2,4.469652605,4.2621427,4.1757735,4.91074525,0.0,-0.20751
fit,OCNT-2316832,CYP3A4,3.27627787,4.115759,1.539772,3.9518305,0.16392851,0.8394811
fit,OCNT-2313211,CYP2D6,4.836033357,5.0006022,4.64307225,5.02149425,0.0,0.1645689
fit,OCNT-2313771,CYP1A2,4.3306791,5.0649376,4.0364,4.77337275,0.29156494,0.73425865
fit,OCNT-2313771,CYP3A4,4.15287812,4.6930947,3.988479,4.31044275,0.3826518,0.54021645
fit,OCNT-2313120,CYP2C9,5.038296997,5.0420017,4.887836,5.187633,0.0,0.0037045479
fit,OCNT-2313120,CYP3A4,4.96253782,4.435724,4.8939885,5.0450635,0.45826483,-0.526814
fit,OCNT-2313157,CYP2C9,4.54587754,5.0827446,4.36077875,4.7774735,0.30527115,0.53686714
fit,OCNT-2311596,CYP2C9,5.528967922,5.181136,5.3374465,5.685146,0.15631056,-0.34783173
fit,OCNT-2311596,CYP2D6,4.34825532,4.897209,4.133515,4.50501125,0.3921981,0.548954
fit,OCNT-2311596,CYP3A4,5.323711023,4.8869,5.2777285,5.37468325,0.3908286,-0.43681097
fit,OCNT-2310345,CYP1A2,5.482208025,5.0841393,5.36107325,5.5865335,0.27693367,-0.3980689
fit,OCNT-2313564,CYP2C9,4.982172585,4.999846,4.6760115,5.30328325,0.0,0.017673492
fit,OCNT-2316222,CYP3A4,4.271523163,4.0479302,4.05263025,4.69943075,0.004700184,-0.22359276
fit,OCNT-2310104,CYP2C9,5.14778744,5.0788817,4.88876975,5.36950125,0.0,-0.06890583
fit,OCNT-2310104,CYP3A4,3.978649387,4.091645,3.6288965,4.245691,0.0,0.112995386
fit,OCNT-2314127,CYP3A4,3.702537373,4.013137,3.244555,4.04645125,0.0,0.31059957
fit,OCNT-2312418,CYP1A2,6.818886595,5.298459,6.74356,6.89697725,1.4451008,-1.5204277
fit,OCNT-2312418,CYP2C9,5.749082955,5.205165,5.6450975,5.848894,0.43993282,-0.54391813
fit,OCNT-2312418,CYP3A4,4.71810331,4.6819267,4.6421405,4.816823,0.0,-0.03617668
fit,OCNT-2310770,CYP2C9,3.857084305,4.1158767,3.41440475,4.4373645,0.0,0.2587924
fit,OCNT-2317414,CYP2D6,4.402160077,4.4613814,4.26552725,4.55261475,0.0,0.059221268
fit,OCNT-2313389,CYP2D6,4.7499652,4.940444,4.613674,4.89951875,0.040925026,0.1904788
fit,OCNT-2312719,CYP2D6,5.130687135,4.461775,4.95746675,5.26005575,0.49569178,-0.6689124
fit,OCNT-2311569,CYP3A4,3.121036838,4.190003,1.55926425,3.8527625,0.33724046,1.0689662
fit,OCNT-2395274,CYP3A4,6.79743507,3.9981418,6.72257825,6.8691305,2.7244363,-2.7992935
fit,OCNT-2314426,CYP2D6,4.582288155,4.830181,4.469593,4.75990025,0.07028103,0.24789286
fit,OCNT-2316848,CYP1A2,5.276943913,4.6313124,5.12226225,5.41236725,0.4909501,-0.6456313
fit,OCNT-2395613,CYP3A4,3.48046569,3.2772102,2.768388,3.988627,0.0,-0.20325541
fit,OCNT-2395298,CYP3A4,3.409232298,4.0566487,2.5523165,3.918716,0.13793278,0.64741635
fit,OCNT-2308656,CYP2C9,5.674395955,5.0256634,5.032478,6.0138865,0.00681448,-0.64873266
fit,OCNT-2308656,CYP3A4,3.467917395,4.42313,2.05839275,4.0390985,0.38403177,0.9552126
fit,OCNT-2314601,CYP2D6,4.54375474,4.501027,4.40934675,4.73720975,0.0,-0.04272747
fit,OCNT-2311191,CYP2C9,3.319901993,3.9446847,1.51968925,4.042364,0.0,0.6247828
fit,OCNT-2395490,CYP3A4,4.185763455,4.2930465,3.99361375,4.36613725,0.0,0.107283115
fit,OCNT-2312918,CYP2C9,5.141846337,5.22705,5.01125975,5.2493965,0.0,0.08520365
fit,OCNT-2312918,CYP3A4,5.390363585,4.6566024,5.3366175,5.44640275,0.6800151,-0.7337613
fit,OCNT-2318366,CYP2C9,4.814672103,4.7947464,4.63159575,4.9862815,0.0,-0.019925594
fit,OCNT-2318366,CYP3A4,4.596780502,4.122876,4.50585975,4.740525,0.38298368,-0.47390413
fit,OCNT-2316591,CYP1A2,5.550957252,4.633226,5.416853,5.67865675,0.78362703,-0.9177313
fit,OCNT-2316025,CYP1A2,5.166115375,4.8032665,5.00052775,5.3012245,0.19726133,-0.36284876
fit,OCNT-2316025,CYP2C9,4.4886113,4.8373194,4.214578,4.84207225,0.0,0.34870815
fit,OCNT-2316186,CYP2C9,2.819178187,3.8570693,1.141848,3.868756,0.0,1.0378911
fit,OCNT-2308715,CYP3A4,4.636115595,3.7165108,4.5639975,4.74695675,0.8474865,-0.9196048
fit,OCNT-2314295,CYP2C9,4.794174375,5.182001,4.5230045,5.102822,0.07917929,0.38782692
fit,OCNT-2314295,CYP3A4,4.378331307,4.1220236,4.253744,4.585734,0.13172054,-0.2563076
fit,OCNT-2312286,CYP2D6,4.33515324,4.356241,4.2569235,4.426337,0.0,0.021088123
fit,OCNT-2311010,CYP2C9,3.434805407,4.60571,2.50738725,4.0323005,0.57340956,1.1709046
fit,OCNT-2395598,CYP3A4,5.48175593,5.1429973,5.41824925,5.54369175,0.27525187,-0.33875847
fit,OCNT-2317811,CYP2D6,5.104487567,5.0474043,4.90645,5.31583025,0.0,-0.05708313
fit,OCNT-0493664,CYP2D6,4.995767028,4.4032793,4.794946,5.11813425,0.3916669,-0.5924878
fit,OCNT-0493664,CYP3A4,2.214196058,4.075854,1.0703115,3.59595975,0.47989416,1.8616579
fit,OCNT-2313012,CYP3A4,3.953533618,4.1826477,3.647069,4.1651575,0.017490387,0.22911406
fit,OCNT-2328430,CYP3A4,2.277124133,4.008626,1.07586925,3.55935,0.44927597,1.7315018
fit,OCNT-2328341,CYP2C9,3.989116638,4.7709603,3.56985575,4.48502525,0.28593493,0.78184366
fit,OCNT-2311779,CYP1A2,5.166467642,4.739573,4.984927,5.345751,0.24535418,-0.42689466
fit,OCNT-2312394,CYP2C9,3.867533475,4.3183184,3.342013,4.262896,0.055422306,0.45078492
fit,OCNT-2318275,CYP2C9,5.020528093,5.3209867,4.90837425,5.11346075,0.2075262,0.30045843
fit,OCNT-2318275,CYP3A4,5.321777715,4.657096,5.26393525,5.38408725,0.6068392,-0.6646819
fit,OCNT-2310193,CYP2D6,4.493461017,4.9448795,4.40940775,4.60850075,0.33637857,0.4514184
fit,OCNT-2314831,CYP1A2,3.563352015,4.234576,2.934904,4.09914875,0.13542747,0.6712241
fit,OCNT-2316270,CYP1A2,4.24762128,5.0048842,3.94888325,4.6756285,0.32925558,0.7572632
fit,OCNT-2316270,CYP2C9,4.925412705,4.6368594,4.74151075,5.1143285,0.10465145,-0.28855324
fit,OCNT-2316303,CYP1A2,5.642760345,5.7572794,5.5330695,5.75670875,0.0005707741,0.11451912
fit,OCNT-2316303,CYP3A4,4.475472498,4.919216,4.3673695,4.651876,0.26734018,0.4437437
fit,OCNT-2309225,CYP3A4,4.222455027,3.9782004,4.06806925,4.38122375,0.08986902,-0.24425459
fit,OCNT-2309177,CYP3A4,2.247989647,3.4313474,1.068692,3.61689275,0.0,1.1833577
fit,OCNT-2317895,CYP2D6,4.929156447,5.1067038,4.702238,5.15157075,0.0,0.17754745
fit,OCNT-2328648,CYP2C9,4.094839015,5.373136,3.73763125,4.5282805,0.8448553,1.278297
fit,OCNT-2314654,CYP1A2,5.23539196,5.3772407,5.10578325,5.350967,0.026273727,0.14184856
fit,OCNT-2314654,CYP2D6,4.508502163,4.7348347,4.4021385,4.69125725,0.043577194,0.22633266
fit,OCNT-2313645,CYP1A2,5.202375707,5.316134,5.0006185,5.354382,0.0,0.11375809
fit,OCNT-2311653,CYP1A2,6.11892455,5.5473843,6.0034555,6.22794675,0.45607138,-0.57154036
fit,OCNT-2311653,CYP2D6,4.929379415,5.0389204,4.743158,5.074037,0.0,0.10954094
fit,OCNT-2308759,CYP3A4,5.646787395,4.5356383,5.589048,5.70228375,1.0534096,-1.1111488
fit,OCNT-2313067,CYP3A4,2.509033335,3.8109279,1.072417,3.7654715,0.04545641,1.3018944
fit,OCNT-2313318,CYP3A4,4.60005939,4.500149,4.50955725,4.74807925,0.009408474,-0.099910736
fit,OCNT-2315556,CYP3A4,4.400874178,3.69292,4.27182875,4.6063475,0.5789087,-0.70795417
fit,OCNT-2309689,CYP3A4,5.395813947,4.926832,5.34447375,5.44837675,0.41764164,-0.46898174
fit,OCNT-2313891,CYP2D6,4.597468725,4.9260883,4.4905295,4.74989525,0.17619324,0.32861948
fit,OCNT-2317717,CYP1A2,6.574364715,5.379666,6.48812875,6.65686025,1.1084628,-1.1946988
fit,OCNT-2313522,CYP2C9,6.408664265,5.1168346,6.29216875,6.5311055,1.175334,-1.2918296
fit,OCNT-2313522,CYP2D6,4.51859299,4.7184343,4.39637575,4.6860435,0.03239107,0.1998415
fit,OCNT-2313749,CYP1A2,4.65559707,4.867322,4.55437925,4.7775815,0.08974028,0.21172476
fit,OCNT-2313749,CYP2C9,5.574504115,5.5152135,5.48736775,5.66405625,0.0,-0.05929041
fit,OCNT-2313749,CYP2D6,4.60309639,4.5965576,4.538434,4.683802,0.0,-0.006538868
fit,OCNT-2313749,CYP3A4,5.313172212,5.0032415,5.26970575,5.3596815,0.26646423,-0.3099308
fit,OCNT-2316883,CYP1A2,4.957356735,5.165029,4.78570375,5.08531675,0.07971239,0.20767212
fit,OCNT-2316883,CYP2D6,4.459569295,5.1163764,4.32031725,4.700008,0.41636848,0.65680695
fit,OCNT-2395520,CYP3A4,4.023025482,4.0135875,3.7930785,4.251073,0.0,-0.009438038
fit,OCNT-2318089,CYP1A2,6.189261195,5.628683,6.10293175,6.27804,0.4742489,-0.56057787
fit,OCNT-2318089,CYP2D6,6.78738531,5.3180037,6.7173445,6.857864,1.3993406,-1.4693818
fit,OCNT-2395321,CYP3A4,5.312398685,3.8549712,5.23177675,5.391552,1.3768055,-1.4574277
fit,OCNT-2314804,CYP1A2,5.844491977,5.529531,5.74154475,5.949471,0.21201372,-0.31496096
fit,OCNT-2314804,CYP2C9,6.04096778,5.247966,5.9127185,6.1714995,0.6647525,-0.7930021
fit,OCNT-2314804,CYP2D6,4.548551055,4.411873,4.45543,4.705037,0.043557167,-0.13667822
fit,OCNT-2308768,CYP1A2,5.177702333,4.9254684,5.008119,5.300481,0.08265066,-0.25223398
fit,OCNT-2310868,CYP2C9,4.747596567,4.4290547,4.54595075,4.99467225,0.11689615,-0.318542
fit,OCNT-2310868,CYP3A4,4.08054416,3.6834373,3.8492025,4.31912525,0.16576505,-0.39710665
fit,OCNT-2315826,CYP1A2,4.900587587,5.489203,4.6864005,5.09975075,0.38945246,0.5886154
fit,OCNT-2315826,CYP3A4,4.97033459,4.4775915,4.88177275,5.07884125,0.404181,-0.49274302
fit,OCNT-2328331,CYP2D6,4.364339587,4.946787,4.11824425,4.55419625,0.39259052,0.5824475
fit,OCNT-2311665,CYP3A4,4.69983508,3.388636,4.57456875,4.91909425,1.1859326,-1.3111992
fit,OCNT-2316585,CYP1A2,2.775252913,4.5387793,1.128613,3.85432175,0.68445754,1.7635264
fit,OCNT-2317762,CYP2C9,3.984010352,4.7843413,3.561588,4.519529,0.26481247,0.8003309
fit,OCNT-2313594,CYP3A4,2.543313735,3.790547,1.1087055,3.71064,0.07990694,1.2472332
fit,OCNT-2395680,CYP3A4,3.67993847,3.9804668,3.0579375,4.0832145,0.0,0.3005283
fit,OCNT-2318495,CYP2D6,5.43523152,5.2760878,5.3057065,5.56282675,0.02961874,-0.15914392
fit,OCNT-2312240,CYP2D6,7.186430107,5.0931625,7.0996495,7.2733995,2.006487,-2.0932674
fit,OCNT-2310387,CYP2C9,3.661552883,4.769831,3.01890775,4.16906125,0.60077,1.1082783
fit,OCNT-2311302,CYP2D6,6.967115308,4.6470284,6.9145285,7.021133,2.2675,-2.320087
fit,OCNT-2314065,CYP2C9,4.182288827,4.6292396,3.81966575,4.570401,0.058838367,0.4469509
fit,OCNT-2328317,CYP1A2,5.214993472,5.3488493,5.080957,5.33354125,0.015307903,0.13385582
fit,OCNT-2310511,CYP2C9,4.439156595,4.609479,4.22142,4.71777575,0.0,0.17032242
fit,OCNT-0494012,CYP1A2,5.802336085,5.1590567,5.6925135,5.91037875,0.5334568,-0.64327955
fit,OCNT-2309843,CYP2C9,5.205219553,5.1914697,5.064805,5.32453725,0.0,-0.013750076
fit,OCNT-2312924,CYP3A4,3.73684695,4.3223047,3.26037525,4.08645575,0.2358489,0.5854578
fit,OCNT-2310335,CYP2C9,3.889560353,4.6538186,3.26119475,4.26022875,0.39358997,0.76425815
fit,OCNT-2312226,CYP1A2,5.786870128,4.9480515,5.70478675,5.871801,0.7567353,-0.83881855
fit,OCNT-2312226,CYP2D6,4.563563465,4.9442716,4.45226775,4.72123675,0.22303486,0.38070822
fit,OCNT-2309134,CYP3A4,2.029039945,3.6201313,1.05322825,3.20059625,0.41953492,1.5910914
fit,OCNT-2395538,CYP3A4,4.12491944,4.4954886,3.9272965,4.38850425,0.106984615,0.37056923
fit,OCNT-2312389,CYP2D6,5.589666425,4.785347,5.52712925,5.65256325,0.7417822,-0.8043194
fit,OCNT-0010068,CYP3A4,2.273187415,3.4796371,1.07391625,3.5661205,0.0,1.2064497
fit,OCNT-2312485,CYP1A2,5.168842752,5.4270234,5.0245185,5.29288175,0.13414145,0.25818062
fit,OCNT-2312485,CYP2D6,4.86974198,4.4973965,4.73120975,5.01593375,0.23381329,-0.37234545
fit,OCNT-2311107,CYP3A4,4.053108553,4.3016295,3.7919245,4.28334225,0.018287182,0.24852085
fit,OCNT-2310421,CYP2C9,4.497818115,4.7026706,4.20307825,4.887187,0.0,0.20485258
fit,OCNT-2310421,CYP3A4,2.509168762,3.7757072,1.09429925,3.71040375,0.065303564,1.2665384
fit,OCNT-2315363,CYP1A2,3.80990544,4.4222817,3.3277645,4.34469875,0.077582836,0.6123762
