split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316217,CYP3A4,2.5482557,3.3234534,1.11766375,3.75621775,0.0,0.77519774
fit,OCNT-2309665,CYP1A2,5.392889668,5.4862432,5.284828,5.49828875,0.0,0.09335375
fit,OCNT-2309665,CYP2D6,2.102724975,4.5309134,1.0645115,3.49576325,1.03515,2.4281883
fit,OCNT-2328791,CYP1A2,4.550166535,4.430548,4.4562,4.6718135,0.025651932,-0.119618416
fit,OCNT-2328791,CYP2D6,5.161966472,5.331504,5.0880665,5.237494,0.094009876,0.16953754
fit,OCNT-2309077,CYP1A2,5.30529893,4.6365085,5.171327,5.41458075,0.53481865,-0.66879034
fit,OCNT-2315370,CYP3A4,5.43474031,4.469507,5.35659825,5.521479,0.88709116,-0.9652333
fit,OCNT-2317571,CYP3A4,3.22523384,3.636271,2.020588,3.89307875,0.0,0.4110372
fit,OCNT-2308899,CYP1A2,6.44116655,5.361309,6.355414,6.53171575,0.99410486,-1.0798573
fit,OCNT-2308899,CYP2D6,4.397846657,5.042036,4.26814725,4.54938675,0.49264908,0.64418936
fit,OCNT-2328369,CYP2D6,4.112767365,4.949699,3.481702,4.32069125,0.6290078,0.8369317
fit,OCNT-2312014,CYP2D6,4.945611148,4.891105,4.747584,5.09195625,0.0,-0.054505825
fit,OCNT-2310833,CYP2D6,4.483622207,4.2178392,4.37437875,4.6196415,0.15653944,-0.26578283
fit,OCNT-2310833,CYP3A4,4.522788958,4.324067,4.41940725,4.68882875,0.09534025,-0.19872189
fit,OCNT-2315085,CYP2D6,4.505605992,4.4433136,4.39707375,4.6665525,0.0,-0.062292576
fit,OCNT-2314588,CYP1A2,6.58745454,5.0027704,6.461657,6.708365,1.4588866,-1.5846839
fit,OCNT-2314588,CYP2D6,5.21091777,5.361721,5.12479675,5.29079225,0.07092857,0.15080309
fit,OCNT-2308660,CYP2D6,4.824518455,4.7076964,4.442275,5.251365,0.0,-0.11682224
fit,OCNT-2328805,CYP2D6,4.579720802,4.6184626,4.45272375,4.7743365,0.0,0.03874159
fit,OCNT-2315130,CYP1A2,6.304488135,4.533286,6.17028125,6.4414235,1.6369953,-1.7712021
fit,OCNT-2309686,CYP3A4,4.94025483,3.8365383,4.8653495,5.02447175,1.028811,-1.1037164
fit,OCNT-2308624,CYP2C9,4.43455903,4.803087,4.12865875,4.876771,0.0,0.36852837
fit,OCNT-2308624,CYP2D6,4.532522875,4.7853427,4.39435975,4.71060175,0.07474089,0.25282001
fit,OCNT-2395665,CYP3A4,5.191766043,4.5090413,5.071971,5.3221015,0.56292963,-0.68272495
fit,OCNT-2317361,CYP1A2,4.905113985,4.129563,4.7878715,5.01834525,0.6583085,-0.7755513
fit,OCNT-2317361,CYP2C9,5.01264329,4.527581,4.79516225,5.2163505,0.267581,-0.48506212
fit,OCNT-2317361,CYP2D6,5.98184202,5.2544327,5.89464625,6.070088,0.6402135,-0.72740936
fit,OCNT-2317361,CYP3A4,4.723480428,4.428073,4.6576365,4.8009095,0.22956371,-0.2954073
fit,OCNT-2316247,CYP1A2,4.985597317,4.1980095,4.78020825,5.18127425,0.5821986,-0.78758764
fit,OCNT-2316247,CYP2D6,4.651437555,3.9960985,4.47658675,4.905057,0.4804883,-0.65533924
fit,OCNT-2314726,CYP3A4,1.98395145,3.9248621,1.05043,3.16751875,0.7573433,1.9409107
fit,OCNT-2314063,CYP2C9,4.621773723,4.121489,4.3771255,4.9252945,0.25563622,-0.5002847
fit,OCNT-2318691,CYP2C9,5.351833293,4.470082,5.18995575,5.47991225,0.7198739,-0.88175154
fit,OCNT-2316235,CYP3A4,3.207199585,3.7071204,1.81112025,3.90147875,0.0,0.49992085
fit,OCNT-2328820,CYP3A4,4.591722455,4.679019,4.5039465,4.722375,0.0,0.087296486
fit,OCNT-2316534,CYP1A2,5.045373722,5.6806808,4.8657095,5.19357125,0.48710966,0.63530684
fit,OCNT-2316534,CYP2C9,4.453017443,5.12292,4.203215,4.78040375,0.34251642,0.6699028
fit,OCNT-2309200,CYP2C9,4.575785995,5.334187,4.34239225,4.8502135,0.4839735,0.7584009
fit,OCNT-2309200,CYP3A4,4.672194613,4.9600515,4.5919995,4.79399625,0.1660552,0.28785706
fit,OCNT-2310924,CYP2C9,4.36194708,4.8065505,3.86652825,5.030498,0.0,0.44460344
fit,OCNT-2318300,CYP3A4,4.287314763,4.775852,4.14788075,4.47996175,0.29589033,0.4885373
fit,OCNT-2395691,CYP3A4,2.304827018,3.4615836,1.08837175,3.67173175,0.0,1.1567566
fit,OCNT-2317417,CYP2D6,2.095241587,4.151211,1.04095575,3.54481175,0.60639906,2.0559692
fit,OCNT-2316436,CYP1A2,4.09578258,4.833965,3.70391,4.61645525,0.21750975,0.73818207
fit,OCNT-2316436,CYP2C9,4.153299353,4.7534847,3.7788875,4.62733825,0.12614632,0.6001854
fit,OCNT-2314816,CYP2D6,4.810395355,5.1363525,4.65006475,4.99420675,0.14214563,0.3259573
fit,OCNT-2314237,CYP1A2,4.928972322,5.1684785,4.74323325,5.10747375,0.06100464,0.23950624
fit,OCNT-2314237,CYP2D6,6.956523055,5.640665,6.88211725,7.0337425,1.2414522,-1.3158579
fit,OCNT-2315124,CYP2D6,4.16467666,4.208852,3.77281525,4.32381875,0.0,0.044175148
fit,OCNT-2316438,CYP3A4,4.968702988,4.3076344,4.8608195,5.1085525,0.553185,-0.66106844
fit,OCNT-2315186,CYP1A2,5.661162435,4.7124414,5.51540525,5.7846555,0.80296373,-0.94872093
fit,OCNT-2312874,CYP2D6,4.53940235,4.801732,4.425242,4.69564875,0.10608339,0.26232958
fit,OCNT-2312874,CYP3A4,4.43482326,4.142933,4.341207,4.60483075,0.19827414,-0.29189014
fit,OCNT-2315150,CYP1A2,5.234456892,5.079828,5.0982585,5.35555175,0.01843071,-0.15462923
fit,OCNT-2315150,CYP2D6,3.275732415,4.869309,1.2225885,4.1859505,0.68335867,1.5935764
fit,OCNT-2309817,CYP2D6,4.965197052,4.95113,4.7900955,5.1038815,0.0,-0.014067173
fit,OCNT-2312247,CYP2D6,4.62792246,4.948924,4.560838,4.7166985,0.23222542,0.32100153
fit,OCNT-2395565,CYP3A4,4.815923983,4.429602,4.7203445,4.9508055,0.2907424,-0.38632202
fit,OCNT-2395655,CYP3A4,2.549907935,4.83984,1.120958,3.6779965,1.1618435,2.289932
fit,OCNT-2395467,CYP3A4,2.149480888,3.9245644,1.061491,3.24000025,0.6845641,1.7750835
fit,OCNT-2395604,CYP3A4,4.339379105,3.927608,4.21024475,4.506512,0.28263664,-0.4117713
fit,OCNT-2308944,CYP2C9,4.33237451,5.150209,4.022983,4.72184625,0.42836285,0.8178344
fit,OCNT-2317958,CYP3A4,2.8973866,3.6439426,1.18719775,3.8937905,0.0,0.74655604
fit,OCNT-2395382,CYP3A4,4.532337828,4.5759263,4.4454325,4.66484075,0.0,0.04358864
fit,OCNT-2308502,CYP3A4,3.2337988,4.3173695,2.2085715,3.81657475,0.50079465,1.0835707
fit,OCNT-2312301,CYP3A4,4.19880174,4.643888,3.967046,4.38667325,0.25721455,0.44508648
fit,OCNT-2395552,CYP3A4,3.865375667,3.6109865,3.49184525,4.13855775,0.0,-0.2543893
fit,OCNT-2309082,CYP2C9,4.55549884,4.670101,4.24434375,4.97005,0.0,0.11460209
fit,OCNT-2316486,CYP3A4,4.626496515,4.06878,4.53415875,4.7660135,0.46537876,-0.55771637
fit,OCNT-2315148,CYP1A2,7.76335634,4.721227,7.666681,7.858203,2.9454536,-3.042129
fit,OCNT-2313912,CYP1A2,4.951305708,5.1020494,4.78200775,5.11110725,0.0,0.15074348
fit,OCNT-2310885,CYP2C9,3.698235332,4.0916653,3.0084035,4.15425125,0.0,0.39343
fit,OCNT-2310885,CYP3A4,4.342342805,3.8451216,4.19605875,4.54587025,0.35093713,-0.49722123
fit,OCNT-2316138,CYP3A4,2.339529442,3.7652867,1.0956795,3.25861825,0.5066683,1.4257572
fit,OCNT-2311018,CYP3A4,2.030110115,3.5490499,1.04351375,3.202203,0.34684682,1.5189397
fit,OCNT-2317382,CYP3A4,4.000384097,3.9263647,3.688384,4.200269,0.0,-0.07401967
fit,OCNT-2311235,CYP1A2,3.837191628,4.669714,3.27459025,4.23625125,0.43346262,0.8325224
fit,OCNT-2311235,CYP3A4,4.2927049,3.9513893,4.17302975,4.445856,0.22164059,-0.34131575
fit,OCNT-2316832,CYP1A2,4.469652605,4.5884724,4.1757735,4.91074525,0.0,0.11881971
fit,OCNT-2316832,CYP3A4,3.27627787,3.8342006,1.539772,3.9518305,0.0,0.55792284
fit,OCNT-2313211,CYP2D6,4.836033357,4.9929705,4.64307225,5.02149425,0.0,0.15693712
fit,OCNT-2313771,CYP1A2,4.3306791,4.9267044,4.0364,4.77337275,0.15333176,0.59602547
fit,OCNT-2313771,CYP3A4,4.15287812,4.3272486,3.988479,4.31044275,0.016805649,0.17437029
fit,OCNT-2313120,CYP2C9,5.038296997,5.2733135,4.887836,5.187633,0.085680485,0.23501635
fit,OCNT-2313120,CYP3A4,4.96253782,4.7799673,4.8939885,5.0450635,0.1140213,-0.18257046
fit,OCNT-2313157,CYP2C9,4.54587754,4.9382477,4.36077875,4.7774735,0.16077423,0.39237022
fit,OCNT-2311596,CYP2C9,5.528967922,4.9999676,5.3374465,5.685146,0.3374791,-0.5290003
fit,OCNT-2311596,CYP2D6,4.34825532,4.689025,4.133515,4.50501125,0.18401384,0.34076977
fit,OCNT-2311596,CYP3A4,5.323711023,4.939311,5.2777285,5.37468325,0.33841753,-0.3843999
fit,OCNT-2310345,CYP1A2,5.482208025,4.806568,5.36107325,5.5865335,0.5545049,-0.6756401
fit,OCNT-2313564,CYP2C9,4.982172585,4.8352547,4.6760115,5.30328325,0.0,-0.14691782
fit,OCNT-2316222,CYP3A4,4.271523163,3.8099666,4.05263025,4.69943075,0.24266386,-0.46155643
fit,OCNT-2310104,CYP2C9,5.14778744,5.124398,4.88876975,5.36950125,0.0,-0.02338934
fit,OCNT-2310104,CYP3A4,3.978649387,4.3990135,3.6288965,4.245691,0.1533227,0.42036414
fit,OCNT-2314127,CYP3A4,3.702537373,3.5771084,3.244555,4.04645125,0.0,-0.12542892
fit,OCNT-2312418,CYP1A2,6.818886595,5.0437436,6.74356,6.89697725,1.6998162,-1.7751431
fit,OCNT-2312418,CYP2C9,5.749082955,4.971714,5.6450975,5.848894,0.6733837,-0.777369
fit,OCNT-2312418,CYP3A4,4.71810331,4.5560827,4.6421405,4.816823,0.08605766,-0.16202068
fit,OCNT-2310770,CYP2C9,3.857084305,3.930538,3.41440475,4.4373645,0.0,0.073453665
fit,OCNT-2317414,CYP2D6,4.402160077,5.0205045,4.26552725,4.55261475,0.4678898,0.6183443
fit,OCNT-2313389,CYP2D6,4.7499652,5.0533967,4.613674,4.89951875,0.15387774,0.3034315
fit,OCNT-2312719,CYP2D6,5.130687135,3.6911793,4.95746675,5.26005575,1.2662873,-1.439508
fit,OCNT-2311569,CYP3A4,3.121036838,3.894774,1.55926425,3.8527625,0.0420115,0.7737372
fit,OCNT-2395274,CYP3A4,6.79743507,4.1287756,6.72257825,6.8691305,2.5938025,-2.6686597
fit,OCNT-2314426,CYP2D6,4.582288155,4.633588,4.469593,4.75990025,0.0,0.051299572
fit,OCNT-2316848,CYP1A2,5.276943913,4.850948,5.12226225,5.41236725,0.27131462,-0.42599583
fit,OCNT-2395613,CYP3A4,3.48046569,3.3039217,2.768388,3.988627,0.0,-0.17654395
fit,OCNT-2395298,CYP3A4,3.409232298,3.7173362,2.5523165,3.918716,0.0,0.3081038
fit,OCNT-2308656,CYP2C9,5.674395955,5.1812077,5.032478,6.0138865,0.0,-0.49318838
fit,OCNT-2308656,CYP3A4,3.467917395,4.504923,2.05839275,4.0390985,0.4658246,1.0370054
fit,OCNT-2314601,CYP2D6,4.54375474,4.288606,4.40934675,4.73720975,0.12074041,-0.2551484
fit,OCNT-2311191,CYP2C9,3.319901993,4.1572638,1.51968925,4.042364,0.114899635,0.8373618
fit,OCNT-2395490,CYP3A4,4.185763455,4.0836897,3.99361375,4.36613725,0.0,-0.10207367
fit,OCNT-2312918,CYP2C9,5.141846337,4.965789,5.01125975,5.2493965,0.045470715,-0.17605734
fit,OCNT-2312918,CYP3A4,5.390363585,4.588127,5.3366175,5.44640275,0.74849033,-0.80223656
fit,OCNT-2318366,CYP2C9,4.814672103,4.526474,4.63159575,4.9862815,0.10512161,-0.288198
fit,OCNT-2318366,CYP3A4,4.596780502,4.121918,4.50585975,4.740525,0.38394165,-0.4748621
fit,OCNT-2316591,CYP1A2,5.550957252,4.3806596,5.416853,5.67865675,1.0361934,-1.1702976
fit,OCNT-2316025,CYP1A2,5.166115375,4.6061654,5.00052775,5.3012245,0.39436245,-0.5599499
fit,OCNT-2316025,CYP2C9,4.4886113,4.6724567,4.214578,4.84207225,0.0,0.18384552
fit,OCNT-2316186,CYP2C9,2.819178187,4.0574775,1.141848,3.868756,0.18872142,1.2382994
fit,OCNT-2308715,CYP3A4,4.636115595,3.364154,4.5639975,4.74695675,1.1998432,-1.2719615
fit,OCNT-2314295,CYP2C9,4.794174375,4.841098,4.5230045,5.102822,0.0,0.046923637
fit,OCNT-2314295,CYP3A4,4.378331307,4.0731034,4.253744,4.585734,0.1806407,-0.30522776
fit,OCNT-2312286,CYP2D6,4.33515324,4.165277,4.2569235,4.426337,0.09164667,-0.1698761
fit,OCNT-2311010,CYP2C9,3.434805407,4.9911065,2.50738725,4.0323005,0.95880604,1.5563011
fit,OCNT-2395598,CYP3A4,5.48175593,4.7665286,5.41824925,5.54369175,0.6517205,-0.7152271
fit,OCNT-2317811,CYP2D6,5.104487567,5.5988607,4.90645,5.31583025,0.2830305,0.49437332
fit,OCNT-0493664,CYP2D6,4.995767028,3.8066583,4.794946,5.11813425,0.9882879,-1.1891088
fit,OCNT-0493664,CYP3A4,2.214196058,4.218957,1.0703115,3.59595975,0.6229973,2.004761
fit,OCNT-2313012,CYP3A4,3.953533618,4.284083,3.647069,4.1651575,0.11892557,0.33054924
fit,OCNT-2328430,CYP3A4,2.277124133,4.0000873,1.07586925,3.55935,0.44073725,1.7229631
fit,OCNT-2328341,CYP2C9,3.989116638,5.0149117,3.56985575,4.48502525,0.52988625,1.025795
fit,OCNT-2311779,CYP1A2,5.166467642,5.335391,4.984927,5.345751,0.0,0.16892338
fit,OCNT-2312394,CYP2C9,3.867533475,4.6298094,3.342013,4.262896,0.36691332,0.76227593
fit,OCNT-2318275,CYP2C9,5.020528093,4.847777,4.90837425,5.11346075,0.06059742,-0.17275143
fit,OCNT-2318275,CYP3A4,5.321777715,4.346716,5.26393525,5.38408725,0.91721916,-0.9750619
fit,OCNT-2310193,CYP2D6,4.493461017,4.493017,4.40940775,4.60850075,0.0,-0.0004439354
fit,OCNT-2314831,CYP1A2,3.563352015,4.8109584,2.934904,4.09914875,0.71180964,1.2476063
fit,OCNT-2316270,CYP1A2,4.24762128,5.435111,3.94888325,4.6756285,0.7594824,1.18749
fit,OCNT-2316270,CYP2C9,4.925412705,4.7192526,4.74151075,5.1143285,0.022258282,-0.20616007
fit,OCNT-2316303,CYP1A2,5.642760345,5.244711,5.5330695,5.75670875,0.2883587,-0.39804935
fit,OCNT-2316303,CYP3A4,4.475472498,4.925564,4.3673695,4.651876,0.27368784,0.45009136
fit,OCNT-2309225,CYP3A4,4.222455027,4.01692,4.06806925,4.38122375,0.05114937,-0.20553493
fit,OCNT-2309177,CYP3A4,2.247989647,3.5047162,1.068692,3.61689275,0.0,1.2567265
fit,OCNT-2317895,CYP2D6,4.929156447,5.1748886,4.702238,5.15157075,0.023317814,0.2457323
fit,OCNT-2328648,CYP2C9,4.094839015,5.143285,3.73763125,4.5282805,0.61500406,1.0484457
fit,OCNT-2314654,CYP1A2,5.23539196,5.4913383,5.10578325,5.350967,0.14037132,0.25594616
fit,OCNT-2314654,CYP2D6,4.508502163,5.026333,4.4021385,4.69125725,0.33507538,0.51783085
fit,OCNT-2313645,CYP1A2,5.202375707,5.2663536,5.0006185,5.354382,0.0,0.06397772
fit,OCNT-2311653,CYP1A2,6.11892455,5.212363,6.0034555,6.22794675,0.7910929,-0.90656185
fit,OCNT-2311653,CYP2D6,4.929379415,4.7304316,4.743158,5.074037,0.012726307,-0.1989479
fit,OCNT-2308759,CYP3A4,5.646787395,4.4516554,5.589048,5.70228375,1.1373925,-1.1951318
fit,OCNT-2313067,CYP3A4,2.509033335,3.6592336,1.072417,3.7654715,0.0,1.1502001
fit,OCNT-2313318,CYP3A4,4.60005939,4.4971685,4.50955725,4.74807925,0.012388706,-0.10289097
fit,OCNT-2315556,CYP3A4,4.400874178,3.8363369,4.27182875,4.6063475,0.4354918,-0.5645373
fit,OCNT-2309689,CYP3A4,5.395813947,5.081032,5.34447375,5.44837675,0.26344204,-0.31478214
fit,OCNT-2313891,CYP2D6,4.597468725,4.8997087,4.4905295,4.74989525,0.14981365,0.3022399
fit,OCNT-2317717,CYP1A2,6.574364715,4.8682084,6.48812875,6.65686025,1.6199203,-1.7061563
fit,OCNT-2313522,CYP2C9,6.408664265,5.0099993,6.29216875,6.5311055,1.2821693,-1.398665
fit,OCNT-2313522,CYP2D6,4.51859299,4.967636,4.39637575,4.6860435,0.28159285,0.44904327
fit,OCNT-2313749,CYP1A2,4.65559707,5.0865664,4.55437925,4.7775815,0.30898476,0.43096924
fit,OCNT-2313749,CYP2C9,5.574504115,5.406679,5.48736775,5.66405625,0.08068848,-0.16782475
fit,OCNT-2313749,CYP2D6,4.60309639,4.9471297,4.538434,4.683802,0.2633276,0.34403324
fit,OCNT-2313749,CYP3A4,5.313172212,5.0158014,5.26970575,5.3596815,0.25390434,-0.2973709
fit,OCNT-2316883,CYP1A2,4.957356735,4.5479393,4.78570375,5.08531675,0.23776436,-0.40941763
fit,OCNT-2316883,CYP2D6,4.459569295,4.9892917,4.32031725,4.700008,0.28928375,0.5297222
fit,OCNT-2395520,CYP3A4,4.023025482,4.124447,3.7930785,4.251073,0.0,0.101421356
fit,OCNT-2318089,CYP1A2,6.189261195,5.2433915,6.10293175,6.27804,0.85954046,-0.94586945
fit,OCNT-2318089,CYP2D6,6.78738531,5.5094075,6.7173445,6.857864,1.2079368,-1.277978
fit,OCNT-2395321,CYP3A4,5.312398685,3.9253306,5.23177675,5.391552,1.3064461,-1.3870683
fit,OCNT-2314804,CYP1A2,5.844491977,5.3771405,5.74154475,5.949471,0.3644042,-0.46735144
fit,OCNT-2314804,CYP2C9,6.04096778,5.0663605,5.9127185,6.1714995,0.8463578,-0.97460747
fit,OCNT-2314804,CYP2D6,4.548551055,4.193304,4.45543,4.705037,0.26212597,-0.35524702
fit,OCNT-2308768,CYP1A2,5.177702333,4.6103606,5.008119,5.300481,0.39775848,-0.5673418
fit,OCNT-2310868,CYP2C9,4.747596567,4.5591407,4.54595075,4.99467225,0.0,-0.18845606
fit,OCNT-2310868,CYP3A4,4.08054416,3.9171124,3.8492025,4.31912525,0.0,-0.16343164
fit,OCNT-2315826,CYP1A2,4.900587587,5.2065673,4.6864005,5.09975075,0.10681677,0.30597973
fit,OCNT-2315826,CYP3A4,4.97033459,4.5117836,4.88177275,5.07884125,0.36998892,-0.45855093
fit,OCNT-2328331,CYP2D6,4.364339587,4.282093,4.11824425,4.55419625,0.0,-0.0822463
fit,OCNT-2311665,CYP3A4,4.69983508,3.857414,4.57456875,4.91909425,0.71715474,-0.8424213
fit,OCNT-2316585,CYP1A2,2.775252913,4.829629,1.128613,3.85432175,0.9753072,2.0543761
fit,OCNT-2317762,CYP2C9,3.984010352,4.9578147,3.561588,4.519529,0.43828583,0.97380424
fit,OCNT-2313594,CYP3A4,2.543313735,3.350544,1.1087055,3.71064,0.0,0.80723023
fit,OCNT-2395680,CYP3A4,3.67993847,3.812531,3.0579375,4.0832145,0.0,0.13259244
fit,OCNT-2318495,CYP2D6,5.43523152,4.9495945,5.3057065,5.56282675,0.356112,-0.4856372
fit,OCNT-2312240,CYP2D6,7.186430107,5.2718315,7.0996495,7.2733995,1.8278179,-1.9145985
fit,OCNT-2310387,CYP2C9,3.661552883,4.53508,3.01890775,4.16906125,0.36601877,0.87352705
fit,OCNT-2311302,CYP2D6,6.967115308,5.104871,6.9145285,7.021133,1.8096576,-1.8622446
fit,OCNT-2314065,CYP2C9,4.182288827,4.5831933,3.81966575,4.570401,0.01279211,0.40090466
fit,OCNT-2328317,CYP1A2,5.214993472,5.438268,5.080957,5.33354125,0.10472679,0.22327471
fit,OCNT-2310511,CYP2C9,4.439156595,4.700466,4.22142,4.71777575,0.0,0.26130962
fit,OCNT-0494012,CYP1A2,5.802336085,5.134405,5.6925135,5.91037875,0.5581083,-0.6679311
fit,OCNT-2309843,CYP2C9,5.205219553,5.275294,5.064805,5.32453725,0.0,0.07007408
fit,OCNT-2312924,CYP3A4,3.73684695,4.5080857,3.26037525,4.08645575,0.4216299,0.7712388
fit,OCNT-2310335,CYP2C9,3.889560353,4.6757092,3.26119475,4.26022875,0.4154806,0.7861488
fit,OCNT-2312226,CYP1A2,5.786870128,4.7535076,5.70478675,5.871801,0.95127916,-1.0333624
fit,OCNT-2312226,CYP2D6,4.563563465,4.936343,4.45226775,4.72123675,0.21510649,0.37277985
fit,OCNT-2309134,CYP3A4,2.029039945,3.953127,1.05322825,3.20059625,0.7525306,1.924087
fit,OCNT-2395538,CYP3A4,4.12491944,4.40457,3.9272965,4.38850425,0.016066074,0.2796507
fit,OCNT-2312389,CYP2D6,5.589666425,4.8271966,5.52712925,5.65256325,0.6999326,-0.76246977
fit,OCNT-0010068,CYP3A4,2.273187415,2.8759346,1.07391625,3.5661205,0.0,0.6027472
fit,OCNT-2312485,CYP1A2,5.168842752,4.9731135,5.0245185,5.29288175,0.051404953,-0.19572926
fit,OCNT-2312485,CYP2D6,4.86974198,4.2278733,4.73120975,5.01593375,0.5033364,-0.6418686
fit,OCNT-2311107,CYP3A4,4.053108553,4.6103225,3.7919245,4.28334225,0.3269801,0.5572138
fit,OCNT-2310421,CYP2C9,4.497818115,4.688705,4.20307825,4.887187,0.0,0.19088697
fit,OCNT-2310421,CYP3A4,2.509168762,3.9432578,1.09429925,3.71040375,0.23285413,1.434089
