split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328791,CYP1A2,4.5501666,5.7393374,4.4562,4.6718135,1.067524,1.1891708
fit,OCNT-2328791,CYP2D6,5.1619663,5.529126,5.0880665,5.237494,0.29163218,0.36715984
fit,OCNT-2309077,CYP1A2,5.305299,4.786769,5.171327,5.41458075,0.3845582,-0.5185299
fit,OCNT-2315370,CYP3A4,5.4347405,4.945066,5.35659825,5.521479,0.4115324,-0.48967457
fit,OCNT-2317571,CYP3A4,3.2252338,4.0016403,2.020588,3.89307875,0.108561516,0.7764065
fit,OCNT-2308899,CYP1A2,6.4411664,5.8728895,6.355414,6.53171575,0.4825244,-0.5682769
fit,OCNT-2308899,CYP2D6,4.3978467,5.2171335,4.26814725,4.54938675,0.66774654,0.8192868
fit,OCNT-2328369,CYP2D6,4.112767,5.233967,3.481702,4.32069125,0.9132757,1.1211996
fit,OCNT-2312014,CYP2D6,4.945611,4.5922923,4.747584,5.09195625,0.15529156,-0.3533187
fit,OCNT-2310833,CYP2D6,4.483622,4.522049,4.37437875,4.6196415,0.0,0.038426876
fit,OCNT-2310833,CYP3A4,4.522789,4.9232283,4.41940725,4.68882875,0.23439932,0.40043926
fit,OCNT-2315085,CYP2D6,4.505606,4.5550566,4.39707375,4.6665525,0.0,0.049450397
fit,OCNT-2314588,CYP1A2,6.5874543,5.220846,6.461657,6.708365,1.2408109,-1.3666081
fit,OCNT-2314588,CYP2D6,5.210918,5.195714,5.12479675,5.29079225,0.0,-0.015203953
fit,OCNT-2308660,CYP2D6,4.8245187,4.89229,4.442275,5.251365,0.0,0.067771435
fit,OCNT-2328805,CYP2D6,4.579721,4.894407,4.45272375,4.7743365,0.12007046,0.31468582
fit,OCNT-2315130,CYP1A2,6.304488,4.4404287,6.17028125,6.4414235,1.7298527,-1.8640594
fit,OCNT-2309686,CYP3A4,4.9402547,4.0115066,4.8653495,5.02447175,0.85384274,-0.92874813
fit,OCNT-2308624,CYP2C9,4.434559,4.5681214,4.12865875,4.876771,0.0,0.13356256
fit,OCNT-2308624,CYP2D6,4.5325227,4.431745,4.39435975,4.71060175,0.0,-0.100777626
fit,OCNT-2395665,CYP3A4,5.1917663,4.521295,5.071971,5.3221015,0.55067587,-0.6704712
fit,OCNT-2317361,CYP1A2,4.905114,4.1816835,4.7878715,5.01834525,0.6061878,-0.72343063
fit,OCNT-2317361,CYP2C9,5.0126433,4.660248,4.79516225,5.2163505,0.1349144,-0.35239553
fit,OCNT-2317361,CYP2D6,5.981842,5.442191,5.89464625,6.070088,0.45245504,-0.5396509
fit,OCNT-2317361,CYP3A4,4.72348,4.543164,4.6576365,4.8009095,0.114472866,-0.18031645
fit,OCNT-2316247,CYP1A2,4.985597,4.539226,4.78020825,5.18127425,0.24098206,-0.44637108
fit,OCNT-2316247,CYP2D6,4.6514378,4.852454,4.47658675,4.905057,0.0,0.20101643
fit,OCNT-2314726,CYP3A4,1.9839514,3.4003217,1.05043,3.16751875,0.23280287,1.4163703
fit,OCNT-2314063,CYP2C9,4.6217737,3.9289496,4.3771255,4.9252945,0.44817567,-0.6928241
fit,OCNT-2318691,CYP2C9,5.3518333,4.6332855,5.18995575,5.47991225,0.5566702,-0.7185478
fit,OCNT-2316235,CYP3A4,3.2071996,3.7121286,1.81112025,3.90147875,0.0,0.50492907
fit,OCNT-2328820,CYP3A4,4.5917225,4.6130457,4.5039465,4.722375,0.0,0.021323204
fit,OCNT-2316534,CYP1A2,5.045374,5.146446,4.8657095,5.19357125,0.0,0.10107231
fit,OCNT-2316534,CYP2C9,4.453017,4.769628,4.203215,4.78040375,0.0,0.3166108
fit,OCNT-2309200,CYP2C9,4.575786,5.167546,4.34239225,4.8502135,0.31733227,0.5917597
fit,OCNT-2309200,CYP3A4,4.6721945,4.6951094,4.5919995,4.79399625,0.0,0.022914886
fit,OCNT-2310924,CYP2C9,4.361947,4.759017,3.86652825,5.030498,0.0,0.39706993
fit,OCNT-2318300,CYP3A4,4.287315,3.9126043,4.14788075,4.47996175,0.23527622,-0.37471056
fit,OCNT-2395691,CYP3A4,2.304827,3.8473175,1.08837175,3.67173175,0.17558575,1.5424905
fit,OCNT-2317417,CYP2D6,2.0952415,4.3887577,1.04095575,3.54481175,0.843946,2.2935162
fit,OCNT-2316436,CYP1A2,4.0957828,4.357578,3.70391,4.61645525,0.0,0.26179504
fit,OCNT-2316436,CYP2C9,4.1532993,4.7180967,3.7788875,4.62733825,0.09075832,0.5647974
fit,OCNT-2314816,CYP2D6,4.8103952,4.847536,4.65006475,4.99420675,0.0,0.037140846
fit,OCNT-2314237,CYP1A2,4.9289722,4.609702,4.74323325,5.10747375,0.1335311,-0.31927013
fit,OCNT-2314237,CYP2D6,6.956523,5.3871927,6.88211725,7.0337425,1.4949245,-1.5693302
fit,OCNT-2315124,CYP2D6,4.1646767,4.150013,3.77281525,4.32381875,0.0,-0.014663696
fit,OCNT-2316438,CYP3A4,4.968703,4.349969,4.8608195,5.1085525,0.5108504,-0.6187339
fit,OCNT-2315186,CYP1A2,5.6611624,5.146847,5.51540525,5.7846555,0.3685584,-0.5143156
fit,OCNT-2312874,CYP2D6,4.5394025,5.1972847,4.425242,4.69564875,0.501636,0.6578822
fit,OCNT-2312874,CYP3A4,4.434823,4.5305514,4.341207,4.60483075,0.0,0.0957284
fit,OCNT-2315150,CYP1A2,5.234457,4.7707653,5.0982585,5.35555175,0.3274932,-0.4636917
fit,OCNT-2315150,CYP2D6,3.2757325,4.423625,1.2225885,4.1859505,0.23767471,1.1478925
fit,OCNT-2309817,CYP2D6,4.965197,4.953358,4.7900955,5.1038815,0.0,-0.011838913
fit,OCNT-2312247,CYP2D6,4.6279225,5.1958246,4.560838,4.7166985,0.47912598,0.5679021
fit,OCNT-2395565,CYP3A4,4.815924,4.749054,4.7203445,4.9508055,0.0,-0.06687021
fit,OCNT-2395655,CYP3A4,2.549908,4.7236013,1.120958,3.6779965,1.045605,2.1736934
fit,OCNT-2395467,CYP3A4,2.1494808,3.906682,1.061491,3.24000025,0.66668177,1.7572012
fit,OCNT-2395604,CYP3A4,4.3393793,3.902903,4.21024475,4.506512,0.30734158,-0.43647623
fit,OCNT-2308944,CYP2C9,4.3323746,5.500812,4.022983,4.72184625,0.77896595,1.1684375
fit,OCNT-2317958,CYP3A4,2.8973866,3.6599789,1.18719775,3.8937905,0.0,0.7625923
fit,OCNT-2395382,CYP3A4,4.5323377,4.991872,4.4454325,4.66484075,0.32703114,0.45953417
fit,OCNT-2308502,CYP3A4,3.2337987,3.47119,2.2085715,3.81657475,0.0,0.23739123
fit,OCNT-2312301,CYP3A4,4.1988015,4.816947,3.967046,4.38667325,0.43027353,0.61814547
fit,OCNT-2395552,CYP3A4,3.8653758,3.649262,3.49184525,4.13855775,0.0,-0.2161138
fit,OCNT-2309082,CYP2C9,4.555499,4.271735,4.24434375,4.97005,0.0,-0.2837639
fit,OCNT-2316486,CYP3A4,4.6264963,4.1223736,4.53415875,4.7660135,0.41178513,-0.50412273
fit,OCNT-2315148,CYP1A2,7.763356,5.5100093,7.666681,7.858203,2.1566715,-2.253347
fit,OCNT-2313912,CYP1A2,4.951306,4.944041,4.78200775,5.11110725,0.0,-0.007265091
fit,OCNT-2310885,CYP2C9,3.6982353,3.8827853,3.0084035,4.15425125,0.0,0.18455005
fit,OCNT-2310885,CYP3A4,4.342343,3.767561,4.19605875,4.54587025,0.4284978,-0.5747819
fit,OCNT-2316138,CYP3A4,2.3395295,4.018725,1.0956795,3.25861825,0.76010656,1.6791954
fit,OCNT-2311018,CYP3A4,2.0301101,3.4648724,1.04351375,3.202203,0.26266932,1.4347622
fit,OCNT-2317382,CYP3A4,4.0003843,3.9466474,3.688384,4.200269,0.0,-0.053736925
fit,OCNT-2311235,CYP1A2,3.8371916,4.6731486,3.27459025,4.23625125,0.43689728,0.83595705
fit,OCNT-2311235,CYP3A4,4.292705,4.042983,4.17302975,4.445856,0.13004684,-0.249722
fit,OCNT-2316832,CYP1A2,4.4696527,4.371801,4.1757735,4.91074525,0.0,-0.09785175
fit,OCNT-2316832,CYP3A4,3.2762778,4.1616783,1.539772,3.9518305,0.20984793,0.88540053
fit,OCNT-2313211,CYP2D6,4.8360333,4.3080163,4.64307225,5.02149425,0.33505583,-0.52801704
fit,OCNT-2313771,CYP1A2,4.330679,5.2245197,4.0364,4.77337275,0.45114708,0.8938408
fit,OCNT-2313771,CYP3A4,4.1528783,4.5922265,3.988479,4.31044275,0.28178358,0.43934822
fit,OCNT-2313120,CYP2C9,5.038297,5.036038,4.887836,5.187633,0.0,-0.0022592545
fit,OCNT-2313120,CYP3A4,4.962538,4.452075,4.8939885,5.0450635,0.4419136,-0.51046276
fit,OCNT-2313157,CYP2C9,4.5458775,5.171699,4.36077875,4.7774735,0.3942256,0.6258216
fit,OCNT-2311596,CYP2C9,5.528968,5.105397,5.3374465,5.685146,0.23204947,-0.42357063
fit,OCNT-2311596,CYP2D6,4.348255,4.705598,4.133515,4.50501125,0.2005868,0.35734272
fit,OCNT-2311596,CYP3A4,5.323711,4.9547257,5.2777285,5.37468325,0.32300282,-0.36898518
fit,OCNT-2310345,CYP1A2,5.4822083,5.022029,5.36107325,5.5865335,0.3390441,-0.46017933
fit,OCNT-2313564,CYP2C9,4.9821725,5.1166353,4.6760115,5.30328325,0.0,0.13446283
fit,OCNT-2316222,CYP3A4,4.271523,3.9082232,4.05263025,4.69943075,0.14440727,-0.36329985
fit,OCNT-2310104,CYP2C9,5.1477876,5.131609,4.88876975,5.36950125,0.0,-0.016178608
fit,OCNT-2310104,CYP3A4,3.9786494,4.190991,3.6288965,4.245691,0.0,0.21234155
fit,OCNT-2314127,CYP3A4,3.7025373,4.4754314,3.244555,4.04645125,0.42898035,0.77289414
fit,OCNT-2312418,CYP1A2,6.8188868,5.187102,6.74356,6.89697725,1.556458,-1.6317849
fit,OCNT-2312418,CYP2C9,5.749083,5.4075227,5.6450975,5.848894,0.23757505,-0.34156036
fit,OCNT-2312418,CYP3A4,4.7181034,4.838941,4.6421405,4.816823,0.022118092,0.12083769
fit,OCNT-2310770,CYP2C9,3.8570843,3.7806797,3.41440475,4.4373645,0.0,-0.07640457
fit,OCNT-2317414,CYP2D6,4.40216,4.687184,4.26552725,4.55261475,0.13456917,0.2850237
fit,OCNT-2313389,CYP2D6,4.749965,5.2192726,4.613674,4.89951875,0.31975365,0.46930742
fit,OCNT-2312719,CYP2D6,5.130687,4.081782,4.95746675,5.26005575,0.87568474,-1.0489054
fit,OCNT-2311569,CYP3A4,3.1210368,3.8699622,1.55926425,3.8527625,0.017199755,0.74892545
fit,OCNT-2395274,CYP3A4,6.7974353,4.2518096,6.72257825,6.8691305,2.4707685,-2.5456257
fit,OCNT-2314426,CYP2D6,4.5822883,4.8860874,4.469593,4.75990025,0.12618732,0.30379915
fit,OCNT-2316848,CYP1A2,5.2769437,4.7770376,5.12226225,5.41236725,0.34522486,-0.49990606
fit,OCNT-2395613,CYP3A4,3.4804657,3.3688574,2.768388,3.988627,0.0,-0.11160827
fit,OCNT-2395298,CYP3A4,3.4092324,3.9904823,2.5523165,3.918716,0.07176638,0.58124995
fit,OCNT-2308656,CYP2C9,5.674396,5.2390075,5.032478,6.0138865,0.0,-0.43538857
fit,OCNT-2308656,CYP3A4,3.4679174,4.4052653,2.05839275,4.0390985,0.36616707,0.9373479
fit,OCNT-2314601,CYP2D6,4.5437546,4.426517,4.40934675,4.73720975,0.0,-0.11723757
fit,OCNT-2311191,CYP2C9,3.319902,3.8683853,1.51968925,4.042364,0.0,0.5484834
fit,OCNT-2395490,CYP3A4,4.1857634,4.744687,3.99361375,4.36613725,0.37855005,0.5589237
fit,OCNT-2312918,CYP2C9,5.141846,5.397862,5.01125975,5.2493965,0.14846563,0.25601578
fit,OCNT-2312918,CYP3A4,5.3903637,4.7523437,5.3366175,5.44640275,0.5842738,-0.63802004
fit,OCNT-2318366,CYP2C9,4.814672,4.5937934,4.63159575,4.9862815,0.03780222,-0.2208786
fit,OCNT-2318366,CYP3A4,4.5967803,4.072223,4.50585975,4.740525,0.43363667,-0.5245571
fit,OCNT-2316591,CYP1A2,5.550957,4.865926,5.416853,5.67865675,0.55092716,-0.6850314
fit,OCNT-2316025,CYP1A2,5.1661153,5.425651,5.00052775,5.3012245,0.124426365,0.2595358
fit,OCNT-2316025,CYP2C9,4.488611,5.0266933,4.214578,4.84207225,0.18462086,0.5380821
fit,OCNT-2316186,CYP2C9,2.819178,3.9846199,1.141848,3.868756,0.1158638,1.1654418
fit,OCNT-2308715,CYP3A4,4.6361156,3.8187356,4.5639975,4.74695675,0.74526167,-0.81737995
fit,OCNT-2314295,CYP2C9,4.794174,4.7415285,4.5230045,5.102822,0.0,-0.052645683
fit,OCNT-2314295,CYP3A4,4.378331,3.9392567,4.253744,4.585734,0.31448746,-0.43907452
fit,OCNT-2312286,CYP2D6,4.335153,3.9973984,4.2569235,4.426337,0.2595253,-0.33775473
fit,OCNT-2311010,CYP2C9,3.4348054,4.471897,2.50738725,4.0323005,0.43959665,1.0370917
fit,OCNT-2395598,CYP3A4,5.4817557,5.5761914,5.41824925,5.54369175,0.03249979,0.09443569
fit,OCNT-2317811,CYP2D6,5.1044874,5.5820127,4.90645,5.31583025,0.26618242,0.47752523
fit,OCNT-0493664,CYP2D6,4.995767,3.9084084,4.794946,5.11813425,0.8865378,-1.0873587
fit,OCNT-0493664,CYP3A4,2.214196,3.8175712,1.0703115,3.59595975,0.2216115,1.6033752
fit,OCNT-2313012,CYP3A4,3.9535336,3.749744,3.647069,4.1651575,0.0,-0.20378971
fit,OCNT-2328430,CYP3A4,2.2771242,3.755868,1.07586925,3.55935,0.19651794,1.4787438
fit,OCNT-2328341,CYP2C9,3.9891167,4.851011,3.56985575,4.48502525,0.3659854,0.86189413
fit,OCNT-2311779,CYP1A2,5.1664677,5.095256,4.984927,5.345751,0.0,-0.071211815
fit,OCNT-2312394,CYP2C9,3.8675334,4.395407,3.342013,4.262896,0.13251114,0.52787375
fit,OCNT-2318275,CYP2C9,5.0205283,4.8677483,4.90837425,5.11346075,0.04062605,-0.15278006
fit,OCNT-2318275,CYP3A4,5.321778,4.7405887,5.26393525,5.38408725,0.5233464,-0.58118916
fit,OCNT-2310193,CYP2D6,4.493461,4.9301157,4.40940775,4.60850075,0.32161474,0.43665457
fit,OCNT-2314831,CYP1A2,3.563352,4.279892,2.934904,4.09914875,0.18074322,0.71653986
fit,OCNT-2316270,CYP1A2,4.247621,5.135245,3.94888325,4.6756285,0.45961618,0.8876238
fit,OCNT-2316270,CYP2C9,4.9254127,4.874208,4.74151075,5.1143285,0.0,-0.05120468
fit,OCNT-2316303,CYP1A2,5.6427603,6.2728057,5.5330695,5.75670875,0.51609707,0.6300454
fit,OCNT-2316303,CYP3A4,4.4754725,4.856003,4.3673695,4.651876,0.20412683,0.38053036
fit,OCNT-2309225,CYP3A4,4.222455,4.08288,4.06806925,4.38122375,0.0,-0.139575
fit,OCNT-2309177,CYP3A4,2.2479897,3.4162679,1.068692,3.61689275,0.0,1.1682782
fit,OCNT-2317895,CYP2D6,4.9291563,5.6911035,4.702238,5.15157075,0.53953266,0.76194715
fit,OCNT-2328648,CYP2C9,4.094839,5.449898,3.73763125,4.5282805,0.92161703,1.3550587
fit,OCNT-2314654,CYP1A2,5.235392,5.9194074,5.10578325,5.350967,0.56844044,0.6840153
fit,OCNT-2314654,CYP2D6,4.508502,5.2280483,4.4021385,4.69125725,0.53679085,0.7195463
fit,OCNT-2313645,CYP1A2,5.202376,5.5088186,5.0006185,5.354382,0.15443659,0.30644274
fit,OCNT-2311653,CYP1A2,6.1189246,5.3741117,6.0034555,6.22794675,0.629344,-0.74481297
fit,OCNT-2311653,CYP2D6,4.9293795,4.6376066,4.743158,5.074037,0.10555124,-0.29177284
fit,OCNT-2308759,CYP3A4,5.646787,4.5154386,5.589048,5.70228375,1.0736094,-1.1313486
fit,OCNT-2313067,CYP3A4,2.5090334,3.9680498,1.072417,3.7654715,0.2025783,1.4590163
fit,OCNT-2313318,CYP3A4,4.6000595,4.467062,4.50955725,4.74807925,0.04249525,-0.13299751
fit,OCNT-2315556,CYP3A4,4.400874,3.5847306,4.27182875,4.6063475,0.687098,-0.8161435
fit,OCNT-2309689,CYP3A4,5.395814,4.9030914,5.34447375,5.44837675,0.4413824,-0.4927225
fit,OCNT-2313891,CYP2D6,4.597469,4.9719286,4.4905295,4.74989525,0.2220335,0.37445974
fit,OCNT-2317717,CYP1A2,6.5743647,5.3732367,6.48812875,6.65686025,1.114892,-1.201128
fit,OCNT-2313522,CYP2C9,6.408664,4.9545803,6.29216875,6.5311055,1.3375883,-1.4540839
fit,OCNT-2313522,CYP2D6,4.518593,4.779333,4.39637575,4.6860435,0.09328985,0.26074028
fit,OCNT-2313749,CYP1A2,4.655597,4.6935577,4.55437925,4.7775815,0.0,0.03796053
fit,OCNT-2313749,CYP2C9,5.574504,5.2774267,5.48736775,5.66405625,0.20994091,-0.29707718
fit,OCNT-2313749,CYP2D6,4.6030965,4.764645,4.538434,4.683802,0.08084297,0.16154861
fit,OCNT-2313749,CYP3A4,5.3131723,5.282508,5.26970575,5.3596815,0.0,-0.030664444
fit,OCNT-2316883,CYP1A2,4.957357,4.833946,4.78570375,5.08531675,0.0,-0.1234107
fit,OCNT-2316883,CYP2D6,4.4595695,4.8616695,4.32031725,4.700008,0.16166162,0.4021001
fit,OCNT-2395520,CYP3A4,4.0230255,3.869925,3.7930785,4.251073,0.0,-0.15310049
fit,OCNT-2318089,CYP1A2,6.189261,5.435364,6.10293175,6.27804,0.6675682,-0.7538972
fit,OCNT-2318089,CYP2D6,6.7873855,5.328294,6.7173445,6.857864,1.3890505,-1.4590917
fit,OCNT-2395321,CYP3A4,5.312399,3.757381,5.23177675,5.391552,1.4743958,-1.555018
fit,OCNT-2314804,CYP1A2,5.844492,5.7600474,5.74154475,5.949471,0.0,-0.08444452
fit,OCNT-2314804,CYP2C9,6.040968,5.359874,5.9127185,6.1714995,0.5528445,-0.68109417
fit,OCNT-2314804,CYP2D6,4.548551,4.718615,4.45543,4.705037,0.013577938,0.17006397
fit,OCNT-2308768,CYP1A2,5.1777024,5.003819,5.008119,5.300481,0.0043001175,-0.17388344
fit,OCNT-2310868,CYP2C9,4.7475967,4.985151,4.54595075,4.99467225,0.0,0.23755407
fit,OCNT-2310868,CYP3A4,4.080544,3.8622136,3.8492025,4.31912525,0.0,-0.21833038
fit,OCNT-2315826,CYP1A2,4.9005876,5.5101056,4.6864005,5.09975075,0.4103551,0.60951805
fit,OCNT-2315826,CYP3A4,4.9703345,4.5595536,4.88177275,5.07884125,0.3222189,-0.4107809
fit,OCNT-2328331,CYP2D6,4.3643394,4.6627192,4.11824425,4.55419625,0.10852289,0.2983799
fit,OCNT-2311665,CYP3A4,4.6998353,3.8586874,4.57456875,4.91909425,0.71588135,-0.8411479
fit,OCNT-2316585,CYP1A2,2.7752528,3.879856,1.128613,3.85432175,0.025534391,1.1046033
fit,OCNT-2317762,CYP2C9,3.9840105,4.5249004,3.561588,4.519529,0.0053715706,0.54089
fit,OCNT-2313594,CYP3A4,2.5433137,3.3383677,1.1087055,3.71064,0.0,0.79505396
fit,OCNT-2395680,CYP3A4,3.6799386,3.786911,3.0579375,4.0832145,0.0,0.106972456
fit,OCNT-2318495,CYP2D6,5.4352317,5.1170893,5.3057065,5.56282675,0.18861723,-0.3181424
fit,OCNT-2312240,CYP2D6,7.18643,5.567931,7.0996495,7.2733995,1.5317183,-1.6184988
fit,OCNT-2310387,CYP2C9,3.661553,4.3416777,3.01890775,4.16906125,0.17261648,0.68012476
fit,OCNT-2311302,CYP2D6,6.9671154,4.62018,6.9145285,7.021133,2.2943482,-2.3469353
fit,OCNT-2314065,CYP2C9,4.1822886,4.2469225,3.81966575,4.570401,0.0,0.06463385
fit,OCNT-2328317,CYP1A2,5.2149935,5.5202603,5.080957,5.33354125,0.18671894,0.30526686
fit,OCNT-2310511,CYP2C9,4.4391565,4.944197,4.22142,4.71777575,0.22642136,0.50504065
fit,OCNT-0494012,CYP1A2,5.802336,5.5075564,5.6925135,5.91037875,0.18495703,-0.29477978
fit,OCNT-2309843,CYP2C9,5.2052197,5.298613,5.064805,5.32453725,0.0,0.093393326
fit,OCNT-2312924,CYP3A4,3.736847,4.2386184,3.26037525,4.08645575,0.15216255,0.50177145
fit,OCNT-2310335,CYP2C9,3.8895605,4.5427113,3.26119475,4.26022875,0.28248262,0.6531508
fit,OCNT-2312226,CYP1A2,5.78687,5.0217857,5.70478675,5.871801,0.68300104,-0.76508427
fit,OCNT-2312226,CYP2D6,4.5635633,4.991929,4.45226775,4.72123675,0.27069235,0.4283657
fit,OCNT-2309134,CYP3A4,2.0290399,3.3461356,1.05322825,3.20059625,0.14553928,1.3170958
fit,OCNT-2395538,CYP3A4,4.1249194,4.7027454,3.9272965,4.38850425,0.3142414,0.577826
fit,OCNT-2312389,CYP2D6,5.5896664,4.84515,5.52712925,5.65256325,0.6819792,-0.7445164
fit,OCNT-0010068,CYP3A4,2.2731874,2.6752424,1.07391625,3.5661205,0.0,0.40205503
fit,OCNT-2312485,CYP1A2,5.168843,5.380718,5.0245185,5.29288175,0.087836266,0.21187544
fit,OCNT-2312485,CYP2D6,4.869742,4.3389,4.73120975,5.01593375,0.39230967,-0.5308418
fit,OCNT-2311107,CYP3A4,4.0531087,4.4694724,3.7919245,4.28334225,0.18613005,0.41636372
fit,OCNT-2310421,CYP2C9,4.497818,4.8539495,4.20307825,4.887187,0.0,0.35613155
fit,OCNT-2310421,CYP3A4,2.5091689,3.9070978,1.09429925,3.71040375,0.19669414,1.397929
fit,OCNT-2315363,CYP1A2,3.8099055,4.3205094,3.3277645,4.34469875,0.0,0.5106039
fit,OCNT-2310526,CYP1A2,4.211344,4.427329,3.952211,4.53044325,0.0,0.2159853
fit,OCNT-2310526,CYP3A4,2.9607313,3.6517968,1.2681615,3.85571475,0.0,0.69106555
