split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310624,CYP2D6,2.657685,4.709213,1.097308,3.955756,0.75345683,2.0515277
fit,OCNT-2312941,CYP2D6,6.6956377,5.0875406,6.569568,6.821933,1.4820275,-1.6080971
fit,OCNT-2315214,CYP1A2,3.8040001,4.1921244,3.19650175,4.2592095,0.0,0.38812423
fit,OCNT-2313859,CYP3A4,2.0950217,3.5306463,1.05145925,3.1990815,0.3315649,1.4356246
fit,OCNT-2309549,CYP2D6,4.462574,4.7065616,4.37835825,4.58388625,0.12267542,0.24398756
fit,OCNT-2317454,CYP1A2,4.9867754,4.984211,4.7428945,5.18574625,0.0,-0.0025644302
fit,OCNT-2312783,CYP3A4,3.977199,4.3267713,3.63345475,4.21561375,0.11115742,0.34957218
fit,OCNT-2310174,CYP1A2,5.016708,5.4185324,4.81568675,5.1670495,0.25148296,0.40182447
fit,OCNT-2310174,CYP2D6,4.7240973,5.1241026,4.5996495,4.8681415,0.25596094,0.40000534
fit,OCNT-2310970,CYP3A4,2.3194122,3.3644028,1.05833175,3.65086,0.0,1.0449905
fit,OCNT-2317269,CYP3A4,4.4032416,4.2854333,4.29164625,4.6023395,0.006213188,-0.11780834
fit,OCNT-2316412,CYP2D6,4.131603,4.8064046,3.754582,4.28161175,0.5247927,0.6748018
fit,OCNT-2310526,CYP1A2,4.211344,3.8694623,3.952211,4.53044325,0.08274865,-0.3418815
fit,OCNT-2310526,CYP3A4,2.9607313,3.5132918,1.2681615,3.85571475,0.0,0.55256057
fit,OCNT-2312542,CYP3A4,4.8251367,4.768449,4.740528,4.94316525,0.0,-0.056687832
fit,OCNT-2313984,CYP2D6,6.9138,5.117659,6.85158,6.9712445,1.733921,-1.7961407
fit,OCNT-2311281,CYP2C9,4.173087,4.95459,3.7778455,4.7308445,0.22374535,0.7815027
fit,OCNT-2318132,CYP2D6,5.9512963,5.276098,5.82804975,6.09528275,0.5519519,-0.67519855
fit,OCNT-2328450,CYP2D6,4.6341414,4.871697,4.536376,4.76121225,0.1104846,0.2375555
fit,OCNT-2317981,CYP2D6,4.2514725,4.7014627,4.090875,4.40836875,0.29309416,0.44999027
fit,OCNT-2395606,CYP3A4,4.8696666,5.309002,4.77428525,4.9991555,0.3098464,0.43933535
fit,OCNT-2311616,CYP2C9,2.96144,4.030384,1.18963875,3.96364625,0.06673789,1.068944
fit,OCNT-2312063,CYP2C9,5.6342006,4.8068476,5.47360625,5.78493125,0.66675854,-0.827353
fit,OCNT-2312063,CYP2D6,4.714448,4.5552773,4.6118815,4.8326825,0.056604385,-0.15917063
fit,OCNT-2317655,CYP3A4,6.550254,4.728344,6.4972915,6.601961,1.7689476,-1.8219099
fit,OCNT-2317090,CYP2D6,4.3451757,4.7561398,4.05395775,4.56456475,0.19157505,0.410964
fit,OCNT-2308810,CYP2D6,3.1318693,4.7918825,1.149056,4.1642575,0.627625,1.6600132
fit,OCNT-2317097,CYP1A2,5.143479,5.354811,4.96116925,5.3002145,0.0545969,0.21133232
fit,OCNT-2316032,CYP2C9,5.860129,4.64538,5.74394375,5.972918,1.0985637,-1.2147489
fit,OCNT-2310843,CYP2D6,4.8711495,5.028836,4.717099,5.032623,0.0,0.15768623
fit,OCNT-2328777,CYP2C9,2.5641725,5.1031666,1.081374,3.821018,1.2821486,2.538994
fit,OCNT-2312409,CYP3A4,4.84322,3.8609076,4.689076,5.03447025,0.8281684,-0.9823127
fit,OCNT-2311440,CYP2D6,5.071021,4.7513924,4.9367585,5.20741,0.18536615,-0.31962872
fit,OCNT-2312735,CYP1A2,5.3619704,5.583617,5.18815425,5.49072375,0.0928936,0.22164679
fit,OCNT-2312735,CYP2D6,4.8685613,4.690498,4.738198,5.03600625,0.04769993,-0.1780634
fit,OCNT-2309536,CYP1A2,5.1859636,4.940797,4.97678925,5.40604325,0.035992622,-0.24516678
fit,OCNT-2315342,CYP3A4,4.644876,4.336003,4.507121,4.9193395,0.17111826,-0.30887318
fit,OCNT-2311707,CYP1A2,5.6730695,4.785863,5.55335175,5.7863855,0.76748896,-0.88720655
fit,OCNT-2395531,CYP3A4,5.1564984,4.870376,5.1046795,5.21226225,0.23430347,-0.28612232
fit,OCNT-2308968,CYP2D6,5.0325804,4.760589,4.94109325,5.1103905,0.18050432,-0.27199125
fit,OCNT-2328619,CYP2C9,2.1699634,2.818636,1.05620775,3.2311235,0.0,0.6486726
fit,OCNT-2315024,CYP2D6,4.737069,4.470152,4.55025275,5.00019825,0.08010101,-0.26691723
fit,OCNT-2311873,CYP1A2,5.1679096,5.2427816,4.9741955,5.32501675,0.0,0.07487202
fit,OCNT-2312355,CYP1A2,4.905671,5.181603,4.7437565,5.09945425,0.08214855,0.27593184
fit,OCNT-2312355,CYP2D6,5.2909193,5.063333,5.17949725,5.3936765,0.11616421,-0.22758627
fit,OCNT-2317626,CYP2D6,4.3735304,4.8981023,4.2300875,4.5189515,0.37915087,0.5245719
fit,OCNT-2309266,CYP3A4,1.9399837,3.8910089,1.038459,3.13923,0.75177884,1.9510251
fit,OCNT-2314458,CYP3A4,4.3443108,4.666615,4.22532775,4.5246115,0.14200354,0.32230425
fit,OCNT-2395459,CYP3A4,2.0204887,2.8242593,1.039174,3.15467225,0.0,0.80377054
fit,OCNT-2328318,CYP2D6,4.4392023,4.9225216,4.27788875,4.60756875,0.31495285,0.48331928
fit,OCNT-2316354,CYP2D6,4.0984163,4.961952,3.21989375,4.37163625,0.5903158,0.8635359
fit,OCNT-2315417,CYP2D6,4.583395,4.601582,4.44461875,4.7699345,0.0,0.018187046
fit,OCNT-2315417,CYP3A4,2.7542899,4.025231,1.15314725,3.7445025,0.28072834,1.270941
fit,OCNT-2310962,CYP1A2,5.4102726,5.107655,5.30851825,5.502325,0.20086336,-0.30261755
fit,OCNT-2312691,CYP3A4,2.0117598,3.670045,1.040013,3.18753125,0.48251367,1.6582851
fit,OCNT-2311916,CYP1A2,5.2152467,5.1315646,5.04472675,5.36339325,0.0,-0.08368206
fit,OCNT-2309296,CYP2C9,3.7319124,4.4393005,3.22075475,4.258842,0.18045855,0.70738816
fit,OCNT-2395478,CYP3A4,5.0243564,4.367013,4.91820775,5.14723125,0.55119467,-0.6573434
fit,OCNT-2316654,CYP1A2,6.1024733,5.384942,6.00966525,6.19600325,0.62472296,-0.7175312
fit,OCNT-2316654,CYP2C9,6.0273337,5.2276745,5.94206775,6.10882375,0.71439314,-0.79965925
fit,OCNT-2316654,CYP2D6,3.85406,4.5515103,1.68557325,4.34828675,0.2032237,0.6974504
fit,OCNT-2316654,CYP3A4,6.116332,4.7102094,6.06361525,6.175151,1.353406,-1.4061227
fit,OCNT-2312058,CYP1A2,5.72226,5.473897,5.6491695,5.79579025,0.17527246,-0.24836302
fit,OCNT-2311967,CYP1A2,5.4761877,5.8593154,5.34495675,5.5853665,0.27394867,0.3831277
fit,OCNT-2311967,CYP2D6,5.2046638,5.0136185,5.07006575,5.30671425,0.056447506,-0.19104528
fit,OCNT-2315844,CYP1A2,4.903293,5.028214,4.70640325,5.105052,0.0,0.124920845
fit,OCNT-2315844,CYP2D6,4.452242,4.781757,4.385248,4.539025,0.24273205,0.32951498
fit,OCNT-2310084,CYP1A2,3.9066732,3.5465753,3.4591685,4.415319,0.0,-0.3600979
fit,OCNT-2314511,CYP3A4,4.2030864,3.2102785,4.0622795,4.36753275,0.8520012,-0.99280787
fit,OCNT-2311003,CYP1A2,3.827603,5.0524416,3.3533555,4.3552795,0.69716215,1.2248385
fit,OCNT-2312329,CYP2C9,5.003458,4.12813,4.765998,5.2286625,0.6378679,-0.87532806
fit,OCNT-2315280,CYP1A2,4.192618,4.3903236,3.8984635,4.53182925,0.0,0.19770575
fit,OCNT-2315280,CYP2C9,4.400627,4.3977327,4.155044,4.764932,0.0,-0.0028944016
fit,OCNT-2315280,CYP3A4,4.5451083,4.3853626,4.457965,4.678818,0.07260227,-0.1597457
fit,OCNT-2312354,CYP1A2,5.589729,5.1738977,5.42039125,5.747979,0.24649334,-0.4158311
fit,OCNT-2318494,CYP2D6,5.4879994,4.504649,5.407314,5.570686,0.90266466,-0.9833503
fit,OCNT-2317887,CYP2C9,4.137694,4.700879,3.7431155,4.73559175,0.0,0.5631852
fit,OCNT-2314537,CYP2C9,3.5741305,4.1645174,2.89415975,4.10647625,0.058041096,0.59038687
fit,OCNT-2312463,CYP2D6,4.700553,4.930144,4.5565475,4.8857075,0.044436455,0.2295909
fit,OCNT-2315444,CYP2D6,4.719826,4.938139,4.55923975,4.927954,0.010184765,0.21831274
fit,OCNT-2313553,CYP2C9,3.43853,4.218693,2.104645,4.0718335,0.14685917,0.7801628
fit,OCNT-2312472,CYP2D6,4.425515,4.8155627,4.27757,4.59333225,0.22223043,0.39004755
fit,OCNT-2312465,CYP2C9,6.1811743,4.9585247,6.05030825,6.31609225,1.0917835,-1.2226496
fit,OCNT-2312465,CYP2D6,5.72943,4.1698556,5.6259145,5.83856875,1.456059,-1.5595746
fit,OCNT-2312465,CYP3A4,4.662519,4.2976823,4.590488,4.76350125,0.29280567,-0.3648367
fit,OCNT-2317346,CYP1A2,5.270343,5.011739,5.14670975,5.374812,0.13497114,-0.25860405
fit,OCNT-2317346,CYP2D6,6.4080944,5.1526666,6.28912825,6.529776,1.1364617,-1.2554278
fit,OCNT-2311351,CYP2D6,4.6631594,5.254808,4.5442025,4.8168005,0.43800735,0.5916486
fit,OCNT-2316891,CYP3A4,2.447324,4.24683,1.085609,3.70173075,0.54509926,1.799506
fit,OCNT-2318157,CYP3A4,2.642457,3.3760195,1.119929,3.77102625,0.0,0.73356247
fit,OCNT-2309187,CYP2D6,4.5742407,4.3390894,4.442586,4.7677915,0.10349655,-0.23515129
fit,OCNT-2313612,CYP3A4,2.2978384,3.1905107,1.08108625,3.578996,0.0,0.8926723
fit,OCNT-2311070,CYP2C9,4.706641,4.6752205,4.5172445,4.9029665,0.0,-0.031420708
fit,OCNT-2310797,CYP2C9,2.4878752,4.186139,1.074271,3.76267,0.42346907,1.6982639
fit,OCNT-2310797,CYP3A4,2.2274048,3.5102916,1.07866225,3.24567475,0.26461673,1.2828867
fit,OCNT-1911800,CYP1A2,5.145131,5.1112795,5.00457475,5.263734,0.0,-0.033851624
fit,OCNT-1911800,CYP2D6,5.785332,5.0596085,5.720066,5.853622,0.6604576,-0.72572374
fit,OCNT-2395594,CYP3A4,5.436418,5.3086843,5.3823085,5.492801,0.073624134,-0.1277337
fit,OCNT-2310199,CYP3A4,5.539791,3.906241,5.47938925,5.60168225,1.5731483,-1.6335502
fit,OCNT-2310632,CYP2D6,4.8295527,5.074664,4.59615175,5.1200445,0.0,0.24511147
fit,OCNT-2395762,CYP3A4,4.6912565,5.125945,4.60779925,4.810762,0.31518316,0.43468857
fit,OCNT-2395491,CYP3A4,4.5942974,4.9962316,4.4857785,4.758923,0.2373085,0.40193415
fit,OCNT-2312658,CYP3A4,4.912909,4.054939,4.81816675,5.04588425,0.76322794,-0.85797024
fit,OCNT-2310534,CYP1A2,6.1964054,5.0634413,6.102786,6.291371,1.0393448,-1.1329641
fit,OCNT-2310534,CYP3A4,4.9143095,4.385291,4.85360525,4.981277,0.46831417,-0.5290184
fit,OCNT-2315627,CYP1A2,2.2019575,5.091898,1.079212,3.546472,1.5454259,2.8899405
fit,OCNT-2315627,CYP2C9,5.526947,4.8664694,5.4288885,5.63175225,0.56241894,-0.66047764
fit,OCNT-2315627,CYP2D6,4.3679433,4.9994106,4.1558,4.54612,0.45329046,0.63146734
fit,OCNT-2315627,CYP3A4,4.941017,4.9674106,4.8854995,4.999371,0.0,0.026393414
fit,OCNT-2314381,CYP1A2,5.6079216,5.377007,5.471155,5.7351245,0.09414816,-0.2309146
fit,OCNT-2314381,CYP2D6,4.513394,4.84089,4.42806925,4.62748,0.2134099,0.32749605
fit,OCNT-2316121,CYP1A2,5.497724,5.538474,5.3931135,5.59819125,0.0,0.040750027
fit,OCNT-2313675,CYP3A4,3.3397057,3.0697517,1.9074495,3.9706,0.0,-0.26995397
fit,OCNT-2313654,CYP2D6,4.6188602,4.780899,4.52651525,4.758613,0.022285938,0.1620388
fit,OCNT-2310612,CYP2C9,4.508417,4.793336,4.25548475,4.8328885,0.0,0.28491879
fit,OCNT-2310612,CYP3A4,4.026235,4.19379,3.770889,4.2373925,0.0,0.16755486
fit,OCNT-2315778,CYP2C9,5.565879,5.0583725,5.44778625,5.67895825,0.38941383,-0.5075064
fit,OCNT-2315778,CYP2D6,4.643616,4.7761145,4.524595,4.78529425,0.0,0.13249826
fit,OCNT-2313477,CYP1A2,4.9622054,4.022824,4.779067,5.12565675,0.7562432,-0.9393816
fit,OCNT-2318363,CYP1A2,6.2614326,5.256772,6.16704475,6.35548,0.9102726,-1.0046606
fit,OCNT-2318363,CYP2D6,5.8022146,4.5744224,5.72214,5.88898325,1.1477175,-1.2277923
fit,OCNT-2395287,CYP3A4,5.967122,4.5475073,5.87003625,6.06910275,1.3225288,-1.4196148
fit,OCNT-2311905,CYP1A2,4.631471,5.1777835,4.362856,5.0099295,0.16785383,0.54631233
fit,OCNT-2311905,CYP2D6,5.587126,4.9233284,5.479198,5.7004705,0.5558696,-0.6637974
fit,OCNT-2316212,CYP2D6,4.884196,4.5543,4.66451975,5.10145575,0.110219955,-0.32989597
fit,OCNT-2310670,CYP1A2,5.91418,5.337534,5.8110685,6.01139025,0.47353458,-0.57664585
fit,OCNT-2311387,CYP1A2,5.0344596,5.333503,4.84659025,5.17683025,0.15667248,0.29904318
fit,OCNT-2312903,CYP2C9,4.995659,4.6671677,4.82909375,5.13719975,0.16192627,-0.3284912
fit,OCNT-2309696,CYP2C9,4.2784457,4.6847563,3.823957,4.946224,0.0,0.40631056
fit,OCNT-2312744,CYP2C9,5.401599,4.667323,5.30826675,5.4929635,0.6409435,-0.7342758
fit,OCNT-2395520,CYP3A4,4.0230255,3.6408381,3.7930785,4.251073,0.15224028,-0.38218737
fit,OCNT-2318022,CYP2D6,4.52968,4.607238,4.46042975,4.642107,0.0,0.07755804
fit,OCNT-2311091,CYP1A2,5.1994514,5.32343,5.016559,5.36173025,0.0,0.123978615
fit,OCNT-2311091,CYP2C9,4.9853926,5.3132296,4.7263095,5.226693,0.08653641,0.327837
fit,OCNT-2311091,CYP2D6,4.4861474,4.5772367,4.38824975,4.619183,0.0,0.09108925
fit,OCNT-2313564,CYP2C9,4.9821725,4.6611834,4.6760115,5.30328325,0.014828205,-0.32098913
fit,OCNT-2328565,CYP1A2,4.116783,5.4531655,3.7634505,4.45348075,0.9996848,1.3363824
fit,OCNT-2318005,CYP2C9,4.154536,4.2202864,3.7834995,4.657337,0.0,0.0657506
fit,OCNT-2328370,CYP2C9,3.9177825,4.089122,3.43889375,4.489199,0.0,0.17133927
fit,OCNT-2395792,CYP3A4,4.7028875,5.22197,4.62826,4.81535075,0.40661955,0.51908255
fit,OCNT-2310657,CYP3A4,2.616955,4.1989064,1.13002925,3.72855325,0.47035313,1.5819514
fit,OCNT-2308499,CYP1A2,7.1145253,5.5177784,7.02943,7.197181,1.5116515,-1.5967469
fit,OCNT-2308499,CYP2D6,4.5619845,4.711879,4.44112975,4.71984175,0.0,0.14989424
fit,OCNT-2316997,CYP2C9,5.039791,4.501132,4.87695925,5.17468775,0.3758273,-0.5386591
fit,OCNT-2316997,CYP3A4,4.960202,4.4501386,4.8681585,5.07995725,0.41801977,-0.51006365
fit,OCNT-2315126,CYP1A2,6.3270383,5.298115,6.24280625,6.409444,0.94469166,-1.0289235
fit,OCNT-2310901,CYP2C9,4.691422,4.812873,3.798144,5.30878975,0.0,0.1214509
fit,OCNT-2310901,CYP3A4,5.7742634,4.7029476,5.648401,5.906636,0.94545317,-1.0713158
fit,OCNT-2311765,CYP2D6,5.2861557,4.758038,5.16015225,5.39927475,0.4021144,-0.52811766
fit,OCNT-2311773,CYP3A4,3.7564967,3.6609173,3.26871825,4.08676275,0.0,-0.095579386
fit,OCNT-2317668,CYP3A4,4.5955343,4.4801226,4.47951075,4.796669,0.0,-0.11541176
fit,OCNT-2315632,CYP2C9,5.6567883,4.8895245,5.540119,5.767031,0.6505947,-0.7672639
fit,OCNT-2313875,CYP3A4,2.1173666,2.8173275,1.05329875,3.21330075,0.0,0.69996095
fit,OCNT-2313174,CYP2C9,5.033315,4.8128347,4.90878,5.17339025,0.09594536,-0.22048044
fit,OCNT-2313174,CYP3A4,5.199354,4.2208214,5.07381625,5.3133035,0.8529949,-0.9785328
fit,OCNT-2309012,CYP3A4,2.2267761,3.553143,1.06342925,3.56411125,0.0,1.3263669
fit,OCNT-2313897,CYP2C9,3.104873,4.6320496,1.289372,3.9530005,0.679049,1.5271766
fit,OCNT-2313897,CYP3A4,4.732697,4.4906,4.641725,4.8721385,0.15112495,-0.2420969
fit,OCNT-2313514,CYP3A4,2.2803001,3.4278507,1.0642345,3.62892825,0.0,1.1475506
fit,OCNT-2312094,CYP2D6,4.3029203,5.0290785,4.09663325,4.45307025,0.5760083,0.72615814
fit,OCNT-2311111,CYP1A2,4.937395,5.441721,4.71643275,5.109686,0.33203506,0.50432587
fit,OCNT-2311111,CYP2D6,4.223151,5.2276134,3.95887725,4.39349125,0.8341222,1.0044622
fit,OCNT-2328898,CYP2D6,4.5024357,5.2325196,4.38751675,4.6766575,0.55586195,0.73008394
fit,OCNT-0483502,CYP2D6,4.4395223,4.4130816,4.33091625,4.59123225,0.0,-0.02644062
fit,OCNT-2395364,CYP3A4,5.5295863,4.5967965,5.466567,5.59408175,0.8697705,-0.9327898
fit,OCNT-2317340,CYP1A2,2.099289,3.562456,1.05825225,3.4932585,0.06919742,1.463167
fit,OCNT-2317340,CYP3A4,2.0794616,3.6185508,1.05133325,3.2327915,0.38575935,1.5390892
fit,OCNT-2328814,CYP2D6,4.618635,4.903436,4.494609,4.787756,0.11568022,0.284801
fit,OCNT-2310498,CYP2D6,4.9072533,5.3382874,4.7650685,5.01753225,0.320755,0.4310341
fit,OCNT-2309439,CYP2D6,4.2846856,5.026681,4.05571575,4.4462985,0.58038235,0.74199533
fit,OCNT-2314613,CYP2C9,3.8119755,3.942401,3.3433135,4.24469075,0.0,0.13042545
fit,OCNT-2314613,CYP3A4,3.315847,3.6119423,1.448763,4.00185,0.0,0.29609537
fit,OCNT-2316644,CYP2D6,4.628217,4.9933605,4.50731,4.7859615,0.20739889,0.3651433
fit,OCNT-2310555,CYP2C9,4.4864573,4.676444,4.26716675,4.762969,0.0,0.1899867
fit,OCNT-2310555,CYP2D6,3.457434,4.4521585,1.19957825,4.334473,0.11768532,0.9947245
fit,OCNT-2310555,CYP3A4,4.9001675,3.763424,4.78880925,5.043677,1.0253854,-1.1367435
fit,OCNT-2328714,CYP2D6,4.285123,5.085504,3.98505375,4.44993,0.63557386,0.8003812
fit,OCNT-2308851,CYP2C9,4.4207363,4.1917057,4.121241,4.79529625,0.0,-0.22903061
fit,OCNT-2308851,CYP2D6,4.957006,5.0795283,4.8369415,5.0566055,0.022922993,0.122522354
fit,OCNT-2318516,CYP2D6,5.221734,4.718283,5.077974,5.360835,0.35969067,-0.5034509
fit,OCNT-2308900,CYP1A2,4.902761,4.948986,4.71260925,5.1117005,0.0,0.04622507
fit,OCNT-2315984,CYP2C9,5.5253997,4.953418,5.24653975,5.72292125,0.2931218,-0.5719819
fit,OCNT-2314747,CYP3A4,4.165064,4.29742,3.97317625,4.3810425,0.0,0.13235617
fit,OCNT-2328352,CYP2C9,3.938473,4.766794,3.457225,4.42948925,0.33730507,0.8283212
fit,OCNT-2328352,CYP3A4,3.925885,4.309925,3.65750525,4.1526315,0.1572938,0.38404012
fit,OCNT-2395646,CYP3A4,2.2612765,3.1529965,1.073577,3.54761075,0.0,0.89172006
fit,OCNT-2395510,CYP3A4,5.290375,4.337141,5.2180115,5.36320525,0.88087034,-0.9532342
fit,OCNT-2308967,CYP3A4,4.808016,4.1365657,4.71803975,4.9200425,0.5814738,-0.67145014
fit,OCNT-2395453,CYP3A4,5.4707446,5.0198984,5.4209175,5.5204235,0.4010191,-0.4508462
fit,OCNT-2328400,CYP1A2,4.8190475,5.9344754,4.68962625,4.9492525,0.9852228,1.115428
fit,OCNT-2328400,CYP2C9,4.918141,4.5142746,4.685125,5.134491,0.17085028,-0.4038663
fit,OCNT-2313117,CYP1A2,5.6470037,5.1095676,5.52135125,5.76903325,0.4117837,-0.537436
fit,OCNT-2313117,CYP2D6,4.5541067,4.7114434,4.43644675,4.734483,0.0,0.15733671
fit,OCNT-2395534,CYP3A4,4.5294595,4.3081255,4.41784475,4.7207085,0.10971928,-0.22133398
fit,OCNT-2395503,CYP3A4,5.1846323,4.0886827,5.0321495,5.352469,0.94346666,-1.0959496
fit,OCNT-2309736,CYP1A2,5.024121,5.0101843,4.88474725,5.1521525,0.0,-0.01393652
fit,OCNT-2309736,CYP2C9,5.0515113,4.8195276,4.77908025,5.229925,0.0,-0.23198366
fit,OCNT-2315859,CYP1A2,5.4868035,4.621265,5.378178,5.590684,0.7569132,-0.8655386
fit,OCNT-2395305,CYP3A4,4.832499,4.2491193,4.7549455,4.936482,0.505826,-0.58337975
fit,OCNT-2314011,CYP3A4,5.0880456,4.1688213,5.0255165,5.1456705,0.8566952,-0.91922426
fit,OCNT-2395632,CYP3A4,3.6822243,4.0688653,3.1895655,4.04116025,0.027705193,0.38664103
fit,OCNT-2317476,CYP2C9,3.853105,3.6946154,3.37817875,4.36885275,0.0,-0.1584897
fit,OCNT-2312558,CYP3A4,2.6666832,3.2703447,1.11785775,3.7336385,0.0,0.60366154
fit,OCNT-2317295,CYP3A4,2.480391,3.1848078,1.090348,3.6756575,0.0,0.70441675
fit,OCNT-2318270,CYP1A2,6.080036,5.161005,5.989696,6.16871875,0.828691,-0.91903114
