split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315233,CYP3A4,4.78964746,4.650114,4.71975025,4.87305075,0.069636345,-0.13953352
fit,OCNT-0493312,CYP2C9,5.846211473,4.7899246,5.739996,5.95511725,0.95007133,-1.0562868
fit,OCNT-0493312,CYP2D6,2.277052242,4.7905884,1.06261875,3.7577585,1.0328298,2.5135362
fit,OCNT-2308647,CYP2D6,4.29210171,4.0671306,4.01620825,4.47437325,0.0,-0.2249713
fit,OCNT-2311783,CYP1A2,5.76846985,4.943356,5.680404,5.8510315,0.73704815,-0.8251138
fit,OCNT-2316131,CYP1A2,3.259691473,4.7854223,1.4471295,3.974862,0.8105602,1.5257308
fit,OCNT-2315535,CYP2D6,5.686741785,4.300287,5.60525425,5.77274975,1.3049674,-1.386455
fit,OCNT-2309702,CYP2D6,4.638122052,4.5562825,4.4861085,4.87803925,0.0,-0.08183956
fit,OCNT-2309879,CYP1A2,5.027380925,5.030887,4.854339,5.19596525,0.0,0.0035061836
fit,OCNT-2309879,CYP2C9,5.03388115,5.0080414,4.78938875,5.24588875,0.0,-0.025839806
fit,OCNT-2309879,CYP2D6,5.033517508,5.0363646,4.8257155,5.231299,0.0,0.0028471947
fit,OCNT-2395288,CYP3A4,4.919013703,4.6532125,4.83572025,5.02006075,0.18250751,-0.26580095
fit,OCNT-2315758,CYP2C9,5.306912353,4.5573854,5.1571605,5.449114,0.59977484,-0.749527
fit,OCNT-2316217,CYP3A4,2.5482557,4.0174565,1.11766375,3.75621775,0.2612388,1.4692008
fit,OCNT-2309665,CYP1A2,5.392889668,5.2199755,5.284828,5.49828875,0.064852715,-0.17291403
fit,OCNT-2309665,CYP2D6,2.102724975,5.1275086,1.0645115,3.49576325,1.6317453,3.0247836
fit,OCNT-2328791,CYP1A2,4.550166535,5.3207064,4.4562,4.6718135,0.6488929,0.77053976
fit,OCNT-2328791,CYP2D6,5.161966472,5.3597903,5.0880665,5.237494,0.12229633,0.197824
fit,OCNT-2309077,CYP1A2,5.30529893,4.4304056,5.171327,5.41458075,0.7409215,-0.8748932
fit,OCNT-2315370,CYP3A4,5.43474031,4.5613894,5.35659825,5.521479,0.79520893,-0.8733511
fit,OCNT-2317571,CYP3A4,3.22523384,4.413604,2.020588,3.89307875,0.520525,1.18837
fit,OCNT-2308899,CYP1A2,6.44116655,5.964473,6.355414,6.53171575,0.39094114,-0.47669363
fit,OCNT-2308899,CYP2D6,4.397846657,5.968887,4.26814725,4.54938675,1.4194999,1.5710402
fit,OCNT-2328369,CYP2D6,4.112767365,4.971272,3.481702,4.32069125,0.6505809,0.8585048
fit,OCNT-2312014,CYP2D6,4.945611148,5.108502,4.747584,5.09195625,0.016545773,0.16289091
fit,OCNT-2310833,CYP2D6,4.483622207,4.533156,4.37437875,4.6196415,0.0,0.049533844
fit,OCNT-2310833,CYP3A4,4.522788958,4.482349,4.41940725,4.68882875,0.0,-0.040440083
fit,OCNT-2315085,CYP2D6,4.505605992,3.9304278,4.39707375,4.6665525,0.46664596,-0.5751784
fit,OCNT-2314588,CYP1A2,6.58745454,5.7242765,6.461657,6.708365,0.7373805,-0.8631778
fit,OCNT-2314588,CYP2D6,5.21091777,5.6808667,5.12479675,5.29079225,0.39007425,0.46994877
fit,OCNT-2308660,CYP2D6,4.824518455,5.2884345,4.442275,5.251365,0.03706932,0.46391582
fit,OCNT-2328805,CYP2D6,4.579720802,4.487652,4.45272375,4.7743365,0.0,-0.09206915
fit,OCNT-2315130,CYP1A2,6.304488135,4.2639985,6.17028125,6.4414235,1.9062829,-2.0404897
fit,OCNT-2309686,CYP3A4,4.94025483,4.1602726,4.8653495,5.02447175,0.7050767,-0.7799821
fit,OCNT-2308624,CYP2C9,4.43455903,4.4707828,4.12865875,4.876771,0.0,0.03622389
fit,OCNT-2308624,CYP2D6,4.532522875,4.4514575,4.39435975,4.71060175,0.0,-0.08106518
fit,OCNT-2395665,CYP3A4,5.191766043,4.802849,5.071971,5.3221015,0.26912212,-0.38891745
fit,OCNT-2317361,CYP1A2,4.905113985,5.017569,4.7878715,5.01834525,0.0,0.11245489
fit,OCNT-2317361,CYP2C9,5.01264329,5.057331,4.79516225,5.2163505,0.0,0.044687748
fit,OCNT-2317361,CYP2D6,5.98184202,5.02318,5.89464625,6.070088,0.87146616,-0.95866203
fit,OCNT-2317361,CYP3A4,4.723480428,5.056968,4.6576365,4.8009095,0.2560587,0.333488
fit,OCNT-2316247,CYP1A2,4.985597317,4.299798,4.78020825,5.18127425,0.4804101,-0.6857991
fit,OCNT-2316247,CYP2D6,4.651437555,4.3583126,4.47658675,4.905057,0.11827421,-0.29312515
fit,OCNT-2314726,CYP3A4,1.98395145,3.8094335,1.05043,3.16751875,0.6419146,1.825482
fit,OCNT-2314063,CYP2C9,4.621773723,3.4563355,4.3771255,4.9252945,0.9207897,-1.1654382
fit,OCNT-2318691,CYP2C9,5.351833293,3.9360948,5.18995575,5.47991225,1.253861,-1.4157386
fit,OCNT-2316235,CYP3A4,3.207199585,4.079809,1.81112025,3.90147875,0.17833042,0.8726096
fit,OCNT-2328820,CYP3A4,4.591722455,3.5568733,4.5039465,4.722375,0.947073,-1.0348492
fit,OCNT-2316534,CYP1A2,5.045373722,4.889948,4.8657095,5.19357125,0.0,-0.15542603
fit,OCNT-2316534,CYP2C9,4.453017443,4.899314,4.203215,4.78040375,0.11891031,0.4462967
fit,OCNT-2309200,CYP2C9,4.575785995,4.5478635,4.34239225,4.8502135,0.0,-0.02792263
fit,OCNT-2309200,CYP3A4,4.672194613,4.602138,4.5919995,4.79399625,0.0,-0.07005644
fit,OCNT-2310924,CYP2C9,4.36194708,4.7666354,3.86652825,5.030498,0.0,0.40468836
fit,OCNT-2318300,CYP3A4,4.287314763,4.3569307,4.14788075,4.47996175,0.0,0.06961584
fit,OCNT-2395691,CYP3A4,2.304827018,3.9293084,1.08837175,3.67173175,0.2575767,1.6244814
fit,OCNT-2317417,CYP2D6,2.095241587,4.5102487,1.04095575,3.54481175,0.96543694,2.415007
fit,OCNT-2316436,CYP1A2,4.09578258,4.786159,3.70391,4.61645525,0.16970396,0.6903763
fit,OCNT-2316436,CYP2C9,4.153299353,4.730782,3.7788875,4.62733825,0.10344362,0.5774827
fit,OCNT-2314816,CYP2D6,4.810395355,4.9397507,4.65006475,4.99420675,0.0,0.12935543
fit,OCNT-2314237,CYP1A2,4.928972322,5.371784,4.74323325,5.10747375,0.26431036,0.44281197
fit,OCNT-2314237,CYP2D6,6.956523055,5.362141,6.88211725,7.0337425,1.5199761,-1.5943818
fit,OCNT-2315124,CYP2D6,4.16467666,3.6756542,3.77281525,4.32381875,0.097161055,-0.4890225
fit,OCNT-2316438,CYP3A4,4.968702988,4.0231724,4.8608195,5.1085525,0.83764696,-0.9455304
fit,OCNT-2315186,CYP1A2,5.661162435,4.4851303,5.51540525,5.7846555,1.0302749,-1.1760321
fit,OCNT-2312874,CYP2D6,4.53940235,5.09795,4.425242,4.69564875,0.4023013,0.5585475
fit,OCNT-2312874,CYP3A4,4.43482326,5.071424,4.341207,4.60483075,0.46659327,0.636601
fit,OCNT-2315150,CYP1A2,5.234456892,4.962801,5.0982585,5.35555175,0.13545752,-0.27165604
fit,OCNT-2315150,CYP2D6,3.275732415,4.992631,1.2225885,4.1859505,0.8066807,1.7168984
fit,OCNT-2309817,CYP2D6,4.965197052,4.7938585,4.7900955,5.1038815,0.0,-0.17133856
fit,OCNT-2312247,CYP2D6,4.62792246,4.9910064,4.560838,4.7166985,0.27430773,0.36308384
fit,OCNT-2395565,CYP3A4,4.815923983,4.773038,4.7203445,4.9508055,0.0,-0.042886257
fit,OCNT-2395655,CYP3A4,2.549907935,4.4133954,1.120958,3.6779965,0.735399,1.8634875
fit,OCNT-2395467,CYP3A4,2.149480888,4.0878286,1.061491,3.24000025,0.8478284,1.9383478
fit,OCNT-2395604,CYP3A4,4.339379105,4.2398815,4.21024475,4.506512,0.0,-0.099497795
fit,OCNT-2308944,CYP2C9,4.33237451,5.0299053,4.022983,4.72184625,0.30805922,0.69753075
fit,OCNT-2317958,CYP3A4,2.8973866,3.7562017,1.18719775,3.8937905,0.0,0.8588152
fit,OCNT-2395382,CYP3A4,4.532337828,5.0384426,4.4454325,4.66484075,0.3736019,0.50610495
fit,OCNT-2308502,CYP3A4,3.2337988,4.212367,2.2085715,3.81657475,0.39579225,0.9785683
fit,OCNT-2312301,CYP3A4,4.19880174,4.6333494,3.967046,4.38667325,0.24667597,0.4345479
fit,OCNT-2395552,CYP3A4,3.865375667,4.067897,3.49184525,4.13855775,0.0,0.20252109
fit,OCNT-2309082,CYP2C9,4.55549884,3.4574606,4.24434375,4.97005,0.7868831,-1.0980384
fit,OCNT-2316486,CYP3A4,4.626496515,4.299183,4.53415875,4.7660135,0.23497581,-0.32731342
fit,OCNT-2315148,CYP1A2,7.76335634,4.8725286,7.666681,7.858203,2.7941523,-2.8908277
fit,OCNT-2313912,CYP1A2,4.951305708,4.4916515,4.78200775,5.11110725,0.29035616,-0.45965433
fit,OCNT-2310885,CYP2C9,3.698235332,3.9849892,3.0084035,4.15425125,0.0,0.2867539
fit,OCNT-2310885,CYP3A4,4.342342805,3.9368212,4.19605875,4.54587025,0.25923753,-0.40552163
fit,OCNT-2316138,CYP3A4,2.339529442,3.654375,1.0956795,3.25861825,0.39575672,1.3148456
fit,OCNT-2311018,CYP3A4,2.030110115,4.184617,1.04351375,3.202203,0.982414,2.154507
fit,OCNT-2317382,CYP3A4,4.000384097,4.3443246,3.688384,4.200269,0.14405537,0.34394026
fit,OCNT-2311235,CYP1A2,3.837191628,4.0593486,3.27459025,4.23625125,0.0,0.222157
fit,OCNT-2311235,CYP3A4,4.2927049,4.097377,4.17302975,4.445856,0.075653076,-0.19532824
fit,OCNT-2316832,CYP1A2,4.469652605,4.293901,4.1757735,4.91074525,0.0,-0.17575169
fit,OCNT-2316832,CYP3A4,3.27627787,4.2838116,1.539772,3.9518305,0.33198118,1.0075338
fit,OCNT-2313211,CYP2D6,4.836033357,4.482794,4.64307225,5.02149425,0.16027832,-0.35323954
fit,OCNT-2313771,CYP1A2,4.3306791,5.1213293,4.0364,4.77337275,0.34795666,0.79065037
fit,OCNT-2313771,CYP3A4,4.15287812,5.1119223,3.988479,4.31044275,0.80147934,0.959044
fit,OCNT-2313120,CYP2C9,5.038296997,4.7014875,4.887836,5.187633,0.18634844,-0.33680964
fit,OCNT-2313120,CYP3A4,4.96253782,4.6302123,4.8939885,5.0450635,0.2637763,-0.33232546
fit,OCNT-2313157,CYP2C9,4.54587754,5.0572953,4.36077875,4.7774735,0.27982187,0.51141787
fit,OCNT-2311596,CYP2C9,5.528967922,5.0497036,5.3374465,5.685146,0.2877431,-0.47926426
fit,OCNT-2311596,CYP2D6,4.34825532,4.997831,4.133515,4.50501125,0.4928198,0.6495757
fit,OCNT-2311596,CYP3A4,5.323711023,5.034396,5.2777285,5.37468325,0.24333239,-0.28931475
fit,OCNT-2310345,CYP1A2,5.482208025,4.4285746,5.36107325,5.5865335,0.93249846,-1.0536337
fit,OCNT-2313564,CYP2C9,4.982172585,4.629158,4.6760115,5.30328325,0.046853542,-0.35301447
fit,OCNT-2316222,CYP3A4,4.271523163,4.388055,4.05263025,4.69943075,0.0,0.11653185
fit,OCNT-2310104,CYP2C9,5.14778744,5.043439,4.88876975,5.36950125,0.0,-0.10434866
fit,OCNT-2310104,CYP3A4,3.978649387,5.112465,3.6288965,4.245691,0.8667741,1.1338155
fit,OCNT-2314127,CYP3A4,3.702537373,4.4154196,3.244555,4.04645125,0.3689685,0.7128823
fit,OCNT-2312418,CYP1A2,6.818886595,5.0936484,6.74356,6.89697725,1.6499114,-1.7252383
fit,OCNT-2312418,CYP2C9,5.749082955,5.0531583,5.6450975,5.848894,0.59193945,-0.69592476
fit,OCNT-2312418,CYP3A4,4.71810331,5.076423,4.6421405,4.816823,0.25960016,0.35831976
fit,OCNT-2310770,CYP2C9,3.857084305,3.6717534,3.41440475,4.4373645,0.0,-0.18533087
fit,OCNT-2317414,CYP2D6,4.402160077,4.5404334,4.26552725,4.55261475,0.0,0.13827324
fit,OCNT-2313389,CYP2D6,4.7499652,5.119037,4.613674,4.89951875,0.21951818,0.36907196
fit,OCNT-2312719,CYP2D6,5.130687135,4.7354703,4.95746675,5.26005575,0.2219963,-0.39521694
fit,OCNT-2311569,CYP3A4,3.121036838,3.866678,1.55926425,3.8527625,0.013915539,0.74564123
fit,OCNT-2395274,CYP3A4,6.79743507,4.0214925,6.72257825,6.8691305,2.7010856,-2.7759428
fit,OCNT-2314426,CYP2D6,4.582288155,4.4972115,4.469593,4.75990025,0.0,-0.08507681
fit,OCNT-2316848,CYP1A2,5.276943913,4.772376,5.12226225,5.41236725,0.34988642,-0.5045676
fit,OCNT-2395613,CYP3A4,3.48046569,3.7443027,2.768388,3.988627,0.0,0.2638371
fit,OCNT-2395298,CYP3A4,3.409232298,4.488061,2.5523165,3.918716,0.569345,1.0788286
fit,OCNT-2308656,CYP2C9,5.674395955,4.8890443,5.032478,6.0138865,0.14343357,-0.78535175
fit,OCNT-2308656,CYP3A4,3.467917395,4.9027343,2.05839275,4.0390985,0.863636,1.4348168
fit,OCNT-2314601,CYP2D6,4.54375474,3.7223344,4.40934675,4.73720975,0.6870122,-0.8214202
fit,OCNT-2311191,CYP2C9,3.319901993,3.2751207,1.51968925,4.042364,0.0,-0.044781208
fit,OCNT-2395490,CYP3A4,4.185763455,4.4610248,3.99361375,4.36613725,0.09488773,0.2752614
fit,OCNT-2312918,CYP2C9,5.141846337,4.868979,5.01125975,5.2493965,0.14228058,-0.2728672
fit,OCNT-2312918,CYP3A4,5.390363585,4.8707056,5.3366175,5.44640275,0.46591187,-0.5196581
fit,OCNT-2318366,CYP2C9,4.814672103,4.810924,4.63159575,4.9862815,0.0,-0.00374794
fit,OCNT-2318366,CYP3A4,4.596780502,4.760277,4.50585975,4.740525,0.019752026,0.1634965
fit,OCNT-2316591,CYP1A2,5.550957252,4.2967787,5.416853,5.67865675,1.1200743,-1.2541785
fit,OCNT-2316025,CYP1A2,5.166115375,4.498111,5.00052775,5.3012245,0.5024171,-0.6680045
fit,OCNT-2316025,CYP2C9,4.4886113,4.5284476,4.214578,4.84207225,0.0,0.039836407
fit,OCNT-2316186,CYP2C9,2.819178187,3.7760367,1.141848,3.868756,0.0,0.95685863
fit,OCNT-2308715,CYP3A4,4.636115595,3.6277573,4.5639975,4.74695675,0.93623996,-1.0083582
fit,OCNT-2314295,CYP2C9,4.794174375,4.9208508,4.5230045,5.102822,0.0,0.12667656
fit,OCNT-2314295,CYP3A4,4.378331307,4.822229,4.253744,4.585734,0.23649502,0.44389772
fit,OCNT-2312286,CYP2D6,4.33515324,4.2554746,4.2569235,4.426337,0.0014491081,-0.079678535
fit,OCNT-2311010,CYP2C9,3.434805407,4.5049324,2.50738725,4.0323005,0.47263193,1.070127
fit,OCNT-2395598,CYP3A4,5.48175593,5.304159,5.41824925,5.54369175,0.114089966,-0.17759657
fit,OCNT-2317811,CYP2D6,5.104487567,4.956254,4.90645,5.31583025,0.0,-0.14823341
fit,OCNT-0493664,CYP2D6,4.995767028,4.442425,4.794946,5.11813425,0.35252142,-0.55334234
fit,OCNT-0493664,CYP3A4,2.214196058,4.4267244,1.0703115,3.59595975,0.8307648,2.2125285
fit,OCNT-2313012,CYP3A4,3.953533618,4.3155146,3.647069,4.1651575,0.15035725,0.36198092
fit,OCNT-2328430,CYP3A4,2.277124133,3.7769585,1.07586925,3.55935,0.21760845,1.4998343
fit,OCNT-2328341,CYP2C9,3.989116638,4.5841017,3.56985575,4.48502525,0.09907627,0.594985
fit,OCNT-2311779,CYP1A2,5.166467642,4.4718957,4.984927,5.345751,0.5130315,-0.694572
fit,OCNT-2312394,CYP2C9,3.867533475,4.296934,3.342013,4.262896,0.034038067,0.42940068
fit,OCNT-2318275,CYP2C9,5.020528093,4.9849277,4.90837425,5.11346075,0.0,-0.035600662
fit,OCNT-2318275,CYP3A4,5.321777715,4.9806213,5.26393525,5.38408725,0.28331375,-0.34115648
fit,OCNT-2310193,CYP2D6,4.493461017,4.589778,4.40940775,4.60850075,0.0,0.096316814
fit,OCNT-2314831,CYP1A2,3.563352015,4.090797,2.934904,4.09914875,0.0,0.52744484
fit,OCNT-2316270,CYP1A2,4.24762128,4.554166,3.94888325,4.6756285,0.0,0.30654478
fit,OCNT-2316270,CYP2C9,4.925412705,4.5625563,4.74151075,5.1143285,0.1789546,-0.3628564
fit,OCNT-2316303,CYP1A2,5.642760345,4.824602,5.5330695,5.75670875,0.7084675,-0.81815815
fit,OCNT-2316303,CYP3A4,4.475472498,4.831068,4.3673695,4.651876,0.17919207,0.3555956
fit,OCNT-2309225,CYP3A4,4.222455027,4.029338,4.06806925,4.38122375,0.038731575,-0.19311714
fit,OCNT-2309177,CYP3A4,2.247989647,3.2045054,1.068692,3.61689275,0.0,0.9565158
fit,OCNT-2317895,CYP2D6,4.929156447,4.3322544,4.702238,5.15157075,0.36998367,-0.5969019
fit,OCNT-2328648,CYP2C9,4.094839015,4.3970504,3.73763125,4.5282805,0.0,0.30221128
fit,OCNT-2314654,CYP1A2,5.23539196,5.2317357,5.10578325,5.350967,0.0,-0.0036563873
fit,OCNT-2314654,CYP2D6,4.508502163,5.2664523,4.4021385,4.69125725,0.57519484,0.7579503
fit,OCNT-2313645,CYP1A2,5.202375707,5.081051,5.0006185,5.354382,0.0,-0.121325016
fit,OCNT-2311653,CYP1A2,6.11892455,5.3686953,6.0034555,6.22794675,0.6347604,-0.75022936
fit,OCNT-2311653,CYP2D6,4.929379415,5.3164396,4.743158,5.074037,0.24240255,0.38706017
fit,OCNT-2308759,CYP3A4,5.646787395,4.6143336,5.589048,5.70228375,0.9747143,-1.0324535
fit,OCNT-2313067,CYP3A4,2.509033335,4.1034565,1.072417,3.7654715,0.33798504,1.594423
fit,OCNT-2313318,CYP3A4,4.60005939,4.77999,4.50955725,4.74807925,0.031910896,0.17993069
fit,OCNT-2315556,CYP3A4,4.400874178,4.195562,4.27182875,4.6063475,0.076266766,-0.20531225
fit,OCNT-2309689,CYP3A4,5.395813947,5.295847,5.34447375,5.44837675,0.0486269,-0.099967
fit,OCNT-2313891,CYP2D6,4.597468725,5.0050983,4.4905295,4.74989525,0.25520325,0.4076295
fit,OCNT-2317717,CYP1A2,6.574364715,4.671419,6.48812875,6.65686025,1.8167095,-1.9029455
fit,OCNT-2313522,CYP2C9,6.408664265,4.9544783,6.29216875,6.5311055,1.3376904,-1.454186
fit,OCNT-2313522,CYP2D6,4.51859299,4.9874344,4.39637575,4.6860435,0.30139112,0.46884155
fit,OCNT-2313749,CYP1A2,4.65559707,4.976282,4.55437925,4.7775815,0.19870043,0.3206849
fit,OCNT-2313749,CYP2C9,5.574504115,4.964639,5.48736775,5.66405625,0.52272844,-0.6098647
fit,OCNT-2313749,CYP2D6,4.60309639,5.00566,4.538434,4.683802,0.32185793,0.40256357
fit,OCNT-2313749,CYP3A4,5.313172212,5.0243044,5.26970575,5.3596815,0.24540138,-0.28886795
fit,OCNT-2316883,CYP1A2,4.957356735,4.869564,4.78570375,5.08531675,0.0,-0.08779287
fit,OCNT-2316883,CYP2D6,4.459569295,4.8714886,4.32031725,4.700008,0.17148066,0.41191912
fit,OCNT-2395520,CYP3A4,4.023025482,4.3398185,3.7930785,4.251073,0.088745594,0.31679296
fit,OCNT-2318089,CYP1A2,6.189261195,5.5277157,6.10293175,6.27804,0.5752163,-0.6615453
fit,OCNT-2318089,CYP2D6,6.78738531,5.5359497,6.7173445,6.857864,1.1813946,-1.2514358
fit,OCNT-2395321,CYP3A4,5.312398685,4.183051,5.23177675,5.391552,1.0487256,-1.1293478
fit,OCNT-2314804,CYP1A2,5.844491977,4.938489,5.74154475,5.949471,0.80305576,-0.906003
fit,OCNT-2314804,CYP2C9,6.04096778,4.997159,5.9127185,6.1714995,0.9155593,-1.0438089
fit,OCNT-2314804,CYP2D6,4.548551055,4.982848,4.45543,4.705037,0.27781105,0.43429708
fit,OCNT-2308768,CYP1A2,5.177702333,4.4179735,5.008119,5.300481,0.5901456,-0.7597289
fit,OCNT-2310868,CYP2C9,4.747596567,4.2273574,4.54595075,4.99467225,0.3185935,-0.52023935
fit,OCNT-2310868,CYP3A4,4.08054416,4.208411,3.8492025,4.31912525,0.0,0.12786722
fit,OCNT-2315826,CYP1A2,4.900587587,4.819126,4.6864005,5.09975075,0.0,-0.08146143
fit,OCNT-2315826,CYP3A4,4.97033459,4.7825484,4.88177275,5.07884125,0.09922409,-0.1877861
fit,OCNT-2328331,CYP2D6,4.364339587,5.5840526,4.11824425,4.55419625,1.0298562,1.2197132
fit,OCNT-2311665,CYP3A4,4.69983508,3.7303386,4.57456875,4.91909425,0.8442302,-0.9694967
fit,OCNT-2316585,CYP1A2,2.775252913,4.031542,1.128613,3.85432175,0.1772201,1.256289
fit,OCNT-2317762,CYP2C9,3.984010352,4.9925923,3.561588,4.519529,0.47306347,1.0085819
fit,OCNT-2313594,CYP3A4,2.543313735,3.67168,1.1087055,3.71064,0.0,1.1283662
fit,OCNT-2395680,CYP3A4,3.67993847,4.3820534,3.0579375,4.0832145,0.2988391,0.7021148
fit,OCNT-2318495,CYP2D6,5.43523152,4.8922043,5.3057065,5.56282675,0.41350222,-0.5430274
fit,OCNT-2312240,CYP2D6,7.186430107,5.308667,7.0996495,7.2733995,1.7909822,-1.8777628
fit,OCNT-2310387,CYP2C9,3.661552883,4.434857,3.01890775,4.16906125,0.2657957,0.773304
fit,OCNT-2311302,CYP2D6,6.967115308,5.2460065,6.9145285,7.021133,1.6685219,-1.7211089
fit,OCNT-2314065,CYP2C9,4.182288827,3.9928002,3.81966575,4.570401,0.0,-0.18948841
fit,OCNT-2328317,CYP1A2,5.214993472,5.3735914,5.080957,5.33354125,0.04005003,0.15859795
fit,OCNT-2310511,CYP2C9,4.439156595,4.3444667,4.22142,4.71777575,0.0,-0.094689846
fit,OCNT-0494012,CYP1A2,5.802336085,4.860761,5.6925135,5.91037875,0.8317523,-0.94157505
fit,OCNT-2309843,CYP2C9,5.205219553,5.122814,5.064805,5.32453725,0.0,-0.08240557
fit,OCNT-2312924,CYP3A4,3.73684695,4.10755,3.26037525,4.08645575,0.021094322,0.37070322
fit,OCNT-2310335,CYP2C9,3.889560353,4.0254054,3.26119475,4.26022875,0.0,0.13584495
fit,OCNT-2312226,CYP1A2,5.786870128,4.8216496,5.70478675,5.871801,0.8831372,-0.96522045
fit,OCNT-2312226,CYP2D6,4.563563465,4.8069887,4.45226775,4.72123675,0.08575201,0.24342537
fit,OCNT-2309134,CYP3A4,2.029039945,3.7274382,1.05322825,3.20059625,0.5268419,1.6983984
fit,OCNT-2395538,CYP3A4,4.12491944,4.2472067,3.9272965,4.38850425,0.0,0.12228727
fit,OCNT-2312389,CYP2D6,5.589666425,4.4044356,5.52712925,5.65256325,1.1226935,-1.1852307
fit,OCNT-0010068,CYP3A4,2.273187415,2.6692069,1.07391625,3.5661205,0.0,0.39601946
fit,OCNT-2312485,CYP1A2,5.168842752,4.6714244,5.0245185,5.29288175,0.3530941,-0.4974184
fit,OCNT-2312485,CYP2D6,4.86974198,4.713994,4.73120975,5.01593375,0.017215729,-0.15574789
fit,OCNT-2311107,CYP3A4,4.053108553,4.4703217,3.7919245,4.28334225,0.1869793,0.41721296
fit,OCNT-2310421,CYP2C9,4.497818115,4.558048,4.20307825,4.887187,0.0,0.06022978
fit,OCNT-2310421,CYP3A4,2.509168762,4.5586543,1.09429925,3.71040375,0.8482506,2.0494854
fit,OCNT-2315363,CYP1A2,3.80990544,4.764779,3.3277645,4.34469875,0.42008018,0.95487356
