split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315535,CYP2D6,5.686741785,4.9213524,5.60525425,5.77274975,0.6839018,-0.76538944
fit,OCNT-2309702,CYP2D6,4.638122052,4.843239,4.4861085,4.87803925,0.0,0.20511675
fit,OCNT-2309879,CYP1A2,5.027380925,5.2125235,4.854339,5.19596525,0.01655817,0.18514252
fit,OCNT-2309879,CYP2C9,5.03388115,4.8325114,4.78938875,5.24588875,0.0,-0.20136976
fit,OCNT-2309879,CYP2D6,5.033517508,4.993623,4.8257155,5.231299,0.0,-0.03989458
fit,OCNT-2395288,CYP3A4,4.919013703,3.8955555,4.83572025,5.02006075,0.94016457,-1.023458
fit,OCNT-2315758,CYP2C9,5.306912353,4.7260475,5.1571605,5.449114,0.43111277,-0.5808649
fit,OCNT-2316217,CYP3A4,2.5482557,3.5337744,1.11766375,3.75621775,0.0,0.9855187
fit,OCNT-2309665,CYP1A2,5.392889668,5.3062553,5.284828,5.49828875,0.0,-0.08663416
fit,OCNT-2309665,CYP2D6,2.102724975,4.5509586,1.0645115,3.49576325,1.0551953,2.4482336
fit,OCNT-2328791,CYP1A2,4.550166535,5.833478,4.4562,4.6718135,1.1616645,1.2833114
fit,OCNT-2328791,CYP2D6,5.161966472,5.9437447,5.0880665,5.237494,0.70625067,0.78177834
fit,OCNT-2309077,CYP1A2,5.30529893,4.2550497,5.171327,5.41458075,0.9162774,-1.0502491
fit,OCNT-2315370,CYP3A4,5.43474031,4.933842,5.35659825,5.521479,0.4227562,-0.50089836
fit,OCNT-2317571,CYP3A4,3.22523384,4.1109495,2.020588,3.89307875,0.21787071,0.8857157
fit,OCNT-2308899,CYP1A2,6.44116655,5.427429,6.355414,6.53171575,0.9279847,-1.0137372
fit,OCNT-2308899,CYP2D6,4.397846657,4.972193,4.26814725,4.54938675,0.4228058,0.57434607
fit,OCNT-2328369,CYP2D6,4.112767365,5.3740344,3.481702,4.32069125,1.0533433,1.2612672
fit,OCNT-2312014,CYP2D6,4.945611148,4.633441,4.747584,5.09195625,0.114142895,-0.31217003
fit,OCNT-2310833,CYP2D6,4.483622207,4.5830774,4.37437875,4.6196415,0.0,0.09945536
fit,OCNT-2310833,CYP3A4,4.522788958,4.575054,4.41940725,4.68882875,0.0,0.052265167
fit,OCNT-2315085,CYP2D6,4.505605992,4.6749125,4.39707375,4.6665525,0.008359909,0.16930628
fit,OCNT-2314588,CYP1A2,6.58745454,5.426406,6.461657,6.708365,1.0352511,-1.1610484
fit,OCNT-2314588,CYP2D6,5.21091777,5.36231,5.12479675,5.29079225,0.07151747,0.15139198
fit,OCNT-2308660,CYP2D6,4.824518455,5.3283534,4.442275,5.251365,0.07698822,0.5038347
fit,OCNT-2328805,CYP2D6,4.579720802,4.566431,4.45272375,4.7743365,0.0,-0.013289928
fit,OCNT-2315130,CYP1A2,6.304488135,4.483417,6.17028125,6.4414235,1.6868644,-1.8210711
fit,OCNT-2309686,CYP3A4,4.94025483,4.1350517,4.8653495,5.02447175,0.73029757,-0.80520296
fit,OCNT-2308624,CYP2C9,4.43455903,4.799812,4.12865875,4.876771,0.0,0.36525297
fit,OCNT-2308624,CYP2D6,4.532522875,4.52115,4.39435975,4.71060175,0.0,-0.011372566
fit,OCNT-2395665,CYP3A4,5.191766043,4.4301357,5.071971,5.3221015,0.6418352,-0.76163054
fit,OCNT-2317361,CYP1A2,4.905113985,4.708891,4.7878715,5.01834525,0.078980446,-0.19622326
fit,OCNT-2317361,CYP2C9,5.01264329,4.908228,4.79516225,5.2163505,0.0,-0.10441542
fit,OCNT-2317361,CYP2D6,5.98184202,4.994293,5.89464625,6.070088,0.90035295,-0.9875488
fit,OCNT-2317361,CYP3A4,4.723480428,4.2022915,4.6576365,4.8009095,0.45534515,-0.52118874
fit,OCNT-2316247,CYP1A2,4.985597317,4.595939,4.78020825,5.18127425,0.18426895,-0.38965797
fit,OCNT-2316247,CYP2D6,4.651437555,4.3769503,4.47658675,4.905057,0.099636555,-0.2744875
fit,OCNT-2314726,CYP3A4,1.98395145,3.8386965,1.05043,3.16751875,0.6711776,1.854745
fit,OCNT-2314063,CYP2C9,4.621773723,4.4217253,4.3771255,4.9252945,0.0,-0.20004845
fit,OCNT-2318691,CYP2C9,5.351833293,4.418913,5.18995575,5.47991225,0.7710428,-0.93292046
fit,OCNT-2316235,CYP3A4,3.207199585,3.5321927,1.81112025,3.90147875,0.0,0.32499313
fit,OCNT-2328820,CYP3A4,4.591722455,4.003187,4.5039465,4.722375,0.5007591,-0.5885353
fit,OCNT-2316534,CYP1A2,5.045373722,5.2483826,4.8657095,5.19357125,0.054811478,0.20300865
fit,OCNT-2316534,CYP2C9,4.453017443,4.6354733,4.203215,4.78040375,0.0,0.18245602
fit,OCNT-2309200,CYP2C9,4.575785995,4.6969957,4.34239225,4.8502135,0.0,0.12120962
fit,OCNT-2309200,CYP3A4,4.672194613,4.252206,4.5919995,4.79399625,0.33979368,-0.41998863
fit,OCNT-2310924,CYP2C9,4.36194708,5.525872,3.86652825,5.030498,0.4953742,1.1639252
fit,OCNT-2318300,CYP3A4,4.287314763,4.13895,4.14788075,4.47996175,0.008930683,-0.14836502
fit,OCNT-2395691,CYP3A4,2.304827018,3.6800508,1.08837175,3.67173175,0.0083191395,1.3752239
fit,OCNT-2317417,CYP2D6,2.095241587,4.3567033,1.04095575,3.54481175,0.81189156,2.2614617
fit,OCNT-2316436,CYP1A2,4.09578258,5.063263,3.70391,4.61645525,0.44680786,0.9674802
fit,OCNT-2316436,CYP2C9,4.153299353,4.9479523,3.7788875,4.62733825,0.32061386,0.79465294
fit,OCNT-2314816,CYP2D6,4.810395355,4.909154,4.65006475,4.99420675,0.0,0.0987587
fit,OCNT-2314237,CYP1A2,4.928972322,4.9422927,4.74323325,5.10747375,0.0,0.013320446
fit,OCNT-2314237,CYP2D6,6.956523055,5.1348143,6.88211725,7.0337425,1.747303,-1.8217087
fit,OCNT-2315124,CYP2D6,4.16467666,4.358871,3.77281525,4.32381875,0.0350523,0.19419432
fit,OCNT-2316438,CYP3A4,4.968702988,4.2402043,4.8608195,5.1085525,0.620615,-0.72849846
fit,OCNT-2315186,CYP1A2,5.661162435,4.7013664,5.51540525,5.7846555,0.81403875,-0.95979595
fit,OCNT-2312874,CYP2D6,4.53940235,5.075758,4.425242,4.69564875,0.3801093,0.5363555
fit,OCNT-2312874,CYP3A4,4.43482326,4.8602495,4.341207,4.60483075,0.25541878,0.42542648
fit,OCNT-2315150,CYP1A2,5.234456892,5.1950645,5.0982585,5.35555175,0.0,-0.03939247
fit,OCNT-2315150,CYP2D6,3.275732415,5.124508,1.2225885,4.1859505,0.9385576,1.8487754
fit,OCNT-2309817,CYP2D6,4.965197052,4.5983653,4.7900955,5.1038815,0.19173002,-0.36683178
fit,OCNT-2312247,CYP2D6,4.62792246,5.2402015,4.560838,4.7166985,0.5235028,0.61227894
fit,OCNT-2395565,CYP3A4,4.815923983,4.359253,4.7203445,4.9508055,0.3610916,-0.45667124
fit,OCNT-2395655,CYP3A4,2.549907935,4.4775314,1.120958,3.6779965,0.79953504,1.9276235
fit,OCNT-2395467,CYP3A4,2.149480888,3.9377244,1.061491,3.24000025,0.6977241,1.7882435
fit,OCNT-2395604,CYP3A4,4.339379105,3.5328195,4.21024475,4.506512,0.67742515,-0.8065598
fit,OCNT-2308944,CYP2C9,4.33237451,5.003106,4.022983,4.72184625,0.28126,0.67073154
fit,OCNT-2317958,CYP3A4,2.8973866,3.7955146,1.18719775,3.8937905,0.0,0.89812803
fit,OCNT-2395382,CYP3A4,4.532337828,4.699401,4.4454325,4.66484075,0.034560204,0.16706324
fit,OCNT-2308502,CYP3A4,3.2337988,3.7860339,2.2085715,3.81657475,0.0,0.5522351
fit,OCNT-2312301,CYP3A4,4.19880174,4.5591264,3.967046,4.38667325,0.17245293,0.36032486
fit,OCNT-2395552,CYP3A4,3.865375667,3.8980744,3.49184525,4.13855775,0.0,0.03269863
fit,OCNT-2309082,CYP2C9,4.55549884,4.056932,4.24434375,4.97005,0.18741179,-0.4985671
fit,OCNT-2316486,CYP3A4,4.626496515,4.546076,4.53415875,4.7660135,0.0,-0.080420494
fit,OCNT-2315148,CYP1A2,7.76335634,5.4839716,7.666681,7.858203,2.1827092,-2.2793846
fit,OCNT-2313912,CYP1A2,4.951305708,4.3721256,4.78200775,5.11110725,0.40988207,-0.57918024
fit,OCNT-2310885,CYP2C9,3.698235332,4.5383363,3.0084035,4.15425125,0.38408518,0.840101
fit,OCNT-2310885,CYP3A4,4.342342805,4.197431,4.19605875,4.54587025,0.0,-0.14491177
fit,OCNT-2316138,CYP3A4,2.339529442,3.9073462,1.0956795,3.25861825,0.6487279,1.5678167
fit,OCNT-2311018,CYP3A4,2.030110115,3.4712481,1.04351375,3.202203,0.2690451,1.441138
fit,OCNT-2317382,CYP3A4,4.000384097,3.9796312,3.688384,4.200269,0.0,-0.020753145
fit,OCNT-2311235,CYP1A2,3.837191628,4.503489,3.27459025,4.23625125,0.26723766,0.66629744
fit,OCNT-2311235,CYP3A4,4.2927049,4.1129,4.17302975,4.445856,0.06013012,-0.17980528
fit,OCNT-2316832,CYP1A2,4.469652605,4.632999,4.1757735,4.91074525,0.0,0.16334629
fit,OCNT-2316832,CYP3A4,3.27627787,3.7379832,1.539772,3.9518305,0.0,0.46170545
fit,OCNT-2313211,CYP2D6,4.836033357,4.6032147,4.64307225,5.02149425,0.039857388,-0.2328186
fit,OCNT-2313771,CYP1A2,4.3306791,4.7833424,4.0364,4.77337275,0.009969711,0.45266342
fit,OCNT-2313771,CYP3A4,4.15287812,4.320649,3.988479,4.31044275,0.0102062225,0.16777086
fit,OCNT-2313120,CYP2C9,5.038296997,4.7539563,4.887836,5.187633,0.13387966,-0.28434086
fit,OCNT-2313120,CYP3A4,4.96253782,4.446351,4.8939885,5.0450635,0.44763756,-0.5161867
fit,OCNT-2313157,CYP2C9,4.54587754,4.7614155,4.36077875,4.7774735,0.0,0.21553802
fit,OCNT-2311596,CYP2C9,5.528967922,4.7129493,5.3374465,5.685146,0.6244974,-0.8160186
fit,OCNT-2311596,CYP2D6,4.34825532,4.8954477,4.133515,4.50501125,0.39043665,0.5471926
fit,OCNT-2311596,CYP3A4,5.323711023,4.8387866,5.2777285,5.37468325,0.43894196,-0.48492432
fit,OCNT-2310345,CYP1A2,5.482208025,5.165626,5.36107325,5.5865335,0.19544697,-0.3165822
fit,OCNT-2313564,CYP2C9,4.982172585,5.0308228,4.6760115,5.30328325,0.0,0.048650265
fit,OCNT-2316222,CYP3A4,4.271523163,4.175315,4.05263025,4.69943075,0.0,-0.096208096
fit,OCNT-2310104,CYP2C9,5.14778744,4.9924364,4.88876975,5.36950125,0.0,-0.15535116
fit,OCNT-2310104,CYP3A4,3.978649387,4.661004,3.6288965,4.245691,0.41531324,0.6823547
fit,OCNT-2314127,CYP3A4,3.702537373,3.378209,3.244555,4.04645125,0.0,-0.32432818
fit,OCNT-2312418,CYP1A2,6.818886595,4.7613378,6.74356,6.89697725,1.9822221,-2.057549
fit,OCNT-2312418,CYP2C9,5.749082955,4.6473746,5.6450975,5.848894,0.9977231,-1.1017084
fit,OCNT-2312418,CYP3A4,4.71810331,4.4589286,4.6421405,4.816823,0.1832118,-0.25917482
fit,OCNT-2310770,CYP2C9,3.857084305,4.3634644,3.41440475,4.4373645,0.0,0.5063801
fit,OCNT-2317414,CYP2D6,4.402160077,4.715185,4.26552725,4.55261475,0.16257048,0.313025
fit,OCNT-2313389,CYP2D6,4.7499652,4.736867,4.613674,4.89951875,0.0,-0.01309824
fit,OCNT-2312719,CYP2D6,5.130687135,4.473933,4.95746675,5.26005575,0.48353338,-0.656754
fit,OCNT-2311569,CYP3A4,3.121036838,3.6485872,1.55926425,3.8527625,0.0,0.52755046
fit,OCNT-2395274,CYP3A4,6.79743507,4.031888,6.72257825,6.8691305,2.69069,-2.7655473
fit,OCNT-2314426,CYP2D6,4.582288155,4.8211856,4.469593,4.75990025,0.061285496,0.23889732
fit,OCNT-2316848,CYP1A2,5.276943913,4.7501693,5.12226225,5.41236725,0.3720932,-0.5267744
fit,OCNT-2395613,CYP3A4,3.48046569,3.4041064,2.768388,3.988627,0.0,-0.07635927
fit,OCNT-2395298,CYP3A4,3.409232298,3.922869,2.5523165,3.918716,0.004153013,0.5136366
fit,OCNT-2308656,CYP2C9,5.674395955,4.9833746,5.032478,6.0138865,0.04910326,-0.69102144
fit,OCNT-2308656,CYP3A4,3.467917395,4.392967,2.05839275,4.0390985,0.35386896,0.9250498
fit,OCNT-2314601,CYP2D6,4.54375474,4.8842354,4.40934675,4.73720975,0.14702559,0.3404808
fit,OCNT-2311191,CYP2C9,3.319901993,3.8824277,1.51968925,4.042364,0.0,0.56252575
fit,OCNT-2395490,CYP3A4,4.185763455,4.288166,3.99361375,4.36613725,0.0,0.10240269
fit,OCNT-2312918,CYP2C9,5.141846337,5.075227,5.01125975,5.2493965,0.0,-0.066619396
fit,OCNT-2312918,CYP3A4,5.390363585,4.721017,5.3366175,5.44640275,0.6156006,-0.6693468
fit,OCNT-2318366,CYP2C9,4.814672103,4.6794796,4.63159575,4.9862815,0.0,-0.1351924
fit,OCNT-2318366,CYP3A4,4.596780502,4.148574,4.50585975,4.740525,0.35728598,-0.44820642
fit,OCNT-2316591,CYP1A2,5.550957252,4.5837355,5.416853,5.67865675,0.8331175,-0.96722174
fit,OCNT-2316025,CYP1A2,5.166115375,5.126757,5.00052775,5.3012245,0.0,-0.03935814
fit,OCNT-2316025,CYP2C9,4.4886113,4.6168594,4.214578,4.84207225,0.0,0.12824821
fit,OCNT-2316186,CYP2C9,2.819178187,4.517768,1.141848,3.868756,0.64901185,1.6985898
fit,OCNT-2308715,CYP3A4,4.636115595,3.4089124,4.5639975,4.74695675,1.1550848,-1.2272031
fit,OCNT-2314295,CYP2C9,4.794174375,4.707635,4.5230045,5.102822,0.0,-0.08653927
fit,OCNT-2314295,CYP3A4,4.378331307,3.9846113,4.253744,4.585734,0.26913285,-0.3937199
fit,OCNT-2312286,CYP2D6,4.33515324,4.147226,4.2569235,4.426337,0.10969782,-0.18792725
fit,OCNT-2311010,CYP2C9,3.434805407,5.040268,2.50738725,4.0323005,1.0079675,1.6054626
fit,OCNT-2395598,CYP3A4,5.48175593,4.914264,5.41824925,5.54369175,0.5039849,-0.56749153
fit,OCNT-2317811,CYP2D6,5.104487567,5.692274,4.90645,5.31583025,0.37644386,0.5877867
fit,OCNT-0493664,CYP2D6,4.995767028,4.0706944,4.794946,5.11813425,0.72425175,-0.92507267
fit,OCNT-0493664,CYP3A4,2.214196058,4.3007417,1.0703115,3.59595975,0.704782,2.0865457
fit,OCNT-2313012,CYP3A4,3.953533618,4.520535,3.647069,4.1651575,0.35537767,0.56700134
fit,OCNT-2328430,CYP3A4,2.277124133,3.2329626,1.07586925,3.55935,0.0,0.95583844
fit,OCNT-2328341,CYP2C9,3.989116638,4.6137905,3.56985575,4.48502525,0.1287651,0.62467384
fit,OCNT-2311779,CYP1A2,5.166467642,5.4414754,4.984927,5.345751,0.09572458,0.27500772
fit,OCNT-2312394,CYP2C9,3.867533475,3.9217072,3.342013,4.262896,0.0,0.054173708
fit,OCNT-2318275,CYP2C9,5.020528093,4.9081206,4.90837425,5.11346075,0.00025367737,-0.112407684
fit,OCNT-2318275,CYP3A4,5.321777715,4.535832,5.26393525,5.38408725,0.72810316,-0.7859459
fit,OCNT-2310193,CYP2D6,4.493461017,5.0107436,4.40940775,4.60850075,0.40224266,0.5172825
fit,OCNT-2314831,CYP1A2,3.563352015,4.6410832,2.934904,4.09914875,0.5419345,1.0777311
fit,OCNT-2316270,CYP1A2,4.24762128,4.895638,3.94888325,4.6756285,0.22000933,0.6480169
fit,OCNT-2316270,CYP2C9,4.925412705,4.764217,4.74151075,5.1143285,0.0,-0.16119576
fit,OCNT-2316303,CYP1A2,5.642760345,6.3237886,5.5330695,5.75670875,0.56708,0.68102837
fit,OCNT-2316303,CYP3A4,4.475472498,4.765518,4.3673695,4.651876,0.113642216,0.29004574
fit,OCNT-2309225,CYP3A4,4.222455027,4.0239124,4.06806925,4.38122375,0.04415703,-0.1985426
fit,OCNT-2309177,CYP3A4,2.247989647,3.5356684,1.068692,3.61689275,0.0,1.2876787
fit,OCNT-2317895,CYP2D6,4.929156447,4.8495765,4.702238,5.15157075,0.0,-0.07957983
fit,OCNT-2328648,CYP2C9,4.094839015,5.2211924,3.73763125,4.5282805,0.6929116,1.1263533
fit,OCNT-2314654,CYP1A2,5.23539196,5.5693684,5.10578325,5.350967,0.21840143,0.33397627
fit,OCNT-2314654,CYP2D6,4.508502163,4.7998343,4.4021385,4.69125725,0.108576775,0.29133224
fit,OCNT-2313645,CYP1A2,5.202375707,5.3335857,5.0006185,5.354382,0.0,0.13120985
fit,OCNT-2311653,CYP1A2,6.11892455,5.355847,6.0034555,6.22794675,0.64760876,-0.76307774
fit,OCNT-2311653,CYP2D6,4.929379415,5.01206,4.743158,5.074037,0.0,0.0826807
fit,OCNT-2308759,CYP3A4,5.646787395,4.2327476,5.589048,5.70228375,1.3563004,-1.4140396
fit,OCNT-2313067,CYP3A4,2.509033335,4.293747,1.072417,3.7654715,0.5282755,1.7847135
fit,OCNT-2313318,CYP3A4,4.60005939,4.0279965,4.50955725,4.74807925,0.4815607,-0.57206297
fit,OCNT-2315556,CYP3A4,4.400874178,3.736687,4.27182875,4.6063475,0.5351417,-0.6641872
fit,OCNT-2309689,CYP3A4,5.395813947,4.80673,5.34447375,5.44837675,0.53774405,-0.58908415
fit,OCNT-2313891,CYP2D6,4.597468725,4.6155634,4.4905295,4.74989525,0.0,0.01809454
fit,OCNT-2317717,CYP1A2,6.574364715,5.347406,6.48812875,6.65686025,1.1407228,-1.2269588
fit,OCNT-2313522,CYP2C9,6.408664265,5.0466437,6.29216875,6.5311055,1.2455249,-1.3620205
fit,OCNT-2313522,CYP2D6,4.51859299,5.12259,4.39637575,4.6860435,0.4365468,0.60399723
fit,OCNT-2313749,CYP1A2,4.65559707,4.8891478,4.55437925,4.7775815,0.11156607,0.23355055
fit,OCNT-2313749,CYP2C9,5.574504115,5.4661007,5.48736775,5.66405625,0.021266937,-0.108403206
fit,OCNT-2313749,CYP2D6,4.60309639,5.333311,4.538434,4.683802,0.64950895,0.7302146
fit,OCNT-2313749,CYP3A4,5.313172212,5.236114,5.26970575,5.3596815,0.033591747,-0.077058315
fit,OCNT-2316883,CYP1A2,4.957356735,5.0122776,4.78570375,5.08531675,0.0,0.054920673
fit,OCNT-2316883,CYP2D6,4.459569295,5.043366,4.32031725,4.700008,0.34335804,0.5837965
fit,OCNT-2395520,CYP3A4,4.023025482,3.2897453,3.7930785,4.251073,0.5033331,-0.7332802
fit,OCNT-2318089,CYP1A2,6.189261195,5.555268,6.10293175,6.27804,0.54766417,-0.63399315
fit,OCNT-2318089,CYP2D6,6.78738531,5.315547,6.7173445,6.857864,1.4017973,-1.4718385
fit,OCNT-2395321,CYP3A4,5.312398685,4.765467,5.23177675,5.391552,0.46630955,-0.54693174
fit,OCNT-2314804,CYP1A2,5.844491977,5.6439266,5.74154475,5.949471,0.0976181,-0.20056534
fit,OCNT-2314804,CYP2C9,6.04096778,5.318466,5.9127185,6.1714995,0.5942521,-0.72250175
fit,OCNT-2314804,CYP2D6,4.548551055,4.6578465,4.45543,4.705037,0.0,0.10929537
fit,OCNT-2308768,CYP1A2,5.177702333,5.126229,5.008119,5.300481,0.0,-0.051473618
fit,OCNT-2310868,CYP2C9,4.747596567,4.2802496,4.54595075,4.99467225,0.2657013,-0.46734715
fit,OCNT-2310868,CYP3A4,4.08054416,3.5172627,3.8492025,4.31912525,0.3319397,-0.5632813
fit,OCNT-2315826,CYP1A2,4.900587587,5.190857,4.6864005,5.09975075,0.091106415,0.29026937
fit,OCNT-2315826,CYP3A4,4.97033459,4.5126452,4.88177275,5.07884125,0.36912727,-0.4576893
fit,OCNT-2328331,CYP2D6,4.364339587,5.0768175,4.11824425,4.55419625,0.52262115,0.71247816
fit,OCNT-2311665,CYP3A4,4.69983508,4.529529,4.57456875,4.91909425,0.045039654,-0.1703062
fit,OCNT-2316585,CYP1A2,2.775252913,4.117067,1.128613,3.85432175,0.26274514,1.341814
fit,OCNT-2317762,CYP2C9,3.984010352,4.2814436,3.561588,4.519529,0.0,0.29743314
fit,OCNT-2313594,CYP3A4,2.543313735,3.9198782,1.1087055,3.71064,0.20923829,1.3765645
fit,OCNT-2395680,CYP3A4,3.67993847,3.6316664,3.0579375,4.0832145,0.0,-0.048272133
fit,OCNT-2318495,CYP2D6,5.43523152,5.2582245,5.3057065,5.56282675,0.047482014,-0.1770072
fit,OCNT-2312240,CYP2D6,7.186430107,4.9992075,7.0996495,7.2733995,2.100442,-2.1872225
fit,OCNT-2310387,CYP2C9,3.661552883,4.178342,3.01890775,4.16906125,0.009280682,0.51678896
fit,OCNT-2311302,CYP2D6,6.967115308,4.5277023,6.9145285,7.021133,2.386826,-2.439413
fit,OCNT-2314065,CYP2C9,4.182288827,4.649451,3.81966575,4.570401,0.07904959,0.46716213
fit,OCNT-2328317,CYP1A2,5.214993472,5.2656546,5.080957,5.33354125,0.0,0.050661087
fit,OCNT-2310511,CYP2C9,4.439156595,4.7220654,4.22142,4.71777575,0.004289627,0.28290892
fit,OCNT-0494012,CYP1A2,5.802336085,5.463995,5.6925135,5.91037875,0.22851849,-0.33834124
fit,OCNT-2309843,CYP2C9,5.205219553,4.859956,5.064805,5.32453725,0.20484924,-0.34526396
fit,OCNT-2312924,CYP3A4,3.73684695,4.2368965,3.26037525,4.08645575,0.1504407,0.5000496
fit,OCNT-2310335,CYP2C9,3.889560353,4.510578,3.26119475,4.26022875,0.25034952,0.6210177
fit,OCNT-2312226,CYP1A2,5.786870128,4.8188105,5.70478675,5.871801,0.8859763,-0.96805954
fit,OCNT-2312226,CYP2D6,4.563563465,5.010258,4.45226775,4.72123675,0.2890215,0.44669485
fit,OCNT-2309134,CYP3A4,2.029039945,3.8698392,1.05322825,3.20059625,0.66924286,1.8407993
fit,OCNT-2395538,CYP3A4,4.12491944,4.5590935,3.9272965,4.38850425,0.17058945,0.43417406
fit,OCNT-2312389,CYP2D6,5.589666425,4.7262735,5.52712925,5.65256325,0.80085564,-0.86339283
fit,OCNT-0010068,CYP3A4,2.273187415,2.7894402,1.07391625,3.5661205,0.0,0.51625276
fit,OCNT-2312485,CYP1A2,5.168842752,5.481024,5.0245185,5.29288175,0.18814182,0.312181
fit,OCNT-2312485,CYP2D6,4.86974198,4.574028,4.73120975,5.01593375,0.15718174,-0.2957139
fit,OCNT-2311107,CYP3A4,4.053108553,4.436296,3.7919245,4.28334225,0.15295362,0.3831873
fit,OCNT-2310421,CYP2C9,4.497818115,5.074277,4.20307825,4.887187,0.18708992,0.57645893
fit,OCNT-2310421,CYP3A4,2.509168762,4.262292,1.09429925,3.71040375,0.5518882,1.753123
fit,OCNT-2315363,CYP1A2,3.80990544,5.1226215,3.3277645,4.34469875,0.77792263,1.312716
