split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315085,CYP2D6,4.505605992,4.8710275,4.39707375,4.6665525,0.20447493,0.3654213
fit,OCNT-2314588,CYP1A2,6.58745454,5.4917793,6.461657,6.708365,0.9698777,-1.095675
fit,OCNT-2314588,CYP2D6,5.21091777,5.5732956,5.12479675,5.29079225,0.28250313,0.36237764
fit,OCNT-2308660,CYP2D6,4.824518455,5.1877737,4.442275,5.251365,0.0,0.36325502
fit,OCNT-2328805,CYP2D6,4.579720802,4.864022,4.45272375,4.7743365,0.08968544,0.2843008
fit,OCNT-2315130,CYP1A2,6.304488135,4.4403634,6.17028125,6.4414235,1.729918,-1.8641248
fit,OCNT-2309686,CYP3A4,4.94025483,3.8546295,4.8653495,5.02447175,1.0107198,-1.0856252
fit,OCNT-2308624,CYP2C9,4.43455903,5.0770884,4.12865875,4.876771,0.20031738,0.6425295
fit,OCNT-2308624,CYP2D6,4.532522875,4.947613,4.39435975,4.71060175,0.23701096,0.41509008
fit,OCNT-2395665,CYP3A4,5.191766043,4.9586153,5.071971,5.3221015,0.11335564,-0.23315096
fit,OCNT-2317361,CYP1A2,4.905113985,3.9068346,4.7878715,5.01834525,0.88103676,-0.9982796
fit,OCNT-2317361,CYP2C9,5.01264329,4.8562503,4.79516225,5.2163505,0.0,-0.15639305
fit,OCNT-2317361,CYP2D6,5.98184202,5.297714,5.89464625,6.070088,0.59693193,-0.6841278
fit,OCNT-2317361,CYP3A4,4.723480428,4.9326296,4.6576365,4.8009095,0.13172007,0.20914936
fit,OCNT-2316247,CYP1A2,4.985597317,4.4172707,4.78020825,5.18127425,0.36293745,-0.5683265
fit,OCNT-2316247,CYP2D6,4.651437555,4.884367,4.47658675,4.905057,0.0,0.23292923
fit,OCNT-2314726,CYP3A4,1.98395145,3.617425,1.05043,3.16751875,0.4499061,1.6334735
fit,OCNT-2314063,CYP2C9,4.621773723,4.659255,4.3771255,4.9252945,0.0,0.037481308
fit,OCNT-2318691,CYP2C9,5.351833293,4.9050813,5.18995575,5.47991225,0.28487444,-0.44675207
fit,OCNT-2316235,CYP3A4,3.207199585,3.4404092,1.81112025,3.90147875,0.0,0.23320961
fit,OCNT-2328820,CYP3A4,4.591722455,4.649558,4.5039465,4.722375,0.0,0.05783558
fit,OCNT-2316534,CYP1A2,5.045373722,4.7876873,4.8657095,5.19357125,0.078022,-0.25768661
fit,OCNT-2316534,CYP2C9,4.453017443,4.94094,4.203215,4.78040375,0.16053629,0.48792267
fit,OCNT-2309200,CYP2C9,4.575785995,4.4158993,4.34239225,4.8502135,0.0,-0.15988684
fit,OCNT-2309200,CYP3A4,4.672194613,4.2934847,4.5919995,4.79399625,0.29851484,-0.3787098
fit,OCNT-2310924,CYP2C9,4.36194708,4.8649964,3.86652825,5.030498,0.0,0.5030494
fit,OCNT-2318300,CYP3A4,4.287314763,4.04814,4.14788075,4.47996175,0.099740505,-0.23917484
fit,OCNT-2395691,CYP3A4,2.304827018,3.7610464,1.08837175,3.67173175,0.0893147,1.4562194
fit,OCNT-2317417,CYP2D6,2.095241587,3.8956354,1.04095575,3.54481175,0.35082364,1.8003938
fit,OCNT-2316436,CYP1A2,4.09578258,4.768205,3.70391,4.61645525,0.15175009,0.6724224
fit,OCNT-2316436,CYP2C9,4.153299353,4.629614,3.7788875,4.62733825,0.002275467,0.47631454
fit,OCNT-2314816,CYP2D6,4.810395355,4.9647045,4.65006475,4.99420675,0.0,0.15430927
fit,OCNT-2314237,CYP1A2,4.928972322,4.626863,4.74323325,5.10747375,0.1163702,-0.30210924
fit,OCNT-2314237,CYP2D6,6.956523055,5.1396284,6.88211725,7.0337425,1.7424889,-1.8168945
fit,OCNT-2315124,CYP2D6,4.16467666,3.9850383,3.77281525,4.32381875,0.0,-0.17963839
fit,OCNT-2316438,CYP3A4,4.968702988,4.171185,4.8608195,5.1085525,0.6896343,-0.7975178
fit,OCNT-2315186,CYP1A2,5.661162435,5.2353354,5.51540525,5.7846555,0.28006983,-0.42582703
fit,OCNT-2312874,CYP2D6,4.53940235,5.6642447,4.425242,4.69564875,0.968596,1.1248422
fit,OCNT-2312874,CYP3A4,4.43482326,4.4427443,4.341207,4.60483075,0.0,0.007921219
fit,OCNT-2315150,CYP1A2,5.234456892,4.8971004,5.0982585,5.35555175,0.20115805,-0.33735657
fit,OCNT-2315150,CYP2D6,3.275732415,4.371106,1.2225885,4.1859505,0.18515587,1.0953736
fit,OCNT-2309817,CYP2D6,4.965197052,5.0984287,4.7900955,5.1038815,0.0,0.13323164
fit,OCNT-2312247,CYP2D6,4.62792246,4.82202,4.560838,4.7166985,0.10532141,0.19409752
fit,OCNT-2395565,CYP3A4,4.815923983,4.98927,4.7203445,4.9508055,0.038464546,0.17334604
fit,OCNT-2395655,CYP3A4,2.549907935,4.8716526,1.120958,3.6779965,1.1936562,2.3217447
fit,OCNT-2395467,CYP3A4,2.149480888,4.1565714,1.061491,3.24000025,0.91657114,2.0070906
fit,OCNT-2395604,CYP3A4,4.339379105,3.835182,4.21024475,4.506512,0.3750627,-0.50419736
fit,OCNT-2308944,CYP2C9,4.33237451,5.3601227,4.022983,4.72184625,0.6382766,1.0277481
fit,OCNT-2317958,CYP3A4,2.8973866,3.3479853,1.18719775,3.8937905,0.0,0.45059872
fit,OCNT-2395382,CYP3A4,4.532337828,4.90218,4.4454325,4.66484075,0.2373395,0.36984253
fit,OCNT-2308502,CYP3A4,3.2337988,3.912729,2.2085715,3.81657475,0.09615421,0.6789303
fit,OCNT-2312301,CYP3A4,4.19880174,4.0533705,3.967046,4.38667325,0.0,-0.14543104
fit,OCNT-2395552,CYP3A4,3.865375667,4.203608,3.49184525,4.13855775,0.065050125,0.33823228
fit,OCNT-2309082,CYP2C9,4.55549884,4.343668,4.24434375,4.97005,0.0,-0.2118311
fit,OCNT-2316486,CYP3A4,4.626496515,3.7688284,4.53415875,4.7660135,0.7653303,-0.8576679
fit,OCNT-2315148,CYP1A2,7.76335634,5.7132254,7.666681,7.858203,1.9534554,-2.0501308
fit,OCNT-2313912,CYP1A2,4.951305708,4.696052,4.78200775,5.11110725,0.08595562,-0.2552538
fit,OCNT-2310885,CYP2C9,3.698235332,4.371813,3.0084035,4.15425125,0.21756172,0.67357755
fit,OCNT-2310885,CYP3A4,4.342342805,3.6010895,4.19605875,4.54587025,0.5949693,-0.7412534
fit,OCNT-2316138,CYP3A4,2.339529442,3.3717597,1.0956795,3.25861825,0.1131413,1.0322301
fit,OCNT-2311018,CYP3A4,2.030110115,3.6456752,1.04351375,3.202203,0.44347215,1.6155651
fit,OCNT-2317382,CYP3A4,4.000384097,3.436599,3.688384,4.200269,0.25178504,-0.5637853
fit,OCNT-2311235,CYP1A2,3.837191628,4.877816,3.27459025,4.23625125,0.64156485,1.0406246
fit,OCNT-2311235,CYP3A4,4.2927049,3.7136362,4.17302975,4.445856,0.45939374,-0.5790689
fit,OCNT-2316832,CYP1A2,4.469652605,4.3528996,4.1757735,4.91074525,0.0,-0.1167531
fit,OCNT-2316832,CYP3A4,3.27627787,3.6203241,1.539772,3.9518305,0.0,0.34404635
fit,OCNT-2313211,CYP2D6,4.836033357,5.006993,4.64307225,5.02149425,0.0,0.17095947
fit,OCNT-2313771,CYP1A2,4.3306791,4.765461,4.0364,4.77337275,0.0,0.43478203
fit,OCNT-2313771,CYP3A4,4.15287812,4.1651707,3.988479,4.31044275,0.0,0.012292385
fit,OCNT-2313120,CYP2C9,5.038296997,4.715577,4.887836,5.187633,0.17225885,-0.32272005
fit,OCNT-2313120,CYP3A4,4.96253782,4.4454627,4.8939885,5.0450635,0.4485259,-0.51707506
fit,OCNT-2313157,CYP2C9,4.54587754,4.794427,4.36077875,4.7774735,0.016953468,0.24854946
fit,OCNT-2311596,CYP2C9,5.528967922,5.095051,5.3374465,5.685146,0.24239588,-0.43391705
fit,OCNT-2311596,CYP2D6,4.34825532,4.7273808,4.133515,4.50501125,0.22236967,0.3791256
fit,OCNT-2311596,CYP3A4,5.323711023,4.9551964,5.2777285,5.37468325,0.32253218,-0.36851454
fit,OCNT-2310345,CYP1A2,5.482208025,4.943702,5.36107325,5.5865335,0.4173708,-0.53850603
fit,OCNT-2313564,CYP2C9,4.982172585,4.934872,4.6760115,5.30328325,0.0,-0.04730034
fit,OCNT-2316222,CYP3A4,4.271523163,4.2320333,4.05263025,4.69943075,0.0,-0.039489746
fit,OCNT-2310104,CYP2C9,5.14778744,5.0311155,4.88876975,5.36950125,0.0,-0.11667204
fit,OCNT-2310104,CYP3A4,3.978649387,4.4461374,3.6288965,4.245691,0.2004466,0.46748805
fit,OCNT-2314127,CYP3A4,3.702537373,3.736874,3.244555,4.04645125,0.0,0.034336805
fit,OCNT-2312418,CYP1A2,6.818886595,5.4942584,6.74356,6.89697725,1.2493014,-1.3246284
fit,OCNT-2312418,CYP2C9,5.749082955,5.265111,5.6450975,5.848894,0.37998676,-0.48397207
fit,OCNT-2312418,CYP3A4,4.71810331,4.6720953,4.6421405,4.816823,0.0,-0.04600811
fit,OCNT-2310770,CYP2C9,3.857084305,3.8880348,3.41440475,4.4373645,0.0,0.030950546
fit,OCNT-2317414,CYP2D6,4.402160077,4.6519856,4.26552725,4.55261475,0.09937096,0.24982548
fit,OCNT-2313389,CYP2D6,4.7499652,4.760563,4.613674,4.89951875,0.0,0.010597706
fit,OCNT-2312719,CYP2D6,5.130687135,4.5026574,4.95746675,5.26005575,0.4548092,-0.6280298
fit,OCNT-2311569,CYP3A4,3.121036838,3.8861756,1.55926425,3.8527625,0.03341317,0.76513886
fit,OCNT-2395274,CYP3A4,6.79743507,4.0595536,6.72257825,6.8691305,2.6630244,-2.7378817
fit,OCNT-2314426,CYP2D6,4.582288155,4.4231615,4.469593,4.75990025,0.04643154,-0.15912676
fit,OCNT-2316848,CYP1A2,5.276943913,4.999418,5.12226225,5.41236725,0.122844696,-0.2775259
fit,OCNT-2395613,CYP3A4,3.48046569,2.932564,2.768388,3.988627,0.0,-0.54790163
fit,OCNT-2395298,CYP3A4,3.409232298,3.6100128,2.5523165,3.918716,0.0,0.20078039
fit,OCNT-2308656,CYP2C9,5.674395955,4.8903494,5.032478,6.0138865,0.14212847,-0.78404665
fit,OCNT-2308656,CYP3A4,3.467917395,4.3923864,2.05839275,4.0390985,0.35328817,0.924469
fit,OCNT-2314601,CYP2D6,4.54375474,5.134498,4.40934675,4.73720975,0.39728832,0.59074354
fit,OCNT-2311191,CYP2C9,3.319901993,3.644076,1.51968925,4.042364,0.0,0.32417417
fit,OCNT-2395490,CYP3A4,4.185763455,4.7020245,3.99361375,4.36613725,0.33588743,0.5162611
fit,OCNT-2312918,CYP2C9,5.141846337,5.412767,5.01125975,5.2493965,0.16337061,0.27092075
fit,OCNT-2312918,CYP3A4,5.390363585,4.947429,5.3366175,5.44640275,0.3891883,-0.4429345
fit,OCNT-2318366,CYP2C9,4.814672103,4.501653,4.63159575,4.9862815,0.12994242,-0.3130188
fit,OCNT-2318366,CYP3A4,4.596780502,3.7234828,4.50585975,4.740525,0.782377,-0.87329745
fit,OCNT-2316591,CYP1A2,5.550957252,5.1694255,5.416853,5.67865675,0.24742746,-0.38153172
fit,OCNT-2316025,CYP1A2,5.166115375,4.9665756,5.00052775,5.3012245,0.033952236,-0.19953966
fit,OCNT-2316025,CYP2C9,4.4886113,4.831892,4.214578,4.84207225,0.0,0.3432808
fit,OCNT-2316186,CYP2C9,2.819178187,4.1028805,1.141848,3.868756,0.23412442,1.2837024
fit,OCNT-2308715,CYP3A4,4.636115595,3.2994566,4.5639975,4.74695675,1.2645407,-1.336659
fit,OCNT-2314295,CYP2C9,4.794174375,4.6664467,4.5230045,5.102822,0.0,-0.12772751
fit,OCNT-2314295,CYP3A4,4.378331307,3.9851098,4.253744,4.585734,0.26863432,-0.39322138
fit,OCNT-2312286,CYP2D6,4.33515324,4.572223,4.2569235,4.426337,0.14588642,0.23707008
fit,OCNT-2311010,CYP2C9,3.434805407,4.7662992,2.50738725,4.0323005,0.7339988,1.3314939
fit,OCNT-2395598,CYP3A4,5.48175593,5.688279,5.41824925,5.54369175,0.14458752,0.20652342
fit,OCNT-2317811,CYP2D6,5.104487567,5.690646,4.90645,5.31583025,0.37481594,0.58615875
fit,OCNT-0493664,CYP2D6,4.995767028,4.008209,4.794946,5.11813425,0.78673697,-0.9875579
fit,OCNT-0493664,CYP3A4,2.214196058,4.234283,1.0703115,3.59595975,0.6383233,2.020087
fit,OCNT-2313012,CYP3A4,3.953533618,4.304226,3.647069,4.1651575,0.1390686,0.35069227
fit,OCNT-2328430,CYP3A4,2.277124133,3.5441642,1.07586925,3.55935,0.0,1.26704
fit,OCNT-2328341,CYP2C9,3.989116638,4.9155006,3.56985575,4.48502525,0.43047523,0.926384
fit,OCNT-2311779,CYP1A2,5.166467642,5.1573153,4.984927,5.345751,0.0,-0.009152412
fit,OCNT-2312394,CYP2C9,3.867533475,4.627692,3.342013,4.262896,0.36479616,0.7601588
fit,OCNT-2318275,CYP2C9,5.020528093,4.734595,4.90837425,5.11346075,0.17377949,-0.2859335
fit,OCNT-2318275,CYP3A4,5.321777715,4.4350295,5.26393525,5.38408725,0.8289056,-0.8867483
fit,OCNT-2310193,CYP2D6,4.493461017,4.897975,4.40940775,4.60850075,0.289474,0.40451384
fit,OCNT-2314831,CYP1A2,3.563352015,3.8212776,2.934904,4.09914875,0.0,0.2579255
fit,OCNT-2316270,CYP1A2,4.24762128,4.821774,3.94888325,4.6756285,0.14614534,0.57415295
fit,OCNT-2316270,CYP2C9,4.925412705,5.0115433,4.74151075,5.1143285,0.0,0.08613062
fit,OCNT-2316303,CYP1A2,5.642760345,5.670436,5.5330695,5.75670875,0.0,0.027675629
fit,OCNT-2316303,CYP3A4,4.475472498,5.033872,4.3673695,4.651876,0.38199615,0.5583997
fit,OCNT-2309225,CYP3A4,4.222455027,4.398471,4.06806925,4.38122375,0.0172472,0.17601585
fit,OCNT-2309177,CYP3A4,2.247989647,3.1701963,1.068692,3.61689275,0.0,0.92220664
fit,OCNT-2317895,CYP2D6,4.929156447,5.28392,4.702238,5.15157075,0.13234901,0.3547635
fit,OCNT-2328648,CYP2C9,4.094839015,5.1184072,3.73763125,4.5282805,0.5901265,1.0235682
fit,OCNT-2314654,CYP1A2,5.23539196,5.5530167,5.10578325,5.350967,0.20204973,0.31762457
fit,OCNT-2314654,CYP2D6,4.508502163,5.223929,4.4021385,4.69125725,0.53267145,0.7154269
fit,OCNT-2313645,CYP1A2,5.202375707,5.2471867,5.0006185,5.354382,0.0,0.044810772
fit,OCNT-2311653,CYP1A2,6.11892455,5.2526593,6.0034555,6.22794675,0.7507963,-0.8662653
fit,OCNT-2311653,CYP2D6,4.929379415,5.139434,4.743158,5.074037,0.065396786,0.2100544
fit,OCNT-2308759,CYP3A4,5.646787395,4.5256314,5.589048,5.70228375,1.0634165,-1.1211557
fit,OCNT-2313067,CYP3A4,2.509033335,3.9052303,1.072417,3.7654715,0.13975883,1.3961968
fit,OCNT-2313318,CYP3A4,4.60005939,4.5396476,4.50955725,4.74807925,0.0,-0.06041193
fit,OCNT-2315556,CYP3A4,4.400874178,3.941173,4.27182875,4.6063475,0.33065557,-0.45970106
fit,OCNT-2309689,CYP3A4,5.395813947,4.900875,5.34447375,5.44837675,0.44359875,-0.49493885
fit,OCNT-2313891,CYP2D6,4.597468725,4.975759,4.4905295,4.74989525,0.22586393,0.37829018
fit,OCNT-2317717,CYP1A2,6.574364715,5.1454043,6.48812875,6.65686025,1.3427243,-1.4289603
fit,OCNT-2313522,CYP2C9,6.408664265,5.3289843,6.29216875,6.5311055,0.96318436,-1.07968
fit,OCNT-2313522,CYP2D6,4.51859299,4.788321,4.39637575,4.6860435,0.102277756,0.26972818
fit,OCNT-2313749,CYP1A2,4.65559707,4.852814,4.55437925,4.7775815,0.075232506,0.19721699
fit,OCNT-2313749,CYP2C9,5.574504115,5.1329827,5.48736775,5.66405625,0.3543849,-0.44152117
fit,OCNT-2313749,CYP2D6,4.60309639,4.742371,4.538434,4.683802,0.058568954,0.1392746
fit,OCNT-2313749,CYP3A4,5.313172212,5.3745737,5.26970575,5.3596815,0.014892101,0.061401367
fit,OCNT-2316883,CYP1A2,4.957356735,5.1022835,4.78570375,5.08531675,0.01696682,0.14492655
fit,OCNT-2316883,CYP2D6,4.459569295,5.332407,4.32031725,4.700008,0.6323991,0.87283754
fit,OCNT-2395520,CYP3A4,4.023025482,3.8643327,3.7930785,4.251073,0.0,-0.15869284
fit,OCNT-2318089,CYP1A2,6.189261195,5.879598,6.10293175,6.27804,0.22333384,-0.30966282
fit,OCNT-2318089,CYP2D6,6.78738531,5.676718,6.7173445,6.857864,1.040626,-1.1106672
fit,OCNT-2395321,CYP3A4,5.312398685,3.9835877,5.23177675,5.391552,1.248189,-1.3288112
fit,OCNT-2314804,CYP1A2,5.844491977,5.6323357,5.74154475,5.949471,0.10920906,-0.2121563
fit,OCNT-2314804,CYP2C9,6.04096778,5.3336267,5.9127185,6.1714995,0.57909155,-0.7073412
fit,OCNT-2314804,CYP2D6,4.548551055,4.5509567,4.45543,4.705037,0.0,0.0024056435
fit,OCNT-2308768,CYP1A2,5.177702333,4.40997,5.008119,5.300481,0.5981493,-0.7677326
fit,OCNT-2310868,CYP2C9,4.747596567,4.207723,4.54595075,4.99467225,0.33822775,-0.5398736
fit,OCNT-2310868,CYP3A4,4.08054416,3.9186535,3.8492025,4.31912525,0.0,-0.1618905
fit,OCNT-2315826,CYP1A2,4.900587587,5.4698944,4.6864005,5.09975075,0.3701439,0.56930685
fit,OCNT-2315826,CYP3A4,4.97033459,4.452087,4.88177275,5.07884125,0.4296856,-0.5182476
fit,OCNT-2328331,CYP2D6,4.364339587,5.016507,4.11824425,4.55419625,0.4623108,0.6521678
fit,OCNT-2311665,CYP3A4,4.69983508,3.2421916,4.57456875,4.91909425,1.3323772,-1.4576437
fit,OCNT-2316585,CYP1A2,2.775252913,4.1548553,1.128613,3.85432175,0.30053353,1.3796024
fit,OCNT-2317762,CYP2C9,3.984010352,4.4899025,3.561588,4.519529,0.0,0.50589204
fit,OCNT-2313594,CYP3A4,2.543313735,3.1755085,1.1087055,3.71064,0.0,0.63219476
fit,OCNT-2395680,CYP3A4,3.67993847,4.12903,3.0579375,4.0832145,0.045815945,0.44909167
fit,OCNT-2318495,CYP2D6,5.43523152,5.0160003,5.3057065,5.56282675,0.28970623,-0.4192314
fit,OCNT-2312240,CYP2D6,7.186430107,5.1815557,7.0996495,7.2733995,1.9180937,-2.0048742
fit,OCNT-2310387,CYP2C9,3.661552883,4.448184,3.01890775,4.16906125,0.27912283,0.7866311
fit,OCNT-2311302,CYP2D6,6.967115308,4.4304743,6.9145285,7.021133,2.484054,-2.5366411
fit,OCNT-2314065,CYP2C9,4.182288827,4.768253,3.81966575,4.570401,0.19785166,0.5859642
fit,OCNT-2328317,CYP1A2,5.214993472,5.7653894,5.080957,5.33354125,0.43184805,0.55039597
fit,OCNT-2310511,CYP2C9,4.439156595,4.911735,4.22142,4.71777575,0.19395924,0.47257853
fit,OCNT-0494012,CYP1A2,5.802336085,5.737949,5.6925135,5.91037875,0.0,-0.06438732
fit,OCNT-2309843,CYP2C9,5.205219553,4.9806595,5.064805,5.32453725,0.084145546,-0.22456026
fit,OCNT-2312924,CYP3A4,3.73684695,4.2816696,3.26037525,4.08645575,0.1952138,0.5448227
fit,OCNT-2310335,CYP2C9,3.889560353,4.081538,3.26119475,4.26022875,0.0,0.19197774
fit,OCNT-2312226,CYP1A2,5.786870128,4.752685,5.70478675,5.871801,0.9521017,-1.0341849
fit,OCNT-2312226,CYP2D6,4.563563465,5.357354,4.45226775,4.72123675,0.63611746,0.7937908
fit,OCNT-2309134,CYP3A4,2.029039945,3.9145937,1.05322825,3.20059625,0.71399736,1.8855538
fit,OCNT-2395538,CYP3A4,4.12491944,4.716125,3.9272965,4.38850425,0.32762098,0.5912056
fit,OCNT-2312389,CYP2D6,5.589666425,4.903496,5.52712925,5.65256325,0.6236334,-0.6861706
fit,OCNT-0010068,CYP3A4,2.273187415,2.7111006,1.07391625,3.5661205,0.0,0.43791318
fit,OCNT-2312485,CYP1A2,5.168842752,5.705146,5.0245185,5.29288175,0.41226387,0.53630304
fit,OCNT-2312485,CYP2D6,4.86974198,4.113703,4.73120975,5.01593375,0.617507,-0.75603914
fit,OCNT-2311107,CYP3A4,4.053108553,4.4820166,3.7919245,4.28334225,0.1986742,0.42890787
fit,OCNT-2310421,CYP2C9,4.497818115,4.5939803,4.20307825,4.887187,0.0,0.09616232
fit,OCNT-2310421,CYP3A4,2.509168762,3.5615525,1.09429925,3.71040375,0.0,1.0523837
fit,OCNT-2315363,CYP1A2,3.80990544,4.1446953,3.3277645,4.34469875,0.0,0.33478975
