split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395288,CYP3A4,4.9190135,3.9108534,4.83572025,5.02006075,0.9248667,-1.0081601
fit,OCNT-2315758,CYP2C9,5.3069124,4.8693943,5.1571605,5.449114,0.28776598,-0.43751812
fit,OCNT-2316217,CYP3A4,2.5482557,4.064176,1.11766375,3.75621775,0.30795836,1.5159204
fit,OCNT-2309665,CYP1A2,5.3928895,5.1825266,5.284828,5.49828875,0.1023016,-0.21036291
fit,OCNT-2309665,CYP2D6,2.102725,5.0874777,1.0645115,3.49576325,1.5917144,2.9847527
fit,OCNT-2328791,CYP1A2,4.5501666,5.520607,4.4562,4.6718135,0.8487935,0.9704404
fit,OCNT-2328791,CYP2D6,5.1619663,5.3373995,5.0880665,5.237494,0.09990549,0.17543316
fit,OCNT-2309077,CYP1A2,5.305299,4.650056,5.171327,5.41458075,0.5212712,-0.6552429
fit,OCNT-2315370,CYP3A4,5.4347405,4.5218043,5.35659825,5.521479,0.83479404,-0.9129362
fit,OCNT-2317571,CYP3A4,3.2252338,4.156989,2.020588,3.89307875,0.2639103,0.9317553
fit,OCNT-2308899,CYP1A2,6.4411664,5.2795553,6.355414,6.53171575,1.0758586,-1.1616111
fit,OCNT-2308899,CYP2D6,4.3978467,5.0246077,4.26814725,4.54938675,0.47522068,0.62676096
fit,OCNT-2328369,CYP2D6,4.112767,4.668747,3.481702,4.32069125,0.34805584,0.5559797
fit,OCNT-2312014,CYP2D6,4.945611,4.9495816,4.747584,5.09195625,0.0,0.003970623
fit,OCNT-2310833,CYP2D6,4.483622,4.447201,4.37437875,4.6196415,0.0,-0.0364213
fit,OCNT-2310833,CYP3A4,4.522789,4.036663,4.41940725,4.68882875,0.3827443,-0.48612595
fit,OCNT-2315085,CYP2D6,4.505606,4.0995836,4.39707375,4.6665525,0.29749012,-0.40602255
fit,OCNT-2314588,CYP1A2,6.5874543,5.268931,6.461657,6.708365,1.1927261,-1.3185234
fit,OCNT-2314588,CYP2D6,5.210918,5.291494,5.12479675,5.29079225,0.00070142746,0.08057594
fit,OCNT-2308660,CYP2D6,4.8245187,5.1083465,4.442275,5.251365,0.0,0.28382778
fit,OCNT-2328805,CYP2D6,4.579721,4.781109,4.45272375,4.7743365,0.006772518,0.20138788
fit,OCNT-2315130,CYP1A2,6.304488,4.6512437,6.17028125,6.4414235,1.5190377,-1.6532445
fit,OCNT-2309686,CYP3A4,4.9402547,3.7988758,4.8653495,5.02447175,1.0664735,-1.1413789
fit,OCNT-2308624,CYP2C9,4.434559,4.735201,4.12865875,4.876771,0.0,0.300642
fit,OCNT-2308624,CYP2D6,4.5325227,4.7394176,4.39435975,4.71060175,0.028815746,0.20689487
fit,OCNT-2395665,CYP3A4,5.1917663,4.164797,5.071971,5.3221015,0.9071741,-1.0269694
fit,OCNT-2317361,CYP1A2,4.905114,4.493234,4.7878715,5.01834525,0.2946372,-0.41188002
fit,OCNT-2317361,CYP2C9,5.0126433,4.666588,4.79516225,5.2163505,0.12857437,-0.3460555
fit,OCNT-2317361,CYP2D6,5.981842,5.0901265,5.89464625,6.070088,0.80451965,-0.8917155
fit,OCNT-2317361,CYP3A4,4.72348,4.774522,4.6576365,4.8009095,0.0,0.051041603
fit,OCNT-2316247,CYP1A2,4.985597,4.242473,4.78020825,5.18127425,0.537735,-0.743124
fit,OCNT-2316247,CYP2D6,4.6514378,3.9559426,4.47658675,4.905057,0.5206442,-0.6954951
fit,OCNT-2314726,CYP3A4,1.9839514,4.178483,1.05043,3.16751875,1.0109642,2.1945314
fit,OCNT-2314063,CYP2C9,4.6217737,4.621456,4.3771255,4.9252945,0.0,-0.00031757355
fit,OCNT-2318691,CYP2C9,5.3518333,4.3954773,5.18995575,5.47991225,0.7944784,-0.95635605
fit,OCNT-2316235,CYP3A4,3.2071996,3.8065157,1.81112025,3.90147875,0.0,0.5993161
fit,OCNT-2328820,CYP3A4,4.5917225,4.5801387,4.5039465,4.722375,0.0,-0.011583805
fit,OCNT-2316534,CYP1A2,5.045374,4.976236,4.8657095,5.19357125,0.0,-0.06913805
fit,OCNT-2316534,CYP2C9,4.453017,4.994377,4.203215,4.78040375,0.21397352,0.5413599
fit,OCNT-2309200,CYP2C9,4.575786,5.322171,4.34239225,4.8502135,0.47195768,0.7463851
fit,OCNT-2309200,CYP3A4,4.6721945,4.6153393,4.5919995,4.79399625,0.0,-0.0568552
fit,OCNT-2310924,CYP2C9,4.361947,4.834365,3.86652825,5.030498,0.0,0.47241783
fit,OCNT-2318300,CYP3A4,4.287315,4.493993,4.14788075,4.47996175,0.014030933,0.20667791
fit,OCNT-2395691,CYP3A4,2.304827,3.9004874,1.08837175,3.67173175,0.22875571,1.5956604
fit,OCNT-2317417,CYP2D6,2.0952415,4.514779,1.04095575,3.54481175,0.96996737,2.4195375
fit,OCNT-2316436,CYP1A2,4.0957828,4.6948466,3.70391,4.61645525,0.07839155,0.5990639
fit,OCNT-2316436,CYP2C9,4.1532993,4.585752,3.7788875,4.62733825,0.0,0.43245268
fit,OCNT-2314816,CYP2D6,4.8103952,4.8927703,4.65006475,4.99420675,0.0,0.08237505
fit,OCNT-2314237,CYP1A2,4.9289722,5.155318,4.74323325,5.10747375,0.047843933,0.22634554
fit,OCNT-2314237,CYP2D6,6.956523,5.346059,6.88211725,7.0337425,1.5360584,-1.6104641
fit,OCNT-2315124,CYP2D6,4.1646767,4.329015,3.77281525,4.32381875,0.0051960945,0.16433811
fit,OCNT-2316438,CYP3A4,4.968703,4.3193083,4.8608195,5.1085525,0.54151106,-0.6493945
fit,OCNT-2315186,CYP1A2,5.6611624,4.8417697,5.51540525,5.7846555,0.6736355,-0.8193927
fit,OCNT-2312874,CYP2D6,4.5394025,4.6707788,4.425242,4.69564875,0.0,0.13137627
fit,OCNT-2312874,CYP3A4,4.434823,4.2626843,4.341207,4.60483075,0.07852268,-0.17213869
fit,OCNT-2315150,CYP1A2,5.234457,5.4914904,5.0982585,5.35555175,0.13593864,0.25703335
fit,OCNT-2315150,CYP2D6,3.2757325,5.444529,1.2225885,4.1859505,1.2585788,2.1687965
fit,OCNT-2309817,CYP2D6,4.965197,4.8050184,4.7900955,5.1038815,0.0,-0.16017866
fit,OCNT-2312247,CYP2D6,4.6279225,4.825245,4.560838,4.7166985,0.10854626,0.19732237
fit,OCNT-2395565,CYP3A4,4.815924,4.0622406,4.7203445,4.9508055,0.65810394,-0.75368357
fit,OCNT-2395655,CYP3A4,2.549908,4.4494348,1.120958,3.6779965,0.77143836,1.8995268
fit,OCNT-2395467,CYP3A4,2.1494808,4.38243,1.061491,3.24000025,1.1424298,2.2329493
fit,OCNT-2395604,CYP3A4,4.3393793,4.357467,4.21024475,4.506512,0.0,0.018087864
fit,OCNT-2308944,CYP2C9,4.3323746,5.120313,4.022983,4.72184625,0.39846706,0.7879386
fit,OCNT-2317958,CYP3A4,2.8973866,3.7073345,1.18719775,3.8937905,0.0,0.80994797
fit,OCNT-2395382,CYP3A4,4.5323377,4.717093,4.4454325,4.66484075,0.052252293,0.18475533
fit,OCNT-2308502,CYP3A4,3.2337987,3.8788753,2.2085715,3.81657475,0.062300444,0.6450765
fit,OCNT-2312301,CYP3A4,4.1988015,4.853103,3.967046,4.38667325,0.4664297,0.65430164
fit,OCNT-2395552,CYP3A4,3.8653758,3.9769187,3.49184525,4.13855775,0.0,0.11154294
fit,OCNT-2309082,CYP2C9,4.555499,4.5193644,4.24434375,4.97005,0.0,-0.03613472
fit,OCNT-2316486,CYP3A4,4.6264963,4.0879602,4.53415875,4.7660135,0.44619846,-0.5385361
fit,OCNT-2315148,CYP1A2,7.763356,4.903032,7.666681,7.858203,2.763649,-2.8603244
fit,OCNT-2313912,CYP1A2,4.951306,4.811345,4.78200775,5.11110725,0.0,-0.13996077
fit,OCNT-2310885,CYP2C9,3.6982353,4.477259,3.0084035,4.15425125,0.32300806,0.7790239
fit,OCNT-2310885,CYP3A4,4.342343,4.1531377,4.19605875,4.54587025,0.042921066,-0.18920517
fit,OCNT-2316138,CYP3A4,2.3395295,3.6473665,1.0956795,3.25861825,0.38874817,1.307837
fit,OCNT-2311018,CYP3A4,2.0301101,3.7994843,1.04351375,3.202203,0.5972812,1.7693741
fit,OCNT-2317382,CYP3A4,4.0003843,3.9907718,3.688384,4.200269,0.0,-0.00961256
fit,OCNT-2311235,CYP1A2,3.8371916,4.393581,3.27459025,4.23625125,0.15732956,0.55638933
fit,OCNT-2311235,CYP3A4,4.292705,3.8880413,4.17302975,4.445856,0.28498864,-0.4046638
fit,OCNT-2316832,CYP1A2,4.4696527,4.6454096,4.1757735,4.91074525,0.0,0.17575693
fit,OCNT-2316832,CYP3A4,3.2762778,4.015384,1.539772,3.9518305,0.06355381,0.7391064
fit,OCNT-2313211,CYP2D6,4.8360333,4.5469475,4.64307225,5.02149425,0.09612465,-0.28908587
fit,OCNT-2313771,CYP1A2,4.330679,4.875474,4.0364,4.77337275,0.102101326,0.54479504
fit,OCNT-2313771,CYP3A4,4.1528783,4.500713,3.988479,4.31044275,0.19026995,0.3478346
fit,OCNT-2313120,CYP2C9,5.038297,5.0091977,4.887836,5.187633,0.0,-0.029099464
fit,OCNT-2313120,CYP3A4,4.962538,4.382093,4.8939885,5.0450635,0.51189566,-0.5804448
fit,OCNT-2313157,CYP2C9,4.5458775,5.0259485,4.36077875,4.7774735,0.24847507,0.48007107
fit,OCNT-2311596,CYP2C9,5.528968,5.095241,5.3374465,5.685146,0.24220562,-0.4337268
fit,OCNT-2311596,CYP2D6,4.348255,5.072654,4.133515,4.50501125,0.5676427,0.7243986
fit,OCNT-2311596,CYP3A4,5.323711,4.659811,5.2777285,5.37468325,0.61791754,-0.6638999
fit,OCNT-2310345,CYP1A2,5.4822083,5.1837854,5.36107325,5.5865335,0.17728758,-0.2984228
fit,OCNT-2313564,CYP2C9,4.9821725,4.7096367,4.6760115,5.30328325,0.0,-0.2725358
fit,OCNT-2316222,CYP3A4,4.271523,4.1076484,4.05263025,4.69943075,0.0,-0.16387463
fit,OCNT-2310104,CYP2C9,5.1477876,4.8417964,4.88876975,5.36950125,0.04697323,-0.30599117
fit,OCNT-2310104,CYP3A4,3.9786494,4.242902,3.6288965,4.245691,0.0,0.26425242
fit,OCNT-2314127,CYP3A4,3.7025373,4.159715,3.244555,4.04645125,0.113264084,0.45717788
fit,OCNT-2312418,CYP1A2,6.8188868,5.030671,6.74356,6.89697725,1.7128887,-1.7882156
fit,OCNT-2312418,CYP2C9,5.749083,4.9230123,5.6450975,5.848894,0.7220855,-0.8260708
fit,OCNT-2312418,CYP3A4,4.7181034,4.4344826,4.6421405,4.816823,0.20765781,-0.28362083
fit,OCNT-2310770,CYP2C9,3.8570843,3.9940379,3.41440475,4.4373645,0.0,0.13695359
fit,OCNT-2317414,CYP2D6,4.40216,5.0318108,4.26552725,4.55261475,0.47919607,0.6296506
fit,OCNT-2313389,CYP2D6,4.749965,4.758929,4.613674,4.89951875,0.0,0.008963585
fit,OCNT-2312719,CYP2D6,5.130687,4.01629,4.95746675,5.26005575,0.9411764,-1.114397
fit,OCNT-2311569,CYP3A4,3.1210368,3.8918445,1.55926425,3.8527625,0.03908205,0.77080774
fit,OCNT-2395274,CYP3A4,6.7974353,3.971948,6.72257825,6.8691305,2.7506301,-2.8254874
fit,OCNT-2314426,CYP2D6,4.5822883,4.8058577,4.469593,4.75990025,0.045957565,0.2235694
fit,OCNT-2316848,CYP1A2,5.2769437,4.5176454,5.12226225,5.41236725,0.6046171,-0.7592983
fit,OCNT-2395613,CYP3A4,3.4804657,3.7362792,2.768388,3.988627,0.0,0.2558136
fit,OCNT-2395298,CYP3A4,3.4092324,4.0216603,2.5523165,3.918716,0.102944374,0.61242795
fit,OCNT-2308656,CYP2C9,5.674396,4.999587,5.032478,6.0138865,0.032890797,-0.674809
fit,OCNT-2308656,CYP3A4,3.4679174,4.348831,2.05839275,4.0390985,0.3097329,0.88091373
fit,OCNT-2314601,CYP2D6,4.5437546,4.1849165,4.40934675,4.73720975,0.22443008,-0.35883808
fit,OCNT-2311191,CYP2C9,3.319902,4.1813297,1.51968925,4.042364,0.1389656,0.8614278
fit,OCNT-2395490,CYP3A4,4.1857634,4.296864,3.99361375,4.36613725,0.0,0.11110067
fit,OCNT-2312918,CYP2C9,5.141846,4.7982006,5.01125975,5.2493965,0.21305895,-0.34364557
fit,OCNT-2312918,CYP3A4,5.3903637,4.2475157,5.3366175,5.44640275,1.0891018,-1.142848
fit,OCNT-2318366,CYP2C9,4.814672,4.8046303,4.63159575,4.9862815,0.0,-0.010041714
fit,OCNT-2318366,CYP3A4,4.5967803,4.3468137,4.50585975,4.740525,0.15904617,-0.24996662
fit,OCNT-2316591,CYP1A2,5.550957,4.660557,5.416853,5.67865675,0.75629616,-0.8904004
fit,OCNT-2316025,CYP1A2,5.1661153,4.675866,5.00052775,5.3012245,0.32466173,-0.49024916
fit,OCNT-2316025,CYP2C9,4.488611,4.6022487,4.214578,4.84207225,0.0,0.11363745
fit,OCNT-2316186,CYP2C9,2.819178,4.1381183,1.141848,3.868756,0.2693622,1.3189402
fit,OCNT-2308715,CYP3A4,4.6361156,3.7586484,4.5639975,4.74695675,0.8053489,-0.87746716
fit,OCNT-2314295,CYP2C9,4.794174,5.140954,4.5230045,5.102822,0.03813219,0.34677982
fit,OCNT-2314295,CYP3A4,4.378331,4.4108434,4.253744,4.585734,0.0,0.032512188
fit,OCNT-2312286,CYP2D6,4.335153,4.264106,4.2569235,4.426337,0.0,-0.071047306
fit,OCNT-2311010,CYP2C9,3.4348054,4.637488,2.50738725,4.0323005,0.6051874,1.2026825
fit,OCNT-2395598,CYP3A4,5.4817557,4.6477847,5.41824925,5.54369175,0.7704644,-0.833971
fit,OCNT-2317811,CYP2D6,5.1044874,4.9812818,4.90645,5.31583025,0.0,-0.12320566
fit,OCNT-0493664,CYP2D6,4.995767,4.411128,4.794946,5.11813425,0.38381815,-0.5846391
fit,OCNT-0493664,CYP3A4,2.214196,3.993514,1.0703115,3.59595975,0.3975544,1.7793181
fit,OCNT-2313012,CYP3A4,3.9535336,4.3117948,3.647069,4.1651575,0.14663744,0.3582611
fit,OCNT-2328430,CYP3A4,2.2771242,3.8669693,1.07586925,3.55935,0.30761933,1.5898452
fit,OCNT-2328341,CYP2C9,3.9891167,4.850502,3.56985575,4.48502525,0.3654766,0.86138535
fit,OCNT-2311779,CYP1A2,5.1664677,5.1806016,4.984927,5.345751,0.0,0.01413393
fit,OCNT-2312394,CYP2C9,3.8675334,4.56534,3.342013,4.262896,0.30244398,0.6978066
fit,OCNT-2318275,CYP2C9,5.0205283,4.8908925,4.90837425,5.11346075,0.017481804,-0.12963581
fit,OCNT-2318275,CYP3A4,5.321778,4.5280213,5.26393525,5.38408725,0.73591375,-0.7937565
fit,OCNT-2310193,CYP2D6,4.493461,4.7660956,4.40940775,4.60850075,0.15759468,0.2726345
fit,OCNT-2314831,CYP1A2,3.563352,4.57371,2.934904,4.09914875,0.4745612,1.0103579
fit,OCNT-2316270,CYP1A2,4.247621,4.7855387,3.94888325,4.6756285,0.10991001,0.5379176
fit,OCNT-2316270,CYP2C9,4.9254127,4.4975834,4.74151075,5.1143285,0.24392748,-0.42782927
fit,OCNT-2316303,CYP1A2,5.6427603,5.3665395,5.5330695,5.75670875,0.16653013,-0.2762208
fit,OCNT-2316303,CYP3A4,4.4754725,4.70702,4.3673695,4.651876,0.055143833,0.23154736
fit,OCNT-2309225,CYP3A4,4.222455,3.9916992,4.06806925,4.38122375,0.07637024,-0.2307558
fit,OCNT-2309177,CYP3A4,2.2479897,3.5664783,1.068692,3.61689275,0.0,1.3184886
fit,OCNT-2317895,CYP2D6,4.9291563,4.5768566,4.702238,5.15157075,0.12538147,-0.3522997
fit,OCNT-2328648,CYP2C9,4.094839,5.1762013,3.73763125,4.5282805,0.6479206,1.0813622
fit,OCNT-2314654,CYP1A2,5.235392,5.089461,5.10578325,5.350967,0.016322613,-0.14593124
fit,OCNT-2314654,CYP2D6,4.508502,4.99245,4.4021385,4.69125725,0.30119276,0.48394823
fit,OCNT-2313645,CYP1A2,5.202376,5.1336694,5.0006185,5.354382,0.0,-0.06870651
fit,OCNT-2311653,CYP1A2,6.1189246,5.421798,6.0034555,6.22794675,0.5816574,-0.6971264
fit,OCNT-2311653,CYP2D6,4.9293795,5.229731,4.743158,5.074037,0.15569401,0.30035162
fit,OCNT-2308759,CYP3A4,5.646787,4.5037894,5.589048,5.70228375,1.0852585,-1.1429977
fit,OCNT-2313067,CYP3A4,2.5090334,3.6498373,1.072417,3.7654715,0.0,1.1408038
fit,OCNT-2313318,CYP3A4,4.6000595,4.5076795,4.50955725,4.74807925,0.0018777847,-0.09238005
fit,OCNT-2315556,CYP3A4,4.400874,3.8611765,4.27182875,4.6063475,0.41065216,-0.53969765
fit,OCNT-2309689,CYP3A4,5.395814,4.5392427,5.34447375,5.44837675,0.8052311,-0.8565712
fit,OCNT-2313891,CYP2D6,4.597469,4.764487,4.4905295,4.74989525,0.014591694,0.16701794
fit,OCNT-2317717,CYP1A2,6.5743647,4.612346,6.48812875,6.65686025,1.8757825,-1.9620185
fit,OCNT-2313522,CYP2C9,6.408664,5.0910144,6.29216875,6.5311055,1.2011542,-1.3176498
fit,OCNT-2313522,CYP2D6,4.518593,5.043579,4.39637575,4.6860435,0.35753584,0.52498627
fit,OCNT-2313749,CYP1A2,4.655597,5.589379,4.55437925,4.7775815,0.81179714,0.9337816
fit,OCNT-2313749,CYP2C9,5.574504,5.5758576,5.48736775,5.66405625,0.0,0.0013537407
fit,OCNT-2313749,CYP2D6,4.6030965,5.2511883,4.538434,4.683802,0.56738615,0.6480918
fit,OCNT-2313749,CYP3A4,5.3131723,5.15212,5.26970575,5.3596815,0.11758566,-0.16105223
fit,OCNT-2316883,CYP1A2,4.957357,5.1143117,4.78570375,5.08531675,0.028995037,0.15695477
fit,OCNT-2316883,CYP2D6,4.4595695,4.5938253,4.32031725,4.700008,0.0,0.13425589
fit,OCNT-2395520,CYP3A4,4.0230255,4.095252,3.7930785,4.251073,0.0,0.072226524
fit,OCNT-2318089,CYP1A2,6.189261,5.3955092,6.10293175,6.27804,0.70742273,-0.7937517
fit,OCNT-2318089,CYP2D6,6.7873855,4.734824,6.7173445,6.857864,1.9825201,-2.0525613
fit,OCNT-2395321,CYP3A4,5.312399,3.9410424,5.23177675,5.391552,1.2907343,-1.3713565
fit,OCNT-2314804,CYP1A2,5.844492,4.910419,5.74154475,5.949471,0.83112574,-0.934073
fit,OCNT-2314804,CYP2C9,6.040968,4.8256807,5.9127185,6.1714995,1.0870376,-1.2152872
fit,OCNT-2314804,CYP2D6,4.548551,4.452827,4.45543,4.705037,0.002603054,-0.095724106
fit,OCNT-2308768,CYP1A2,5.1777024,4.599069,5.008119,5.300481,0.40905,-0.5786333
fit,OCNT-2310868,CYP2C9,4.7475967,4.6187305,4.54595075,4.99467225,0.0,-0.1288662
fit,OCNT-2310868,CYP3A4,4.080544,4.1262016,3.8492025,4.31912525,0.0,0.045657635
fit,OCNT-2315826,CYP1A2,4.9005876,5.245682,4.6864005,5.09975075,0.14593124,0.3450942
fit,OCNT-2315826,CYP3A4,4.9703345,4.6072135,4.88177275,5.07884125,0.27455902,-0.36312103
fit,OCNT-2328331,CYP2D6,4.3643394,4.901469,4.11824425,4.55419625,0.34727287,0.5371299
fit,OCNT-2311665,CYP3A4,4.6998353,3.5216765,4.57456875,4.91909425,1.0528922,-1.1781588
fit,OCNT-2316585,CYP1A2,2.7752528,4.9580374,1.128613,3.85432175,1.1037157,2.1827846
fit,OCNT-2317762,CYP2C9,3.9840105,5.1682734,3.561588,4.519529,0.6487446,1.184263
fit,OCNT-2313594,CYP3A4,2.5433137,3.8574343,1.1087055,3.71064,0.14679432,1.3141205
fit,OCNT-2395680,CYP3A4,3.6799386,4.0109067,3.0579375,4.0832145,0.0,0.33096814
fit,OCNT-2318495,CYP2D6,5.4352317,4.987016,5.3057065,5.56282675,0.3186903,-0.44821548
fit,OCNT-2312240,CYP2D6,7.18643,5.0012507,7.0996495,7.2733995,2.0983987,-2.1851792
fit,OCNT-2310387,CYP2C9,3.661553,4.6897974,3.01890775,4.16906125,0.5207362,1.0282445
fit,OCNT-2311302,CYP2D6,6.9671154,5.014524,6.9145285,7.021133,1.9000044,-1.9525914
fit,OCNT-2314065,CYP2C9,4.1822886,4.7559147,3.81966575,4.570401,0.1855135,0.57362604
fit,OCNT-2328317,CYP1A2,5.2149935,5.09085,5.080957,5.33354125,0.0,-0.1241436
fit,OCNT-2310511,CYP2C9,4.4391565,4.5479627,4.22142,4.71777575,0.0,0.10880613
fit,OCNT-0494012,CYP1A2,5.802336,5.0585585,5.6925135,5.91037875,0.633955,-0.74377775
fit,OCNT-2309843,CYP2C9,5.2052197,5.1601386,5.064805,5.32453725,0.0,-0.04508114
fit,OCNT-2312924,CYP3A4,3.736847,4.152094,3.26037525,4.08645575,0.065638065,0.41524696
fit,OCNT-2310335,CYP2C9,3.8895605,4.6191607,3.26119475,4.26022875,0.35893202,0.7296002
fit,OCNT-2312226,CYP1A2,5.78687,4.874095,5.70478675,5.871801,0.8306918,-0.91277504
fit,OCNT-2312226,CYP2D6,4.5635633,4.9868283,4.45226775,4.72123675,0.26559162,0.42326498
fit,OCNT-2309134,CYP3A4,2.0290399,3.8783522,1.05322825,3.20059625,0.67775583,1.8493123
fit,OCNT-2395538,CYP3A4,4.1249194,4.3257985,3.9272965,4.38850425,0.0,0.2008791
fit,OCNT-2312389,CYP2D6,5.5896664,4.5202374,5.52712925,5.65256325,1.0068917,-1.0694289
fit,OCNT-0010068,CYP3A4,2.2731874,3.6959949,1.07391625,3.5661205,0.12987447,1.4228075
fit,OCNT-2312485,CYP1A2,5.168843,4.9568844,5.0245185,5.29288175,0.067634106,-0.21195841
fit,OCNT-2312485,CYP2D6,4.869742,4.475401,4.73120975,5.01593375,0.25580883,-0.394341
fit,OCNT-2311107,CYP3A4,4.0531087,4.4280753,3.7919245,4.28334225,0.14473295,0.37496662
fit,OCNT-2310421,CYP2C9,4.497818,4.6390095,4.20307825,4.887187,0.0,0.14119148
fit,OCNT-2310421,CYP3A4,2.5091689,4.010933,1.09429925,3.71040375,0.30052924,1.501764
fit,OCNT-2315363,CYP1A2,3.8099055,4.8401737,3.3277645,4.34469875,0.49547482,1.0302682
fit,OCNT-2310526,CYP1A2,4.211344,4.481405,3.952211,4.53044325,0.0,0.27006102
fit,OCNT-2310526,CYP3A4,2.9607313,4.0948877,1.2681615,3.85571475,0.23917294,1.1341565
