split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313535,CYP2C9,4.698640435,3.6075754,4.4360455,4.988762,0.82847023,-1.0910649
fit,OCNT-2318020,CYP2D6,4.412228638,4.7626567,4.30955425,4.54458175,0.2180748,0.3504281
fit,OCNT-2318020,CYP3A4,4.888316,3.888599,4.7805385,5.0329305,0.89193964,-0.99971724
fit,OCNT-2315974,CYP2D6,4.382508442,4.655268,4.23938425,4.53709325,0.11817503,0.2727599
fit,OCNT-2318074,CYP3A4,4.926295198,4.471082,4.82132775,5.066894,0.35024548,-0.45521307
fit,OCNT-2309752,CYP1A2,4.53786015,5.0782537,3.9402555,5.30930775,0.0,0.5403938
fit,OCNT-2309752,CYP2D6,5.17905231,4.8691597,5.11775825,5.2411005,0.24859858,-0.30989265
fit,OCNT-2318091,CYP2D6,4.641711945,5.2146673,4.472387,4.8910865,0.32358074,0.5729556
fit,OCNT-2317449,CYP2D6,2.498528228,4.6555057,1.07136725,3.9057555,0.74975014,2.1569774
fit,OCNT-2317717,CYP1A2,6.574364715,5.2166514,6.48812875,6.65686025,1.2714772,-1.3577132
fit,OCNT-1685194,CYP2C9,4.5338679,4.725557,4.3736095,4.74780925,0.0,0.19168901
fit,OCNT-1685194,CYP3A4,4.278194747,4.8219547,4.1447535,4.436006,0.38594866,0.5437598
fit,OCNT-2314484,CYP2C9,5.294196572,4.7036247,5.1413285,5.42168075,0.4377036,-0.5905719
fit,OCNT-2314484,CYP2D6,4.411374415,4.659952,4.3399795,4.51052025,0.1494317,0.2485776
fit,OCNT-2314484,CYP3A4,5.414823933,4.3553905,5.37026825,5.46160375,1.0148778,-1.0594335
fit,OCNT-2317183,CYP3A4,4.072594987,4.516073,3.7898155,4.22684175,0.2892313,0.4434781
fit,OCNT-2312921,CYP1A2,6.430027715,5.3630314,6.34226775,6.52042575,0.9792361,-1.0669961
fit,OCNT-2312921,CYP2C9,6.541585735,5.6062107,6.4260715,6.65324625,0.81986094,-0.9353752
fit,OCNT-2312921,CYP2D6,5.303019205,4.7417297,5.1575615,5.428771,0.41583157,-0.5612893
fit,OCNT-2315779,CYP2D6,5.164927912,4.5038195,5.008191,5.29527025,0.50437164,-0.6611085
fit,OCNT-2315089,CYP2C9,4.390676375,4.3924747,4.0393735,4.87216875,0.0,0.0017981529
fit,OCNT-2315089,CYP3A4,4.079953387,3.922318,3.85313575,4.40527825,0.0,-0.15763521
fit,OCNT-2317446,CYP2D6,4.20283119,4.6243944,3.50190625,4.400179,0.22421551,0.42156315
fit,OCNT-2308740,CYP1A2,5.235968535,5.048274,5.05392925,5.3980015,0.0056552887,-0.18769455
fit,OCNT-2315910,CYP1A2,5.18777888,4.765767,5.0198325,5.33328025,0.2540655,-0.42201185
fit,OCNT-2315910,CYP2C9,4.630324435,4.735855,4.398457,4.88652375,0.0,0.10553074
fit,OCNT-2308583,CYP2C9,4.459796502,4.7017035,4.20720625,4.796054,0.0,0.24190712
fit,OCNT-2308583,CYP3A4,4.884097395,4.811666,4.78454675,5.01697775,0.0,-0.072431564
fit,OCNT-2311682,CYP2C9,4.036613815,5.097476,3.59894225,4.5692355,0.5282407,1.0608621
fit,OCNT-2313179,CYP3A4,3.867745165,3.6731856,3.439295,4.128592,0.0,-0.19455957
fit,OCNT-2311616,CYP2C9,2.9614402,3.5245605,1.18963875,3.96364625,0.0,0.56312037
fit,OCNT-2314336,CYP3A4,2.419538933,4.365592,1.0947795,3.6760025,0.6895895,1.946053
fit,OCNT-2316159,CYP1A2,5.371748315,4.7690573,5.22745375,5.5058465,0.45839643,-0.6026912
fit,OCNT-2314584,CYP2C9,5.256709498,4.0548534,4.9804995,5.530734,0.9256458,-1.2018561
fit,OCNT-2314584,CYP2D6,4.340274397,4.369726,4.25525825,4.44880625,0.0,0.029451847
fit,OCNT-2314584,CYP3A4,4.811152585,3.3208065,4.71145775,4.94783875,1.3906512,-1.490346
fit,OCNT-0498125,CYP1A2,5.464861375,4.7478395,5.32261625,5.59796675,0.57477665,-0.71702194
fit,OCNT-2312833,CYP2C9,4.954166042,4.4547343,4.82217475,5.100772,0.36744022,-0.4994316
fit,OCNT-2312833,CYP3A4,4.698830915,4.3197494,4.6243945,4.802086,0.30464506,-0.37908173
fit,OCNT-2311665,CYP3A4,4.69983508,3.286809,4.57456875,4.91909425,1.2877598,-1.4130263
fit,OCNT-2311281,CYP2C9,4.17308728,5.032511,3.7778455,4.7308445,0.30166674,0.8594241
fit,OCNT-2313107,CYP2D6,7.074411178,4.84378,6.970253,7.17474,2.126473,-2.2306314
fit,OCNT-2314601,CYP2D6,4.54375474,4.700091,4.40934675,4.73720975,0.0,0.15633631
fit,OCNT-2311758,CYP3A4,2.835372463,3.50102,1.15087925,3.90428725,0.0,0.6656475
fit,OCNT-2310515,CYP2C9,4.885998127,4.6364555,4.63585025,5.12767275,0.0,-0.24954271
fit,OCNT-2310515,CYP3A4,5.0718178,4.2844224,4.890819,5.181692,0.6063967,-0.7873955
fit,OCNT-2314342,CYP2D6,5.212809662,5.0684,5.066373,5.35342325,0.0,-0.14440966
fit,OCNT-2314342,CYP3A4,5.650448905,4.2202396,5.5641075,5.74421175,1.3438678,-1.4302092
fit,OCNT-2315557,CYP3A4,3.5545027,3.6836026,3.17272,3.938152,0.0,0.12909985
fit,OCNT-2315984,CYP2C9,5.525399845,4.742497,5.24653975,5.72292125,0.5040426,-0.7829027
fit,OCNT-2312351,CYP2D6,4.589633337,4.4824657,4.4702975,4.773596,0.0,-0.10716772
fit,OCNT-2308890,CYP2C9,2.324801003,3.900944,1.073117,3.6842725,0.21667147,1.576143
fit,OCNT-2310401,CYP2D6,5.908671838,4.821729,5.8119595,6.0073915,0.9902301,-1.0869427
fit,OCNT-2309039,CYP1A2,3.434587342,4.657099,2.33674175,4.077581,0.57951784,1.2225115
fit,OCNT-2309039,CYP2C9,4.468207203,4.157892,4.11757875,4.956071,0.0,-0.31031513
fit,OCNT-2309039,CYP3A4,4.680828975,4.21955,4.5854075,4.83574325,0.3658576,-0.46127892
fit,OCNT-2314353,CYP2C9,4.64849597,3.989802,4.37361525,4.95622675,0.38381338,-0.65869427
fit,OCNT-2311661,CYP1A2,5.844798747,4.738351,5.72407575,5.9665755,0.9857249,-1.1064477
fit,OCNT-2311661,CYP2D6,5.45955592,4.7370505,5.30697475,5.59031475,0.56992435,-0.72250557
fit,OCNT-2312900,CYP3A4,4.217491097,4.2774305,4.042889,4.44121675,0.0,0.059939384
fit,OCNT-2312604,CYP1A2,5.749749935,5.359277,5.658147,5.84535225,0.2988701,-0.39047337
fit,OCNT-2312604,CYP2C9,4.935522373,5.4536877,4.7748625,5.0905455,0.363142,0.5181651
fit,OCNT-2312604,CYP3A4,5.248214565,4.6819983,5.13961925,5.37687675,0.4576211,-0.56621647
fit,OCNT-2315201,CYP2D6,4.341923702,4.9920864,4.21317575,4.46232,0.52976656,0.6501627
fit,OCNT-2308594,CYP1A2,5.990223753,5.2889843,5.89051975,6.0889055,0.6015353,-0.7012396
fit,OCNT-2308710,CYP2D6,4.343477857,4.7077837,4.14119175,4.499762,0.20802164,0.36430597
fit,OCNT-2318123,CYP2C9,4.014755577,4.2693872,3.632278,4.5170625,0.0,0.25463152
fit,OCNT-2318123,CYP2D6,4.29660807,4.560435,4.04742675,4.46777475,0.09265995,0.26382685
fit,OCNT-2318123,CYP3A4,3.818094625,3.868607,3.51379825,4.15217,0.0,0.050512314
fit,OCNT-2313645,CYP1A2,5.202375707,5.42059,5.0006185,5.354382,0.066207886,0.21821404
fit,OCNT-2311087,CYP3A4,4.020250362,3.384095,3.75322225,4.198981,0.36912727,-0.63615537
fit,OCNT-2317409,CYP2C9,4.720976613,4.7237973,4.543545,4.91809625,0.0,0.0028204918
fit,OCNT-2317409,CYP3A4,4.805716305,4.2056885,4.7119195,4.95081375,0.50623083,-0.60002804
fit,OCNT-2315124,CYP2D6,4.16467666,4.6044827,3.77281525,4.32381875,0.28066397,0.43980598
fit,OCNT-2310343,CYP3A4,4.01074426,3.7146955,3.67597175,4.2124615,0.0,-0.29604864
fit,OCNT-2313474,CYP3A4,4.215949635,4.319237,4.044426,4.39211,0.0,0.1032877
fit,OCNT-2313845,CYP1A2,6.07951315,5.3753185,5.98161,6.1758715,0.6062913,-0.70419455
fit,OCNT-2312048,CYP2C9,3.771137847,4.559797,3.29774475,4.25235925,0.30743742,0.78865886
fit,OCNT-2395611,CYP3A4,4.860509438,4.2673044,4.78443875,4.9598965,0.5171342,-0.593205
fit,OCNT-0478585,CYP1A2,5.595434417,5.3339653,5.4400775,5.73690125,0.106112,-0.2614689
fit,OCNT-0478585,CYP2D6,4.753511095,4.6792984,4.586166,4.9336975,0.0,-0.07421255
fit,OCNT-0478585,CYP3A4,3.93948658,5.5792046,3.6648195,4.17360075,1.4056039,1.639718
fit,OCNT-2316102,CYP3A4,1.991538522,2.932025,1.03926575,3.29844975,0.0,0.94048643
fit,OCNT-2317850,CYP2C9,5.287962765,4.9750533,5.1549475,5.41559675,0.17989397,-0.3129096
fit,OCNT-2313318,CYP3A4,4.60005939,4.199135,4.50955725,4.74807925,0.31042242,-0.40092468
fit,OCNT-2309920,CYP3A4,4.722611342,4.6914725,4.607534,4.919801,0.0,-0.031138897
fit,OCNT-2311664,CYP3A4,3.4912619,3.8588395,2.92950075,3.9592505,0.0,0.36757755
fit,OCNT-2313460,CYP1A2,5.59723241,5.5489287,5.47348825,5.72027375,0.0,-0.048303604
fit,OCNT-2313460,CYP2D6,5.160499902,5.11432,5.0180975,5.273328,0.0,-0.04618025
fit,OCNT-2310437,CYP2D6,4.706699085,4.4348674,4.5431795,4.90032275,0.10831213,-0.2718315
fit,OCNT-2312794,CYP2C9,4.174445888,3.9856513,3.818645,4.5878455,0.0,-0.18879485
fit,OCNT-2310569,CYP2C9,4.15847907,4.7753525,3.7859975,4.641995,0.13335752,0.61687326
fit,OCNT-2310569,CYP3A4,4.275799225,4.096637,4.1230235,4.44589375,0.026386738,-0.1791625
fit,OCNT-2395313,CYP3A4,4.089022693,4.4235334,3.875735,4.313402,0.110131264,0.3345108
fit,OCNT-2318322,CYP3A4,2.237063018,3.860762,1.0767655,3.52364525,0.33711672,1.623699
fit,OCNT-2310829,CYP2D6,5.394531835,4.7537093,5.24446975,5.5262045,0.49076033,-0.6408224
fit,OCNT-2317821,CYP1A2,3.44922921,4.6409373,2.39236175,4.04526125,0.59567595,1.1917081
fit,OCNT-2314190,CYP3A4,2.811746218,3.8297122,1.17677725,3.80462375,0.02508831,1.017966
fit,OCNT-2314148,CYP1A2,4.62330209,4.958731,4.40838925,4.90190375,0.056827545,0.3354292
fit,OCNT-2314148,CYP3A4,5.07529613,4.8855124,5.0062755,5.15186275,0.1207633,-0.18978357
fit,OCNT-2313624,CYP2C9,4.191658603,4.5182614,3.8185,4.62187975,0.0,0.32660294
fit,OCNT-2312481,CYP2C9,4.571889525,4.6503973,4.4071315,4.77223275,0.0,0.0785079
fit,OCNT-2310115,CYP1A2,4.944019035,4.7599554,4.76002675,5.11469125,7.1525574e-05,-0.18406343
fit,OCNT-2314985,CYP3A4,3.4981825,3.9175813,2.40192875,4.02051175,0.0,0.41939878
fit,OCNT-2311722,CYP2C9,4.708787185,4.8264656,4.5147585,4.91976525,0.0,0.11767864
fit,OCNT-2311722,CYP3A4,4.345515533,4.0157537,4.237835,4.482527,0.22208118,-0.32976198
fit,OCNT-2316594,CYP2D6,4.480490055,4.4343348,4.28477675,4.70197675,0.0,-0.046155453
fit,OCNT-2315992,CYP1A2,2.638156985,4.9183755,1.10088225,3.8101585,1.108217,2.2802186
fit,OCNT-2315992,CYP3A4,4.1545921,3.967041,3.9727515,4.34620725,0.005710602,-0.18755102
fit,OCNT-2328827,CYP1A2,5.103808697,4.1328297,4.90876575,5.28727525,0.7759361,-0.9709792
fit,OCNT-2308462,CYP3A4,4.51366385,3.9343672,4.416048,4.67989975,0.48168087,-0.5792966
fit,OCNT-2309859,CYP3A4,4.131585155,4.7757444,3.88436575,4.31702275,0.45872164,0.6441593
fit,OCNT-2309458,CYP1A2,5.260399738,4.8764076,5.0996855,5.4405665,0.22327805,-0.3839922
fit,OCNT-2309458,CYP2C9,4.3898646,4.6184177,4.08489525,4.789204,0.0,0.2285533
fit,OCNT-2318668,CYP1A2,5.730354147,4.9966593,5.6054085,5.85285375,0.6087494,-0.73369503
fit,OCNT-2315610,CYP1A2,5.16980186,4.9563003,5.00750775,5.298008,0.051207542,-0.21350145
fit,OCNT-2328555,CYP1A2,5.289767528,4.164476,5.11122025,5.4671085,0.94674444,-1.1252918
fit,OCNT-0478484,CYP2D6,4.793473192,4.7886267,4.632995,4.965686,0.0,-0.004846573
fit,OCNT-2317295,CYP3A4,2.480391085,3.4364119,1.090348,3.6756575,0.0,0.95602083
fit,OCNT-2317868,CYP2C9,4.979475275,4.8744183,4.82847975,5.1294225,0.0,-0.10505724
fit,OCNT-2317868,CYP3A4,4.72710295,4.424177,4.6618645,4.81347175,0.23768711,-0.3029256
fit,OCNT-2395456,CYP3A4,3.393549403,3.0138123,2.851453,3.86647575,0.0,-0.37973714
fit,OCNT-2311344,CYP2D6,5.21643483,5.0878615,5.107443,5.3160525,0.019581318,-0.12857342
fit,OCNT-2314436,CYP1A2,2.05886211,4.2405515,1.05881075,3.4272975,0.8132539,2.1816893
fit,OCNT-2395794,CYP3A4,4.65374981,4.7837152,4.5810185,4.76068175,0.023033619,0.1299653
fit,OCNT-2318232,CYP1A2,5.143982408,5.0087466,4.99773775,5.27047275,0.0,-0.13523579
fit,OCNT-2318232,CYP2D6,4.343805592,4.635607,4.056179,4.500082,0.13552475,0.29180098
fit,OCNT-2395424,CYP3A4,6.376078055,4.886752,6.30248875,6.448016,1.4157367,-1.489326
fit,OCNT-2316228,CYP2D6,5.233295563,4.5238614,5.14617,5.32363075,0.62230873,-0.70943403
fit,OCNT-2395578,CYP3A4,4.358190552,3.8445494,4.249976,4.51778025,0.40542674,-0.5136411
fit,OCNT-2395585,CYP3A4,4.609398255,4.3744955,4.50595875,4.78392975,0.13146305,-0.23490286
fit,OCNT-2316278,CYP2C9,4.192898545,4.9068108,3.90343575,4.5289965,0.3778143,0.713912
fit,OCNT-2316278,CYP3A4,4.24217269,4.414462,4.1079,4.3935785,0.02088356,0.17228937
fit,OCNT-2316917,CYP3A4,3.108848067,4.289753,1.42904125,3.89696125,0.39279175,1.1809049
fit,OCNT-2311379,CYP3A4,2.00208499,2.6445498,1.03790225,3.16869275,0.0,0.6424649
fit,OCNT-2316237,CYP2D6,4.174670962,4.588743,3.5308485,4.371835,0.21690798,0.41407204
fit,OCNT-2312951,CYP1A2,5.164665077,5.140442,5.03315625,5.27774825,0.0,-0.024223328
fit,OCNT-2312951,CYP2D6,5.40185169,4.660063,5.303978,5.49823175,0.6439152,-0.74178886
fit,OCNT-2314907,CYP2C9,4.60174871,4.4029245,4.373063,4.8646555,0.0,-0.1988244
fit,OCNT-2318539,CYP2C9,3.714084918,3.5653725,3.0531915,4.17212225,0.0,-0.1487124
fit,OCNT-2310962,CYP1A2,5.41027239,5.2459,5.30851825,5.502325,0.062618256,-0.16437244
fit,OCNT-2317143,CYP3A4,2.695901525,3.9560554,1.16464225,3.7339635,0.22209191,1.2601538
fit,OCNT-2315285,CYP2D6,5.210147088,4.433924,5.1431,5.27561225,0.7091756,-0.7762227
fit,OCNT-2308609,CYP2D6,4.795514462,5.1258097,4.6816335,4.90560225,0.22020721,0.3302951
fit,OCNT-2313521,CYP2C9,4.974282858,4.8147297,4.85526525,5.07742,0.04053545,-0.15955305
fit,OCNT-2316687,CYP1A2,7.048461123,5.144234,6.97316725,7.12517525,1.8289332,-1.9042268
fit,OCNT-2316687,CYP2C9,5.553343305,4.718368,5.03778175,6.01995175,0.31941366,-0.83497524
fit,OCNT-2316687,CYP3A4,6.008129135,4.7102413,5.87749925,6.14660275,1.1672578,-1.2978878
fit,OCNT-2314198,CYP2C9,2.116546882,4.3777194,1.06235925,3.2130305,1.1646888,2.2611725
fit,OCNT-2311935,CYP1A2,3.07186669,5.1624966,1.3997635,3.89744075,1.2650559,2.0906298
fit,OCNT-2309040,CYP1A2,5.328568543,5.1157045,5.116306,5.455435,0.00060129166,-0.21286392
fit,OCNT-2308682,CYP1A2,6.125472485,5.2312346,6.00954975,6.243253,0.77831507,-0.894238
fit,OCNT-2308682,CYP2D6,2.714225955,4.9019575,1.090608,4.02585125,0.87610626,2.1877315
fit,OCNT-2311003,CYP1A2,3.827603117,5.2607937,3.3533555,4.3552795,0.90551424,1.4331906
fit,OCNT-2395507,CYP3A4,4.760331325,4.488334,4.6667085,4.902733,0.17837429,-0.27199697
fit,OCNT-2316109,CYP1A2,5.172316588,6.0371237,4.788748,5.4974345,0.53968906,0.8648071
fit,OCNT-2316109,CYP2C9,6.84774712,5.89275,6.7664545,6.92857125,0.8737049,-0.95499754
fit,OCNT-2316109,CYP2D6,4.143071928,4.8973775,3.64951075,4.460053,0.43732452,0.75430536
fit,OCNT-2316109,CYP3A4,6.41252839,5.6585045,6.32620725,6.49566225,0.6677027,-0.754024
fit,OCNT-2311771,CYP3A4,2.299154908,3.7267718,1.1009595,3.60470175,0.122070074,1.4276168
fit,OCNT-2310158,CYP1A2,4.463285895,4.4183683,4.21164225,4.8068855,0.0,-0.044917583
fit,OCNT-2308915,CYP2C9,5.155332777,4.340192,4.89492875,5.35385225,0.5547371,-0.8151407
fit,OCNT-2308915,CYP2D6,5.561224163,4.515316,5.4295745,5.68472375,0.9142585,-1.045908
fit,OCNT-2313571,CYP1A2,4.236307218,4.644376,3.9649505,4.61957175,0.024804115,0.40806866
fit,OCNT-2309858,CYP3A4,4.859908095,4.8121805,4.76771125,4.982236,0.0,-0.047727585
fit,OCNT-2313108,CYP2C9,4.754699247,4.654544,4.418484,5.0545225,0.0,-0.10015535
fit,OCNT-2313211,CYP2D6,4.836033357,4.401019,4.64307225,5.02149425,0.24205303,-0.43501425
fit,OCNT-2395680,CYP3A4,3.67993847,3.8272946,3.0579375,4.0832145,0.0,0.14735603
fit,OCNT-2315748,CYP2C9,4.686238868,4.229901,4.55887675,4.8290035,0.32897568,-0.45633793
fit,OCNT-2315748,CYP3A4,2.76789295,3.805277,1.1635505,3.733062,0.07221508,1.0373843
fit,OCNT-2328329,CYP1A2,5.681076177,5.2557387,5.62288975,5.7407215,0.36715078,-0.4253373
fit,OCNT-2328329,CYP2D6,4.657537605,4.85637,4.54260975,4.7974165,0.058953285,0.19883251
fit,OCNT-2395305,CYP3A4,4.832499002,4.8892584,4.7549455,4.936482,0.0,0.056759357
fit,OCNT-2395665,CYP3A4,5.191766043,4.538821,5.071971,5.3221015,0.5331497,-0.65294504
fit,OCNT-2313673,CYP3A4,4.848011697,4.0360937,4.75979925,4.97591725,0.72370577,-0.8119178
fit,OCNT-2314886,CYP1A2,5.09296862,4.7331715,4.86232375,5.3031925,0.1291523,-0.359797
fit,OCNT-2317612,CYP1A2,5.272180182,5.115674,5.165747,5.36806525,0.050073147,-0.15650606
fit,OCNT-2317482,CYP2C9,4.464804055,4.2369013,4.23241325,4.76196875,0.0,-0.22790289
fit,OCNT-2309757,CYP1A2,5.224100145,5.139124,5.06679775,5.363896,0.0,-0.0849762
fit,OCNT-2309757,CYP2D6,5.23549608,4.9653482,5.091788,5.36555625,0.12643957,-0.2701478
fit,OCNT-2309757,CYP3A4,5.411355087,4.6878233,5.345029,5.480232,0.6572056,-0.7235317
fit,OCNT-2395533,CYP3A4,3.81463258,4.073333,3.33344125,4.1178155,0.0,0.25870013
fit,OCNT-2395752,CYP3A4,4.842778378,3.9624114,4.726459,5.021898,0.7640476,-0.8803668
fit,OCNT-2312244,CYP1A2,4.46487709,5.340464,4.19655475,4.8720095,0.46845484,0.875587
fit,OCNT-2312244,CYP2C9,4.509856323,4.8078694,4.2834025,4.81062775,0.0,0.2980132
fit,OCNT-2395707,CYP3A4,3.823097905,4.5046005,3.50010625,4.0940915,0.4105091,0.6815026
fit,OCNT-2312150,CYP2D6,4.658237105,5.2962313,4.60478775,4.729693,0.56653833,0.6379943
fit,OCNT-2316354,CYP2D6,4.098416347,4.6669726,3.21989375,4.37163625,0.29533625,0.5685563
fit,OCNT-2317909,CYP2D6,4.350945065,4.4312286,4.250855,4.45451875,0.0,0.08028364
fit,OCNT-2315202,CYP3A4,4.783223722,3.986368,4.720737,4.8620305,0.73436904,-0.7968557
fit,OCNT-0493312,CYP2C9,5.846211473,4.9076667,5.739996,5.95511725,0.8323293,-0.93854475
fit,OCNT-0493312,CYP2D6,2.277052242,4.85194,1.06261875,3.7577585,1.0941815,2.574888
fit,OCNT-2313274,CYP2D6,4.675714062,5.1112466,4.5645095,4.80878075,0.30246592,0.43553257
fit,OCNT-2310463,CYP1A2,5.91640629,5.421712,5.82407325,6.01039375,0.4023614,-0.49469423
fit,OCNT-2313539,CYP2C9,5.46761329,4.735819,5.28299475,5.6295565,0.5471759,-0.73179436
fit,OCNT-2313539,CYP3A4,5.659422285,4.54823,5.3802145,5.8773355,0.8319845,-1.1111922
fit,OCNT-2318359,CYP2D6,5.373045545,5.0393987,5.2526085,5.48618175,0.21320963,-0.33364677
fit,OCNT-2312592,CYP1A2,4.889644845,4.9793735,4.72966725,5.04798325,0.0,0.08972883
fit,OCNT-2312592,CYP2C9,4.61190489,4.6940846,4.37965575,4.89761125,0.0,0.08217955
fit,OCNT-2314461,CYP1A2,3.335483357,4.509915,1.5084605,4.02498175,0.4849329,1.1744316
fit,OCNT-2314461,CYP2C9,4.343554605,4.597374,4.10157825,4.682311,0.0,0.25381947
fit,OCNT-2314461,CYP3A4,4.680554038,4.322198,4.61284,4.77649825,0.29064226,-0.358356
fit,OCNT-2317681,CYP2C9,4.391836107,4.186647,4.02679375,4.90172175,0.0,-0.20518923
fit,OCNT-0010068,CYP3A4,2.273187415,2.9247348,1.07391625,3.5661205,0.0,0.65154743
fit,OCNT-2310910,CYP3A4,3.572555593,3.4987519,3.17321025,3.9669735,0.0,-0.07380366
fit,OCNT-2309897,CYP1A2,3.631932888,4.792669,3.00118925,4.1125205,0.6801481,1.1607358
fit,OCNT-2313771,CYP1A2,4.3306791,5.202211,4.0364,4.77337275,0.42883825,0.87153196
fit,OCNT-2313771,CYP3A4,4.15287812,4.562835,3.988479,4.31044275,0.2523923,0.40995693
fit,OCNT-2310323,CYP3A4,3.558299795,3.384583,2.751779,4.02294375,0.0,-0.17371678
fit,OCNT-2309185,CYP3A4,3.936863152,4.4422398,3.66008275,4.1900705,0.25216913,0.5053766
fit,OCNT-2314146,CYP1A2,2.49024627,3.9965105,1.073644,3.787636,0.20887446,1.5062642
fit,OCNT-2318530,CYP3A4,3.94903981,4.4267583,3.61823025,4.16874625,0.25801182,0.4777186
fit,OCNT-2315131,CYP2C9,5.10604324,4.912584,4.88689575,5.260525,0.0,-0.19345951
fit,OCNT-2308744,CYP3A4,4.488014915,4.432233,4.39205525,4.6196595,0.0,-0.05578184
fit,OCNT-2314551,CYP1A2,5.4540855,4.5827775,5.33082125,5.56797225,0.74804354,-0.87130785
fit,OCNT-2314551,CYP2D6,4.753949513,4.711444,4.62947575,4.88911125,0.0,-0.04250574
fit,OCNT-2313201,CYP2D6,4.355014435,4.1992207,4.2675695,4.45134025,0.068348885,-0.15579367
fit,OCNT-2315887,CYP2D6,4.401200832,4.260955,4.31705475,4.522884,0.05609989,-0.14024591
fit,OCNT-2395754,CYP3A4,2.61765796,3.805737,1.11206975,3.7233845,0.0823524,1.1880791
fit,OCNT-2317389,CYP2C9,2.59861806,3.9379401,1.1252475,3.7957445,0.1421957,1.3393221
fit,OCNT-2395387,CYP3A4,4.640744168,4.496848,4.55619,4.77234575,0.059341908,-0.1438961
fit,OCNT-2315865,CYP2C9,5.127351522,4.321438,5.066973,5.18596075,0.7455354,-0.80591345
fit,OCNT-2395397,CYP3A4,4.588731053,4.2651577,4.48128925,4.78285075,0.21613169,-0.3235736
fit,OCNT-2395370,CYP3A4,2.358005528,3.4877973,1.0798015,3.63672075,0.0,1.1297917
fit,OCNT-2313053,CYP2C9,4.364331173,4.9339514,4.06696,4.80210075,0.13185072,0.56962013
fit,OCNT-2313053,CYP2D6,5.608274595,5.1810265,5.506148,5.70712,0.3251214,-0.427248
