split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311678,CYP2C9,5.2257133,5.0674963,4.9718555,5.498266,0.0,-0.15821695
fit,OCNT-2310087,CYP3A4,1.9551195,5.0256624,1.043767,3.1578745,1.8677878,3.0705428
fit,OCNT-2316159,CYP1A2,5.3717484,4.836819,5.22745375,5.5058465,0.39063454,-0.5349293
fit,OCNT-2318306,CYP1A2,5.9603653,5.3366156,5.844399,6.07365025,0.5077834,-0.62374973
fit,OCNT-2318306,CYP2D6,5.063962,4.369893,4.900747,5.260047,0.53085375,-0.6940689
fit,OCNT-2395688,CYP3A4,5.466024,4.080516,5.40779975,5.52741075,1.3272839,-1.3855081
fit,OCNT-2313345,CYP3A4,4.4984674,3.9996297,4.39968,4.66883075,0.4000504,-0.4988377
fit,OCNT-2395280,CYP3A4,4.013292,4.1217666,3.77698475,4.322147,0.0,0.10847473
fit,OCNT-2395647,CYP3A4,4.211383,3.8300366,4.01629825,4.40025125,0.18626165,-0.38134623
fit,OCNT-2315050,CYP2C9,5.8068256,4.4873085,5.642858,5.962325,1.1555495,-1.3195171
fit,OCNT-2312882,CYP3A4,4.398702,4.34339,4.32307525,4.54151225,0.0,-0.055312157
fit,OCNT-2311136,CYP1A2,5.130912,4.7644157,4.98250575,5.2561575,0.21809006,-0.3664961
fit,OCNT-2311136,CYP2C9,5.0771847,4.7259483,4.888645,5.21304125,0.16269684,-0.35123634
fit,OCNT-2316117,CYP1A2,4.011577,4.181306,3.63206825,4.51143825,0.0,0.16972876
fit,OCNT-2314468,CYP1A2,5.948518,5.599283,5.852614,6.04099325,0.2533307,-0.34923458
fit,OCNT-2314468,CYP2D6,4.4814377,4.9008203,4.3787985,4.623393,0.2774272,0.41938257
fit,OCNT-2317417,CYP2D6,2.0952415,4.3356194,1.04095575,3.54481175,0.7908077,2.240378
fit,OCNT-2316720,CYP2D6,5.5575776,4.6271057,5.4712965,5.6502805,0.8441906,-0.9304719
fit,OCNT-2316720,CYP3A4,5.0741715,4.372651,5.020189,5.1247115,0.6475377,-0.70152044
fit,OCNT-2312415,CYP2C9,4.2041264,4.2297907,3.88353375,4.63146825,0.0,0.02566433
fit,OCNT-2312415,CYP2D6,4.6373796,4.48809,4.5707075,4.72823325,0.08261728,-0.14928961
fit,OCNT-2311754,CYP1A2,5.3700423,5.367205,5.21061875,5.518964,0.0,-0.002837181
fit,OCNT-2311754,CYP2D6,6.1105165,4.943878,6.0314485,6.19902875,1.0875702,-1.1666384
fit,OCNT-2311886,CYP3A4,3.721936,3.1582417,3.2014435,4.08410675,0.043201685,-0.56369424
fit,OCNT-2328827,CYP1A2,5.103809,5.121095,4.90876575,5.28727525,0.0,0.0172863
fit,OCNT-2317275,CYP1A2,5.650435,5.2905483,5.56909875,5.740479,0.27855062,-0.35988665
fit,OCNT-2317275,CYP2D6,5.4507933,5.225671,5.38613775,5.51642475,0.16046715,-0.22512245
fit,OCNT-2308689,CYP3A4,3.7177274,3.890952,3.26290975,4.0602945,0.0,0.17322469
fit,OCNT-2318446,CYP2D6,4.9296646,4.5798807,4.71739175,5.11372425,0.13751125,-0.3497839
fit,OCNT-2310188,CYP2D6,2.3505328,4.978086,1.04987425,3.91012725,1.0679588,2.6275532
fit,OCNT-2317968,CYP3A4,2.534796,3.3965087,1.09672225,3.7273805,0.0,0.8617127
fit,OCNT-2317418,CYP2C9,3.330571,4.066386,1.3647495,4.0550245,0.011361599,0.7358153
fit,OCNT-2317418,CYP3A4,3.9053438,3.924444,3.541455,4.1348825,0.0,0.01910019
fit,OCNT-2315875,CYP1A2,5.9380207,5.747141,5.8506525,6.02685675,0.10351181,-0.19087982
fit,OCNT-2315875,CYP2D6,4.932605,4.857287,4.80735,5.03065375,0.0,-0.07531786
fit,OCNT-2315765,CYP1A2,5.5077453,4.788912,5.3963015,5.60921375,0.60738945,-0.71883345
fit,OCNT-2315288,CYP2C9,4.2864604,4.2073116,4.039778,4.6437245,0.0,-0.07914877
fit,OCNT-2315633,CYP1A2,5.3846564,4.027526,5.244143,5.510605,1.2166171,-1.3571305
fit,OCNT-2312384,CYP3A4,5.618405,4.3406444,5.5669185,5.6693005,1.226274,-1.2777605
fit,OCNT-2310449,CYP1A2,6.253298,5.22622,6.120507,6.3843355,0.89428663,-1.0270777
fit,OCNT-2310449,CYP2C9,4.599812,4.730481,3.80510175,5.36342725,0.0,0.13066912
fit,OCNT-2310449,CYP3A4,4.279653,4.1664634,4.07033275,4.666074,0.0,-0.1131897
fit,OCNT-2317014,CYP2C9,5.0148106,4.6631713,4.8264385,5.2221655,0.16326714,-0.35163927
fit,OCNT-2318541,CYP2D6,2.2970164,4.621367,1.07690175,3.78857425,0.83279276,2.3243506
fit,OCNT-0495682,CYP1A2,5.6161294,5.49621,5.50979875,5.714821,0.0135884285,-0.1199193
fit,OCNT-2317002,CYP1A2,4.4032445,4.8583508,4.147321,4.77147675,0.08687401,0.45510626
fit,OCNT-2317002,CYP3A4,3.3276217,3.7907362,2.46783775,3.905331,0.0,0.4631145
fit,OCNT-2318448,CYP1A2,5.9582624,5.2004566,5.85261,6.064628,0.6521535,-0.7578058
fit,OCNT-2395541,CYP3A4,5.6885552,4.7179184,5.61396875,5.76531025,0.89605045,-0.97063684
fit,OCNT-2314845,CYP2C9,4.816919,5.1853423,4.6386385,4.994198,0.19114447,0.36842346
fit,OCNT-2308576,CYP2C9,5.143537,4.9344296,4.9959725,5.25202125,0.061542988,-0.2091074
fit,OCNT-2308576,CYP3A4,4.777893,4.5752635,4.7156395,4.85756425,0.14037609,-0.20262957
fit,OCNT-2309505,CYP2D6,4.2697783,4.7753468,4.0737325,4.38665075,0.3886962,0.5055685
fit,OCNT-2309505,CYP3A4,5.6642346,4.453432,5.503815,5.79707475,1.0503831,-1.2108026
fit,OCNT-2309290,CYP2C9,4.9685707,4.6935153,4.7860425,5.1656595,0.09252739,-0.2750554
fit,OCNT-2309290,CYP3A4,4.72673,4.416765,4.64018,4.85079925,0.2234149,-0.30996466
fit,OCNT-2311727,CYP2D6,4.370195,4.6597824,4.239435,4.5107505,0.14903212,0.2895875
fit,OCNT-2309871,CYP1A2,5.85201,4.5893545,5.6898695,5.991091,1.1005149,-1.2626553
fit,OCNT-2309871,CYP2D6,5.2513494,4.559896,5.09479975,5.370016,0.5349035,-0.69145346
fit,OCNT-2315271,CYP2C9,4.692787,4.7339983,4.4621405,4.9363965,0.0,0.04121113
fit,OCNT-2315271,CYP2D6,5.6309724,5.0033016,5.531097,5.736594,0.5277953,-0.62767076
fit,OCNT-2318639,CYP1A2,4.9192696,4.7374,4.75614875,5.079001,0.01874876,-0.1818695
fit,OCNT-0494023,CYP2D6,4.1741743,4.9801507,3.68914675,4.3734675,0.60668325,0.8059764
fit,OCNT-0494023,CYP3A4,4.8418546,4.7510567,4.77511725,4.9205715,0.024060726,-0.0907979
fit,OCNT-2312941,CYP2D6,6.6956377,4.7838755,6.569568,6.821933,1.7856927,-1.9117622
fit,OCNT-2311616,CYP2C9,2.96144,3.99613,1.18963875,3.96364625,0.032483816,1.0346899
fit,OCNT-2316861,CYP2D6,4.4905767,4.90677,4.334299,4.697468,0.20930243,0.4161935
fit,OCNT-2395754,CYP3A4,2.617658,3.8167572,1.11206975,3.7233845,0.09337258,1.1990993
fit,OCNT-2328599,CYP2C9,2.780484,4.946213,1.215867,3.83805125,1.1081614,2.1657288
fit,OCNT-2328599,CYP2D6,4.7475114,5.0450096,4.621569,4.89087175,0.15413809,0.29749823
fit,OCNT-2328599,CYP3A4,3.6048467,5.161269,3.16604825,3.97490325,1.1863658,1.5564225
fit,OCNT-2311533,CYP3A4,2.5889344,3.2847605,1.102012,3.79846,0.0,0.69582605
fit,OCNT-2315849,CYP1A2,5.4530215,5.7185526,5.361827,5.53793,0.18062258,0.26553106
fit,OCNT-2315849,CYP2D6,4.880917,4.7499886,4.7315995,5.00390225,0.0,-0.13092852
fit,OCNT-2310948,CYP1A2,5.216992,3.9195302,4.9832135,5.3900845,1.0636833,-1.2974617
fit,OCNT-2310316,CYP1A2,5.8778086,5.573269,5.78341375,5.9808605,0.210145,-0.30453968
fit,OCNT-2313792,CYP2C9,4.8531113,4.4687376,4.64051,5.048465,0.17177248,-0.38437366
fit,OCNT-2313143,CYP2D6,5.7506094,4.651082,5.62414225,5.87896925,0.97306013,-1.0995274
fit,OCNT-2317609,CYP3A4,2.1964939,2.9558945,1.07030825,3.23730375,0.0,0.7594006
fit,OCNT-2313377,CYP3A4,4.8915405,4.112621,4.825457,4.9662805,0.71283627,-0.7789197
fit,OCNT-2310191,CYP3A4,2.141555,3.7655308,1.06282425,3.22207825,0.5434525,1.6239758
fit,OCNT-2315433,CYP2D6,4.470653,5.0324535,4.37815775,4.599793,0.43266058,0.5618005
fit,OCNT-2312985,CYP1A2,5.2813244,5.3696127,5.12498075,5.421943,0.0,0.08828831
fit,OCNT-2395427,CYP3A4,6.5768204,4.5809317,6.5234075,6.631265,1.9424758,-1.9958887
fit,OCNT-2395751,CYP3A4,2.7793734,3.4848652,1.20705925,3.81263325,0.0,0.7054918
fit,OCNT-2312106,CYP1A2,3.439234,4.8220153,2.05650075,4.04554675,0.77646875,1.3827813
fit,OCNT-2312106,CYP3A4,3.8260946,3.9502292,3.3370625,4.108915,0.0,0.12413454
fit,OCNT-2314387,CYP2C9,5.9601183,4.5456853,5.84056325,6.06847775,1.294878,-1.414433
fit,OCNT-2316431,CYP2C9,4.543254,4.071259,4.3055665,4.829122,0.23430729,-0.47199488
fit,OCNT-2316431,CYP2D6,4.905353,4.240119,4.755885,5.05018375,0.51576614,-0.6652341
fit,OCNT-2315734,CYP2D6,2.0400577,4.337263,1.042505,3.1938025,1.1434605,2.2972054
fit,OCNT-2315734,CYP3A4,3.533409,4.5403,2.78935725,4.0232205,0.51707935,1.0068908
fit,OCNT-2317148,CYP2C9,4.574304,4.604879,4.3976155,4.79586025,0.0,0.030574799
fit,OCNT-2318232,CYP1A2,5.1439824,5.4390416,4.99773775,5.27047275,0.16856909,0.2950592
fit,OCNT-2318232,CYP2D6,4.343806,4.8665743,4.056179,4.500082,0.36649227,0.5227685
fit,OCNT-2312600,CYP1A2,5.5617366,5.4717145,5.4632625,5.65505175,0.0,-0.09002209
fit,OCNT-2318678,CYP2D6,4.287921,5.1425,4.082524,4.43259275,0.70990705,0.854579
fit,OCNT-2328838,CYP1A2,5.082651,5.635512,4.936574,5.215751,0.4197607,0.55286074
fit,OCNT-0494139,CYP2D6,4.412231,4.5484724,4.18653525,4.664126,0.0,0.13624144
fit,OCNT-2309948,CYP2C9,4.891474,4.488447,4.7131185,5.0809075,0.22467136,-0.40302658
fit,OCNT-2395710,CYP3A4,2.4490736,3.40739,1.127751,3.67143675,0.0,0.95831656
fit,OCNT-2315546,CYP3A4,2.5800846,3.5252438,1.11557125,3.699974,0.0,0.9451592
fit,OCNT-2311150,CYP2C9,3.8299584,4.3518295,3.3250475,4.24368275,0.10814667,0.5218711
fit,OCNT-2311150,CYP3A4,3.988198,3.8270564,3.67728075,4.20013275,0.0,-0.16114163
fit,OCNT-2313117,CYP1A2,5.6470037,4.7984138,5.52135125,5.76903325,0.7229376,-0.8485899
fit,OCNT-2313117,CYP2D6,4.5541067,4.359925,4.43644675,4.734483,0.07652187,-0.19418192
fit,OCNT-2395571,CYP3A4,5.3032174,4.9402885,5.250589,5.3548815,0.31030035,-0.36292887
fit,OCNT-2309502,CYP1A2,5.1585674,4.7929754,5.028146,5.2581715,0.23517036,-0.365592
fit,OCNT-2309502,CYP2C9,5.3435035,4.7014847,5.2152895,5.44797425,0.5138049,-0.6420188
fit,OCNT-2309502,CYP2D6,3.393217,4.6219187,1.22723475,4.22780225,0.3941164,1.2287016
fit,OCNT-2309502,CYP3A4,4.9233537,4.642309,4.86592775,4.9826445,0.2236185,-0.28104448
fit,OCNT-2317895,CYP2D6,4.9291563,4.5503774,4.702238,5.15157075,0.15186071,-0.37877893
fit,OCNT-2313645,CYP1A2,5.202376,5.531336,5.0006185,5.354382,0.1769538,0.32895994
fit,OCNT-2310121,CYP3A4,2.7909675,3.5252767,1.15844175,3.87183675,0.0,0.7343092
fit,OCNT-2315612,CYP2D6,2.0635912,4.4202394,1.0424475,3.47433575,0.9459038,2.3566482
fit,OCNT-2316337,CYP2C9,3.943921,4.201247,3.53140675,4.43524575,0.0,0.25732613
fit,OCNT-2314898,CYP2C9,4.3446126,4.6932945,3.92349575,4.83492025,0.0,0.34868193
fit,OCNT-2311918,CYP2D6,4.5394835,5.140805,4.44260775,4.66878575,0.4720192,0.6013212
fit,OCNT-2311918,CYP3A4,5.0738683,4.370311,5.00687,5.14723125,0.636559,-0.7035575
fit,OCNT-2395655,CYP3A4,2.549908,4.6245728,1.120958,3.6779965,0.94657636,2.0746648
fit,OCNT-2313909,CYP3A4,5.3063436,3.5184503,5.23947,5.37010275,1.7210197,-1.7878933
fit,OCNT-2328787,CYP1A2,4.7712207,5.0228944,4.6791955,4.866684,0.15621042,0.2516737
fit,OCNT-2328787,CYP2D6,5.881872,5.358911,5.7313305,6.0387305,0.37241936,-0.52296114
fit,OCNT-2308473,CYP2C9,4.422687,4.4083495,4.088687,4.8644,0.0,-0.01433754
fit,OCNT-2308473,CYP3A4,3.3651938,4.1301413,2.12073025,3.9731845,0.15695667,0.7649474
fit,OCNT-2313571,CYP1A2,4.236307,4.32143,3.9649505,4.61957175,0.0,0.08512306
fit,OCNT-2309993,CYP2C9,4.240204,4.23977,3.92092,4.66149425,0.0,-0.0004339218
fit,OCNT-2317896,CYP2D6,2.2866614,5.2319307,1.0502565,3.815194,1.4167368,2.9452693
fit,OCNT-2308560,CYP3A4,4.551592,4.683448,4.442628,4.7302365,0.0,0.13185596
fit,OCNT-2314866,CYP2D6,4.715383,4.4955273,4.526159,4.9673925,0.030631542,-0.21985579
fit,OCNT-2316633,CYP3A4,5.0946507,4.633432,5.037356,5.155664,0.403924,-0.46121883
fit,OCNT-2314454,CYP1A2,3.9060128,4.8532696,3.485328,4.49597,0.3572998,0.9472568
fit,OCNT-2314454,CYP2C9,4.7107325,4.536721,4.47842675,4.96123125,0.0,-0.17401123
fit,OCNT-2314454,CYP3A4,4.186217,3.615391,4.01966,4.34946825,0.40426898,-0.5708258
fit,OCNT-2313018,CYP3A4,2.1912239,4.530244,1.08875775,3.23276525,1.2974787,2.33902
fit,OCNT-2310629,CYP3A4,4.156398,4.3544173,3.9841965,4.2947505,0.059666634,0.1980195
fit,OCNT-2315621,CYP2C9,5.3731275,4.699483,5.1983175,5.51794125,0.4988346,-0.67364454
fit,OCNT-2315779,CYP2D6,5.164928,4.8482924,5.008191,5.29527025,0.15989876,-0.3166356
fit,OCNT-2311990,CYP2C9,5.4576235,4.8605394,5.35642675,5.55791,0.49588728,-0.59708405
fit,OCNT-2311990,CYP2D6,4.257639,4.4918103,4.047061,4.381759,0.110051155,0.23417139
fit,OCNT-2314122,CYP2C9,4.378781,4.615635,4.07176,4.802223,0.0,0.23685408
fit,OCNT-2318329,CYP2D6,4.64803,4.822048,4.5310285,4.800253,0.021795273,0.17401838
fit,OCNT-2316125,CYP1A2,5.793957,5.161334,5.66992,5.9118415,0.50858593,-0.6326232
fit,OCNT-2316229,CYP1A2,5.4771504,5.3483567,5.30274725,5.640479,0.0,-0.12879372
fit,OCNT-2316229,CYP2C9,4.0081296,4.8886986,3.62032375,4.5257045,0.3629942,0.880569
fit,OCNT-2316229,CYP3A4,3.9861228,4.6740656,3.67362,4.20232375,0.47174168,0.68794274
fit,OCNT-2318584,CYP2D6,5.530707,5.001251,5.44935575,5.61102825,0.44810438,-0.52945566
fit,OCNT-2313203,CYP2C9,3.2379296,4.1412683,1.45827275,4.00912675,0.13214159,0.9033387
fit,OCNT-2313203,CYP3A4,3.1517422,3.5620904,1.25141975,3.9747605,0.0,0.41034818
fit,OCNT-2308998,CYP1A2,6.262584,5.3345923,6.17750775,6.34723425,0.84291553,-0.92799187
fit,OCNT-2308998,CYP2D6,3.9384117,4.267195,2.16079775,4.297036,0.0,0.3287835
fit,OCNT-2313281,CYP3A4,4.205971,3.6841521,3.936369,5.00494,0.25221682,-0.52181864
fit,OCNT-2314243,CYP2D6,4.9620643,5.056621,4.81463575,5.1111,0.0,0.09455681
fit,OCNT-2313447,CYP3A4,2.0393782,2.9348154,1.038575,3.468822,0.0,0.89543724
fit,OCNT-2310785,CYP1A2,5.972146,5.498713,5.885449,6.06039025,0.38673592,-0.47343302
fit,OCNT-2310785,CYP2D6,6.605199,4.48645,6.4806065,6.73562975,1.9941564,-2.1187487
fit,OCNT-2312608,CYP2D6,4.754358,4.78698,4.56522225,4.96787775,0.0,0.032622337
fit,OCNT-2310511,CYP2C9,4.4391565,4.8134527,4.22142,4.71777575,0.0956769,0.3742962
fit,OCNT-2395757,CYP3A4,4.6872554,4.7856417,4.6246785,4.7707915,0.01485014,0.09838629
fit,OCNT-2395558,CYP3A4,2.0450087,3.6607938,1.04551575,3.21896575,0.441828,1.6157851
fit,OCNT-2313013,CYP3A4,3.0485723,4.219526,1.18703675,3.87304525,0.3464806,1.1709535
fit,OCNT-2328601,CYP1A2,5.749884,5.458831,5.631432,5.85966275,0.17260122,-0.2910533
fit,OCNT-2309787,CYP1A2,4.933364,5.476345,4.66338275,5.21988275,0.2564621,0.54298115
fit,OCNT-2309787,CYP2D6,5.0057707,4.7321234,4.86631325,5.12500825,0.13419008,-0.2736473
fit,OCNT-2316761,CYP2C9,5.675887,4.621294,5.57021225,5.78573475,0.94891834,-1.0545931
fit,OCNT-2316761,CYP3A4,5.375991,4.112218,5.3294955,5.41993575,1.2172775,-1.263773
fit,OCNT-2312921,CYP1A2,6.4300275,5.4612694,6.34226775,6.52042575,0.88099813,-0.9687581
fit,OCNT-2312921,CYP2C9,6.541586,5.0000577,6.4260715,6.65324625,1.426014,-1.5415282
fit,OCNT-2312921,CYP2D6,5.303019,4.3491426,5.1575615,5.428771,0.80841875,-0.9538765
fit,OCNT-2317634,CYP2D6,4.753019,4.890336,4.60913525,4.9257245,0.0,0.13731718
fit,OCNT-2316769,CYP1A2,3.8861592,4.4632177,3.40144025,4.32677575,0.13644218,0.57705855
fit,OCNT-2315007,CYP2C9,5.697184,4.638222,5.519731,5.8588975,0.8815088,-1.0589619
fit,OCNT-2315007,CYP3A4,4.085129,4.188255,3.83548,4.27267325,0.0,0.10312605
fit,OCNT-2308510,CYP1A2,3.874486,4.645116,3.41318075,4.340715,0.30440092,0.7706299
fit,OCNT-2395719,CYP3A4,3.7538934,3.9048302,3.40069325,4.062371,0.0,0.15093684
fit,OCNT-2315509,CYP3A4,2.861528,3.595406,1.25476625,3.84508075,0.0,0.73387814
fit,OCNT-2312004,CYP1A2,4.105273,4.8332076,3.74131825,4.559268,0.2739396,0.72793484
fit,OCNT-2395345,CYP3A4,4.5722866,4.3920426,4.478963,4.7237175,0.08692026,-0.18024397
fit,OCNT-2311252,CYP1A2,3.7500064,4.9354086,3.19708175,4.1737995,0.7616091,1.1854022
fit,OCNT-2311252,CYP2C9,3.9939911,4.605032,3.548727,4.49403375,0.11099815,0.61104083
fit,OCNT-2311252,CYP3A4,4.144754,4.463472,3.95950875,4.32666175,0.1368103,0.31871796
fit,OCNT-2395536,CYP3A4,4.4120846,4.317286,4.27264575,4.6309535,0.0,-0.094798565
fit,OCNT-2312435,CYP3A4,6.2512197,3.2374878,6.14399925,6.35448125,2.9065113,-3.013732
fit,OCNT-2309942,CYP2D6,5.800179,4.953254,5.6792895,5.919119,0.7260351,-0.8469248
fit,OCNT-2315548,CYP2D6,5.030081,4.41948,4.91340425,5.104891,0.49392462,-0.61060095
fit,OCNT-2315548,CYP3A4,4.651216,4.224603,4.54722125,4.82495325,0.322618,-0.42661285
fit,OCNT-2314176,CYP2D6,5.7666216,4.4115257,5.66589575,5.87233175,1.2543702,-1.3550959
fit,OCNT-2314176,CYP3A4,5.4332924,4.434508,5.34471525,5.506202,0.9102073,-0.99878454
fit,OCNT-2313726,CYP1A2,4.49301,4.8896646,4.23298725,4.87909025,0.010574341,0.3966546
fit,OCNT-2313726,CYP2D6,5.0252323,4.5906563,4.8238435,5.22944425,0.2331872,-0.43457603
fit,OCNT-2316475,CYP1A2,5.029493,4.5945306,4.85736,5.18059325,0.2628293,-0.43496227
fit,OCNT-2309025,CYP1A2,3.7010324,5.2038336,3.1622285,4.26212975,0.9417038,1.5028012
fit,OCNT-2309025,CYP3A4,3.9141257,4.7868967,3.604973,4.18003025,0.60686636,0.872771
fit,OCNT-2311234,CYP2C9,5.3474355,4.7605705,5.15752375,5.49083225,0.3969531,-0.58686495
fit,OCNT-2313742,CYP2C9,3.9480414,4.49344,3.5070715,4.35304,0.14039993,0.5453987
fit,OCNT-2313742,CYP3A4,3.540783,3.9365194,2.4673575,4.022333,0.0,0.39573646
fit,OCNT-2317789,CYP1A2,5.546293,4.410122,5.35754425,5.7104235,0.9474225,-1.1361709
fit,OCNT-2316913,CYP1A2,6.6964145,4.763817,6.5974295,6.79381575,1.8336124,-1.9325976
fit,OCNT-2313211,CYP2D6,4.8360333,4.6132374,4.64307225,5.02149425,0.029834747,-0.22279596
fit,OCNT-2312235,CYP2C9,4.1353164,4.68902,3.60672475,4.84952175,0.0,0.5537038
fit,OCNT-2314014,CYP3A4,2.871604,4.095639,1.2366055,3.86324225,0.23239708,1.2240353
fit,OCNT-2308798,CYP2D6,4.2826595,4.611401,4.118958,4.39132025,0.22008085,0.32874155
fit,OCNT-2308798,CYP3A4,3.8462684,4.405078,3.51613375,4.14955,0.25552797,0.5588095
fit,OCNT-2318196,CYP3A4,2.0770462,3.1703248,1.0620835,3.20448875,0.0,1.0932786
fit,OCNT-2395563,CYP3A4,2.0765119,3.0846846,1.044631,3.42625875,0.0,1.0081728
fit,OCNT-2317207,CYP3A4,3.5666516,3.9113045,2.30402325,4.04109125,0.0,0.3446529
fit,OCNT-2314805,CYP2C9,4.5077267,4.238071,4.28748725,4.77231,0.049416065,-0.2696557
fit,OCNT-2310935,CYP2C9,4.8243294,4.7396646,4.62769825,5.031754,0.0,-0.08466482
fit,OCNT-2310935,CYP3A4,5.106431,4.504478,5.047217,5.1648225,0.5427389,-0.601953
fit,OCNT-2311372,CYP1A2,3.944095,4.569233,3.541428,4.430471,0.138762,0.62513804
fit,OCNT-2317901,CYP1A2,4.767536,4.543868,4.58477425,4.97665125,0.040905952,-0.2236681
fit,OCNT-2317901,CYP2C9,5.1515393,4.6900234,5.01492325,5.276791,0.32489967,-0.4615159
fit,OCNT-2317901,CYP2D6,4.989081,4.902039,4.8621495,5.08809075,0.0,-0.087041855
fit,OCNT-2315331,CYP1A2,5.693698,5.417948,5.503627,5.88284375,0.085679054,-0.27575016
fit,OCNT-2395523,CYP3A4,4.614937,3.8015957,4.516334,4.764787,0.71473837,-0.81334114
fit,OCNT-2314790,CYP2D6,5.7650657,4.766059,5.69011125,5.84854525,0.92405224,-0.99900675
fit,OCNT-2309809,CYP1A2,4.8151464,5.268332,4.445708,5.153794,0.11453819,0.45318556
fit,OCNT-2309809,CYP2C9,5.850002,5.077186,5.7682385,5.9336405,0.69105244,-0.7728157
fit,OCNT-2309809,CYP3A4,5.2084527,5.146183,5.16626925,5.2526805,0.020086288,-0.062269688
fit,OCNT-2312144,CYP1A2,3.017343,4.567809,1.2147505,3.92068825,0.64712095,1.5504661
fit,OCNT-2312144,CYP2C9,4.280384,4.447356,3.9977225,4.691468,0.0,0.16697216
fit,OCNT-2315694,CYP1A2,5.126655,5.2326775,4.9259505,5.2543345,0.0,0.10602236
fit,OCNT-2315694,CYP2D6,5.3137674,4.685682,5.22850625,5.3991815,0.54282427,-0.6280856
fit,OCNT-2314079,CYP3A4,4.43157,4.123991,4.323174,4.60895225,0.19918299,-0.30757904
fit,OCNT-2309754,CYP2C9,4.8364964,4.5983343,4.6061665,5.08533,0.00783205,-0.23816204
fit,OCNT-2316855,CYP2C9,3.7520838,4.168458,2.99055075,4.2408465,0.0,0.4163742
fit,OCNT-2316855,CYP3A4,2.2782857,3.5524888,1.08336825,3.25377075,0.29871798,1.2742031
fit,OCNT-2312826,CYP1A2,5.1903815,5.1875353,5.03885525,5.33709675,0.0,-0.002846241
fit,OCNT-2312826,CYP2C9,4.774689,4.912035,4.56670675,5.00184875,0.0,0.13734579
fit,OCNT-2308502,CYP3A4,3.2337987,3.8118372,2.2085715,3.81657475,0.0,0.57803845
fit,OCNT-2395545,CYP3A4,4.1647315,4.742348,3.9882695,4.42714,0.31520796,0.5776167
fit,OCNT-2308638,CYP1A2,5.2119217,4.9911184,5.00382925,5.39736925,0.012711048,-0.22080326
fit,OCNT-2308638,CYP2D6,4.740542,4.985371,4.34510725,5.38331175,0.0,0.24482918
fit,OCNT-2317345,CYP1A2,6.4112964,5.04674,6.32317225,6.50043075,1.276432,-1.3645563
fit,OCNT-2317345,CYP2C9,6.2116656,4.6072674,6.11630275,6.30813075,1.5090356,-1.6043983
fit,OCNT-2317345,CYP2D6,5.3386126,4.1913996,5.22823825,5.44208625,1.0368385,-1.147213
fit,OCNT-2308711,CYP3A4,3.760699,4.597205,3.0294195,4.10421,0.49299526,0.8365061
fit,OCNT-2317215,CYP2C9,4.215353,4.1008234,3.909625,4.599186,0.0,-0.11452961
fit,OCNT-2310452,CYP2C9,4.2997494,4.7208796,4.05382775,4.668625,0.052254677,0.42113018
fit,OCNT-2317297,CYP2C9,5.153533,4.258835,4.9718855,5.33599075,0.71305084,-0.89469814
fit,OCNT-2317297,CYP2D6,4.508009,4.841996,4.3955775,4.6488405,0.19315577,0.33398724
fit,OCNT-2316320,CYP2C9,4.7891693,4.420873,4.6167715,4.96761125,0.19589853,-0.36829615
