split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311107,CYP3A4,4.053108553,4.334361,3.7919245,4.28334225,0.051018715,0.28125238
fit,OCNT-2310421,CYP2C9,4.497818115,4.80908,4.20307825,4.887187,0.0,0.31126213
fit,OCNT-2310421,CYP3A4,2.509168762,4.125371,1.09429925,3.71040375,0.4149673,1.6162021
fit,OCNT-2315363,CYP1A2,3.80990544,4.2076116,3.3277645,4.34469875,0.0,0.39770603
fit,OCNT-2310526,CYP1A2,4.21134372,3.9742677,3.952211,4.53044325,0.0,-0.23707604
fit,OCNT-2310526,CYP3A4,2.96073134,4.452013,1.2681615,3.85571475,0.5962982,1.4912817
fit,OCNT-2314158,CYP2D6,4.674481532,4.5904403,4.59586675,4.7716415,0.005426407,-0.08404112
fit,OCNT-2315994,CYP1A2,5.74547179,5.1831665,5.646065,5.84754475,0.46289873,-0.56230545
fit,OCNT-2315994,CYP2D6,5.803041605,4.748413,5.69550975,5.911619,0.9470968,-1.0546284
fit,OCNT-2310199,CYP3A4,5.539790922,4.4600134,5.47938925,5.60168225,1.0193758,-1.0797777
fit,OCNT-2311985,CYP1A2,5.344866588,5.685193,5.1705955,5.504773,0.18041992,0.3403263
fit,OCNT-2311985,CYP3A4,5.19923446,4.401874,4.96313125,5.427563,0.56125736,-0.7973604
fit,OCNT-2309565,CYP2D6,4.969772243,4.455842,4.821618,5.09576625,0.36577606,-0.5139303
fit,OCNT-2311087,CYP3A4,4.020250362,3.5487363,3.75322225,4.198981,0.2044859,-0.471514
fit,OCNT-2314341,CYP2C9,3.857689937,4.950231,3.4124095,4.391472,0.5587592,1.0925412
fit,OCNT-2314341,CYP3A4,2.486855115,4.248417,1.085455,3.72060775,0.52780914,1.7615619
fit,OCNT-2395751,CYP3A4,2.779373388,3.9285817,1.20705925,3.81263325,0.11594844,1.1492083
fit,OCNT-2314427,CYP3A4,2.04207704,3.2986953,1.05663425,3.19143925,0.107256174,1.2566183
fit,OCNT-2395523,CYP3A4,4.614936862,4.3201876,4.516334,4.764787,0.19614649,-0.29474926
fit,OCNT-2314574,CYP1A2,2.4750014,3.9472518,1.0474595,3.783307,0.16394472,1.4722505
fit,OCNT-2395409,CYP3A4,5.232010117,4.244246,5.16178125,5.29716025,0.9175353,-0.9877639
fit,OCNT-2317295,CYP3A4,2.480391085,3.9240065,1.090348,3.6756575,0.24834895,1.4436154
fit,OCNT-2314381,CYP1A2,5.607921522,4.9096074,5.471155,5.7351245,0.56154776,-0.6983142
fit,OCNT-2314381,CYP2D6,4.513393755,4.601638,4.42806925,4.62748,0.0,0.08824396
fit,OCNT-2313747,CYP3A4,2.932106765,4.106291,1.2536785,3.9161715,0.19011927,1.1741841
fit,OCNT-2395327,CYP3A4,5.519664872,4.809677,5.451426,5.58684075,0.6417489,-0.70998764
fit,OCNT-2312338,CYP1A2,5.139160525,4.067003,5.0241975,5.2429805,0.9571948,-1.0721579
fit,OCNT-2312338,CYP2C9,5.11102324,4.7751017,4.9560275,5.2607235,0.18092585,-0.33592176
fit,OCNT-2312338,CYP2D6,4.734502727,5.066419,4.59084275,4.89296025,0.17345905,0.33191633
fit,OCNT-2312338,CYP3A4,5.198271852,3.5742147,5.1403095,5.2529425,1.5660946,-1.624057
fit,OCNT-2317758,CYP3A4,2.25515684,3.5168247,1.05654725,3.60015275,0.0,1.261668
fit,OCNT-2395315,CYP3A4,4.59437675,4.0415907,4.4669685,4.75248,0.42537785,-0.5527859
fit,OCNT-2318342,CYP2D6,6.229640715,4.525797,6.1154005,6.34087475,1.5896034,-1.7038436
fit,OCNT-2309724,CYP3A4,3.74052281,4.0827518,3.3256965,4.06746225,0.015289307,0.3422289
fit,OCNT-2310518,CYP1A2,4.956533548,5.0525904,4.7762195,5.1351345,0.0,0.09605694
fit,OCNT-2310518,CYP2D6,5.015409928,4.734139,4.88333725,5.14992025,0.14919806,-0.28127098
fit,OCNT-2314257,CYP1A2,4.433970477,4.849261,4.1978315,4.7713325,0.07792854,0.41529036
fit,OCNT-2314042,CYP2C9,2.172735368,3.708837,1.077678,3.56010925,0.1487279,1.5361016
fit,OCNT-2395669,CYP3A4,4.571307492,3.9555116,4.47572475,4.706904,0.5202131,-0.6157961
fit,OCNT-2317904,CYP2D6,4.149180493,4.6812,3.81814575,4.33610675,0.34509325,0.5320196
fit,OCNT-2311489,CYP3A4,2.22195716,3.5518813,1.0805775,3.240013,0.31186843,1.3299241
fit,OCNT-0497994,CYP1A2,1.96732382,4.5300126,1.0400915,3.174449,1.3555636,2.5626888
fit,OCNT-0497994,CYP2D6,2.584787373,2.5002313,1.076157,3.95490325,0.0,-0.0845561
fit,OCNT-0497994,CYP3A4,5.756632872,3.5021214,5.70919825,5.80444125,2.207077,-2.2545114
fit,OCNT-2314613,CYP2C9,3.81197556,4.858247,3.3433135,4.24469075,0.6135559,1.0462713
fit,OCNT-2314613,CYP3A4,3.315846993,3.9089365,1.448763,4.00185,0.0,0.5930896
fit,OCNT-2328870,CYP1A2,2.242559385,4.5063877,1.05884325,3.62512925,0.8812585,2.2638283
fit,OCNT-2328870,CYP2D6,4.528427502,4.318403,4.4098725,4.7126105,0.091469765,-0.21002483
fit,OCNT-2328870,CYP3A4,3.140214593,3.822519,1.51137275,3.90111175,0.0,0.6823044
fit,OCNT-2308964,CYP2C9,4.784567685,4.9734774,4.60322175,4.96942175,0.0040555,0.18890953
fit,OCNT-2308964,CYP3A4,4.78983324,4.4116926,4.7116675,4.893073,0.29997492,-0.37814045
fit,OCNT-2318512,CYP1A2,4.8245779,5.3824253,4.651808,4.99784225,0.384583,0.5578475
fit,OCNT-2311225,CYP1A2,5.238585815,4.421517,5.0394995,5.3953055,0.6179824,-0.81706905
fit,OCNT-2311225,CYP2D6,5.129891667,4.858073,4.922673,5.31194675,0.06459999,-0.27181864
fit,OCNT-2310073,CYP2C9,4.28623547,4.605409,4.018989,4.642049,0.0,0.3191738
fit,OCNT-2314208,CYP1A2,4.88711199,4.8309016,4.72917175,5.07551175,0.0,-0.056210518
fit,OCNT-2314208,CYP2C9,5.568218563,4.821013,5.47912825,5.6562605,0.6581154,-0.74720573
fit,OCNT-2314208,CYP3A4,5.705788037,4.580812,5.6423225,5.7675655,1.0615106,-1.1249762
fit,OCNT-2317730,CYP1A2,2.92877059,4.9425898,1.1165985,3.92638,1.0162098,2.0138192
fit,OCNT-2317316,CYP1A2,5.01088562,4.7314973,4.80341775,5.211561,0.071920395,-0.27938843
fit,OCNT-2315654,CYP3A4,2.137261065,3.7047782,1.07361575,3.219644,0.48513412,1.567517
fit,OCNT-2308661,CYP2D6,4.33835974,5.062543,4.111513,4.492603,0.5699401,0.7241831
fit,OCNT-2318037,CYP2C9,3.975019492,4.3545,3.50013075,4.65041475,0.0,0.37948036
fit,OCNT-2314054,CYP2D6,4.64942307,4.8701468,4.5692945,4.7485,0.12164688,0.22072363
fit,OCNT-2313234,CYP1A2,5.28275539,5.515055,5.152235,5.3935925,0.12146282,0.2322998
fit,OCNT-2313234,CYP3A4,5.020160455,4.575864,4.790764,5.2957825,0.21490002,-0.44429684
fit,OCNT-2395558,CYP3A4,2.04500877,4.2262263,1.04551575,3.21896575,1.0072606,2.1812177
fit,OCNT-2395700,CYP3A4,5.210702027,4.0085497,5.112589,5.30844525,1.1040392,-1.2021523
fit,OCNT-2317641,CYP2C9,3.684731713,4.4039583,3.0218545,4.22430925,0.17964888,0.7192266
fit,OCNT-2318531,CYP1A2,5.708708545,4.729173,5.5924395,5.823582,0.86326647,-0.9795356
fit,OCNT-2318531,CYP2D6,4.88223822,4.6392155,4.765787,4.97713325,0.12657166,-0.24302292
fit,OCNT-2310432,CYP3A4,2.454188187,4.6824784,1.06994675,3.73264975,0.9498286,2.2282903
fit,OCNT-2395796,CYP3A4,5.850883063,4.3450127,5.79030625,5.91393125,1.4452934,-1.5058703
fit,OCNT-2311633,CYP2C9,4.208689383,4.229455,3.904415,4.5586545,0.0,0.020765781
fit,OCNT-2314461,CYP1A2,3.335483357,5.036242,1.5084605,4.02498175,1.01126,1.7007587
fit,OCNT-2314461,CYP2C9,4.343554605,4.1761823,4.10157825,4.682311,0.0,-0.16737223
fit,OCNT-2314461,CYP3A4,4.680554038,3.5294297,4.61284,4.77649825,1.0834105,-1.1511242
fit,OCNT-2309466,CYP2D6,4.458210463,5.0900984,4.34098425,4.59890625,0.49119234,0.6318879
fit,OCNT-2310393,CYP1A2,3.75245673,4.285865,3.23733875,4.2869545,0.0,0.53340816
fit,OCNT-2310393,CYP2C9,4.441652063,4.381083,4.1096565,4.874214,0.0,-0.060569286
fit,OCNT-2395324,CYP3A4,4.134886143,3.6092262,3.898032,4.34801675,0.28880572,-0.52566004
fit,OCNT-2314305,CYP1A2,5.072082613,4.454789,4.852054,5.257903,0.39726496,-0.61729336
fit,OCNT-2313785,CYP1A2,4.137496055,4.6358194,3.75581975,4.569057,0.06676245,0.49832344
fit,OCNT-2314014,CYP3A4,2.87160388,3.6218946,1.2366055,3.86324225,0.0,0.75029063
fit,OCNT-2395705,CYP3A4,4.71633843,4.677234,4.64685875,4.81654025,0.0,-0.03910446
fit,OCNT-2316931,CYP3A4,4.982124815,4.440608,4.74902875,5.11435325,0.30842066,-0.5415168
fit,OCNT-2311635,CYP3A4,5.785632915,4.050656,5.71921875,5.85817325,1.6685629,-1.7349772
fit,OCNT-2310653,CYP3A4,2.121280367,3.6442852,1.04592275,3.20392125,0.44036388,1.5230048
fit,OCNT-2313638,CYP3A4,3.623927055,4.211636,2.99678625,4.0251115,0.18652439,0.58770895
fit,OCNT-2309893,CYP2D6,4.750333077,5.021419,4.64321875,4.88645275,0.13496637,0.27108574
fit,OCNT-2077048,CYP2D6,5.005570732,5.0947943,4.83750925,5.1536555,0.0,0.089223385
fit,OCNT-2310359,CYP1A2,4.893008052,4.7649546,4.67465325,5.12567925,0.0,-0.12805367
fit,OCNT-1755349,CYP1A2,5.91949229,5.4132214,5.83127725,6.00924025,0.418056,-0.5062709
fit,OCNT-2317694,CYP3A4,4.137715555,3.6418455,3.93000925,4.309159,0.2881639,-0.49586987
fit,OCNT-2318658,CYP1A2,5.256545,5.2493386,5.128587,5.35372225,0.0,-0.00720644
fit,OCNT-2318658,CYP2D6,4.567117235,5.4356585,4.45741775,4.71174,0.72391844,0.86854124
fit,OCNT-2314262,CYP2D6,4.465121873,5.347897,4.38642575,4.592406,0.75549126,0.8827753
fit,OCNT-2309736,CYP1A2,5.024121013,4.7432747,4.88474725,5.1521525,0.14147234,-0.28084612
fit,OCNT-2309736,CYP2C9,5.051511395,4.434549,4.77908025,5.229925,0.34453154,-0.61696243
fit,OCNT-2318536,CYP2D6,4.554201895,4.9010386,4.45619725,4.6928985,0.20814037,0.34683657
fit,OCNT-2312906,CYP1A2,5.886630562,5.470312,5.80714675,5.96457075,0.33683443,-0.41631842
fit,OCNT-2312906,CYP2C9,5.50024322,5.0068254,5.40287425,5.59344,0.39604902,-0.49341774
fit,OCNT-2311083,CYP1A2,4.965834915,4.473569,4.8013605,5.14605125,0.3277917,-0.49226618
fit,OCNT-2311083,CYP2C9,4.845993327,4.287326,4.62388725,5.0832185,0.3365612,-0.55866766
fit,OCNT-2311083,CYP2D6,4.360058657,4.692076,4.2067625,4.51194975,0.18012667,0.33201742
fit,OCNT-2312011,CYP1A2,6.085568015,5.3053675,5.97612725,6.191413,0.6707597,-0.7802005
fit,OCNT-2316040,CYP2C9,6.298419715,4.535978,6.18013175,6.41381175,1.6441541,-1.7624421
fit,OCNT-2316040,CYP2D6,4.792809792,4.843754,4.6940085,4.90080825,0.0,0.05094385
fit,OCNT-2310946,CYP3A4,4.994726167,4.5381813,4.92914475,5.0692875,0.39096355,-0.45654488
fit,OCNT-2313465,CYP2D6,5.538714165,4.917754,5.4355885,5.6497825,0.5178342,-0.62095976
fit,OCNT-2311790,CYP1A2,5.863156632,5.1206155,5.7410675,5.9974815,0.6204519,-0.7425413
fit,OCNT-2311790,CYP2C9,5.10226924,4.7058973,4.761569,5.3282165,0.055671692,-0.39637184
fit,OCNT-2311790,CYP2D6,5.437815505,4.740984,5.3609875,5.5214715,0.6200037,-0.6968317
fit,OCNT-2311790,CYP3A4,5.290832133,4.036087,5.2550165,5.3264105,1.2189293,-1.254745
fit,OCNT-2315232,CYP3A4,5.3413464,4.2063613,5.201003,5.4403615,0.9946418,-1.134985
fit,OCNT-2317842,CYP2D6,4.761829375,4.9565344,4.61931475,4.92201575,0.03451872,0.19470501
fit,OCNT-2314488,CYP1A2,4.938106148,3.8348725,4.72858825,5.168512,0.8937156,-1.1032336
fit,OCNT-2318539,CYP2C9,3.714084918,3.7355433,3.0531915,4.17212225,0.0,0.021458387
fit,OCNT-2395695,CYP3A4,3.472697055,4.0893545,2.83290775,3.96390425,0.12545037,0.6166575
fit,OCNT-2395433,CYP3A4,4.966451915,4.621777,4.89162825,5.04429175,0.2698512,-0.34467506
fit,OCNT-2309524,CYP2C9,4.38695762,4.081006,4.0117505,4.92321575,0.0,-0.3059516
fit,OCNT-2309524,CYP3A4,4.649680508,3.969468,4.5502905,4.8062905,0.58082247,-0.6802125
fit,OCNT-2313105,CYP1A2,4.86686844,4.8231707,4.7125785,5.049418,0.0,-0.043697834
fit,OCNT-2316490,CYP3A4,4.726639045,3.9374537,4.63918875,4.8592635,0.701735,-0.7891855
fit,OCNT-2311905,CYP1A2,4.631471355,5.005018,4.362856,5.0099295,0.0,0.37354708
fit,OCNT-2311905,CYP2D6,5.587125647,4.662158,5.479198,5.7004705,0.81703997,-0.92496777
fit,OCNT-2314259,CYP1A2,4.806075,5.2854967,4.6665225,4.95817025,0.3273263,0.47942162
fit,OCNT-2317363,CYP2D6,5.14562163,5.2008953,5.009379,5.254916,0.0,0.055273533
fit,OCNT-2315092,CYP1A2,5.579016197,4.907337,5.4541475,5.696706,0.54681015,-0.671679
fit,OCNT-2395557,CYP3A4,3.350590577,3.6545625,2.33197625,3.8997635,0.0,0.303972
fit,OCNT-2313018,CYP3A4,2.191223905,4.326204,1.08875775,3.23276525,1.0934386,2.13498
fit,OCNT-2308724,CYP2D6,4.683762397,4.6238523,4.51847975,4.92571825,0.0,-0.059910297
fit,OCNT-2314773,CYP2D6,4.430621412,4.7955656,4.29715625,4.600902,0.19466352,0.36494398
fit,OCNT-2395378,CYP3A4,2.733737248,3.9339366,1.174825,3.84995125,0.08398533,1.2001994
fit,OCNT-2311123,CYP1A2,5.943869013,5.2539206,5.83725025,6.044898,0.5833297,-0.68994856
fit,OCNT-2311123,CYP2D6,5.983926412,5.001704,5.890374,6.0788425,0.88866997,-0.9822221
fit,OCNT-2395398,CYP3A4,3.936778295,4.4913473,3.61236575,4.16113775,0.33020973,0.554569
fit,OCNT-2395603,CYP3A4,4.88203187,4.1243615,4.809899,4.96635375,0.68553734,-0.7576704
fit,OCNT-2308971,CYP1A2,5.017242875,4.333969,4.74436725,5.30830125,0.410398,-0.6832738
fit,OCNT-2308971,CYP2D6,3.763564688,4.7547994,1.64188525,4.2228855,0.53191376,0.9912348
fit,OCNT-2313103,CYP1A2,4.68350962,4.479675,4.4684985,4.956299,0.0,-0.20383501
fit,OCNT-2313103,CYP2C9,4.71600943,4.077705,4.434359,5.0125465,0.35665417,-0.6383047
fit,OCNT-2313103,CYP3A4,3.950815683,3.3495595,3.6719455,4.177864,0.32238603,-0.60125613
fit,OCNT-2313243,CYP2C9,4.538140535,5.465687,4.3369165,4.79128625,0.6744003,0.9275465
fit,OCNT-2311154,CYP2C9,5.429136105,4.7375503,5.218013,5.609465,0.48046255,-0.691586
fit,OCNT-2317132,CYP1A2,5.252039958,5.025153,5.03683725,5.41132425,0.011683941,-0.22688675
fit,OCNT-2317132,CYP3A4,4.912268013,4.7347937,4.8496165,4.9864615,0.114822865,-0.1774745
fit,OCNT-2309071,CYP2C9,6.045035507,5.213443,5.91686975,6.1657815,0.70342684,-0.83159256
fit,OCNT-2318535,CYP3A4,4.830084528,4.29354,4.682172,5.0339655,0.38863182,-0.5365443
fit,OCNT-2316141,CYP3A4,5.199269245,3.7139657,5.030439,5.34738325,1.3164732,-1.4853036
fit,OCNT-2310945,CYP2C9,4.918670342,4.775875,4.67249125,5.193844,0.0,-0.14279509
fit,OCNT-2310945,CYP2D6,5.838852068,5.010783,5.762813,5.9196715,0.7520299,-0.82806873
fit,OCNT-2310945,CYP3A4,6.337594522,4.7542896,6.2680545,6.40658,1.5137649,-1.5833049
fit,OCNT-2316482,CYP2C9,3.251789132,4.3491473,1.4939955,4.0068645,0.34228277,1.0973582
fit,OCNT-2318311,CYP3A4,4.995765805,4.4152813,4.90463975,5.1035625,0.48935843,-0.5804844
fit,OCNT-2310461,CYP3A4,2.224645945,4.518462,1.076657,3.2338575,1.2846048,2.2938163
fit,OCNT-2395444,CYP3A4,5.384433152,4.569443,5.26774475,5.48746125,0.6983013,-0.81499004
fit,OCNT-2312600,CYP1A2,5.561736565,5.2522616,5.4632625,5.65505175,0.21100092,-0.30947495
fit,OCNT-2309809,CYP1A2,4.815146673,5.2232594,4.445708,5.153794,0.06946564,0.408113
fit,OCNT-2309809,CYP2C9,5.85000174,5.3754272,5.7682385,5.9336405,0.3928113,-0.47457457
fit,OCNT-2309809,CYP3A4,5.208452513,4.8692956,5.16626925,5.2526805,0.2969737,-0.3391571
fit,OCNT-2314395,CYP2D6,5.719939133,4.6473565,5.580378,5.8557025,0.93302155,-1.0725827
fit,OCNT-2310648,CYP2D6,4.572781035,4.7673993,4.47056425,4.7178945,0.049504757,0.19461823
fit,OCNT-2309942,CYP2D6,5.80017892,5.2639894,5.6792895,5.919119,0.4152999,-0.53618956
fit,OCNT-2318678,CYP2D6,4.28792074,5.0367084,4.082524,4.43259275,0.6041155,0.7487874
fit,OCNT-2309659,CYP1A2,6.538059178,6.160823,6.430423,6.651831,0.2695999,-0.37723637
fit,OCNT-2317949,CYP3A4,3.78176346,4.3205366,3.23384825,4.09680425,0.22373247,0.53877306
fit,OCNT-2315202,CYP3A4,4.783223722,4.0770354,4.720737,4.8620305,0.64370155,-0.7061882
fit,OCNT-2311590,CYP2D6,5.05628105,4.887029,4.78455275,5.24509825,0.0,-0.16925192
fit,OCNT-2316103,CYP3A4,2.193592918,3.759762,1.053536,3.5475665,0.21219563,1.566169
fit,OCNT-2315265,CYP3A4,3.01280373,3.783695,1.25575125,3.8671235,0.0,0.7708912
fit,OCNT-2311722,CYP2C9,4.708787185,4.378307,4.5147585,4.91976525,0.13645172,-0.3304801
fit,OCNT-2311722,CYP3A4,4.345515533,3.407823,4.237835,4.482527,0.83001184,-0.93769264
fit,OCNT-2314377,CYP2D6,4.407693238,4.5688915,4.30946975,4.5390385,0.029852867,0.16119814
fit,OCNT-2310256,CYP1A2,5.63280378,4.885014,5.54529825,5.725372,0.66028404,-0.74778986
fit,OCNT-2315149,CYP2D6,2.197595662,3.8951726,1.04512375,3.64983825,0.24533439,1.697577
fit,OCNT-2318223,CYP3A4,2.392897492,3.9239411,1.0989605,3.662676,0.26126504,1.5310435
fit,OCNT-2309480,CYP1A2,3.941705128,4.7178917,3.49129625,4.33738575,0.38050604,0.77618647
fit,OCNT-2317818,CYP2C9,5.111211362,4.8967485,4.93830775,5.29165625,0.04155922,-0.21446276
fit,OCNT-2317818,CYP2D6,4.55371775,4.9543433,4.367467,4.79843,0.15591335,0.4006257
fit,OCNT-0020887,CYP2D6,4.45672162,5.036438,4.3383195,4.5979305,0.43850756,0.5797162
fit,OCNT-2317255,CYP2D6,5.757379195,4.640127,5.64589825,5.86734275,1.0057712,-1.1172519
fit,OCNT-2312846,CYP3A4,3.614910297,3.5539522,3.02361575,4.03502675,0.0,-0.060958147
fit,OCNT-2328797,CYP2C9,3.673003337,3.3864145,2.56210675,4.192643,0.0,-0.2865889
fit,OCNT-2318395,CYP2C9,5.846871845,4.629801,5.75891625,5.932652,1.1291156,-1.217071
fit,OCNT-2318395,CYP3A4,5.191693157,3.933601,5.12010925,5.263903,1.1865082,-1.2580924
fit,OCNT-2318616,CYP3A4,5.070039073,4.2976856,5.01361675,5.13212025,0.71593094,-0.77235365
fit,OCNT-2309280,CYP2C9,4.797539432,4.231014,4.63191375,4.96157175,0.4008999,-0.56652546
fit,OCNT-2395439,CYP3A4,2.330581078,4.00225,1.0666515,3.635598,0.36665225,1.671669
fit,OCNT-2313401,CYP2C9,4.676530927,4.5588665,4.4903605,4.88452675,0.0,-0.11766434
fit,OCNT-2313401,CYP3A4,4.21125573,3.9606416,4.04227125,4.48583475,0.081629515,-0.25061393
fit,OCNT-2310034,CYP2C9,4.843914723,4.624933,4.66478175,5.0381195,0.039848804,-0.21898174
fit,OCNT-2314694,CYP2C9,4.550284243,4.815938,4.24864275,4.906329,0.0,0.2656536
fit,OCNT-2314694,CYP3A4,5.360387323,4.268616,5.23555725,5.47046175,0.9669409,-1.0917711
fit,OCNT-2314895,CYP3A4,4.529635632,4.2054257,4.42501125,4.6996555,0.21958542,-0.3242097
fit,OCNT-2316121,CYP1A2,5.497723967,5.123631,5.3931135,5.59819125,0.2694826,-0.37409306
fit,OCNT-2312404,CYP1A2,5.179183587,5.1416287,5.018705,5.3023035,0.0,-0.03755474
fit,OCNT-2317450,CYP2C9,4.963618288,4.4937057,4.8460695,5.06164475,0.3523636,-0.46991253
fit,OCNT-2317450,CYP3A4,4.79586335,3.6897771,4.71406925,4.91538,1.0242922,-1.106086
fit,OCNT-2313145,CYP1A2,5.27268283,4.45654,5.061995,5.4369135,0.6054549,-0.81614256
fit,OCNT-2313145,CYP2C9,4.683517623,4.4056168,4.50122075,4.8986015,0.09560394,-0.2779007
fit,OCNT-2313804,CYP3A4,2.06857737,3.842946,1.057098,3.22067075,0.62227535,1.7743688
fit,OCNT-2308470,CYP1A2,5.107489447,5.5301466,4.972475,5.2167005,0.31344604,0.422657
fit,OCNT-2308470,CYP3A4,5.643419205,4.258331,5.58539775,5.69864125,1.3270669,-1.3850884
fit,OCNT-2313995,CYP2C9,5.7279869,5.217619,5.635548,5.818328,0.41792917,-0.5103679
fit,OCNT-0498014,CYP1A2,6.994413592,5.059813,6.90084,7.09082275,1.8410268,-1.9346004
fit,OCNT-2309435,CYP2D6,4.78945537,4.8759637,4.61892825,4.97792625,0.0,0.086508274
fit,OCNT-2311508,CYP1A2,6.246614277,4.7595315,6.14388175,6.34482075,1.3843503,-1.487083
fit,OCNT-0200796,CYP1A2,2.132871568,4.887799,1.05391675,3.24998725,1.6378114,2.7549272
fit,OCNT-2317216,CYP2D6,4.44872674,4.961328,4.28430075,4.6188515,0.34247637,0.5126014
fit,OCNT-2313117,CYP1A2,5.647003413,5.236347,5.52135125,5.76903325,0.28500414,-0.41065645
fit,OCNT-2313117,CYP2D6,4.554106922,4.734097,4.43644675,4.734483,0.0,0.17999029
fit,OCNT-2328864,CYP1A2,5.436967443,5.9126444,5.34864825,5.52017575,0.39246845,0.475677
fit,OCNT-2328864,CYP2D6,5.287161118,5.5610914,5.2011385,5.372372,0.18871927,0.27393007
fit,OCNT-2395757,CYP3A4,4.687255527,4.44988,4.6246785,4.7707915,0.17479849,-0.23737526
fit,OCNT-2308539,CYP2C9,5.51041815,4.8309345,5.32589775,5.6689055,0.49496317,-0.6794834
fit,OCNT-2313335,CYP3A4,3.472278307,3.669186,2.31022975,4.00310225,0.0,0.19690776
fit,OCNT-2317821,CYP1A2,3.44922921,4.6549826,2.39236175,4.04526125,0.6097212,1.2057533
fit,OCNT-2317068,CYP2C9,4.00140069,4.834196,3.58374825,4.443712,0.39048386,0.8327956
fit,OCNT-2308763,CYP2C9,4.024529555,4.62023,3.5998395,4.58168775,0.03854227,0.59570074
fit,OCNT-2311797,CYP1A2,6.030438043,5.674486,5.9390295,6.12149075,0.26454353,-0.3559518
fit,OCNT-2311797,CYP2C9,4.271329742,4.8688326,3.99010225,4.62588475,0.24294806,0.5975027
fit,OCNT-0498090,CYP1A2,6.540418253,5.236101,6.432415,6.647213,1.1963139,-1.304317
fit,OCNT-2309995,CYP1A2,3.955306943,4.1376476,3.472446,4.286817,0.0,0.18234062
fit,OCNT-2309995,CYP2C9,4.402859193,5.131352,4.08288575,4.84467275,0.28667927,0.72849274
fit,OCNT-2313612,CYP3A4,2.29783854,4.4357724,1.08108625,3.578996,0.8567765,2.137934
fit,OCNT-2328485,CYP2D6,5.008327507,4.5486035,4.819804,5.148781,0.27120066,-0.45972395
fit,OCNT-2328485,CYP3A4,2.96337939,4.5009727,1.230689,3.7972295,0.7037432,1.5375934
fit,OCNT-2309458,CYP1A2,5.260399738,4.486258,5.0996855,5.4405665,0.61342764,-0.7741418
fit,OCNT-2309458,CYP2C9,4.3898646,4.6911607,4.08489525,4.789204,0.0,0.30129623
fit,OCNT-2395764,CYP3A4,4.118716433,4.6620493,3.8552015,4.36756525,0.29448414,0.54333305
fit,OCNT-2328579,CYP3A4,4.0776299,4.5881166,3.83584225,4.35346675,0.23464966,0.5104866
fit,OCNT-2309109,CYP1A2,4.923873225,5.2837715,4.72829125,5.08126075,0.20251083,0.3598981
fit,OCNT-2309109,CYP2D6,6.39092459,5.322488,6.22097925,6.5820975,0.8984914,-1.0684366
fit,OCNT-2317274,CYP2D6,6.15405915,5.0852118,6.047094,6.26354775,0.9618821,-1.0688472
fit,OCNT-2318197,CYP3A4,3.836082708,4.9682994,3.52644575,4.1051615,0.8631377,1.1322167
fit,OCNT-2310087,CYP3A4,1.955119468,4.3392825,1.043767,3.1578745,1.1814079,2.384163
fit,OCNT-2315300,CYP2C9,4.594852832,5.0732718,4.3629595,4.87711175,0.19615984,0.47841883
fit,OCNT-2309434,CYP2D6,5.434160313,5.0270243,5.28196525,5.575608,0.254941,-0.40713596
fit,OCNT-2318074,CYP3A4,4.926295198,4.3927755,4.82132775,5.066894,0.42855215,-0.53351974
fit,OCNT-2310758,CYP1A2,4.905596782,4.113137,4.753685,5.08911225,0.6405482,-0.79245996
fit,OCNT-2310758,CYP2D6,5.811462022,4.2015347,5.645487,5.97520075,1.4439521,-1.6099272
fit,OCNT-2310758,CYP3A4,4.693371322,4.452259,4.61350675,4.79604625,0.16124773,-0.24111223
fit,OCNT-2308851,CYP2C9,4.420736525,4.938383,4.121241,4.79529625,0.14308691,0.5176468
fit,OCNT-2308851,CYP2D6,4.957006015,4.629436,4.8369415,5.0566055,0.2075057,-0.32756996
fit,OCNT-1911799,CYP2D6,4.377315923,4.0880156,4.2384785,4.53392325,0.1504631,-0.28930044
fit,OCNT-2312850,CYP2D6,4.797526185,4.2748065,4.614587,5.0088075,0.33978033,-0.52271986
fit,OCNT-2313198,CYP1A2,6.576043718,5.03747,6.49806,6.656749,1.4605904,-1.5385737
fit,OCNT-2313198,CYP2C9,4.77368341,4.74358,4.5827905,4.94349175,0.0,-0.030103683
fit,OCNT-2317392,CYP2C9,4.10128342,4.1266146,3.70475875,4.6579045,0.0,0.02533102
fit,OCNT-2317392,CYP3A4,3.844240142,4.165587,3.53705325,4.0999035,0.065683365,0.32134676
fit,OCNT-2313887,CYP3A4,4.432092192,4.3858023,4.34876325,4.5763125,0.0,-0.04628992
fit,OCNT-2318329,CYP2D6,4.648029975,4.891776,4.5310285,4.800253,0.09152317,0.24374628
fit,OCNT-2308881,CYP2C9,4.77177413,4.5214133,4.584845,4.96736525,0.06343174,-0.25036097
fit,OCNT-2317404,CYP2D6,2.450622572,4.7797327,1.06777975,3.9049045,0.8748281,2.3291101
fit,OCNT-2315381,CYP2C9,4.766145335,5.131339,4.5865645,4.9389205,0.19241858,0.36519384
fit,OCNT-2315381,CYP3A4,5.657193265,4.067457,5.60192425,5.713504,1.5344672,-1.589736
