split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395565,CYP3A4,4.815923983,4.5451746,4.7203445,4.9508055,0.17516994,-0.27074957
fit,OCNT-2395655,CYP3A4,2.549907935,4.905416,1.120958,3.6779965,1.2274196,2.355508
fit,OCNT-2395467,CYP3A4,2.149480888,3.960889,1.061491,3.24000025,0.72088885,1.8114083
fit,OCNT-2395604,CYP3A4,4.339379105,4.803847,4.21024475,4.506512,0.29733467,0.46446753
fit,OCNT-2308944,CYP2C9,4.33237451,5.253134,4.022983,4.72184625,0.53128767,0.9207592
fit,OCNT-2317958,CYP3A4,2.8973866,3.663478,1.18719775,3.8937905,0.0,0.76609135
fit,OCNT-2395382,CYP3A4,4.532337828,4.9718947,4.4454325,4.66484075,0.30705404,0.43955708
fit,OCNT-2308502,CYP3A4,3.2337988,3.8130949,2.2085715,3.81657475,0.0,0.5792961
fit,OCNT-2312301,CYP3A4,4.19880174,4.9021263,3.967046,4.38667325,0.51545286,0.7033248
fit,OCNT-2395552,CYP3A4,3.865375667,3.792209,3.49184525,4.13855775,0.0,-0.07316685
fit,OCNT-2309082,CYP2C9,4.55549884,4.7674403,4.24434375,4.97005,0.0,0.21194124
fit,OCNT-2316486,CYP3A4,4.626496515,4.009,4.53415875,4.7660135,0.5251589,-0.6174965
fit,OCNT-2315148,CYP1A2,7.76335634,4.9919577,7.666681,7.858203,2.6747231,-2.7713985
fit,OCNT-2313912,CYP1A2,4.951305708,4.8984847,4.78200775,5.11110725,0.0,-0.05282116
fit,OCNT-2310885,CYP2C9,3.698235332,4.1223016,3.0084035,4.15425125,0.0,0.4240663
fit,OCNT-2310885,CYP3A4,4.342342805,4.018601,4.19605875,4.54587025,0.17745781,-0.3237419
fit,OCNT-2316138,CYP3A4,2.339529442,3.6585968,1.0956795,3.25861825,0.3999784,1.3190672
fit,OCNT-2311018,CYP3A4,2.030110115,3.5877192,1.04351375,3.202203,0.38551617,1.5576091
fit,OCNT-2317382,CYP3A4,4.000384097,4.0555253,3.688384,4.200269,0.0,0.055140972
fit,OCNT-2311235,CYP1A2,3.837191628,4.762722,3.27459025,4.23625125,0.52647066,0.92553043
fit,OCNT-2311235,CYP3A4,4.2927049,3.9624553,4.17302975,4.445856,0.21057463,-0.3302498
fit,OCNT-2316832,CYP1A2,4.469652605,4.484432,4.1757735,4.91074525,0.0,0.014779568
fit,OCNT-2316832,CYP3A4,3.27627787,4.3746314,1.539772,3.9518305,0.42280102,1.0983536
fit,OCNT-2313211,CYP2D6,4.836033357,4.7735324,4.64307225,5.02149425,0.0,-0.06250095
fit,OCNT-2313771,CYP1A2,4.3306791,4.845335,4.0364,4.77337275,0.07196236,0.51465607
fit,OCNT-2313771,CYP3A4,4.15287812,4.51235,3.988479,4.31044275,0.20190716,0.3594718
fit,OCNT-2313120,CYP2C9,5.038296997,4.9680133,4.887836,5.187633,0.0,-0.07028389
fit,OCNT-2313120,CYP3A4,4.96253782,4.5097017,4.8939885,5.0450635,0.38428688,-0.45283604
fit,OCNT-2313157,CYP2C9,4.54587754,5.4803104,4.36077875,4.7774735,0.702837,0.934433
fit,OCNT-2311596,CYP2C9,5.528967922,5.2184944,5.3374465,5.685146,0.118952274,-0.31047344
fit,OCNT-2311596,CYP2D6,4.34825532,4.7051377,4.133515,4.50501125,0.20012665,0.35688257
fit,OCNT-2311596,CYP3A4,5.323711023,5.1540747,5.2777285,5.37468325,0.12365389,-0.16963625
fit,OCNT-2310345,CYP1A2,5.482208025,5.162043,5.36107325,5.5865335,0.19902992,-0.32016516
fit,OCNT-2313564,CYP2C9,4.982172585,4.7015457,4.6760115,5.30328325,0.0,-0.28062677
fit,OCNT-2316222,CYP3A4,4.271523163,3.968071,4.05263025,4.69943075,0.08455944,-0.30345201
fit,OCNT-2310104,CYP2C9,5.14778744,5.2073374,4.88876975,5.36950125,0.0,0.05954981
fit,OCNT-2310104,CYP3A4,3.978649387,4.169565,3.6288965,4.245691,0.0,0.19091582
fit,OCNT-2314127,CYP3A4,3.702537373,4.1128464,3.244555,4.04645125,0.06639528,0.41030908
fit,OCNT-2312418,CYP1A2,6.818886595,5.0795736,6.74356,6.89697725,1.6639862,-1.7393131
fit,OCNT-2312418,CYP2C9,5.749082955,4.895316,5.6450975,5.848894,0.7497816,-0.8537669
fit,OCNT-2312418,CYP3A4,4.71810331,4.5121584,4.6421405,4.816823,0.129982,-0.20594501
fit,OCNT-2310770,CYP2C9,3.857084305,3.965664,3.41440475,4.4373645,0.0,0.108579636
fit,OCNT-2317414,CYP2D6,4.402160077,4.9894075,4.26552725,4.55261475,0.43679285,0.5872474
fit,OCNT-2313389,CYP2D6,4.7499652,5.06071,4.613674,4.89951875,0.16119099,0.31074476
fit,OCNT-2312719,CYP2D6,5.130687135,4.1981683,4.95746675,5.26005575,0.7592983,-0.93251896
fit,OCNT-2311569,CYP3A4,3.121036838,3.9958658,1.55926425,3.8527625,0.14310336,0.87482905
fit,OCNT-2395274,CYP3A4,6.79743507,4.096571,6.72257825,6.8691305,2.626007,-2.7008643
fit,OCNT-2314426,CYP2D6,4.582288155,5.001403,4.469593,4.75990025,0.24150276,0.4191146
fit,OCNT-2316848,CYP1A2,5.276943913,4.71768,5.12226225,5.41236725,0.4045825,-0.5592637
fit,OCNT-2395613,CYP3A4,3.48046569,3.2067611,2.768388,3.988627,0.0,-0.27370453
fit,OCNT-2395298,CYP3A4,3.409232298,3.9758034,2.5523165,3.918716,0.05708742,0.566571
fit,OCNT-2308656,CYP2C9,5.674395955,5.019213,5.032478,6.0138865,0.013264656,-0.65518284
fit,OCNT-2308656,CYP3A4,3.467917395,4.452798,2.05839275,4.0390985,0.41369963,0.98488045
fit,OCNT-2314601,CYP2D6,4.54375474,4.4856586,4.40934675,4.73720975,0.0,-0.058095932
fit,OCNT-2311191,CYP2C9,3.319901993,4.2724185,1.51968925,4.042364,0.23005438,0.95251656
fit,OCNT-2395490,CYP3A4,4.185763455,4.3841124,3.99361375,4.36613725,0.01797533,0.198349
fit,OCNT-2312918,CYP2C9,5.141846337,5.2757235,5.01125975,5.2493965,0.026327133,0.13387728
fit,OCNT-2312918,CYP3A4,5.390363585,4.6091604,5.3366175,5.44640275,0.72745705,-0.78120327
fit,OCNT-2318366,CYP2C9,4.814672103,4.616062,4.63159575,4.9862815,0.015533447,-0.19860983
fit,OCNT-2318366,CYP3A4,4.596780502,4.3633995,4.50585975,4.740525,0.14246035,-0.2333808
fit,OCNT-2316591,CYP1A2,5.550957252,4.828899,5.416853,5.67865675,0.58795404,-0.7220583
fit,OCNT-2316025,CYP1A2,5.166115375,5.025025,5.00052775,5.3012245,0.0,-0.1410904
fit,OCNT-2316025,CYP2C9,4.4886113,4.96238,4.214578,4.84207225,0.120307446,0.4737687
fit,OCNT-2316186,CYP2C9,2.819178187,4.1183386,1.141848,3.868756,0.24958253,1.2991605
fit,OCNT-2308715,CYP3A4,4.636115595,3.9111652,4.5639975,4.74695675,0.65283203,-0.7249503
fit,OCNT-2314295,CYP2C9,4.794174375,4.854175,4.5230045,5.102822,0.0,0.060000896
fit,OCNT-2314295,CYP3A4,4.378331307,4.179926,4.253744,4.585734,0.07381821,-0.19840527
fit,OCNT-2312286,CYP2D6,4.33515324,4.4764595,4.2569235,4.426337,0.050122738,0.1413064
fit,OCNT-2311010,CYP2C9,3.434805407,4.3585634,2.50738725,4.0323005,0.32626295,0.92375803
fit,OCNT-2395598,CYP3A4,5.48175593,5.0826397,5.41824925,5.54369175,0.33560944,-0.39911604
fit,OCNT-2317811,CYP2D6,5.104487567,5.4919405,4.90645,5.31583025,0.17611027,0.38745308
fit,OCNT-0493664,CYP2D6,4.995767028,4.0392523,4.794946,5.11813425,0.7556939,-0.95651484
fit,OCNT-0493664,CYP3A4,2.214196058,4.003372,1.0703115,3.59595975,0.40741253,1.7891762
fit,OCNT-2313012,CYP3A4,3.953533618,4.2639465,3.647069,4.1651575,0.098789215,0.31041288
fit,OCNT-2328430,CYP3A4,2.277124133,3.6770554,1.07586925,3.55935,0.117705345,1.3999312
fit,OCNT-2328341,CYP2C9,3.989116638,4.9477873,3.56985575,4.48502525,0.46276188,0.9586706
fit,OCNT-2311779,CYP1A2,5.166467642,4.802166,4.984927,5.345751,0.18276119,-0.36430168
fit,OCNT-2312394,CYP2C9,3.867533475,4.528081,3.342013,4.262896,0.26518488,0.6605475
fit,OCNT-2318275,CYP2C9,5.020528093,4.966964,4.90837425,5.11346075,0.0,-0.05356455
fit,OCNT-2318275,CYP3A4,5.321777715,4.5211625,5.26393525,5.38408725,0.7427726,-0.8006153
fit,OCNT-2310193,CYP2D6,4.493461017,4.8502216,4.40940775,4.60850075,0.24172068,0.3567605
fit,OCNT-2314831,CYP1A2,3.563352015,4.1935005,2.934904,4.09914875,0.09435177,0.6301484
fit,OCNT-2316270,CYP1A2,4.24762128,4.974487,3.94888325,4.6756285,0.29885817,0.72686577
fit,OCNT-2316270,CYP2C9,4.925412705,5.019869,4.74151075,5.1143285,0.0,0.094456196
fit,OCNT-2316303,CYP1A2,5.642760345,6.266014,5.5330695,5.75670875,0.5093055,0.6232538
fit,OCNT-2316303,CYP3A4,4.475472498,4.4909987,4.3673695,4.651876,0.0,0.015526295
fit,OCNT-2309225,CYP3A4,4.222455027,4.087603,4.06806925,4.38122375,0.0,-0.13485193
fit,OCNT-2309177,CYP3A4,2.247989647,3.4126163,1.068692,3.61689275,0.0,1.1646266
fit,OCNT-2317895,CYP2D6,4.929156447,5.3883634,4.702238,5.15157075,0.23679256,0.45920706
fit,OCNT-2328648,CYP2C9,4.094839015,4.8922534,3.73763125,4.5282805,0.36397266,0.7974143
fit,OCNT-2314654,CYP1A2,5.23539196,5.275525,5.10578325,5.350967,0.0,0.040133
fit,OCNT-2314654,CYP2D6,4.508502163,4.925922,4.4021385,4.69125725,0.23466444,0.4174199
fit,OCNT-2313645,CYP1A2,5.202375707,5.3465905,5.0006185,5.354382,0.0,0.14421463
fit,OCNT-2311653,CYP1A2,6.11892455,5.4413605,6.0034555,6.22794675,0.56209517,-0.67756414
fit,OCNT-2311653,CYP2D6,4.929379415,4.8218126,4.743158,5.074037,0.0,-0.10756683
fit,OCNT-2308759,CYP3A4,5.646787395,4.4688234,5.589048,5.70228375,1.1202245,-1.1779637
fit,OCNT-2313067,CYP3A4,2.509033335,3.888676,1.072417,3.7654715,0.12320447,1.3796425
fit,OCNT-2313318,CYP3A4,4.60005939,4.3939576,4.50955725,4.74807925,0.11559963,-0.2061019
fit,OCNT-2315556,CYP3A4,4.400874178,3.7353797,4.27182875,4.6063475,0.53644896,-0.66549444
fit,OCNT-2309689,CYP3A4,5.395813947,4.964248,5.34447375,5.44837675,0.38022566,-0.43156576
fit,OCNT-2313891,CYP2D6,4.597468725,4.888076,4.4905295,4.74989525,0.13818073,0.29060698
fit,OCNT-2317717,CYP1A2,6.574364715,5.490491,6.48812875,6.65686025,0.99763775,-1.0838737
fit,OCNT-2313522,CYP2C9,6.408664265,4.7499857,6.29216875,6.5311055,1.5421829,-1.6586785
fit,OCNT-2313522,CYP2D6,4.51859299,4.6468854,4.39637575,4.6860435,0.0,0.12829256
fit,OCNT-2313749,CYP1A2,4.65559707,4.878372,4.55437925,4.7775815,0.1007905,0.22277498
fit,OCNT-2313749,CYP2C9,5.574504115,5.0606194,5.48736775,5.66405625,0.42674828,-0.51388454
fit,OCNT-2313749,CYP2D6,4.60309639,5.142768,4.538434,4.683802,0.45896578,0.5396714
fit,OCNT-2313749,CYP3A4,5.313172212,5.107426,5.26970575,5.3596815,0.1622796,-0.20574617
fit,OCNT-2316883,CYP1A2,4.957356735,4.7495446,4.78570375,5.08531675,0.03615904,-0.20781231
fit,OCNT-2316883,CYP2D6,4.459569295,4.7630386,4.32031725,4.700008,0.06303072,0.30346918
fit,OCNT-2395520,CYP3A4,4.023025482,3.999648,3.7930785,4.251073,0.0,-0.023377419
fit,OCNT-2318089,CYP1A2,6.189261195,5.5486703,6.10293175,6.27804,0.5542617,-0.64059067
fit,OCNT-2318089,CYP2D6,6.78738531,5.453249,6.7173445,6.857864,1.2640953,-1.3341365
fit,OCNT-2395321,CYP3A4,5.312398685,3.74453,5.23177675,5.391552,1.4872468,-1.567869
fit,OCNT-2314804,CYP1A2,5.844491977,5.631794,5.74154475,5.949471,0.10975075,-0.21269798
fit,OCNT-2314804,CYP2C9,6.04096778,5.3955326,5.9127185,6.1714995,0.5171857,-0.64543533
fit,OCNT-2314804,CYP2D6,4.548551055,4.527174,4.45543,4.705037,0.0,-0.021377087
fit,OCNT-2308768,CYP1A2,5.177702333,4.8218293,5.008119,5.300481,0.18628979,-0.3558731
fit,OCNT-2310868,CYP2C9,4.747596567,4.459894,4.54595075,4.99467225,0.08605671,-0.28770256
fit,OCNT-2310868,CYP3A4,4.08054416,3.588891,3.8492025,4.31912525,0.26031137,-0.49165297
fit,OCNT-2315826,CYP1A2,4.900587587,5.2629356,4.6864005,5.09975075,0.16318512,0.36234808
fit,OCNT-2315826,CYP3A4,4.97033459,4.445961,4.88177275,5.07884125,0.43581152,-0.52437353
fit,OCNT-2328331,CYP2D6,4.364339587,4.7267027,4.11824425,4.55419625,0.17250633,0.36236334
fit,OCNT-2311665,CYP3A4,4.69983508,3.3969197,4.57456875,4.91909425,1.177649,-1.3029156
fit,OCNT-2316585,CYP1A2,2.775252913,4.513549,1.128613,3.85432175,0.65922713,1.738296
fit,OCNT-2317762,CYP2C9,3.984010352,4.7563357,3.561588,4.519529,0.23680687,0.7723253
fit,OCNT-2313594,CYP3A4,2.543313735,3.6141806,1.1087055,3.71064,0.0,1.0708668
fit,OCNT-2395680,CYP3A4,3.67993847,3.878989,3.0579375,4.0832145,0.0,0.19905043
fit,OCNT-2318495,CYP2D6,5.43523152,5.1844454,5.3057065,5.56282675,0.12126112,-0.2507863
fit,OCNT-2312240,CYP2D6,7.186430107,5.345423,7.0996495,7.2733995,1.7542262,-1.8410068
fit,OCNT-2310387,CYP2C9,3.661552883,4.4046764,3.01890775,4.16906125,0.23561525,0.74312353
fit,OCNT-2311302,CYP2D6,6.967115308,4.2163515,6.9145285,7.021133,2.6981769,-2.750764
fit,OCNT-2314065,CYP2C9,4.182288827,4.7182007,3.81966575,4.570401,0.14779949,0.53591204
fit,OCNT-2328317,CYP1A2,5.214993472,5.172013,5.080957,5.33354125,0.0,-0.04298067
fit,OCNT-2310511,CYP2C9,4.439156595,4.7729173,4.22142,4.71777575,0.05514145,0.33376074
fit,OCNT-0494012,CYP1A2,5.802336085,5.4144683,5.6925135,5.91037875,0.27804518,-0.38786793
fit,OCNT-2309843,CYP2C9,5.205219553,4.871429,5.064805,5.32453725,0.19337606,-0.33379078
fit,OCNT-2312924,CYP3A4,3.73684695,4.377003,3.26037525,4.08645575,0.29054737,0.64015627
fit,OCNT-2310335,CYP2C9,3.889560353,4.8102407,3.26119475,4.26022875,0.5500121,0.9206803
fit,OCNT-2312226,CYP1A2,5.786870128,4.7084084,5.70478675,5.871801,0.9963784,-1.0784616
fit,OCNT-2312226,CYP2D6,4.563563465,4.9286566,4.45226775,4.72123675,0.20741987,0.36509323
fit,OCNT-2309134,CYP3A4,2.029039945,3.6994803,1.05322825,3.20059625,0.49888396,1.6704404
fit,OCNT-2395538,CYP3A4,4.12491944,4.496556,3.9272965,4.38850425,0.10805178,0.3716364
fit,OCNT-2312389,CYP2D6,5.589666425,4.7397156,5.52712925,5.65256325,0.7874136,-0.8499508
fit,OCNT-0010068,CYP3A4,2.273187415,3.1069362,1.07391625,3.5661205,0.0,0.8337488
fit,OCNT-2312485,CYP1A2,5.168842752,5.113088,5.0245185,5.29288175,0.0,-0.05575466
fit,OCNT-2312485,CYP2D6,4.86974198,4.3338175,4.73120975,5.01593375,0.39739227,-0.53592443
fit,OCNT-2311107,CYP3A4,4.053108553,4.1537642,3.7919245,4.28334225,0.0,0.100655556
fit,OCNT-2310421,CYP2C9,4.497818115,4.365779,4.20307825,4.887187,0.0,-0.13203907
fit,OCNT-2310421,CYP3A4,2.509168762,3.8913088,1.09429925,3.71040375,0.1809051,1.3821399
fit,OCNT-2315363,CYP1A2,3.80990544,4.5489483,3.3277645,4.34469875,0.20424938,0.73904276
