split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395288,CYP3A4,4.919013703,4.6334705,4.83572025,5.02006075,0.20224953,-0.28554296
fit,OCNT-2315758,CYP2C9,5.306912353,4.722646,5.1571605,5.449114,0.43451405,-0.5842662
fit,OCNT-2316217,CYP3A4,2.5482557,3.9056864,1.11766375,3.75621775,0.14946866,1.3574307
fit,OCNT-2309665,CYP1A2,5.392889668,5.194129,5.284828,5.49828875,0.090699196,-0.19876051
fit,OCNT-2309665,CYP2D6,2.102724975,5.196168,1.0645115,3.49576325,1.7004046,3.093443
fit,OCNT-2328791,CYP1A2,4.550166535,5.419979,4.4562,4.6718135,0.7481656,0.8698125
fit,OCNT-2328791,CYP2D6,5.161966472,5.4158025,5.0880665,5.237494,0.17830849,0.25383615
fit,OCNT-2309077,CYP1A2,5.30529893,4.737845,5.171327,5.41458075,0.43348217,-0.56745386
fit,OCNT-2315370,CYP3A4,5.43474031,4.7763667,5.35659825,5.521479,0.58023167,-0.65837383
fit,OCNT-2317571,CYP3A4,3.22523384,4.659787,2.020588,3.89307875,0.7667084,1.4345534
fit,OCNT-2308899,CYP1A2,6.44116655,5.1058493,6.355414,6.53171575,1.2495646,-1.3353171
fit,OCNT-2308899,CYP2D6,4.397846657,5.103927,4.26814725,4.54938675,0.55454016,0.70608044
fit,OCNT-2328369,CYP2D6,4.112767365,4.8931537,3.481702,4.32069125,0.57246256,0.78038645
fit,OCNT-2312014,CYP2D6,4.945611148,4.9908423,4.747584,5.09195625,0.0,0.045231342
fit,OCNT-2310833,CYP2D6,4.483622207,4.7147045,4.37437875,4.6196415,0.09506321,0.23108244
fit,OCNT-2310833,CYP3A4,4.522788958,4.716815,4.41940725,4.68882875,0.02798605,0.194026
fit,OCNT-2315085,CYP2D6,4.505605992,4.3902273,4.39707375,4.6665525,0.006846428,-0.11537886
fit,OCNT-2314588,CYP1A2,6.58745454,5.0450473,6.461657,6.708365,1.4166098,-1.542407
fit,OCNT-2314588,CYP2D6,5.21091777,5.0482006,5.12479675,5.29079225,0.07659626,-0.16271734
fit,OCNT-2308660,CYP2D6,4.824518455,4.7987423,4.442275,5.251365,0.0,-0.025776386
fit,OCNT-2328805,CYP2D6,4.579720802,4.9927382,4.45272375,4.7743365,0.21840191,0.41301727
fit,OCNT-2315130,CYP1A2,6.304488135,4.5222907,6.17028125,6.4414235,1.6479907,-1.7821975
fit,OCNT-2309686,CYP3A4,4.94025483,4.7022657,4.8653495,5.02447175,0.16308355,-0.23798895
fit,OCNT-2308624,CYP2C9,4.43455903,4.6122937,4.12865875,4.876771,0.0,0.17773485
fit,OCNT-2308624,CYP2D6,4.532522875,4.6062016,4.39435975,4.71060175,0.0,0.07367897
fit,OCNT-2395665,CYP3A4,5.191766043,4.9862986,5.071971,5.3221015,0.08567238,-0.2054677
fit,OCNT-2317361,CYP1A2,4.905113985,4.9256487,4.7878715,5.01834525,0.0,0.020534515
fit,OCNT-2317361,CYP2C9,5.01264329,4.9225483,4.79516225,5.2163505,0.0,-0.09009504
fit,OCNT-2317361,CYP2D6,5.98184202,4.923833,5.89464625,6.070088,0.9708133,-1.0580091
fit,OCNT-2317361,CYP3A4,4.723480428,4.9229403,4.6576365,4.8009095,0.122030735,0.19946003
fit,OCNT-2316247,CYP1A2,4.985597317,4.3849373,4.78020825,5.18127425,0.39527082,-0.60065985
fit,OCNT-2316247,CYP2D6,4.651437555,4.377875,4.47658675,4.905057,0.09871197,-0.2735629
fit,OCNT-2314726,CYP3A4,1.98395145,3.880114,1.05043,3.16751875,0.7125952,1.8961626
fit,OCNT-2314063,CYP2C9,4.621773723,3.8696017,4.3771255,4.9252945,0.50752354,-0.752172
fit,OCNT-2318691,CYP2C9,5.351833293,4.428338,5.18995575,5.47991225,0.76161766,-0.9234953
fit,OCNT-2316235,CYP3A4,3.207199585,4.279601,1.81112025,3.90147875,0.37812233,1.0724015
fit,OCNT-2328820,CYP3A4,4.591722455,4.8953032,4.5039465,4.722375,0.17292833,0.30358076
fit,OCNT-2316534,CYP1A2,5.045373722,4.5715847,4.8657095,5.19357125,0.2941246,-0.47378922
fit,OCNT-2316534,CYP2C9,4.453017443,4.578351,4.203215,4.78040375,0.0,0.12533379
fit,OCNT-2309200,CYP2C9,4.575785995,5.0793,4.34239225,4.8502135,0.2290864,0.5035138
fit,OCNT-2309200,CYP3A4,4.672194613,5.081794,4.5919995,4.79399625,0.28779745,0.4095993
fit,OCNT-2310924,CYP2C9,4.36194708,4.5703545,3.86652825,5.030498,0.0,0.2084074
fit,OCNT-2318300,CYP3A4,4.287314763,4.637861,4.14788075,4.47996175,0.1578989,0.35054588
fit,OCNT-2395691,CYP3A4,2.304827018,4.2275476,1.08837175,3.67173175,0.55581594,1.9227207
fit,OCNT-2317417,CYP2D6,2.095241587,4.3304706,1.04095575,3.54481175,0.78565884,2.235229
fit,OCNT-2316436,CYP1A2,4.09578258,4.4767103,3.70391,4.61645525,0.0,0.38092756
fit,OCNT-2316436,CYP2C9,4.153299353,4.4760714,3.7788875,4.62733825,0.0,0.32277203
fit,OCNT-2314816,CYP2D6,4.810395355,4.8836946,4.65006475,4.99420675,0.0,0.07329941
fit,OCNT-2314237,CYP1A2,4.928972322,5.2034864,4.74323325,5.10747375,0.09601259,0.2745142
fit,OCNT-2314237,CYP2D6,6.956523055,5.2034874,6.88211725,7.0337425,1.6786299,-1.7530355
fit,OCNT-2315124,CYP2D6,4.16467666,3.6763458,3.77281525,4.32381875,0.0964694,-0.48833084
fit,OCNT-2316438,CYP3A4,4.968702988,4.8712754,4.8608195,5.1085525,0.0,-0.09742737
fit,OCNT-2315186,CYP1A2,5.661162435,4.4412785,5.51540525,5.7846555,1.0741267,-1.2198839
fit,OCNT-2312874,CYP2D6,4.53940235,4.777075,4.425242,4.69564875,0.08142614,0.23767233
fit,OCNT-2312874,CYP3A4,4.43482326,4.7717953,4.341207,4.60483075,0.16696453,0.33697224
fit,OCNT-2315150,CYP1A2,5.234456892,5.2741113,5.0982585,5.35555175,0.0,0.039654255
fit,OCNT-2315150,CYP2D6,3.275732415,5.275071,1.2225885,4.1859505,1.0891209,1.9993386
fit,OCNT-2309817,CYP2D6,4.965197052,4.4253683,4.7900955,5.1038815,0.36472702,-0.5398288
fit,OCNT-2312247,CYP2D6,4.62792246,4.391435,4.560838,4.7166985,0.16940308,-0.23648739
fit,OCNT-2395565,CYP3A4,4.815923983,4.723399,4.7203445,4.9508055,0.0,-0.092525005
fit,OCNT-2395655,CYP3A4,2.549907935,4.8819737,1.120958,3.6779965,1.2039773,2.3320658
fit,OCNT-2395467,CYP3A4,2.149480888,4.4671373,1.061491,3.24000025,1.2271371,2.3176565
fit,OCNT-2395604,CYP3A4,4.339379105,4.7021413,4.21024475,4.506512,0.19562912,0.36276197
fit,OCNT-2308944,CYP2C9,4.33237451,4.947723,4.022983,4.72184625,0.22587681,0.61534834
fit,OCNT-2317958,CYP3A4,2.8973866,3.7957525,1.18719775,3.8937905,0.0,0.898366
fit,OCNT-2395382,CYP3A4,4.532337828,4.4077253,4.4454325,4.66484075,0.03770733,-0.12461233
fit,OCNT-2308502,CYP3A4,3.2337988,4.3662467,2.2085715,3.81657475,0.5496719,1.132448
fit,OCNT-2312301,CYP3A4,4.19880174,4.374798,3.967046,4.38667325,0.0,0.1759963
fit,OCNT-2395552,CYP3A4,3.865375667,4.1989956,3.49184525,4.13855775,0.06043768,0.33361983
fit,OCNT-2309082,CYP2C9,4.55549884,4.629887,4.24434375,4.97005,0.0,0.07438803
fit,OCNT-2316486,CYP3A4,4.626496515,4.3339977,4.53415875,4.7660135,0.20016098,-0.2924986
fit,OCNT-2315148,CYP1A2,7.76335634,4.8547225,7.666681,7.858203,2.8119583,-2.9086337
fit,OCNT-2313912,CYP1A2,4.951305708,4.679307,4.78200775,5.11110725,0.10270071,-0.27199888
fit,OCNT-2310885,CYP2C9,3.698235332,3.9835203,3.0084035,4.15425125,0.0,0.285285
fit,OCNT-2310885,CYP3A4,4.342342805,3.9768944,4.19605875,4.54587025,0.21916437,-0.36544847
fit,OCNT-2316138,CYP3A4,2.339529442,4.135398,1.0956795,3.25861825,0.87677956,1.7958684
fit,OCNT-2311018,CYP3A4,2.030110115,4.130558,1.04351375,3.202203,0.928355,2.100448
fit,OCNT-2317382,CYP3A4,4.000384097,4.3945594,3.688384,4.200269,0.19429016,0.39417505
fit,OCNT-2311235,CYP1A2,3.837191628,4.151978,3.27459025,4.23625125,0.0,0.31478643
fit,OCNT-2311235,CYP3A4,4.2927049,4.1633997,4.17302975,4.445856,0.009630203,-0.12930536
fit,OCNT-2316832,CYP1A2,4.469652605,4.4551306,4.1757735,4.91074525,0.0,-0.014522076
fit,OCNT-2316832,CYP3A4,3.27627787,4.4559426,1.539772,3.9518305,0.50411224,1.1796649
fit,OCNT-2313211,CYP2D6,4.836033357,4.4795637,4.64307225,5.02149425,0.16350842,-0.35646963
fit,OCNT-2313771,CYP1A2,4.3306791,4.953186,4.0364,4.77337275,0.17981339,0.6225071
fit,OCNT-2313771,CYP3A4,4.15287812,4.950994,3.988479,4.31044275,0.6405511,0.79811573
fit,OCNT-2313120,CYP2C9,5.038296997,4.8079815,4.887836,5.187633,0.07985449,-0.23031569
fit,OCNT-2313120,CYP3A4,4.96253782,4.8065667,4.8939885,5.0450635,0.087421894,-0.15597105
fit,OCNT-2313157,CYP2C9,4.54587754,4.9709635,4.36077875,4.7774735,0.19349003,0.42508602
fit,OCNT-2311596,CYP2C9,5.528967922,5.0116425,5.3374465,5.685146,0.32580423,-0.5173254
fit,OCNT-2311596,CYP2D6,4.34825532,5.0097365,4.133515,4.50501125,0.50472546,0.6614814
fit,OCNT-2311596,CYP3A4,5.323711023,5.01054,5.2777285,5.37468325,0.26718855,-0.3131709
fit,OCNT-2310345,CYP1A2,5.482208025,4.788066,5.36107325,5.5865335,0.5730071,-0.69414234
fit,OCNT-2313564,CYP2C9,4.982172585,4.452416,4.6760115,5.30328325,0.22359562,-0.52975655
fit,OCNT-2316222,CYP3A4,4.271523163,4.6897683,4.05263025,4.69943075,0.0,0.41824532
fit,OCNT-2310104,CYP2C9,5.14778744,4.8233495,4.88876975,5.36950125,0.06542015,-0.3244381
fit,OCNT-2310104,CYP3A4,3.978649387,4.8224025,3.6288965,4.245691,0.57671165,0.8437531
fit,OCNT-2314127,CYP3A4,3.702537373,4.368193,3.244555,4.04645125,0.32174206,0.66565585
fit,OCNT-2312418,CYP1A2,6.818886595,5.007136,6.74356,6.89697725,1.736424,-1.8117509
fit,OCNT-2312418,CYP2C9,5.749082955,5.011303,5.6450975,5.848894,0.6337948,-0.7377801
fit,OCNT-2312418,CYP3A4,4.71810331,5.0119743,4.6421405,4.816823,0.19515133,0.29387093
fit,OCNT-2310770,CYP2C9,3.857084305,3.6236334,3.41440475,4.4373645,0.0,-0.23345089
fit,OCNT-2317414,CYP2D6,4.402160077,4.5985203,4.26552725,4.55261475,0.04590559,0.19636011
fit,OCNT-2313389,CYP2D6,4.7499652,4.7106786,4.613674,4.89951875,0.0,-0.039286613
fit,OCNT-2312719,CYP2D6,5.130687135,4.2935033,4.95746675,5.26005575,0.6639633,-0.83718395
fit,OCNT-2311569,CYP3A4,3.121036838,4.0681014,1.55926425,3.8527625,0.21533895,0.94706464
fit,OCNT-2395274,CYP3A4,6.79743507,4.528096,6.72257825,6.8691305,2.1944818,-2.269339
fit,OCNT-2314426,CYP2D6,4.582288155,4.8824725,4.469593,4.75990025,0.12257242,0.30018425
fit,OCNT-2316848,CYP1A2,5.276943913,4.5139894,5.12226225,5.41236725,0.608273,-0.76295424
fit,OCNT-2395613,CYP3A4,3.48046569,3.7873032,2.768388,3.988627,0.0,0.30683756
fit,OCNT-2395298,CYP3A4,3.409232298,4.3649025,2.5523165,3.918716,0.44618654,0.9556701
fit,OCNT-2308656,CYP2C9,5.674395955,5.036763,5.032478,6.0138865,0.0,-0.63763285
fit,OCNT-2308656,CYP3A4,3.467917395,5.034895,2.05839275,4.0390985,0.9957967,1.5669775
fit,OCNT-2314601,CYP2D6,4.54375474,3.989819,4.40934675,4.73720975,0.41952753,-0.5539355
fit,OCNT-2311191,CYP2C9,3.319901993,3.8089652,1.51968925,4.042364,0.0,0.48906326
fit,OCNT-2395490,CYP3A4,4.185763455,4.3034086,3.99361375,4.36613725,0.0,0.11764526
fit,OCNT-2312918,CYP2C9,5.141846337,5.107824,5.01125975,5.2493965,0.0,-0.03402233
fit,OCNT-2312918,CYP3A4,5.390363585,5.1053085,5.3366175,5.44640275,0.23130894,-0.28505516
fit,OCNT-2318366,CYP2C9,4.814672103,4.4414983,4.63159575,4.9862815,0.19009733,-0.3731737
fit,OCNT-2318366,CYP3A4,4.596780502,4.4497414,4.50585975,4.740525,0.05611849,-0.14703894
fit,OCNT-2316591,CYP1A2,5.550957252,4.4027376,5.416853,5.67865675,1.0141153,-1.1482196
fit,OCNT-2316025,CYP1A2,5.166115375,4.691698,5.00052775,5.3012245,0.30882978,-0.4744172
fit,OCNT-2316025,CYP2C9,4.4886113,4.6976995,4.214578,4.84207225,0.0,0.20908833
fit,OCNT-2316186,CYP2C9,2.819178187,3.9039242,1.141848,3.868756,0.03516817,1.0847461
fit,OCNT-2308715,CYP3A4,4.636115595,3.9703948,4.5639975,4.74695675,0.5936024,-0.6657207
fit,OCNT-2314295,CYP2C9,4.794174375,4.4679832,4.5230045,5.102822,0.055021286,-0.32619095
fit,OCNT-2314295,CYP3A4,4.378331307,4.4604607,4.253744,4.585734,0.0,0.08212948
fit,OCNT-2312286,CYP2D6,4.33515324,4.3422904,4.2569235,4.426337,0.0,0.0071372986
fit,OCNT-2311010,CYP2C9,3.434805407,4.6437755,2.50738725,4.0323005,0.611475,1.2089701
fit,OCNT-2395598,CYP3A4,5.48175593,4.8844857,5.41824925,5.54369175,0.5337634,-0.59727
fit,OCNT-2317811,CYP2D6,5.104487567,4.8088574,4.90645,5.31583025,0.097592354,-0.29562998
fit,OCNT-0493664,CYP2D6,4.995767028,4.5731187,4.794946,5.11813425,0.2218275,-0.42264843
fit,OCNT-0493664,CYP3A4,2.214196058,4.5727353,1.0703115,3.59595975,0.97677565,2.3585393
fit,OCNT-2313012,CYP3A4,3.953533618,4.2943616,3.647069,4.1651575,0.12920427,0.34082794
fit,OCNT-2328430,CYP3A4,2.277124133,4.6371365,1.07586925,3.55935,1.0777864,2.3600123
fit,OCNT-2328341,CYP2C9,3.989116638,4.707673,3.56985575,4.48502525,0.22264767,0.7185564
fit,OCNT-2311779,CYP1A2,5.166467642,4.822877,4.984927,5.345751,0.16205025,-0.34359074
fit,OCNT-2312394,CYP2C9,3.867533475,4.4301033,3.342013,4.262896,0.16720724,0.56256986
fit,OCNT-2318275,CYP2C9,5.020528093,4.8439574,4.90837425,5.11346075,0.064416885,-0.17657089
fit,OCNT-2318275,CYP3A4,5.321777715,4.8428264,5.26393525,5.38408725,0.42110872,-0.47895145
fit,OCNT-2310193,CYP2D6,4.493461017,4.9429646,4.40940775,4.60850075,0.3344636,0.44950342
fit,OCNT-2314831,CYP1A2,3.563352015,3.9432,2.934904,4.09914875,0.0,0.379848
fit,OCNT-2316270,CYP1A2,4.24762128,4.8002768,3.94888325,4.6756285,0.124648094,0.5526557
fit,OCNT-2316270,CYP2C9,4.925412705,4.800336,4.74151075,5.1143285,0.0,-0.12507677
fit,OCNT-2316303,CYP1A2,5.642760345,5.0092835,5.5330695,5.75670875,0.52378607,-0.63347673
fit,OCNT-2316303,CYP3A4,4.475472498,5.006856,4.3673695,4.651876,0.35498,0.5313835
fit,OCNT-2309225,CYP3A4,4.222455027,4.4143624,4.06806925,4.38122375,0.033138752,0.1919074
fit,OCNT-2309177,CYP3A4,2.247989647,3.8011742,1.068692,3.61689275,0.18428135,1.5531845
fit,OCNT-2317895,CYP2D6,4.929156447,4.4164734,4.702238,5.15157075,0.2857647,-0.5126829
fit,OCNT-2328648,CYP2C9,4.094839015,5.119897,3.73763125,4.5282805,0.59161615,1.0250578
fit,OCNT-2314654,CYP1A2,5.23539196,4.7286596,5.10578325,5.350967,0.37712383,-0.50673246
fit,OCNT-2314654,CYP2D6,4.508502163,4.7318287,4.4021385,4.69125725,0.040571213,0.22332668
fit,OCNT-2313645,CYP1A2,5.202375707,4.883945,5.0006185,5.354382,0.11667347,-0.3184309
fit,OCNT-2311653,CYP1A2,6.11892455,5.234729,6.0034555,6.22794675,0.7687268,-0.8841958
fit,OCNT-2311653,CYP2D6,4.929379415,5.2227497,4.743158,5.074037,0.14871264,0.29337025
fit,OCNT-2308759,CYP3A4,5.646787395,5.215743,5.589048,5.70228375,0.37330484,-0.4310441
fit,OCNT-2313067,CYP3A4,2.509033335,3.7349586,1.072417,3.7654715,0.0,1.2259252
fit,OCNT-2313318,CYP3A4,4.60005939,4.4971576,4.50955725,4.74807925,0.012399673,-0.102901936
fit,OCNT-2315556,CYP3A4,4.400874178,4.0491557,4.27182875,4.6063475,0.22267294,-0.35171843
fit,OCNT-2309689,CYP3A4,5.395813947,4.8875313,5.34447375,5.44837675,0.45694256,-0.50828266
fit,OCNT-2313891,CYP2D6,4.597468725,4.400023,4.4905295,4.74989525,0.09050655,-0.19744587
fit,OCNT-2317717,CYP1A2,6.574364715,4.3600435,6.48812875,6.65686025,2.1280851,-2.2143211
fit,OCNT-2313522,CYP2C9,6.408664265,4.644425,6.29216875,6.5311055,1.6477437,-1.7642393
fit,OCNT-2313522,CYP2D6,4.51859299,4.650162,4.39637575,4.6860435,0.0,0.13156939
fit,OCNT-2313749,CYP1A2,4.65559707,5.1395082,4.55437925,4.7775815,0.36192656,0.48391104
fit,OCNT-2313749,CYP2C9,5.574504115,5.1235228,5.48736775,5.66405625,0.36384487,-0.45098114
fit,OCNT-2313749,CYP2D6,4.60309639,5.099368,4.538434,4.683802,0.41556597,0.4962716
fit,OCNT-2313749,CYP3A4,5.313172212,5.1238613,5.26970575,5.3596815,0.14584446,-0.18931103
fit,OCNT-2316883,CYP1A2,4.957356735,4.815087,4.78570375,5.08531675,0.0,-0.14227009
fit,OCNT-2316883,CYP2D6,4.459569295,4.8165455,4.32031725,4.700008,0.11653757,0.35697603
fit,OCNT-2395520,CYP3A4,4.023025482,4.575189,3.7930785,4.251073,0.32411623,0.5521636
fit,OCNT-2318089,CYP1A2,6.189261195,5.4010878,6.10293175,6.27804,0.7018442,-0.7881732
fit,OCNT-2318089,CYP2D6,6.78738531,5.4007416,6.7173445,6.857864,1.3166027,-1.3866439
fit,OCNT-2395321,CYP3A4,5.312398685,3.9994917,5.23177675,5.391552,1.232285,-1.3129072
fit,OCNT-2314804,CYP1A2,5.844491977,4.7994375,5.74154475,5.949471,0.9421072,-1.0450544
fit,OCNT-2314804,CYP2C9,6.04096778,4.7996597,5.9127185,6.1714995,1.1130586,-1.2413082
fit,OCNT-2314804,CYP2D6,4.548551055,4.796537,4.45543,4.705037,0.091499805,0.24798584
fit,OCNT-2308768,CYP1A2,5.177702333,4.528746,5.008119,5.300481,0.47937298,-0.6489563
fit,OCNT-2310868,CYP2C9,4.747596567,3.907999,4.54595075,4.99467225,0.63795185,-0.8395977
fit,OCNT-2310868,CYP3A4,4.08054416,3.9083622,3.8492025,4.31912525,0.0,-0.17218184
fit,OCNT-2315826,CYP1A2,4.900587587,4.518965,4.6864005,5.09975075,0.16743565,-0.3816228
fit,OCNT-2315826,CYP3A4,4.97033459,4.5196314,4.88177275,5.07884125,0.36214113,-0.45070314
fit,OCNT-2328331,CYP2D6,4.364339587,4.51221,4.11824425,4.55419625,0.0,0.14787054
fit,OCNT-2311665,CYP3A4,4.69983508,3.6665535,4.57456875,4.91909425,0.90801525,-1.0332818
fit,OCNT-2316585,CYP1A2,2.775252913,4.327295,1.128613,3.85432175,0.4729731,1.552042
fit,OCNT-2317762,CYP2C9,3.984010352,4.5988636,3.561588,4.519529,0.079334736,0.61485314
fit,OCNT-2313594,CYP3A4,2.543313735,3.905595,1.1087055,3.71064,0.19495511,1.3622813
fit,OCNT-2395680,CYP3A4,3.67993847,4.0091405,3.0579375,4.0832145,0.0,0.32920194
fit,OCNT-2318495,CYP2D6,5.43523152,5.117354,5.3057065,5.56282675,0.18835258,-0.31787777
fit,OCNT-2312240,CYP2D6,7.186430107,5.4194965,7.0996495,7.2733995,1.6801529,-1.7669334
fit,OCNT-2310387,CYP2C9,3.661552883,4.4912868,3.01890775,4.16906125,0.32222557,0.82973385
fit,OCNT-2311302,CYP2D6,6.967115308,4.9415216,6.9145285,7.021133,1.9730067,-2.0255938
fit,OCNT-2314065,CYP2C9,4.182288827,3.94554,3.81966575,4.570401,0.0,-0.2367487
fit,OCNT-2328317,CYP1A2,5.214993472,4.8505716,5.080957,5.33354125,0.2303853,-0.36442184
fit,OCNT-2310511,CYP2C9,4.439156595,4.58945,4.22142,4.71777575,0.0,0.15029335
fit,OCNT-0494012,CYP1A2,5.802336085,4.8438005,5.6925135,5.91037875,0.8487129,-0.9585357
fit,OCNT-2309843,CYP2C9,5.205219553,4.994978,5.064805,5.32453725,0.06982708,-0.2102418
fit,OCNT-2312924,CYP3A4,3.73684695,4.6271973,3.26037525,4.08645575,0.54074144,0.89035034
fit,OCNT-2310335,CYP2C9,3.889560353,4.2941647,3.26119475,4.26022875,0.033936024,0.4046042
fit,OCNT-2312226,CYP1A2,5.786870128,4.912682,5.70478675,5.871801,0.7921047,-0.87418795
fit,OCNT-2312226,CYP2D6,4.563563465,4.9130087,4.45226775,4.72123675,0.19177198,0.34944534
fit,OCNT-2309134,CYP3A4,2.029039945,4.003687,1.05322825,3.20059625,0.8030906,1.974647
fit,OCNT-2395538,CYP3A4,4.12491944,4.7557316,3.9272965,4.38850425,0.36722755,0.63081217
fit,OCNT-2312389,CYP2D6,5.589666425,4.6564636,5.52712925,5.65256325,0.87066555,-0.93320274
fit,OCNT-0010068,CYP3A4,2.273187415,3.9082031,1.07391625,3.5661205,0.34208274,1.6350157
fit,OCNT-2312485,CYP1A2,5.168842752,4.281628,5.0245185,5.29288175,0.74289036,-0.88721466
fit,OCNT-2312485,CYP2D6,4.86974198,4.2789974,4.73120975,5.01593375,0.45221233,-0.5907445
fit,OCNT-2311107,CYP3A4,4.053108553,4.945522,3.7919245,4.28334225,0.66217947,0.89241314
fit,OCNT-2310421,CYP2C9,4.497818115,4.333576,4.20307825,4.887187,0.0,-0.16424179
fit,OCNT-2310421,CYP3A4,2.509168762,4.334629,1.09429925,3.71040375,0.6242254,1.8254602
