split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315370,CYP3A4,5.43474031,4.8422036,5.35659825,5.521479,0.51439476,-0.5925369
fit,OCNT-2317571,CYP3A4,3.22523384,3.6090221,2.020588,3.89307875,0.0,0.38378835
fit,OCNT-2308899,CYP1A2,6.44116655,5.8628016,6.355414,6.53171575,0.49261236,-0.57836485
fit,OCNT-2308899,CYP2D6,4.397846657,5.2085533,4.26814725,4.54938675,0.65916634,0.8107066
fit,OCNT-2328369,CYP2D6,4.112767365,5.51571,3.481702,4.32069125,1.1950188,1.4029427
fit,OCNT-2312014,CYP2D6,4.945611148,4.559644,4.747584,5.09195625,0.18793964,-0.38596678
fit,OCNT-2310833,CYP2D6,4.483622207,4.3044524,4.37437875,4.6196415,0.06992626,-0.17916965
fit,OCNT-2310833,CYP3A4,4.522788958,4.503039,4.41940725,4.68882875,0.0,-0.019750118
fit,OCNT-2315085,CYP2D6,4.505605992,4.5493197,4.39707375,4.6665525,0.0,0.04371357
fit,OCNT-2314588,CYP1A2,6.58745454,5.3210144,6.461657,6.708365,1.1406426,-1.2664399
fit,OCNT-2314588,CYP2D6,5.21091777,5.2673864,5.12479675,5.29079225,0.0,0.056468487
fit,OCNT-2308660,CYP2D6,4.824518455,4.5753884,4.442275,5.251365,0.0,-0.24913025
fit,OCNT-2328805,CYP2D6,4.579720802,4.69201,4.45272375,4.7743365,0.0,0.11228895
fit,OCNT-2315130,CYP1A2,6.304488135,4.4720955,6.17028125,6.4414235,1.6981859,-1.8323927
fit,OCNT-2309686,CYP3A4,4.94025483,4.105903,4.8653495,5.02447175,0.75944614,-0.83435154
fit,OCNT-2308624,CYP2C9,4.43455903,4.65024,4.12865875,4.876771,0.0,0.21568108
fit,OCNT-2308624,CYP2D6,4.532522875,4.5378866,4.39435975,4.71060175,0.0,0.005363941
fit,OCNT-2395665,CYP3A4,5.191766043,4.2405324,5.071971,5.3221015,0.83143854,-0.95123386
fit,OCNT-2317361,CYP1A2,4.905113985,3.9259844,4.7878715,5.01834525,0.861887,-0.9791298
fit,OCNT-2317361,CYP2C9,5.01264329,4.5346394,4.79516225,5.2163505,0.26052284,-0.47800398
fit,OCNT-2317361,CYP2D6,5.98184202,5.38177,5.89464625,6.070088,0.51287603,-0.6000719
fit,OCNT-2317361,CYP3A4,4.723480428,4.5104685,4.6576365,4.8009095,0.14716816,-0.21301174
fit,OCNT-2316247,CYP1A2,4.985597317,4.2610064,4.78020825,5.18127425,0.51920176,-0.7245908
fit,OCNT-2316247,CYP2D6,4.651437555,4.7571297,4.47658675,4.905057,0.0,0.10569191
fit,OCNT-2314726,CYP3A4,1.98395145,3.47645,1.05043,3.16751875,0.3089311,1.4924985
fit,OCNT-2314063,CYP2C9,4.621773723,3.923707,4.3771255,4.9252945,0.45341825,-0.6980667
fit,OCNT-2318691,CYP2C9,5.351833293,4.972808,5.18995575,5.47991225,0.21714783,-0.37902546
fit,OCNT-2316235,CYP3A4,3.207199585,3.8611693,1.81112025,3.90147875,0.0,0.65396976
fit,OCNT-2328820,CYP3A4,4.591722455,5.6282167,4.5039465,4.722375,0.9058418,1.0364943
fit,OCNT-2316534,CYP1A2,5.045373722,4.805208,4.8657095,5.19357125,0.0605011,-0.24016571
fit,OCNT-2316534,CYP2C9,4.453017443,4.8092513,4.203215,4.78040375,0.028847694,0.35623407
fit,OCNT-2309200,CYP2C9,4.575785995,5.2896414,4.34239225,4.8502135,0.43942785,0.71385527
fit,OCNT-2309200,CYP3A4,4.672194613,4.9085536,4.5919995,4.79399625,0.114557266,0.23635912
fit,OCNT-2310924,CYP2C9,4.36194708,4.8161883,3.86652825,5.030498,0.0,0.45424128
fit,OCNT-2318300,CYP3A4,4.287314763,3.9720726,4.14788075,4.47996175,0.17580795,-0.3152423
fit,OCNT-2395691,CYP3A4,2.304827018,4.007883,1.08837175,3.67173175,0.33615136,1.7030561
fit,OCNT-2317417,CYP2D6,2.095241587,4.355262,1.04095575,3.54481175,0.8104501,2.2600203
fit,OCNT-2316436,CYP1A2,4.09578258,4.309992,3.70391,4.61645525,0.0,0.21420908
fit,OCNT-2316436,CYP2C9,4.153299353,4.783203,3.7788875,4.62733825,0.15586472,0.6299038
fit,OCNT-2314816,CYP2D6,4.810395355,5.006546,4.65006475,4.99420675,0.012339115,0.19615078
fit,OCNT-2314237,CYP1A2,4.928972322,4.701562,4.74323325,5.10747375,0.041671276,-0.22741032
fit,OCNT-2314237,CYP2D6,6.956523055,5.3187695,6.88211725,7.0337425,1.5633478,-1.6377535
fit,OCNT-2315124,CYP2D6,4.16467666,4.0592265,3.77281525,4.32381875,0.0,-0.10545015
fit,OCNT-2316438,CYP3A4,4.968702988,4.310152,4.8608195,5.1085525,0.5506673,-0.65855074
fit,OCNT-2315186,CYP1A2,5.661162435,5.4164925,5.51540525,5.7846555,0.098912716,-0.24466991
fit,OCNT-2312874,CYP2D6,4.53940235,5.3003683,4.425242,4.69564875,0.60471964,0.7609658
fit,OCNT-2312874,CYP3A4,4.43482326,4.6739635,4.341207,4.60483075,0.069132805,0.23914051
fit,OCNT-2315150,CYP1A2,5.234456892,4.84937,5.0982585,5.35555175,0.2488885,-0.385087
fit,OCNT-2315150,CYP2D6,3.275732415,4.254208,1.2225885,4.1859505,0.06825781,0.9784756
fit,OCNT-2309817,CYP2D6,4.965197052,4.970802,4.7900955,5.1038815,0.0,0.005604744
fit,OCNT-2312247,CYP2D6,4.62792246,5.3190885,4.560838,4.7166985,0.6023898,0.6911659
fit,OCNT-2395565,CYP3A4,4.815923983,5.0005665,4.7203445,4.9508055,0.04976082,0.18464231
fit,OCNT-2395655,CYP3A4,2.549907935,4.7342987,1.120958,3.6779965,1.0563023,2.1843908
fit,OCNT-2395467,CYP3A4,2.149480888,3.943142,1.061491,3.24000025,0.7031417,1.7936611
fit,OCNT-2395604,CYP3A4,4.339379105,3.8327618,4.21024475,4.506512,0.3774829,-0.50661755
fit,OCNT-2308944,CYP2C9,4.33237451,5.3625774,4.022983,4.72184625,0.64073133,1.0302029
fit,OCNT-2317958,CYP3A4,2.8973866,3.8353114,1.18719775,3.8937905,0.0,0.93792486
fit,OCNT-2395382,CYP3A4,4.532337828,4.9910026,4.4454325,4.66484075,0.32616186,0.4586649
fit,OCNT-2308502,CYP3A4,3.2337988,3.5772462,2.2085715,3.81657475,0.0,0.34344745
fit,OCNT-2312301,CYP3A4,4.19880174,5.1403904,3.967046,4.38667325,0.75371695,0.9415889
fit,OCNT-2395552,CYP3A4,3.865375667,3.7895355,3.49184525,4.13855775,0.0,-0.075840235
fit,OCNT-2309082,CYP2C9,4.55549884,4.267625,4.24434375,4.97005,0.0,-0.28787422
fit,OCNT-2316486,CYP3A4,4.626496515,3.9957042,4.53415875,4.7660135,0.53845453,-0.63079214
fit,OCNT-2315148,CYP1A2,7.76335634,5.6057224,7.666681,7.858203,2.0609584,-2.1576338
fit,OCNT-2313912,CYP1A2,4.951305708,4.663329,4.78200775,5.11110725,0.11867857,-0.28797674
fit,OCNT-2310885,CYP2C9,3.698235332,3.9232578,3.0084035,4.15425125,0.0,0.22502255
fit,OCNT-2310885,CYP3A4,4.342342805,3.891696,4.19605875,4.54587025,0.30436277,-0.45064688
fit,OCNT-2316138,CYP3A4,2.339529442,4.022615,1.0956795,3.25861825,0.7639966,1.6830854
fit,OCNT-2311018,CYP3A4,2.030110115,3.611475,1.04351375,3.202203,0.40927196,1.5813649
fit,OCNT-2317382,CYP3A4,4.000384097,3.8687515,3.688384,4.200269,0.0,-0.1316328
fit,OCNT-2311235,CYP1A2,3.837191628,4.6921206,3.27459025,4.23625125,0.4558692,0.854929
fit,OCNT-2311235,CYP3A4,4.2927049,4.2238235,4.17302975,4.445856,0.0,-0.06888151
fit,OCNT-2316832,CYP1A2,4.469652605,4.1035347,4.1757735,4.91074525,0.07223892,-0.36611795
fit,OCNT-2316832,CYP3A4,3.27627787,3.9391336,1.539772,3.9518305,0.0,0.66285586
fit,OCNT-2313211,CYP2D6,4.836033357,4.6082044,4.64307225,5.02149425,0.034867764,-0.22782898
fit,OCNT-2313771,CYP1A2,4.3306791,5.130226,4.0364,4.77337275,0.3568535,0.7995472
fit,OCNT-2313771,CYP3A4,4.15287812,4.6667976,3.988479,4.31044275,0.3563547,0.51391935
fit,OCNT-2313120,CYP2C9,5.038296997,4.745244,4.887836,5.187633,0.14259195,-0.29305315
fit,OCNT-2313120,CYP3A4,4.96253782,4.2137527,4.8939885,5.0450635,0.68023586,-0.748785
fit,OCNT-2313157,CYP2C9,4.54587754,5.043129,4.36077875,4.7774735,0.26565552,0.4972515
fit,OCNT-2311596,CYP2C9,5.528967922,5.154245,5.3374465,5.685146,0.18320179,-0.37472296
fit,OCNT-2311596,CYP2D6,4.34825532,4.829447,4.133515,4.50501125,0.3244357,0.48119164
fit,OCNT-2311596,CYP3A4,5.323711023,5.007188,5.2777285,5.37468325,0.2705407,-0.31652308
fit,OCNT-2310345,CYP1A2,5.482208025,5.268195,5.36107325,5.5865335,0.092877865,-0.2140131
fit,OCNT-2313564,CYP2C9,4.982172585,5.031943,4.6760115,5.30328325,0.0,0.049770355
fit,OCNT-2316222,CYP3A4,4.271523163,4.042547,4.05263025,4.69943075,0.010083199,-0.22897577
fit,OCNT-2310104,CYP2C9,5.14778744,5.0981855,4.88876975,5.36950125,0.0,-0.04960203
fit,OCNT-2310104,CYP3A4,3.978649387,3.8883157,3.6288965,4.245691,0.0,-0.0903337
fit,OCNT-2314127,CYP3A4,3.702537373,4.166847,3.244555,4.04645125,0.12039614,0.46430993
fit,OCNT-2312418,CYP1A2,6.818886595,5.2897854,6.74356,6.89697725,1.4537745,-1.5291014
fit,OCNT-2312418,CYP2C9,5.749082955,5.453693,5.6450975,5.848894,0.19140482,-0.29539013
fit,OCNT-2312418,CYP3A4,4.71810331,4.7550974,4.6421405,4.816823,0.0,0.03699398
fit,OCNT-2310770,CYP2C9,3.857084305,3.8665895,3.41440475,4.4373645,0.0,0.009505272
fit,OCNT-2317414,CYP2D6,4.402160077,4.6415105,4.26552725,4.55261475,0.0888958,0.23935032
fit,OCNT-2313389,CYP2D6,4.7499652,5.118307,4.613674,4.89951875,0.21878815,0.36834192
fit,OCNT-2312719,CYP2D6,5.130687135,4.0521183,4.95746675,5.26005575,0.9053483,-1.0785689
fit,OCNT-2311569,CYP3A4,3.121036838,3.8088331,1.55926425,3.8527625,0.0,0.68779635
fit,OCNT-2395274,CYP3A4,6.79743507,3.9651303,6.72257825,6.8691305,2.7574477,-2.832305
fit,OCNT-2314426,CYP2D6,4.582288155,4.8155727,4.469593,4.75990025,0.055672646,0.23328447
fit,OCNT-2316848,CYP1A2,5.276943913,4.7356625,5.12226225,5.41236725,0.38660002,-0.5412812
fit,OCNT-2395613,CYP3A4,3.48046569,3.0667248,2.768388,3.988627,0.0,-0.41374087
fit,OCNT-2395298,CYP3A4,3.409232298,3.8202682,2.5523165,3.918716,0.0,0.41103578
fit,OCNT-2308656,CYP2C9,5.674395955,5.1402164,5.032478,6.0138865,0.0,-0.5341797
fit,OCNT-2308656,CYP3A4,3.467917395,4.5442524,2.05839275,4.0390985,0.50515413,1.076335
fit,OCNT-2314601,CYP2D6,4.54375474,4.47558,4.40934675,4.73720975,0.0,-0.06817436
fit,OCNT-2311191,CYP2C9,3.319901993,4.1562786,1.51968925,4.042364,0.11391449,0.83637667
fit,OCNT-2395490,CYP3A4,4.185763455,4.576963,3.99361375,4.36613725,0.21082592,0.3911996
fit,OCNT-2312918,CYP2C9,5.141846337,5.4389906,5.01125975,5.2493965,0.18959427,0.2971444
fit,OCNT-2312918,CYP3A4,5.390363585,4.72444,5.3366175,5.44640275,0.6121774,-0.6659236
fit,OCNT-2318366,CYP2C9,4.814672103,4.6328917,4.63159575,4.9862815,0.0,-0.18178034
fit,OCNT-2318366,CYP3A4,4.596780502,4.430438,4.50585975,4.740525,0.07542181,-0.16634226
fit,OCNT-2316591,CYP1A2,5.550957252,5.041932,5.416853,5.67865675,0.37492085,-0.5090251
fit,OCNT-2316025,CYP1A2,5.166115375,5.270582,5.00052775,5.3012245,0.0,0.104466915
fit,OCNT-2316025,CYP2C9,4.4886113,4.8751845,4.214578,4.84207225,0.03311205,0.3865733
fit,OCNT-2316186,CYP2C9,2.819178187,3.9480739,1.141848,3.868756,0.07931781,1.1288958
fit,OCNT-2308715,CYP3A4,4.636115595,3.601163,4.5639975,4.74695675,0.96283436,-1.0349526
fit,OCNT-2314295,CYP2C9,4.794174375,4.7441564,4.5230045,5.102822,0.0,-0.050017834
fit,OCNT-2314295,CYP3A4,4.378331307,4.1074486,4.253744,4.585734,0.14629555,-0.2708826
fit,OCNT-2312286,CYP2D6,4.33515324,4.0099425,4.2569235,4.426337,0.24698114,-0.32521057
fit,OCNT-2311010,CYP2C9,3.434805407,4.475857,2.50738725,4.0323005,0.4435563,1.0410514
fit,OCNT-2395598,CYP3A4,5.48175593,5.400616,5.41824925,5.54369175,0.017632961,-0.081139565
fit,OCNT-2317811,CYP2D6,5.104487567,5.735361,4.90645,5.31583025,0.41953087,0.6308737
fit,OCNT-0493664,CYP2D6,4.995767028,4.009948,4.794946,5.11813425,0.7849984,-0.98581934
fit,OCNT-0493664,CYP3A4,2.214196058,3.7223325,1.0703115,3.59595975,0.12637281,1.5081365
fit,OCNT-2313012,CYP3A4,3.953533618,3.9766078,3.647069,4.1651575,0.0,0.02307415
fit,OCNT-2328430,CYP3A4,2.277124133,3.892013,1.07586925,3.55935,0.33266306,1.6148889
fit,OCNT-2328341,CYP2C9,3.989116638,4.7694516,3.56985575,4.48502525,0.2844262,0.78033495
fit,OCNT-2311779,CYP1A2,5.166467642,5.4548798,4.984927,5.345751,0.10912895,0.2884121
fit,OCNT-2312394,CYP2C9,3.867533475,4.412099,3.342013,4.262896,0.14920282,0.54456544
fit,OCNT-2318275,CYP2C9,5.020528093,4.7869396,4.90837425,5.11346075,0.12143469,-0.2335887
fit,OCNT-2318275,CYP3A4,5.321777715,4.5829253,5.26393525,5.38408725,0.68100977,-0.7388525
fit,OCNT-2310193,CYP2D6,4.493461017,4.9127965,4.40940775,4.60850075,0.30429554,0.41933537
fit,OCNT-2314831,CYP1A2,3.563352015,4.3601875,2.934904,4.09914875,0.26103878,0.7968354
fit,OCNT-2316270,CYP1A2,4.24762128,4.938283,3.94888325,4.6756285,0.2626543,0.6906619
fit,OCNT-2316270,CYP2C9,4.925412705,5.1700487,4.74151075,5.1143285,0.05572033,0.24463606
fit,OCNT-2316303,CYP1A2,5.642760345,6.2576685,5.5330695,5.75670875,0.5009599,0.6149082
fit,OCNT-2316303,CYP3A4,4.475472498,4.6590576,4.3673695,4.651876,0.0071816444,0.18358517
fit,OCNT-2309225,CYP3A4,4.222455027,4.0857134,4.06806925,4.38122375,0.0,-0.13674164
fit,OCNT-2309177,CYP3A4,2.247989647,3.551547,1.068692,3.61689275,0.0,1.3035574
fit,OCNT-2317895,CYP2D6,4.929156447,5.4735627,4.702238,5.15157075,0.32199192,0.5444064
fit,OCNT-2328648,CYP2C9,4.094839015,5.2665277,3.73763125,4.5282805,0.7382469,1.1716886
fit,OCNT-2314654,CYP1A2,5.23539196,5.6341476,5.10578325,5.350967,0.2831807,0.39875555
fit,OCNT-2314654,CYP2D6,4.508502163,5.47769,4.4021385,4.69125725,0.78643274,0.9691882
fit,OCNT-2313645,CYP1A2,5.202375707,5.4327307,5.0006185,5.354382,0.07834864,0.23035479
fit,OCNT-2311653,CYP1A2,6.11892455,5.5110064,6.0034555,6.22794675,0.49244928,-0.60791826
fit,OCNT-2311653,CYP2D6,4.929379415,4.7734194,4.743158,5.074037,0.0,-0.15596008
fit,OCNT-2308759,CYP3A4,5.646787395,4.3901043,5.589048,5.70228375,1.1989436,-1.2566829
fit,OCNT-2313067,CYP3A4,2.509033335,3.9321938,1.072417,3.7654715,0.1667223,1.4231603
fit,OCNT-2313318,CYP3A4,4.60005939,4.51263,4.50955725,4.74807925,0.0,-0.08742952
fit,OCNT-2315556,CYP3A4,4.400874178,3.542602,4.27182875,4.6063475,0.7292266,-0.8582721
fit,OCNT-2309689,CYP3A4,5.395813947,4.971285,5.34447375,5.44837675,0.37318897,-0.42452908
fit,OCNT-2313891,CYP2D6,4.597468725,4.885256,4.4905295,4.74989525,0.13536072,0.28778696
fit,OCNT-2317717,CYP1A2,6.574364715,5.3042383,6.48812875,6.65686025,1.1838903,-1.2701263
fit,OCNT-2313522,CYP2C9,6.408664265,5.1758256,6.29216875,6.5311055,1.116343,-1.2328386
fit,OCNT-2313522,CYP2D6,4.51859299,4.9095078,4.39637575,4.6860435,0.22346449,0.39091492
fit,OCNT-2313749,CYP1A2,4.65559707,4.736183,4.55437925,4.7775815,0.0,0.08058596
fit,OCNT-2313749,CYP2C9,5.574504115,5.014423,5.48736775,5.66405625,0.47294474,-0.560081
fit,OCNT-2313749,CYP2D6,4.60309639,4.3757663,4.538434,4.683802,0.16266775,-0.22733021
fit,OCNT-2313749,CYP3A4,5.313172212,5.0094175,5.26970575,5.3596815,0.26028824,-0.3037548
fit,OCNT-2316883,CYP1A2,4.957356735,5.1288433,4.78570375,5.08531675,0.04352665,0.17148638
fit,OCNT-2316883,CYP2D6,4.459569295,4.912965,4.32031725,4.700008,0.2129569,0.45339537
fit,OCNT-2395520,CYP3A4,4.023025482,3.7673998,3.7930785,4.251073,0.025678635,-0.25562572
fit,OCNT-2318089,CYP1A2,6.189261195,5.4563255,6.10293175,6.27804,0.64660645,-0.7329354
fit,OCNT-2318089,CYP2D6,6.78738531,5.402174,6.7173445,6.857864,1.3151703,-1.3852115
fit,OCNT-2395321,CYP3A4,5.312398685,3.912609,5.23177675,5.391552,1.3191676,-1.3997898
fit,OCNT-2314804,CYP1A2,5.844491977,5.586814,5.74154475,5.949471,0.1547308,-0.25767803
fit,OCNT-2314804,CYP2C9,6.04096778,5.275135,5.9127185,6.1714995,0.63758326,-0.7658329
fit,OCNT-2314804,CYP2D6,4.548551055,4.7581663,4.45543,4.705037,0.053129196,0.20961523
fit,OCNT-2308768,CYP1A2,5.177702333,5.0029783,5.008119,5.300481,0.0051407814,-0.1747241
fit,OCNT-2310868,CYP2C9,4.747596567,4.785951,4.54595075,4.99467225,0.0,0.038354397
fit,OCNT-2310868,CYP3A4,4.08054416,4.1249733,3.8492025,4.31912525,0.0,0.044429302
fit,OCNT-2315826,CYP1A2,4.900587587,5.4649734,4.6864005,5.09975075,0.36522293,0.5643859
fit,OCNT-2315826,CYP3A4,4.97033459,4.5791583,4.88177275,5.07884125,0.3026142,-0.39117622
fit,OCNT-2328331,CYP2D6,4.364339587,3.958273,4.11824425,4.55419625,0.15997124,-0.40606642
fit,OCNT-2311665,CYP3A4,4.69983508,3.6226997,4.57456875,4.91909425,0.951869,-1.0771356
fit,OCNT-2316585,CYP1A2,2.775252913,3.6818247,1.128613,3.85432175,0.0,0.90657187
fit,OCNT-2317762,CYP2C9,3.984010352,4.419731,3.561588,4.519529,0.0,0.43572068
fit,OCNT-2313594,CYP3A4,2.543313735,3.3342032,1.1087055,3.71064,0.0,0.7908895
fit,OCNT-2395680,CYP3A4,3.67993847,3.8139439,3.0579375,4.0832145,0.0,0.13400531
fit,OCNT-2318495,CYP2D6,5.43523152,5.4363985,5.3057065,5.56282675,0.0,0.0011668205
fit,OCNT-2312240,CYP2D6,7.186430107,5.507988,7.0996495,7.2733995,1.5916615,-1.678442
fit,OCNT-2310387,CYP2C9,3.661552883,4.415791,3.01890775,4.16906125,0.24672985,0.7542381
fit,OCNT-2311302,CYP2D6,6.967115308,4.4700985,6.9145285,7.021133,2.4444299,-2.497017
fit,OCNT-2314065,CYP2C9,4.182288827,4.143114,3.81966575,4.570401,0.0,-0.039174557
fit,OCNT-2328317,CYP1A2,5.214993472,5.5799885,5.080957,5.33354125,0.24644709,0.364995
fit,OCNT-2310511,CYP2C9,4.439156595,5.0461345,4.22142,4.71777575,0.32835865,0.60697794
fit,OCNT-0494012,CYP1A2,5.802336085,5.322798,5.6925135,5.91037875,0.3697157,-0.47953844
fit,OCNT-2309843,CYP2C9,5.205219553,5.1093554,5.064805,5.32453725,0.0,-0.095864296
fit,OCNT-2312924,CYP3A4,3.73684695,4.1977625,3.26037525,4.08645575,0.11130667,0.46091557
fit,OCNT-2310335,CYP2C9,3.889560353,4.456552,3.26119475,4.26022875,0.1963234,0.56699157
fit,OCNT-2312226,CYP1A2,5.786870128,4.957506,5.70478675,5.871801,0.7472806,-0.8293638
fit,OCNT-2312226,CYP2D6,4.563563465,5.249653,4.45226775,4.72123675,0.52841616,0.6860895
fit,OCNT-2309134,CYP3A4,2.029039945,3.941372,1.05322825,3.20059625,0.7407756,1.912332
fit,OCNT-2395538,CYP3A4,4.12491944,4.671172,3.9272965,4.38850425,0.2826681,0.5462527
fit,OCNT-2312389,CYP2D6,5.589666425,4.7318616,5.52712925,5.65256325,0.7952676,-0.8578048
fit,OCNT-0010068,CYP3A4,2.273187415,3.000762,1.07391625,3.5661205,0.0,0.7275746
fit,OCNT-2312485,CYP1A2,5.168842752,5.309718,5.0245185,5.29288175,0.016836166,0.14087534
fit,OCNT-2312485,CYP2D6,4.86974198,4.3992233,4.73120975,5.01593375,0.33198643,-0.4705186
fit,OCNT-2311107,CYP3A4,4.053108553,4.6036963,3.7919245,4.28334225,0.32035398,0.55058765
fit,OCNT-2310421,CYP2C9,4.497818115,4.6630416,4.20307825,4.887187,0.0,0.1652236
fit,OCNT-2310421,CYP3A4,2.509168762,3.7623892,1.09429925,3.71040375,0.051985502,1.2532203
fit,OCNT-2315363,CYP1A2,3.80990544,4.1578684,3.3277645,4.34469875,0.0,0.34796286
