split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313912,CYP1A2,4.951306,4.88997,4.78200775,5.11110725,0.0,-0.06133604
fit,OCNT-2310885,CYP2C9,3.6982353,4.1944823,3.0084035,4.15425125,0.040231228,0.49624705
fit,OCNT-2310885,CYP3A4,4.342343,3.8385932,4.19605875,4.54587025,0.3574655,-0.5037496
fit,OCNT-2316138,CYP3A4,2.3395295,3.8269296,1.0956795,3.25861825,0.5683112,1.4874
fit,OCNT-2311018,CYP3A4,2.0301101,3.2158396,1.04351375,3.202203,0.013636589,1.1857295
fit,OCNT-2317382,CYP3A4,4.0003843,4.161628,3.688384,4.200269,0.0,0.16124344
fit,OCNT-2311235,CYP1A2,3.8371916,4.3820624,3.27459025,4.23625125,0.14581108,0.54487085
fit,OCNT-2311235,CYP3A4,4.292705,4.070317,4.17302975,4.445856,0.10271311,-0.22238827
fit,OCNT-2316832,CYP1A2,4.4696527,3.8179545,4.1757735,4.91074525,0.35781908,-0.6516981
fit,OCNT-2316832,CYP3A4,3.2762778,3.389042,1.539772,3.9518305,0.0,0.11276412
fit,OCNT-2313211,CYP2D6,4.8360333,4.611919,4.64307225,5.02149425,0.031153202,-0.22411442
fit,OCNT-2313771,CYP1A2,4.330679,4.9842625,4.0364,4.77337275,0.21088982,0.6535835
fit,OCNT-2313771,CYP3A4,4.1528783,4.158182,3.988479,4.31044275,0.0,0.0053038597
fit,OCNT-2313120,CYP2C9,5.038297,5.079261,4.887836,5.187633,0.0,0.04096365
fit,OCNT-2313120,CYP3A4,4.962538,4.5664687,4.8939885,5.0450635,0.3275199,-0.39606905
fit,OCNT-2313157,CYP2C9,4.5458775,5.312661,4.36077875,4.7774735,0.5351877,0.7667837
fit,OCNT-2311596,CYP2C9,5.528968,5.1320634,5.3374465,5.685146,0.2053833,-0.39690447
fit,OCNT-2311596,CYP2D6,4.348255,5.0252767,4.133515,4.50501125,0.5202656,0.6770215
fit,OCNT-2311596,CYP3A4,5.323711,4.8000684,5.2777285,5.37468325,0.47766018,-0.52364254
fit,OCNT-2310345,CYP1A2,5.4822083,5.0335546,5.36107325,5.5865335,0.32751846,-0.4486537
fit,OCNT-2313564,CYP2C9,4.9821725,5.044098,4.6760115,5.30328325,0.0,0.06192541
fit,OCNT-2316222,CYP3A4,4.271523,3.841133,4.05263025,4.69943075,0.2114973,-0.43038988
fit,OCNT-2310104,CYP2C9,5.1477876,5.413366,4.88876975,5.36950125,0.043864727,0.26557827
fit,OCNT-2310104,CYP3A4,3.9786494,4.6495934,3.6288965,4.245691,0.40390253,0.670944
fit,OCNT-2314127,CYP3A4,3.7025373,4.060546,3.244555,4.04645125,0.01409483,0.35800862
fit,OCNT-2312418,CYP1A2,6.8188868,5.4137015,6.74356,6.89697725,1.3298583,-1.4051852
fit,OCNT-2312418,CYP2C9,5.749083,5.3910284,5.6450975,5.848894,0.25406933,-0.35805464
fit,OCNT-2312418,CYP3A4,4.7181034,4.911625,4.6421405,4.816823,0.0948019,0.1935215
fit,OCNT-2310770,CYP2C9,3.8570843,4.0895443,3.41440475,4.4373645,0.0,0.23246002
fit,OCNT-2317414,CYP2D6,4.40216,4.739633,4.26552725,4.55261475,0.1870184,0.33747292
fit,OCNT-2313389,CYP2D6,4.749965,4.8379383,4.613674,4.89951875,0.0,0.08797312
fit,OCNT-2312719,CYP2D6,5.130687,4.2743683,4.95746675,5.26005575,0.6830983,-0.85631895
fit,OCNT-2311569,CYP3A4,3.1210368,4.1435843,1.55926425,3.8527625,0.2908218,1.0225475
fit,OCNT-2395274,CYP3A4,6.7974353,3.775207,6.72257825,6.8691305,2.947371,-3.0222282
fit,OCNT-2314426,CYP2D6,4.5822883,4.892984,4.469593,4.75990025,0.13308382,0.31069565
fit,OCNT-2316848,CYP1A2,5.2769437,4.9070415,5.12226225,5.41236725,0.21522093,-0.36990213
fit,OCNT-2395613,CYP3A4,3.4804657,3.5308957,2.768388,3.988627,0.0,0.05043006
fit,OCNT-2395298,CYP3A4,3.4092324,4.366144,2.5523165,3.918716,0.44742823,0.9569118
fit,OCNT-2308656,CYP2C9,5.674396,4.6434727,5.032478,6.0138865,0.38900518,-1.0309234
fit,OCNT-2308656,CYP3A4,3.4679174,4.0432997,2.05839275,4.0390985,0.004201412,0.57538223
fit,OCNT-2314601,CYP2D6,4.5437546,3.7385142,4.40934675,4.73720975,0.6708324,-0.8052404
fit,OCNT-2311191,CYP2C9,3.319902,3.927139,1.51968925,4.042364,0.0,0.6072371
fit,OCNT-2395490,CYP3A4,4.1857634,4.4420743,3.99361375,4.36613725,0.07593727,0.25631094
fit,OCNT-2312918,CYP2C9,5.141846,5.063713,5.01125975,5.2493965,0.0,-0.078133106
fit,OCNT-2312918,CYP3A4,5.3903637,4.676538,5.3366175,5.44640275,0.6600795,-0.7138257
fit,OCNT-2318366,CYP2C9,4.814672,4.509911,4.63159575,4.9862815,0.12168455,-0.30476093
fit,OCNT-2318366,CYP3A4,4.5967803,4.1866994,4.50585975,4.740525,0.31916046,-0.4100809
fit,OCNT-2316591,CYP1A2,5.550957,4.3990917,5.416853,5.67865675,1.0177612,-1.1518655
fit,OCNT-2316025,CYP1A2,5.1661153,4.9025097,5.00052775,5.3012245,0.09801817,-0.2636056
fit,OCNT-2316025,CYP2C9,4.488611,4.8733063,4.214578,4.84207225,0.031233788,0.38469505
fit,OCNT-2316186,CYP2C9,2.819178,3.7832475,1.141848,3.868756,0.0,0.96406937
fit,OCNT-2308715,CYP3A4,4.6361156,3.4432774,4.5639975,4.74695675,1.1207199,-1.1928382
fit,OCNT-2314295,CYP2C9,4.794174,4.832668,4.5230045,5.102822,0.0,0.038493633
fit,OCNT-2314295,CYP3A4,4.378331,4.413916,4.253744,4.585734,0.0,0.035584927
fit,OCNT-2312286,CYP2D6,4.335153,4.3893437,4.2569235,4.426337,0.0,0.054190636
fit,OCNT-2311010,CYP2C9,3.4348054,4.80941,2.50738725,4.0323005,0.7771096,1.3746047
fit,OCNT-2395598,CYP3A4,5.4817557,5.1834993,5.41824925,5.54369175,0.2347498,-0.2982564
fit,OCNT-2317811,CYP2D6,5.1044874,5.405199,4.90645,5.31583025,0.08936882,0.30071163
fit,OCNT-0493664,CYP2D6,4.995767,4.1735373,4.794946,5.11813425,0.62140894,-0.82222986
fit,OCNT-0493664,CYP3A4,2.214196,4.3063087,1.0703115,3.59595975,0.7103491,2.0921128
fit,OCNT-2313012,CYP3A4,3.9535336,3.9864373,3.647069,4.1651575,0.0,0.03290367
fit,OCNT-2328430,CYP3A4,2.2771242,3.0596924,1.07586925,3.55935,0.0,0.7825682
fit,OCNT-2328341,CYP2C9,3.9891167,3.9822135,3.56985575,4.48502525,0.0,-0.0069031715
fit,OCNT-2311779,CYP1A2,5.1664677,4.972204,4.984927,5.345751,0.012722969,-0.19426346
fit,OCNT-2312394,CYP2C9,3.8675334,4.453253,3.342013,4.262896,0.19035673,0.58571935
fit,OCNT-2318275,CYP2C9,5.0205283,5.1700654,4.90837425,5.11346075,0.056604862,0.14953709
fit,OCNT-2318275,CYP3A4,5.321778,4.555314,5.26393525,5.38408725,0.708621,-0.76646376
fit,OCNT-2310193,CYP2D6,4.493461,4.9623203,4.40940775,4.60850075,0.35381937,0.4688592
fit,OCNT-2314831,CYP1A2,3.563352,3.774543,2.934904,4.09914875,0.0,0.21119094
fit,OCNT-2316270,CYP1A2,4.247621,4.9052324,3.94888325,4.6756285,0.22960377,0.65761137
fit,OCNT-2316270,CYP2C9,4.9254127,4.7518992,4.74151075,5.1143285,0.0,-0.17351341
fit,OCNT-2316303,CYP1A2,5.6427603,5.4978395,5.5330695,5.75670875,0.03523016,-0.14492083
fit,OCNT-2316303,CYP3A4,4.4754725,5.1177483,4.3673695,4.651876,0.4658723,0.6422758
fit,OCNT-2309225,CYP3A4,4.222455,3.9056213,4.06806925,4.38122375,0.16244817,-0.31683373
fit,OCNT-2309177,CYP3A4,2.2479897,3.7215023,1.068692,3.61689275,0.10460949,1.4735126
fit,OCNT-2317895,CYP2D6,4.9291563,5.041818,4.702238,5.15157075,0.0,0.11266184
fit,OCNT-2328648,CYP2C9,4.094839,4.5363503,3.73763125,4.5282805,0.008069515,0.44151115
fit,OCNT-2314654,CYP1A2,5.235392,5.5808024,5.10578325,5.350967,0.22983551,0.34541035
fit,OCNT-2314654,CYP2D6,4.508502,5.2486315,4.4021385,4.69125725,0.557374,0.7401295
fit,OCNT-2313645,CYP1A2,5.202376,5.498955,5.0006185,5.354382,0.14457273,0.29657888
fit,OCNT-2311653,CYP1A2,6.1189246,5.714665,6.0034555,6.22794675,0.2887907,-0.40425968
fit,OCNT-2311653,CYP2D6,4.9293795,5.048495,4.743158,5.074037,0.0,0.11911535
fit,OCNT-2308759,CYP3A4,5.646787,4.3726263,5.589048,5.70228375,1.2164216,-1.2741609
fit,OCNT-2313067,CYP3A4,2.5090334,4.1619997,1.072417,3.7654715,0.39652824,1.6529663
fit,OCNT-2313318,CYP3A4,4.6000595,4.602349,4.50955725,4.74807925,0.0,0.0022892952
fit,OCNT-2315556,CYP3A4,4.400874,4.060483,4.27182875,4.6063475,0.21134567,-0.34039116
fit,OCNT-2309689,CYP3A4,5.395814,5.08906,5.34447375,5.44837675,0.255414,-0.3067541
fit,OCNT-2313891,CYP2D6,4.597469,4.7131023,4.4905295,4.74989525,0.0,0.11563349
fit,OCNT-2317717,CYP1A2,6.5743647,4.728579,6.48812875,6.65686025,1.7595496,-1.8457856
fit,OCNT-2313522,CYP2C9,6.408664,5.0843,6.29216875,6.5311055,1.2078686,-1.3243642
fit,OCNT-2313522,CYP2D6,4.518593,5.047566,4.39637575,4.6860435,0.36152267,0.5289731
fit,OCNT-2313749,CYP1A2,4.655597,5.253598,4.55437925,4.7775815,0.47601652,0.598001
fit,OCNT-2313749,CYP2C9,5.574504,5.041004,5.48736775,5.66405625,0.44636345,-0.5334997
fit,OCNT-2313749,CYP2D6,4.6030965,5.0370207,4.538434,4.683802,0.35321856,0.4339242
fit,OCNT-2313749,CYP3A4,5.3131723,4.6362553,5.26970575,5.3596815,0.6334505,-0.6769171
fit,OCNT-2316883,CYP1A2,4.957357,5.266973,4.78570375,5.08531675,0.18165636,0.3096161
fit,OCNT-2316883,CYP2D6,4.4595695,5.122699,4.32031725,4.700008,0.42269087,0.6631293
fit,OCNT-2395520,CYP3A4,4.0230255,4.0850277,3.7930785,4.251073,0.0,0.062002182
fit,OCNT-2318089,CYP1A2,6.189261,5.9570947,6.10293175,6.27804,0.1458373,-0.23216629
fit,OCNT-2318089,CYP2D6,6.7873855,5.4964566,6.7173445,6.857864,1.2208877,-1.2909288
fit,OCNT-2395321,CYP3A4,5.312399,4.0508943,5.23177675,5.391552,1.1808825,-1.2615047
fit,OCNT-2314804,CYP1A2,5.844492,5.2401137,5.74154475,5.949471,0.501431,-0.6043782
fit,OCNT-2314804,CYP2C9,6.040968,5.2957754,5.9127185,6.1714995,0.6169429,-0.7451925
fit,OCNT-2314804,CYP2D6,4.548551,4.5681562,4.45543,4.705037,0.0,0.01960516
fit,OCNT-2308768,CYP1A2,5.1777024,4.533793,5.008119,5.300481,0.47432613,-0.64390945
fit,OCNT-2310868,CYP2C9,4.7475967,4.1621623,4.54595075,4.99467225,0.3837886,-0.58543444
fit,OCNT-2310868,CYP3A4,4.080544,3.7601912,3.8492025,4.31912525,0.08901119,-0.3203528
fit,OCNT-2315826,CYP1A2,4.9005876,5.161543,4.6864005,5.09975075,0.061792374,0.26095533
fit,OCNT-2315826,CYP3A4,4.9703345,4.660885,4.88177275,5.07884125,0.22088766,-0.30944967
fit,OCNT-2328331,CYP2D6,4.3643394,5.2571535,4.11824425,4.55419625,0.70295715,0.89281416
fit,OCNT-2311665,CYP3A4,4.6998353,3.6694605,4.57456875,4.91909425,0.9051082,-1.0303748
fit,OCNT-2316585,CYP1A2,2.7752528,4.2750826,1.128613,3.85432175,0.42076087,1.4998298
fit,OCNT-2317762,CYP2C9,3.9840105,4.8249497,3.561588,4.519529,0.30542088,0.8409393
fit,OCNT-2313594,CYP3A4,2.5433137,3.4475727,1.1087055,3.71064,0.0,0.90425897
fit,OCNT-2395680,CYP3A4,3.6799386,4.1117773,3.0579375,4.0832145,0.028563023,0.43183875
fit,OCNT-2318495,CYP2D6,5.4352317,5.212539,5.3057065,5.56282675,0.093167305,-0.22269249
fit,OCNT-2312240,CYP2D6,7.18643,5.390406,7.0996495,7.2733995,1.7092433,-1.7960238
fit,OCNT-2310387,CYP2C9,3.661553,4.4073887,3.01890775,4.16906125,0.2383275,0.7458358
fit,OCNT-2311302,CYP2D6,6.9671154,4.6338716,6.9145285,7.021133,2.2806568,-2.3332438
fit,OCNT-2314065,CYP2C9,4.1822886,4.429224,3.81966575,4.570401,0.0,0.24693537
fit,OCNT-2328317,CYP1A2,5.2149935,5.2858562,5.080957,5.33354125,0.0,0.07086277
fit,OCNT-2310511,CYP2C9,4.4391565,4.5927396,4.22142,4.71777575,0.0,0.15358305
fit,OCNT-0494012,CYP1A2,5.802336,5.390612,5.6925135,5.91037875,0.30190134,-0.4117241
fit,OCNT-2309843,CYP2C9,5.2052197,5.234991,5.064805,5.32453725,0.0,0.029771328
fit,OCNT-2312924,CYP3A4,3.736847,4.194173,3.26037525,4.08645575,0.10771704,0.45732594
fit,OCNT-2310335,CYP2C9,3.8895605,4.6067767,3.26119475,4.26022875,0.34654808,0.71721625
fit,OCNT-2312226,CYP1A2,5.78687,5.1872287,5.70478675,5.871801,0.5175581,-0.5996413
fit,OCNT-2312226,CYP2D6,4.5635633,5.140317,4.45226775,4.72123675,0.41908026,0.5767536
fit,OCNT-2309134,CYP3A4,2.0290399,2.911492,1.05322825,3.20059625,0.0,0.88245225
fit,OCNT-2395538,CYP3A4,4.1249194,4.6899343,3.9272965,4.38850425,0.30143023,0.56501484
fit,OCNT-2312389,CYP2D6,5.5896664,4.520783,5.52712925,5.65256325,1.0063462,-1.0688834
fit,OCNT-0010068,CYP3A4,2.2731874,1.9073954,1.07391625,3.5661205,0.0,-0.36579204
fit,OCNT-2312485,CYP1A2,5.168843,4.9531775,5.0245185,5.29288175,0.07134104,-0.21566534
fit,OCNT-2312485,CYP2D6,4.869742,4.4840183,4.73120975,5.01593375,0.24719143,-0.3857236
fit,OCNT-2311107,CYP3A4,4.0531087,4.6361876,3.7919245,4.28334225,0.3528452,0.58307886
fit,OCNT-2310421,CYP2C9,4.497818,4.816519,4.20307825,4.887187,0.0,0.3187008
fit,OCNT-2310421,CYP3A4,2.5091689,4.164979,1.09429925,3.71040375,0.4545753,1.6558101
fit,OCNT-2315363,CYP1A2,3.8099055,4.2424765,3.3277645,4.34469875,0.0,0.43257093
fit,OCNT-2310526,CYP1A2,4.211344,3.6323466,3.952211,4.53044325,0.31986427,-0.57899714
fit,OCNT-2310526,CYP3A4,2.9607313,3.4022028,1.2681615,3.85571475,0.0,0.44147158
