split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328805,CYP2D6,4.579720802,5.4740186,4.45272375,4.7743365,0.69968224,0.8942976
fit,OCNT-2315130,CYP1A2,6.304488135,4.4982276,6.17028125,6.4414235,1.6720538,-1.8062606
fit,OCNT-2309686,CYP3A4,4.94025483,4.133746,4.8653495,5.02447175,0.73160315,-0.80650854
fit,OCNT-2308624,CYP2C9,4.43455903,4.772651,4.12865875,4.876771,0.0,0.33809233
fit,OCNT-2308624,CYP2D6,4.532522875,4.3547907,4.39435975,4.71060175,0.0395689,-0.17773199
fit,OCNT-2395665,CYP3A4,5.191766043,4.7752495,5.071971,5.3221015,0.29672146,-0.41651678
fit,OCNT-2317361,CYP1A2,4.905113985,4.89964,4.7878715,5.01834525,0.0,-0.0054740906
fit,OCNT-2317361,CYP2C9,5.01264329,4.6596327,4.79516225,5.2163505,0.13552952,-0.35301065
fit,OCNT-2317361,CYP2D6,5.98184202,5.5755935,5.89464625,6.070088,0.3190527,-0.40624857
fit,OCNT-2317361,CYP3A4,4.723480428,4.3271036,4.6576365,4.8009095,0.33053303,-0.3963766
fit,OCNT-2316247,CYP1A2,4.985597317,4.560151,4.78020825,5.18127425,0.22005701,-0.42544603
fit,OCNT-2316247,CYP2D6,4.651437555,4.4941416,4.47658675,4.905057,0.0,-0.15729618
fit,OCNT-2314726,CYP3A4,1.98395145,3.5480454,1.05043,3.16751875,0.38052654,1.564094
fit,OCNT-2314063,CYP2C9,4.621773723,4.2113028,4.3771255,4.9252945,0.1658225,-0.41047096
fit,OCNT-2318691,CYP2C9,5.351833293,4.6294518,5.18995575,5.47991225,0.56050396,-0.7223816
fit,OCNT-2316235,CYP3A4,3.207199585,3.5937436,1.81112025,3.90147875,0.0,0.386544
fit,OCNT-2328820,CYP3A4,4.591722455,3.8154674,4.5039465,4.722375,0.68847895,-0.77625513
fit,OCNT-2316534,CYP1A2,5.045373722,5.09838,4.8657095,5.19357125,0.0,0.053006172
fit,OCNT-2316534,CYP2C9,4.453017443,4.9940395,4.203215,4.78040375,0.21363592,0.5410223
fit,OCNT-2309200,CYP2C9,4.575785995,4.7812877,4.34239225,4.8502135,0.0,0.20550156
fit,OCNT-2309200,CYP3A4,4.672194613,4.384761,4.5919995,4.79399625,0.20723867,-0.28743362
fit,OCNT-2310924,CYP2C9,4.36194708,4.9312773,3.86652825,5.030498,0.0,0.5693302
fit,OCNT-2318300,CYP3A4,4.287314763,4.3539877,4.14788075,4.47996175,0.0,0.0666728
fit,OCNT-2395691,CYP3A4,2.304827018,3.8132396,1.08837175,3.67173175,0.14150786,1.5084126
fit,OCNT-2317417,CYP2D6,2.095241587,3.9706278,1.04095575,3.54481175,0.42581606,1.8753862
fit,OCNT-2316436,CYP1A2,4.09578258,4.572712,3.70391,4.61645525,0.0,0.4769292
fit,OCNT-2316436,CYP2C9,4.153299353,4.51951,3.7788875,4.62733825,0.0,0.36621046
fit,OCNT-2314816,CYP2D6,4.810395355,4.8835936,4.65006475,4.99420675,0.0,0.07319832
fit,OCNT-2314237,CYP1A2,4.928972322,5.3831096,4.74323325,5.10747375,0.27563572,0.45413733
fit,OCNT-2314237,CYP2D6,6.956523055,5.5853124,6.88211725,7.0337425,1.2968049,-1.3712106
fit,OCNT-2315124,CYP2D6,4.16467666,4.508943,3.77281525,4.32381875,0.1851244,0.3442664
fit,OCNT-2316438,CYP3A4,4.968702988,4.275432,4.8608195,5.1085525,0.58538723,-0.6932707
fit,OCNT-2315186,CYP1A2,5.661162435,4.56732,5.51540525,5.7846555,0.9480853,-1.0938425
fit,OCNT-2312874,CYP2D6,4.53940235,4.7743263,4.425242,4.69564875,0.078677654,0.23492384
fit,OCNT-2312874,CYP3A4,4.43482326,4.476836,4.341207,4.60483075,0.0,0.04201317
fit,OCNT-2315150,CYP1A2,5.234456892,5.6377306,5.0982585,5.35555175,0.28217888,0.40327358
fit,OCNT-2315150,CYP2D6,3.275732415,5.188982,1.2225885,4.1859505,1.0030317,1.9132495
fit,OCNT-2309817,CYP2D6,4.965197052,4.888676,4.7900955,5.1038815,0.0,-0.07652092
fit,OCNT-2312247,CYP2D6,4.62792246,4.5691934,4.560838,4.7166985,0.0,-0.05872917
fit,OCNT-2395565,CYP3A4,4.815923983,4.3282967,4.7203445,4.9508055,0.39204788,-0.4876275
fit,OCNT-2395655,CYP3A4,2.549907935,4.531258,1.120958,3.6779965,0.8532617,1.9813502
fit,OCNT-2395467,CYP3A4,2.149480888,4.167534,1.061491,3.24000025,0.9275336,2.018053
fit,OCNT-2395604,CYP3A4,4.339379105,4.2987485,4.21024475,4.506512,0.0,-0.040630817
fit,OCNT-2308944,CYP2C9,4.33237451,5.305236,4.022983,4.72184625,0.58338976,0.9728613
fit,OCNT-2317958,CYP3A4,2.8973866,3.702444,1.18719775,3.8937905,0.0,0.8050575
fit,OCNT-2395382,CYP3A4,4.532337828,4.8473215,4.4454325,4.66484075,0.18248081,0.31498384
fit,OCNT-2308502,CYP3A4,3.2337988,3.9992087,2.2085715,3.81657475,0.18263388,0.76540995
fit,OCNT-2312301,CYP3A4,4.19880174,4.5414658,3.967046,4.38667325,0.15479231,0.34266424
fit,OCNT-2395552,CYP3A4,3.865375667,3.8705382,3.49184525,4.13855775,0.0,0.0051624775
fit,OCNT-2309082,CYP2C9,4.55549884,4.383706,4.24434375,4.97005,0.0,-0.17179298
fit,OCNT-2316486,CYP3A4,4.626496515,4.10323,4.53415875,4.7660135,0.4309287,-0.5232663
fit,OCNT-2315148,CYP1A2,7.76335634,5.3652763,7.666681,7.858203,2.3014045,-2.3980799
fit,OCNT-2313912,CYP1A2,4.951305708,4.9397316,4.78200775,5.11110725,0.0,-0.011574268
fit,OCNT-2310885,CYP2C9,3.698235332,4.2266254,3.0084035,4.15425125,0.072374344,0.52839017
fit,OCNT-2310885,CYP3A4,4.342342805,3.7195516,4.19605875,4.54587025,0.4765072,-0.6227913
fit,OCNT-2316138,CYP3A4,2.339529442,3.7275062,1.0956795,3.25861825,0.4688878,1.3879766
fit,OCNT-2311018,CYP3A4,2.030110115,3.6284046,1.04351375,3.202203,0.42620158,1.5982945
fit,OCNT-2317382,CYP3A4,4.000384097,3.9856005,3.688384,4.200269,0.0,-0.014783859
fit,OCNT-2311235,CYP1A2,3.837191628,4.46228,3.27459025,4.23625125,0.22602844,0.6250882
fit,OCNT-2311235,CYP3A4,4.2927049,4.019703,4.17302975,4.445856,0.15332699,-0.27300215
fit,OCNT-2316832,CYP1A2,4.469652605,4.7636313,4.1757735,4.91074525,0.0,0.2939787
fit,OCNT-2316832,CYP3A4,3.27627787,4.229123,1.539772,3.9518305,0.27729273,0.95284534
fit,OCNT-2313211,CYP2D6,4.836033357,5.2880735,4.64307225,5.02149425,0.26657915,0.4520402
fit,OCNT-2313771,CYP1A2,4.3306791,4.9144926,4.0364,4.77337275,0.14111996,0.58381367
fit,OCNT-2313771,CYP3A4,4.15287812,4.528495,3.988479,4.31044275,0.21805191,0.37561655
fit,OCNT-2313120,CYP2C9,5.038296997,5.1217794,4.887836,5.187633,0.0,0.083482265
fit,OCNT-2313120,CYP3A4,4.96253782,4.6053953,4.8939885,5.0450635,0.2885933,-0.35714245
fit,OCNT-2313157,CYP2C9,4.54587754,5.217018,4.36077875,4.7774735,0.43954468,0.6711407
fit,OCNT-2311596,CYP2C9,5.528967922,5.1725264,5.3374465,5.685146,0.16492033,-0.3564415
fit,OCNT-2311596,CYP2D6,4.34825532,4.9677696,4.133515,4.50501125,0.46275854,0.61951447
fit,OCNT-2311596,CYP3A4,5.323711023,4.7986946,5.2777285,5.37468325,0.47903395,-0.5250163
fit,OCNT-2310345,CYP1A2,5.482208025,4.9540534,5.36107325,5.5865335,0.40701962,-0.52815485
fit,OCNT-2313564,CYP2C9,4.982172585,4.7363186,4.6760115,5.30328325,0.0,-0.2458539
fit,OCNT-2316222,CYP3A4,4.271523163,4.3918667,4.05263025,4.69943075,0.0,0.120343685
fit,OCNT-2310104,CYP2C9,5.14778744,4.741575,4.88876975,5.36950125,0.14719486,-0.4062128
fit,OCNT-2310104,CYP3A4,3.978649387,4.4681807,3.6288965,4.245691,0.22248983,0.48953128
fit,OCNT-2314127,CYP3A4,3.702537373,4.1897974,3.244555,4.04645125,0.14334631,0.4872601
fit,OCNT-2312418,CYP1A2,6.818886595,5.148035,6.74356,6.89697725,1.5955248,-1.6708517
fit,OCNT-2312418,CYP2C9,5.749082955,5.115699,5.6450975,5.848894,0.5293989,-0.6333842
fit,OCNT-2312418,CYP3A4,4.71810331,4.6748247,4.6421405,4.816823,0.0,-0.043278694
fit,OCNT-2310770,CYP2C9,3.857084305,3.9608116,3.41440475,4.4373645,0.0,0.10372734
fit,OCNT-2317414,CYP2D6,4.402160077,4.7225676,4.26552725,4.55261475,0.16995287,0.3204074
fit,OCNT-2313389,CYP2D6,4.7499652,5.163658,4.613674,4.89951875,0.26413918,0.41369295
fit,OCNT-2312719,CYP2D6,5.130687135,4.074842,4.95746675,5.26005575,0.8826246,-1.0558453
fit,OCNT-2311569,CYP3A4,3.121036838,4.116674,1.55926425,3.8527625,0.2639115,0.9956372
fit,OCNT-2395274,CYP3A4,6.79743507,4.1596637,6.72257825,6.8691305,2.5629144,-2.6377716
fit,OCNT-2314426,CYP2D6,4.582288155,4.5931454,4.469593,4.75990025,0.0,0.010857105
fit,OCNT-2316848,CYP1A2,5.276943913,4.987887,5.12226225,5.41236725,0.13437557,-0.28905678
fit,OCNT-2395613,CYP3A4,3.48046569,3.8119268,2.768388,3.988627,0.0,0.3314612
fit,OCNT-2395298,CYP3A4,3.409232298,4.529043,2.5523165,3.918716,0.61032724,1.1198108
fit,OCNT-2308656,CYP2C9,5.674395955,5.011874,5.032478,6.0138865,0.020603657,-0.66252184
fit,OCNT-2308656,CYP3A4,3.467917395,4.4610796,2.05839275,4.0390985,0.42198133,0.99316216
fit,OCNT-2314601,CYP2D6,4.54375474,4.2851562,4.40934675,4.73720975,0.12419033,-0.25859833
fit,OCNT-2311191,CYP2C9,3.319901993,3.8852894,1.51968925,4.042364,0.0,0.5653875
fit,OCNT-2395490,CYP3A4,4.185763455,4.058351,3.99361375,4.36613725,0.0,-0.12741232
fit,OCNT-2312918,CYP2C9,5.141846337,5.1882296,5.01125975,5.2493965,0.0,0.04638338
fit,OCNT-2312918,CYP3A4,5.390363585,4.587101,5.3366175,5.44640275,0.7495165,-0.8032627
fit,OCNT-2318366,CYP2C9,4.814672103,4.5295577,4.63159575,4.9862815,0.10203791,-0.2851143
fit,OCNT-2318366,CYP3A4,4.596780502,4.147445,4.50585975,4.740525,0.35841465,-0.4493351
fit,OCNT-2316591,CYP1A2,5.550957252,4.1566954,5.416853,5.67865675,1.2601576,-1.3942618
fit,OCNT-2316025,CYP1A2,5.166115375,4.9993296,5.00052775,5.3012245,0.0011982918,-0.16678572
fit,OCNT-2316025,CYP2C9,4.4886113,4.9520664,4.214578,4.84207225,0.109993935,0.4634552
fit,OCNT-2316186,CYP2C9,2.819178187,4.1918855,1.141848,3.868756,0.32312942,1.3727074
fit,OCNT-2308715,CYP3A4,4.636115595,4.0878954,4.5639975,4.74695675,0.47610188,-0.54822016
fit,OCNT-2314295,CYP2C9,4.794174375,4.9757767,4.5230045,5.102822,0.0,0.18160248
fit,OCNT-2314295,CYP3A4,4.378331307,4.527844,4.253744,4.585734,0.0,0.14951277
fit,OCNT-2312286,CYP2D6,4.33515324,4.1572967,4.2569235,4.426337,0.09962702,-0.17785645
fit,OCNT-2311010,CYP2C9,3.434805407,4.696856,2.50738725,4.0323005,0.66455555,1.2620506
fit,OCNT-2395598,CYP3A4,5.48175593,4.835028,5.41824925,5.54369175,0.58322096,-0.64672756
fit,OCNT-2317811,CYP2D6,5.104487567,5.2541466,4.90645,5.31583025,0.0,0.14965916
fit,OCNT-0493664,CYP2D6,4.995767028,4.0363607,4.794946,5.11813425,0.75858545,-0.9594064
fit,OCNT-0493664,CYP3A4,2.214196058,4.3063416,1.0703115,3.59595975,0.710382,2.0921457
fit,OCNT-2313012,CYP3A4,3.953533618,4.4739656,3.647069,4.1651575,0.30880833,0.520432
fit,OCNT-2328430,CYP3A4,2.277124133,3.9057124,1.07586925,3.55935,0.34636235,1.6285882
fit,OCNT-2328341,CYP2C9,3.989116638,4.7947173,3.56985575,4.48502525,0.3096919,0.80560064
fit,OCNT-2311779,CYP1A2,5.166467642,4.705556,4.984927,5.345751,0.27937126,-0.46091175
fit,OCNT-2312394,CYP2C9,3.867533475,4.714958,3.342013,4.262896,0.45206213,0.84742475
fit,OCNT-2318275,CYP2C9,5.020528093,5.0699778,4.90837425,5.11346075,0.0,0.049449444
fit,OCNT-2318275,CYP3A4,5.321777715,4.674938,5.26393525,5.38408725,0.5889969,-0.6468396
fit,OCNT-2310193,CYP2D6,4.493461017,4.68978,4.40940775,4.60850075,0.08127928,0.1963191
fit,OCNT-2314831,CYP1A2,3.563352015,4.4335027,2.934904,4.09914875,0.33435392,0.87015057
fit,OCNT-2316270,CYP1A2,4.24762128,4.644318,3.94888325,4.6756285,0.0,0.39669704
fit,OCNT-2316270,CYP2C9,4.925412705,4.4130774,4.74151075,5.1143285,0.3284335,-0.5123353
fit,OCNT-2316303,CYP1A2,5.642760345,5.362602,5.5330695,5.75670875,0.17046738,-0.28015804
fit,OCNT-2316303,CYP3A4,4.475472498,4.733717,4.3673695,4.651876,0.08184099,0.2582445
fit,OCNT-2309225,CYP3A4,4.222455027,3.675262,4.06806925,4.38122375,0.39280748,-0.54719305
fit,OCNT-2309177,CYP3A4,2.247989647,3.4866767,1.068692,3.61689275,0.0,1.238687
fit,OCNT-2317895,CYP2D6,4.929156447,4.9726577,4.702238,5.15157075,0.0,0.043501377
fit,OCNT-2328648,CYP2C9,4.094839015,5.27085,3.73763125,4.5282805,0.74256945,1.1760111
fit,OCNT-2314654,CYP1A2,5.23539196,5.1279902,5.10578325,5.350967,0.0,-0.10740185
fit,OCNT-2314654,CYP2D6,4.508502163,4.7372913,4.4021385,4.69125725,0.04603386,0.22878933
fit,OCNT-2313645,CYP1A2,5.202375707,5.0891914,5.0006185,5.354382,0.0,-0.11318445
fit,OCNT-2311653,CYP1A2,6.11892455,5.4828124,6.0034555,6.22794675,0.52064323,-0.6361122
fit,OCNT-2311653,CYP2D6,4.929379415,4.801076,4.743158,5.074037,0.0,-0.12830353
fit,OCNT-2308759,CYP3A4,5.646787395,4.682641,5.589048,5.70228375,0.9064069,-0.96414614
fit,OCNT-2313067,CYP3A4,2.509033335,3.692873,1.072417,3.7654715,0.0,1.1838396
fit,OCNT-2313318,CYP3A4,4.60005939,4.2166195,4.50955725,4.74807925,0.29293776,-0.38344002
fit,OCNT-2315556,CYP3A4,4.400874178,3.827024,4.27182875,4.6063475,0.44480467,-0.57385015
fit,OCNT-2309689,CYP3A4,5.395813947,4.969425,5.34447375,5.44837675,0.37504864,-0.42638874
fit,OCNT-2313891,CYP2D6,4.597468725,4.872734,4.4905295,4.74989525,0.122838974,0.27526522
fit,OCNT-2317717,CYP1A2,6.574364715,4.7133985,6.48812875,6.65686025,1.7747302,-1.8609662
fit,OCNT-2313522,CYP2C9,6.408664265,4.9055367,6.29216875,6.5311055,1.386632,-1.5031276
fit,OCNT-2313522,CYP2D6,4.51859299,4.911664,4.39637575,4.6860435,0.22562075,0.39307117
fit,OCNT-2313749,CYP1A2,4.65559707,5.437401,4.55437925,4.7775815,0.6598191,0.7818036
fit,OCNT-2313749,CYP2C9,5.574504115,5.3781095,5.48736775,5.66405625,0.109258175,-0.19639444
fit,OCNT-2313749,CYP2D6,4.60309639,5.143802,4.538434,4.683802,0.46000004,0.5407057
fit,OCNT-2313749,CYP3A4,5.313172212,4.8717465,5.26970575,5.3596815,0.39795923,-0.4414258
fit,OCNT-2316883,CYP1A2,4.957356735,5.0519056,4.78570375,5.08531675,0.0,0.0945487
fit,OCNT-2316883,CYP2D6,4.459569295,5.2948437,4.32031725,4.700008,0.59483576,0.8352742
fit,OCNT-2395520,CYP3A4,4.023025482,4.212061,3.7930785,4.251073,0.0,0.18903542
fit,OCNT-2318089,CYP1A2,6.189261195,5.2508254,6.10293175,6.27804,0.8521066,-0.93843555
fit,OCNT-2318089,CYP2D6,6.78738531,5.379902,6.7173445,6.857864,1.3374424,-1.4074836
fit,OCNT-2395321,CYP3A4,5.312398685,4.11201,5.23177675,5.391552,1.1197667,-1.2003889
fit,OCNT-2314804,CYP1A2,5.844491977,5.1669836,5.74154475,5.949471,0.5745611,-0.67750835
fit,OCNT-2314804,CYP2C9,6.04096778,5.156258,5.9127185,6.1714995,0.7564602,-0.88470984
fit,OCNT-2314804,CYP2D6,4.548551055,4.3825545,4.45543,4.705037,0.0728755,-0.16599655
fit,OCNT-2308768,CYP1A2,5.177702333,4.8462925,5.008119,5.300481,0.16182661,-0.33140993
fit,OCNT-2310868,CYP2C9,4.747596567,4.163972,4.54595075,4.99467225,0.381979,-0.58362484
fit,OCNT-2310868,CYP3A4,4.08054416,3.800706,3.8492025,4.31912525,0.048496485,-0.2798381
fit,OCNT-2315826,CYP1A2,4.900587587,5.193847,4.6864005,5.09975075,0.09409666,0.29325962
fit,OCNT-2315826,CYP3A4,4.97033459,4.5522046,4.88177275,5.07884125,0.3295679,-0.41812992
fit,OCNT-2328331,CYP2D6,4.364339587,4.806134,4.11824425,4.55419625,0.25193787,0.44179487
fit,OCNT-2311665,CYP3A4,4.69983508,3.2563293,4.57456875,4.91909425,1.3182395,-1.443506
fit,OCNT-2316585,CYP1A2,2.775252913,4.6207757,1.128613,3.85432175,0.766454,1.8455229
fit,OCNT-2317762,CYP2C9,3.984010352,5.007383,3.561588,4.519529,0.487854,1.0233724
fit,OCNT-2313594,CYP3A4,2.543313735,3.0688434,1.1087055,3.71064,0.0,0.5255296
fit,OCNT-2395680,CYP3A4,3.67993847,3.595477,3.0579375,4.0832145,0.0,-0.08446145
fit,OCNT-2318495,CYP2D6,5.43523152,4.8075786,5.3057065,5.56282675,0.49812794,-0.6276531
fit,OCNT-2312240,CYP2D6,7.186430107,5.174863,7.0996495,7.2733995,1.9247866,-2.011567
fit,OCNT-2310387,CYP2C9,3.661552883,4.7988124,3.01890775,4.16906125,0.6297512,1.1372595
fit,OCNT-2311302,CYP2D6,6.967115308,4.54951,6.9145285,7.021133,2.3650184,-2.4176054
fit,OCNT-2314065,CYP2C9,4.182288827,4.4345884,3.81966575,4.570401,0.0,0.2522998
fit,OCNT-2328317,CYP1A2,5.214993472,5.4517245,5.080957,5.33354125,0.118183136,0.23673105
fit,OCNT-2310511,CYP2C9,4.439156595,4.7685165,4.22142,4.71777575,0.05074072,0.32936
fit,OCNT-0494012,CYP1A2,5.802336085,4.8271546,5.6925135,5.91037875,0.8653588,-0.9751816
fit,OCNT-2309843,CYP2C9,5.205219553,5.056223,5.064805,5.32453725,0.008582115,-0.14899683
fit,OCNT-2312924,CYP3A4,3.73684695,4.268887,3.26037525,4.08645575,0.18243122,0.5320401
fit,OCNT-2310335,CYP2C9,3.889560353,4.7476587,3.26119475,4.26022875,0.4874301,0.85809827
fit,OCNT-2312226,CYP1A2,5.786870128,5.0863743,5.70478675,5.871801,0.6184125,-0.7004957
fit,OCNT-2312226,CYP2D6,4.563563465,5.072853,4.45226775,4.72123675,0.35161638,0.50928974
fit,OCNT-2309134,CYP3A4,2.029039945,3.51849,1.05322825,3.20059625,0.31789374,1.4894502
fit,OCNT-2395538,CYP3A4,4.12491944,4.344816,3.9272965,4.38850425,0.0,0.2198968
fit,OCNT-2312389,CYP2D6,5.589666425,5.013533,5.52712925,5.65256325,0.51359606,-0.57613325
fit,OCNT-0010068,CYP3A4,2.273187415,3.4863088,1.07391625,3.5661205,0.0,1.2131214
fit,OCNT-2312485,CYP1A2,5.168842752,4.8752513,5.0245185,5.29288175,0.1492672,-0.2935915
fit,OCNT-2312485,CYP2D6,4.86974198,4.1653166,4.73120975,5.01593375,0.5658932,-0.70442533
fit,OCNT-2311107,CYP3A4,4.053108553,4.219838,3.7919245,4.28334225,0.0,0.16672945
fit,OCNT-2310421,CYP2C9,4.497818115,4.575202,4.20307825,4.887187,0.0,0.077383995
fit,OCNT-2310421,CYP3A4,2.509168762,3.9474502,1.09429925,3.71040375,0.23704648,1.4382813
fit,OCNT-2315363,CYP1A2,3.80990544,4.7536507,3.3277645,4.34469875,0.40895176,0.94374514
