split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309871,CYP1A2,5.852009543,4.5916295,5.6898695,5.991091,1.0982399,-1.2603803
fit,OCNT-2309871,CYP2D6,5.25134928,4.4684625,5.09479975,5.370016,0.62633705,-0.782887
fit,OCNT-2313597,CYP2C9,4.121854577,4.349662,3.769486,4.5374025,0.0,0.22780704
fit,OCNT-2328352,CYP2C9,3.938473065,4.3627768,3.457225,4.42948925,0.0,0.42430377
fit,OCNT-2328352,CYP3A4,3.925884955,4.298145,3.65750525,4.1526315,0.14551353,0.37225986
fit,OCNT-2310684,CYP1A2,4.902856362,4.447712,4.691437,5.1296805,0.24372482,-0.4551444
fit,OCNT-2314662,CYP1A2,4.906514393,4.737876,4.67721975,5.14382,0.0,-0.16863823
fit,OCNT-2395693,CYP3A4,3.509472672,3.8435786,2.83485825,3.98701925,0.0,0.33410597
fit,OCNT-2313465,CYP2D6,5.538714165,5.1920066,5.4355885,5.6497825,0.24358177,-0.34670734
fit,OCNT-2309989,CYP3A4,3.860223255,4.11988,3.45811775,4.13208925,0.0,0.2596569
fit,OCNT-2395289,CYP3A4,2.655530887,4.609641,1.110109,3.7899035,0.8197377,1.9541101
fit,OCNT-2308632,CYP1A2,4.876318503,5.1301527,4.69238525,5.05044675,0.079705715,0.25383425
fit,OCNT-2395367,CYP3A4,5.104955732,3.9096613,5.02669875,5.19743125,1.1170373,-1.1952944
fit,OCNT-1911800,CYP1A2,5.14513125,4.8623466,5.00457475,5.263734,0.14222813,-0.28278446
fit,OCNT-1911800,CYP2D6,5.785331985,4.8368883,5.720066,5.853622,0.88317776,-0.9484439
fit,OCNT-2316358,CYP1A2,2.032000437,4.336593,1.06243825,3.16765875,1.1689343,2.3045926
fit,OCNT-2316358,CYP3A4,3.961920067,3.8051672,3.632324,4.16564525,0.0,-0.15675282
fit,OCNT-2317442,CYP3A4,4.721941102,3.7263663,4.600877,4.9058775,0.8745105,-0.9955747
fit,OCNT-2315739,CYP2D6,4.82888536,4.918842,4.64637075,5.02775075,0.0,0.08995628
fit,OCNT-2310970,CYP3A4,2.319412293,3.6197882,1.05833175,3.65086,0.0,1.3003759
fit,OCNT-2395741,CYP3A4,3.786477802,4.40431,3.33039775,4.089336,0.3149743,0.6178324
fit,OCNT-2309502,CYP1A2,5.15856721,4.668435,5.028146,5.2581715,0.3597107,-0.49013233
fit,OCNT-2309502,CYP2C9,5.343503555,4.966909,5.2152895,5.44797425,0.24838066,-0.37659454
fit,OCNT-2309502,CYP2D6,3.393216993,4.7609653,1.22723475,4.22780225,0.5331631,1.3677483
fit,OCNT-2309502,CYP3A4,4.923353468,4.538757,4.86592775,4.9826445,0.32717085,-0.38459682
fit,OCNT-2314321,CYP1A2,4.922546245,4.6395016,4.74416725,5.0904285,0.104665756,-0.28304482
fit,OCNT-2314321,CYP2C9,4.843546573,4.7438846,4.651229,5.034983,0.0,-0.09966183
fit,OCNT-2314321,CYP3A4,4.761743617,4.133666,4.69404925,4.843835,0.5603833,-0.6280775
fit,OCNT-2313046,CYP2D6,4.948981785,5.089223,4.80290625,5.08192075,0.0073022842,0.14024115
fit,OCNT-2316676,CYP1A2,7.782581445,4.9023447,7.7012585,7.8650705,2.798914,-2.8802366
fit,OCNT-2316676,CYP2D6,5.530625235,4.950598,5.41487525,5.648039,0.46427727,-0.5800276
fit,OCNT-2315611,CYP2C9,4.695938145,4.7546663,4.48537025,4.91068,0.0,0.058728218
fit,OCNT-2310549,CYP3A4,4.600903527,3.9899683,4.45383875,4.89922125,0.46387053,-0.6109352
fit,OCNT-2395710,CYP3A4,2.449073467,3.7520494,1.127751,3.67143675,0.08061266,1.3029759
fit,OCNT-2309686,CYP3A4,4.94025483,4.0971174,4.8653495,5.02447175,0.76823187,-0.84313726
fit,OCNT-2395591,CYP3A4,4.725816535,4.2533712,4.6391105,4.8555175,0.38573933,-0.4724455
fit,OCNT-2317469,CYP3A4,4.10171195,3.6961312,3.885878,4.330765,0.18974686,-0.40558052
fit,OCNT-2309623,CYP1A2,3.774960395,4.854843,3.23177225,4.2405265,0.61431646,1.0798829
fit,OCNT-2309623,CYP2C9,4.21996418,4.5262966,3.87800325,4.69289075,0.0,0.3063326
fit,OCNT-0498030,CYP1A2,5.100591315,5.313945,4.88077725,5.2876495,0.026295185,0.21335363
fit,OCNT-0498030,CYP2D6,4.283116052,4.5104413,4.12727725,4.43468875,0.075752735,0.22732544
fit,OCNT-0498030,CYP3A4,5.025327815,4.629536,4.96675875,5.093272,0.33722258,-0.39579153
fit,OCNT-2395716,CYP3A4,4.183870363,3.5934558,3.988209,4.459115,0.39475322,-0.5904145
fit,OCNT-2316803,CYP1A2,5.81043134,5.8922668,5.72334225,5.8984905,0.0,0.08183527
fit,OCNT-2316803,CYP3A4,4.553666823,4.917089,4.4302905,4.819474,0.097614765,0.3634224
fit,OCNT-2312757,CYP3A4,2.600097542,3.82448,1.116073,3.7810305,0.04344964,1.2243824
fit,OCNT-2310335,CYP2C9,3.889560353,4.489219,3.26119475,4.26022875,0.22899055,0.5996587
fit,OCNT-2308571,CYP1A2,5.564723962,5.8365545,5.4222075,5.69536475,0.14118958,0.27183056
fit,OCNT-2308571,CYP2C9,4.826146405,5.187899,4.66489875,5.02616225,0.16173697,0.3617525
fit,OCNT-2308571,CYP2D6,4.360274913,4.676159,4.22812375,4.4792115,0.19694757,0.3158841
fit,OCNT-2311061,CYP1A2,5.888317802,5.412002,5.72490975,6.05835775,0.3129077,-0.4763155
fit,OCNT-2328635,CYP2D6,4.753404863,4.6948094,4.61025625,4.91306425,0.0,-0.058595657
fit,OCNT-2311281,CYP2C9,4.17308728,4.782085,3.7778455,4.7308445,0.051240444,0.6089978
fit,OCNT-2310823,CYP3A4,3.206591363,3.7774596,1.80385175,3.88065375,0.0,0.57086825
fit,OCNT-2315259,CYP1A2,5.13422659,5.9066124,5.01004275,5.22592125,0.68069124,0.7723856
fit,OCNT-2315259,CYP2D6,2.044048862,4.902343,1.053168,3.20740475,1.694938,2.858294
fit,OCNT-2317123,CYP2C9,4.792124755,4.2865725,4.5280215,5.06651175,0.24144888,-0.5055523
fit,OCNT-2317123,CYP3A4,4.856156598,4.1194715,4.77400925,4.96031075,0.6545377,-0.7366853
fit,OCNT-2318169,CYP3A4,4.099458248,3.478165,3.8783675,4.29323725,0.4002025,-0.6212933
fit,OCNT-2395669,CYP3A4,4.571307492,4.194109,4.47572475,4.706904,0.28161573,-0.3771987
fit,OCNT-2315988,CYP2D6,4.419842627,4.70697,4.28903325,4.57318525,0.13378477,0.2871275
fit,OCNT-2315988,CYP3A4,4.392342102,3.9094365,4.2455765,4.58504475,0.33613992,-0.48290563
fit,OCNT-2318569,CYP1A2,5.456108513,5.194056,5.29155675,5.5993615,0.0975008,-0.26205254
fit,OCNT-2318569,CYP2D6,4.918849257,4.893854,4.76108625,5.06421275,0.0,-0.024995327
fit,OCNT-2314395,CYP2D6,5.719939133,4.819883,5.580378,5.8557025,0.7604952,-0.90005636
fit,OCNT-2313833,CYP1A2,2.738524978,4.1909366,1.17873675,3.83445925,0.35647726,1.4524117
fit,OCNT-2313833,CYP2C9,3.563222173,4.1730623,2.47829275,4.1079425,0.06511974,0.60984015
fit,OCNT-2310859,CYP2D6,4.500507628,4.875638,4.40405675,4.637347,0.23829079,0.37513018
fit,OCNT-2310859,CYP3A4,4.883709977,4.421122,4.80557425,4.9892715,0.38445234,-0.46258783
fit,OCNT-2313037,CYP1A2,5.38997086,5.4872427,5.25729875,5.49774325,0.0,0.09727192
fit,OCNT-2313037,CYP3A4,4.940161857,4.550355,4.8747065,5.006601,0.3243513,-0.38980675
fit,OCNT-2395653,CYP3A4,4.87965294,4.4241896,4.7943355,4.992636,0.3701458,-0.4554634
fit,OCNT-2316204,CYP1A2,5.071397317,5.0019684,4.89592,5.2207025,0.0,-0.06942892
fit,OCNT-2311948,CYP1A2,6.17100461,5.7971783,6.08245875,6.27367,0.2852807,-0.3738265
fit,OCNT-2312980,CYP3A4,1.948869072,4.322555,1.050313,3.13498675,1.1875684,2.3736858
fit,OCNT-2312913,CYP2C9,4.535252425,4.4245644,4.13994375,5.03669625,0.0,-0.11068821
fit,OCNT-2312913,CYP3A4,3.709615847,4.0406427,3.2777175,4.077812,0.0,0.3310268
fit,OCNT-2313666,CYP2D6,4.496569798,5.105976,4.38859875,4.66729075,0.43868542,0.6094065
fit,OCNT-2315633,CYP1A2,5.384656588,3.7935615,5.244143,5.510605,1.4505816,-1.591095
fit,OCNT-2317857,CYP3A4,4.884666165,4.178196,4.750172,5.08065225,0.5719762,-0.70647
fit,OCNT-2308864,CYP2D6,4.387594248,4.6365457,4.3148015,4.476183,0.16036272,0.24895144
fit,OCNT-2317668,CYP3A4,4.59553415,3.9827647,4.47951075,4.796669,0.49674606,-0.6127696
fit,OCNT-2312352,CYP1A2,5.39070074,5.8641324,5.2707975,5.49787725,0.36625528,0.4734316
fit,OCNT-2395793,CYP3A4,2.190418007,3.6903458,1.049117,3.25174725,0.43859863,1.4999278
fit,OCNT-2314619,CYP3A4,2.966886657,3.9682436,1.26379425,3.83518325,0.13306046,1.0013568
fit,OCNT-2315214,CYP1A2,3.804000157,4.46305,3.19650175,4.2592095,0.20384026,0.65904975
fit,OCNT-2315329,CYP3A4,4.836769645,4.4334936,4.770249,4.91596775,0.33675528,-0.40327597
fit,OCNT-2315124,CYP2D6,4.16467666,4.193401,3.77281525,4.32381875,0.0,0.028724194
fit,OCNT-2308543,CYP2D6,4.797625327,4.499052,4.62004725,5.00205925,0.120995045,-0.2985735
fit,OCNT-2313679,CYP2C9,5.843404918,4.452172,5.76197875,5.92255725,1.3098068,-1.391233
fit,OCNT-2313679,CYP3A4,4.989170973,4.4029293,4.87746525,5.13379025,0.47453594,-0.5862417
fit,OCNT-2314484,CYP2C9,5.294196572,4.8256474,5.1413285,5.42168075,0.31568098,-0.46854925
fit,OCNT-2314484,CYP2D6,4.411374415,4.963201,4.3399795,4.51052025,0.4526806,0.5518265
fit,OCNT-2314484,CYP3A4,5.414823933,4.5906024,5.37026825,5.46160375,0.77966595,-0.8242216
fit,OCNT-2318030,CYP3A4,2.522295142,3.3056827,1.109048,3.75183175,0.0,0.7833874
fit,OCNT-2328585,CYP3A4,2.245141247,4.5477433,1.05183125,3.6111475,0.9365959,2.302602
fit,OCNT-2308889,CYP2C9,5.370662155,5.0232472,5.15107925,5.5329755,0.12783194,-0.34741497
fit,OCNT-2315056,CYP1A2,4.832905623,4.6362267,4.67346575,5.03816775,0.037239075,-0.19667912
fit,OCNT-2315056,CYP2C9,4.648828757,4.8719487,4.4274525,4.89498325,0.0,0.22311974
fit,OCNT-2315056,CYP2D6,4.650030988,4.500785,4.524274,4.813007,0.023488998,-0.14924622
fit,OCNT-2315056,CYP3A4,5.226343625,4.2206163,5.1492065,5.31234175,0.9285903,-1.0057273
fit,OCNT-2311656,CYP3A4,3.88967099,3.89515,3.56598875,4.148008,0.0,0.005478859
fit,OCNT-1893994,CYP2D6,4.071877675,4.9584694,2.217502,4.367382,0.59108734,0.8865919
fit,OCNT-2328613,CYP3A4,2.451694887,2.8370495,1.08775425,3.674391,0.0,0.38535452
fit,OCNT-2316322,CYP2C9,4.881934692,4.792181,4.73923425,5.043314,0.0,-0.08975363
fit,OCNT-2395718,CYP3A4,4.01772276,3.6970792,3.777,4.25321525,0.07992077,-0.32064342
fit,OCNT-2316783,CYP1A2,7.491871585,5.18882,7.4044675,7.58089275,2.2156477,-2.3030515
fit,OCNT-2310436,CYP1A2,5.72623009,5.642985,5.6164905,5.82984325,0.0,-0.08324528
fit,OCNT-2310436,CYP2D6,4.65242682,4.9668274,4.53440725,4.79476475,0.17206287,0.31440067
fit,OCNT-2309885,CYP2C9,4.633437475,5.2660584,4.468322,4.8246025,0.44145584,0.6326208
fit,OCNT-2309885,CYP2D6,4.642903758,4.6669145,4.49745525,4.85758275,0.0,0.024010658
fit,OCNT-2309458,CYP1A2,5.260399738,4.775316,5.0996855,5.4405665,0.32436943,-0.48508358
fit,OCNT-2309458,CYP2C9,4.3898646,4.358609,4.08489525,4.789204,0.0,-0.031255245
fit,OCNT-2310822,CYP2C9,4.502336038,4.7777805,4.252362,4.80497075,0.0,0.2754445
fit,OCNT-2310822,CYP3A4,4.965897785,4.292799,4.8731755,5.096738,0.5803766,-0.67309856
fit,OCNT-2313664,CYP2D6,4.004343817,4.7501574,3.28979975,4.249203,0.50095415,0.74581337
fit,OCNT-2316147,CYP2C9,5.118007265,4.854211,5.00646075,5.223212,0.15224981,-0.26379633
fit,OCNT-2310096,CYP2D6,2.176043605,4.574107,1.0477755,3.61564075,0.95846653,2.3980637
fit,OCNT-2328726,CYP1A2,5.322439375,4.167127,5.1586165,5.4610935,0.9914894,-1.1553121
fit,OCNT-2313399,CYP2C9,4.47853127,4.760092,4.31049825,4.69945,0.060641766,0.28156042
fit,OCNT-2313399,CYP3A4,4.47611362,4.45348,4.379167,4.65038925,0.0,-0.02263403
fit,OCNT-2313693,CYP3A4,3.310591548,3.77775,2.2109975,3.93369175,0.0,0.46715856
fit,OCNT-2314327,CYP3A4,2.853882075,3.7602684,1.1770465,3.76682325,0.0,0.9063864
fit,OCNT-2315174,CYP1A2,4.517059267,4.841512,4.31614375,4.8114245,0.030087471,0.32445288
fit,OCNT-2314283,CYP2C9,3.91420461,4.7530174,3.4805785,4.44119025,0.31182718,0.8388128
fit,OCNT-2314012,CYP2C9,4.666424627,4.767856,4.504908,4.83867875,0.0,0.10143137
fit,OCNT-2312915,CYP2C9,4.695278873,4.477208,4.44907075,4.9396405,0.0,-0.2180705
fit,OCNT-2313984,CYP2D6,6.913799863,5.034295,6.85158,6.9712445,1.8172851,-1.8795047
fit,OCNT-2314375,CYP2C9,4.58349848,4.809685,4.3029515,4.9508895,0.0,0.22618675
fit,OCNT-2314375,CYP3A4,4.59344608,4.4631653,4.502453,4.739867,0.039287567,-0.13028097
fit,OCNT-2312008,CYP2D6,4.379809602,5.0104146,4.277514,4.48906775,0.52134705,0.6306052
fit,OCNT-2317762,CYP2C9,3.984010352,4.759566,3.561588,4.519529,0.24003696,0.7755554
fit,OCNT-2311909,CYP2D6,4.849518635,4.89606,4.70687875,4.97833625,0.0,0.046541214
fit,OCNT-2314323,CYP1A2,2.010933592,4.863735,1.051175,3.357493,1.5062423,2.8528016
fit,OCNT-2311402,CYP3A4,3.483314305,3.6089802,2.3867035,4.0026585,0.0,0.1256659
fit,OCNT-2395618,CYP3A4,4.28925827,4.2670994,4.14623175,4.45201375,0.0,-0.0221591
fit,OCNT-2311823,CYP3A4,4.683888738,3.6249518,4.54680425,4.9018355,0.9218526,-1.0589371
fit,OCNT-2395680,CYP3A4,3.67993847,3.5779788,3.0579375,4.0832145,0.0,-0.101959705
fit,OCNT-2313161,CYP1A2,4.940097645,5.036348,4.76449875,5.10889025,0.0,0.09625006
fit,OCNT-2313161,CYP2D6,4.888509808,4.4396977,4.71571825,5.05082425,0.27602053,-0.448812
fit,OCNT-2310076,CYP2D6,5.355084695,4.926223,5.213534,5.48514225,0.28731108,-0.4288621
fit,OCNT-2317654,CYP2D6,4.471142268,4.8606215,4.37523325,4.6370885,0.22353315,0.38947916
fit,OCNT-2308560,CYP3A4,4.55159178,4.489296,4.442628,4.7302365,0.0,-0.062295914
fit,OCNT-2311687,CYP2D6,4.483276883,4.6492558,4.41899975,4.579462,0.0697937,0.16597891
fit,OCNT-2309657,CYP2C9,4.212859635,4.9769344,3.842725,4.783978,0.19295645,0.7640748
fit,OCNT-2318546,CYP2C9,4.807603055,4.5685415,4.6438845,4.97287225,0.07534313,-0.23906136
fit,OCNT-2314494,CYP2C9,4.577439082,4.7093463,4.3435655,4.86182175,0.0,0.13190699
fit,OCNT-2314494,CYP2D6,5.926127487,4.481879,5.820468,6.0347115,1.3385887,-1.4442482
fit,OCNT-2395672,CYP3A4,4.23344031,3.1191669,4.01968475,4.5454545,0.90051794,-1.1142735
fit,OCNT-2315122,CYP2D6,4.441242615,4.58991,4.3556495,4.559265,0.030644894,0.14866734
fit,OCNT-2310182,CYP1A2,4.66787877,4.988618,4.531103,4.82878925,0.15982866,0.32073927
fit,OCNT-0478539,CYP2C9,3.595793432,4.881624,2.52452525,4.14147425,0.74015,1.2858307
fit,OCNT-2312427,CYP3A4,3.36999116,2.797799,2.08504,3.95273025,0.0,-0.57219195
fit,OCNT-2308667,CYP2C9,3.55747492,4.0527387,2.90824425,4.143084,0.0,0.49526381
fit,OCNT-2308667,CYP3A4,2.715260445,3.7058887,1.14188125,3.7672615,0.0,0.99062824
fit,OCNT-2314403,CYP2C9,4.689225493,4.8753376,4.4469035,4.9527345,0.0,0.18611193
fit,OCNT-2317759,CYP2C9,4.379170112,4.5507593,4.092784,4.768527,0.0,0.17158937
fit,OCNT-2317759,CYP3A4,3.45316264,3.9849663,2.5667755,3.9670925,0.017873764,0.5318036
fit,OCNT-2317821,CYP1A2,3.44922921,4.6698,2.39236175,4.04526125,0.6245384,1.2205706
fit,OCNT-2314809,CYP3A4,4.294925585,4.1231623,4.163244,4.47004325,0.0400815,-0.17176342
fit,OCNT-2318462,CYP3A4,3.292380222,3.960403,1.56330275,3.9308735,0.029529572,0.66802263
fit,OCNT-2317842,CYP2D6,4.761829375,4.617056,4.61931475,4.92201575,0.0022587776,-0.14477348
fit,OCNT-2315944,CYP2D6,4.44739936,4.571583,4.3951295,4.5353135,0.036269188,0.124183655
fit,OCNT-2395751,CYP3A4,2.779373388,4.164687,1.20705925,3.81263325,0.35205388,1.3853137
fit,OCNT-2314621,CYP3A4,3.021040135,4.105277,1.50356725,3.86040275,0.24487424,1.0842369
fit,OCNT-2312418,CYP1A2,6.818886595,5.2172546,6.74356,6.89697725,1.5263052,-1.6016321
fit,OCNT-2312418,CYP2C9,5.749082955,5.025423,5.6450975,5.848894,0.6196747,-0.72366
fit,OCNT-2312418,CYP3A4,4.71810331,4.7432723,4.6421405,4.816823,0.0,0.025168896
fit,OCNT-2315972,CYP2C9,7.384353628,4.6017246,7.25027425,7.514213,2.6485496,-2.782629
fit,OCNT-2315972,CYP2D6,4.989752877,4.469869,4.811773,5.13089575,0.3419037,-0.51988363
fit,OCNT-2315972,CYP3A4,6.322848957,4.1569004,6.25250875,6.3928965,2.0956082,-2.1659484
fit,OCNT-2316399,CYP2C9,3.816464,3.8755553,3.16396725,4.23000775,0.0,0.05909133
fit,OCNT-2395584,CYP3A4,3.793707005,3.6992307,3.50085375,4.11639275,0.0,-0.09447622
fit,OCNT-2314584,CYP2C9,5.256709498,4.091217,4.9804995,5.530734,0.8892822,-1.1654925
fit,OCNT-2314584,CYP2D6,4.340274397,4.2613626,4.25525825,4.44880625,0.0,-0.07891178
fit,OCNT-2314584,CYP3A4,4.811152585,3.9839387,4.71145775,4.94783875,0.72751904,-0.82721376
fit,OCNT-2310186,CYP1A2,5.385603342,4.79431,5.27231825,5.49112175,0.47800827,-0.59129333
fit,OCNT-2308693,CYP1A2,5.764120808,5.1635942,5.68343275,5.84025125,0.51983833,-0.60052633
fit,OCNT-2310946,CYP3A4,4.994726167,3.6710477,4.92914475,5.0692875,1.2580972,-1.3236785
fit,OCNT-2311050,CYP3A4,3.165842103,3.7357254,1.6628925,3.87978975,0.0,0.56988335
fit,OCNT-2395752,CYP3A4,4.842778378,3.7148108,4.726459,5.021898,1.0116482,-1.1279674
fit,OCNT-2313433,CYP1A2,5.378651012,4.775749,5.28137525,5.47179375,0.5056262,-0.60290194
fit,OCNT-2313433,CYP2D6,4.553075758,4.923668,4.45777825,4.67653275,0.24713516,0.37059212
fit,OCNT-2315978,CYP1A2,3.227332695,5.904878,1.49438275,3.98583325,1.919045,2.6775455
fit,OCNT-2315978,CYP2C9,6.492068782,5.71049,6.37329625,6.61503725,0.66280603,-0.78157854
fit,OCNT-2314902,CYP3A4,2.548094117,3.8029652,1.066461,3.75744425,0.04552102,1.2548711
fit,OCNT-2315245,CYP1A2,6.223525422,4.9356184,6.11463975,6.3348205,1.1790214,-1.2879071
fit,OCNT-2315245,CYP2D6,5.890073305,4.1980476,5.8141465,5.97217325,1.6160989,-1.6920257
fit,OCNT-2313603,CYP3A4,4.36293801,3.7450328,4.28037725,4.4802045,0.5353446,-0.61790514
fit,OCNT-2313233,CYP2D6,4.964212883,4.375335,4.7863245,5.10627125,0.41098928,-0.5888777
fit,OCNT-2395715,CYP3A4,3.718887545,4.2355704,3.2710865,4.05178575,0.18378448,0.51668286
fit,OCNT-2317486,CYP2D6,4.524936858,4.7189274,4.4571075,4.6171445,0.1017828,0.1939907
fit,OCNT-2314683,CYP1A2,2.710978327,4.967731,1.1105235,3.82217125,1.1455598,2.2567527
fit,OCNT-2314747,CYP3A4,4.165063628,4.195113,3.97317625,4.3810425,0.0,0.030049324
fit,OCNT-2313726,CYP1A2,4.493009942,4.4257503,4.23298725,4.87909025,0.0,-0.06725979
fit,OCNT-2313726,CYP2D6,5.025232475,4.4486647,4.8238435,5.22944425,0.3751788,-0.57656765
fit,OCNT-2395763,CYP3A4,4.644817705,4.2506204,4.55523825,4.752374,0.30461788,-0.39419746
fit,OCNT-2315079,CYP2D6,4.179193795,4.306141,3.5813335,4.42803325,0.0,0.12694693
fit,OCNT-2315079,CYP3A4,3.329598892,3.8288534,2.484257,3.91308225,0.0,0.49925447
fit,OCNT-2315717,CYP1A2,4.71772916,5.3450675,4.61384875,4.83904575,0.506022,0.6273384
fit,OCNT-2315717,CYP2D6,5.177992225,4.77735,5.09791625,5.2535005,0.32056618,-0.4006424
fit,OCNT-2316904,CYP3A4,4.734570817,4.4054546,4.631048,4.903857,0.22559357,-0.32911634
fit,OCNT-2308852,CYP3A4,4.739666975,3.3912091,4.623649,4.92305,1.23244,-1.3484578
fit,OCNT-2314065,CYP2C9,4.182288827,4.695475,3.81966575,4.570401,0.12507391,0.51318645
fit,OCNT-2313451,CYP2C9,5.30427447,4.8759875,5.17108,5.42293075,0.29509258,-0.42828703
fit,OCNT-2313451,CYP3A4,4.636018297,4.4801235,4.51027375,4.8724555,0.030150414,-0.15589476
fit,OCNT-2316307,CYP2C9,4.30632804,4.7153926,4.0748555,4.61324975,0.10214281,0.40906477
fit,OCNT-2328323,CYP2D6,6.761317538,5.7092676,6.61679725,6.90172775,0.90752983,-1.0520501
fit,OCNT-2328323,CYP3A4,3.788619545,4.6715016,3.43377675,4.095442,0.5760598,0.8828821
fit,OCNT-2317287,CYP2D6,5.476693905,5.2453346,5.40140575,5.55525175,0.15607119,-0.23135948
fit,OCNT-2317347,CYP2D6,2.161502075,4.6529303,1.06498125,3.6194935,1.0334368,2.4914281
fit,OCNT-2313520,CYP2D6,4.537143373,4.4468336,4.4046255,4.7186765,0.0,-0.09030962
fit,OCNT-2313383,CYP2D6,4.358671278,4.4805436,4.2375725,4.4628575,0.01768589,0.121872425
fit,OCNT-2309114,CYP3A4,4.45277884,4.372827,4.35540825,4.63315,0.0,-0.07995176
fit,OCNT-2316770,CYP2C9,4.621326012,4.5638556,4.4143595,4.87232225,0.0,-0.05747032
fit,OCNT-2313771,CYP1A2,4.3306791,4.758971,4.0364,4.77337275,0.0,0.42829227
fit,OCNT-2313771,CYP3A4,4.15287812,4.5989437,3.988479,4.31044275,0.2885008,0.44606543
fit,OCNT-0492977,CYP3A4,4.70326415,4.2561784,4.61303725,4.8229005,0.35685873,-0.44708586
fit,OCNT-2315916,CYP3A4,3.24355174,3.897679,2.33217075,3.83477175,0.06290746,0.65412736
fit,OCNT-2313325,CYP2D6,3.833653485,4.722401,2.184858,4.2465025,0.47589874,0.8887477
fit,OCNT-2313097,CYP3A4,2.149771208,2.9164329,1.05804275,3.241564,0.0,0.76666164
fit,OCNT-2309787,CYP1A2,4.93336408,5.283205,4.66338275,5.21988275,0.06332207,0.34984112
fit,OCNT-2309787,CYP2D6,5.005770848,5.178298,4.86631325,5.12500825,0.05328989,0.17252731
fit,OCNT-2395494,CYP3A4,5.049904725,4.479822,4.98279675,5.1221515,0.5029745,-0.57008266
fit,OCNT-2316587,CYP2D6,5.814936653,4.8785286,5.71958,5.91331025,0.8410516,-0.93640804
fit,OCNT-2314217,CYP1A2,4.883194592,5.5069427,4.68460775,5.12229775,0.384645,0.6237483
fit,OCNT-2314217,CYP2C9,3.774066435,5.216917,3.28381925,4.27987575,0.9370413,1.4428506
fit,OCNT-2312442,CYP2D6,4.509410328,4.659766,4.4295895,4.62355175,0.03621435,0.15035582
fit,OCNT-0010068,CYP3A4,2.273187415,4.0783463,1.07391625,3.5661205,0.51222587,1.8051589
fit,OCNT-2315392,CYP3A4,5.403072745,4.5380154,5.260525,5.5561775,0.72250986,-0.86505747
fit,OCNT-2313175,CYP2D6,4.461706177,4.3497043,4.386329,4.56292225,0.03662491,-0.112001896
fit,OCNT-2309663,CYP2C9,6.09151423,5.6095896,5.94598025,6.23145425,0.3363905,-0.48192453
