split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311604,CYP2D6,4.4434304,4.4093075,4.33828925,4.59444075,0.0,-0.034122944
fit,OCNT-2315233,CYP3A4,4.7896476,4.1773295,4.71975025,4.87305075,0.54242086,-0.61231804
fit,OCNT-0493312,CYP2C9,5.8462114,4.7134733,5.739996,5.95511725,1.0265226,-1.1327381
fit,OCNT-0493312,CYP2D6,2.2770522,4.7240314,1.06261875,3.7577585,0.96627283,2.4469793
fit,OCNT-2308647,CYP2D6,4.292102,4.5031705,4.01620825,4.47437325,0.02879715,0.21106863
fit,OCNT-2311783,CYP1A2,5.76847,5.0688076,5.680404,5.8510315,0.6115966,-0.6996622
fit,OCNT-2316131,CYP1A2,3.2596915,5.0019617,1.4471295,3.974862,1.0270996,1.7422702
fit,OCNT-2315535,CYP2D6,5.686742,4.3804345,5.60525425,5.77274975,1.2248197,-1.3063073
fit,OCNT-2309702,CYP2D6,4.638122,5.0637107,4.4861085,4.87803925,0.18567133,0.4255886
fit,OCNT-2309879,CYP1A2,5.027381,4.992861,4.854339,5.19596525,0.0,-0.03452015
fit,OCNT-2309879,CYP2C9,5.033881,4.9178042,4.78938875,5.24588875,0.0,-0.116076946
fit,OCNT-2309879,CYP2D6,5.0335174,4.771067,4.8257155,5.231299,0.0546484,-0.26245022
fit,OCNT-2395288,CYP3A4,4.9190135,3.965028,4.83572025,5.02006075,0.870692,-0.95398545
fit,OCNT-2315758,CYP2C9,5.3069124,4.980604,5.1571605,5.449114,0.17655611,-0.32630825
fit,OCNT-2316217,CYP3A4,2.5482557,3.9807982,1.11766375,3.75621775,0.22458053,1.4325426
fit,OCNT-2309665,CYP1A2,5.3928895,5.525626,5.284828,5.49828875,0.027337551,0.13273668
fit,OCNT-2309665,CYP2D6,2.102725,4.902875,1.0645115,3.49576325,1.4071116,2.80015
fit,OCNT-2328791,CYP1A2,4.5501666,5.158559,4.4562,4.6718135,0.48674536,0.60839224
fit,OCNT-2328791,CYP2D6,5.1619663,5.439496,5.0880665,5.237494,0.20200205,0.27752972
fit,OCNT-2309077,CYP1A2,5.305299,4.300865,5.171327,5.41458075,0.87046194,-1.0044336
fit,OCNT-2315370,CYP3A4,5.4347405,4.1126904,5.35659825,5.521479,1.2439079,-1.3220501
fit,OCNT-2317571,CYP3A4,3.2252338,4.1499248,2.020588,3.89307875,0.25684595,0.92469096
fit,OCNT-2308899,CYP1A2,6.4411664,5.434703,6.355414,6.53171575,0.92071104,-1.0064635
fit,OCNT-2308899,CYP2D6,4.3978467,5.0924044,4.26814725,4.54938675,0.5430174,0.69455767
fit,OCNT-2328369,CYP2D6,4.112767,4.809576,3.481702,4.32069125,0.48888493,0.6968088
fit,OCNT-2312014,CYP2D6,4.945611,4.5188074,4.747584,5.09195625,0.22877645,-0.4268036
fit,OCNT-2310833,CYP2D6,4.483622,4.8623123,4.37437875,4.6196415,0.24267101,0.37869024
fit,OCNT-2310833,CYP3A4,4.522789,4.4431467,4.41940725,4.68882875,0.0,-0.079642296
fit,OCNT-2315085,CYP2D6,4.505606,4.2404675,4.39707375,4.6665525,0.1566062,-0.26513863
fit,OCNT-2314588,CYP1A2,6.5874543,5.7575006,6.461657,6.708365,0.7041564,-0.8299537
fit,OCNT-2314588,CYP2D6,5.210918,5.272187,5.12479675,5.29079225,0.0,0.061269283
fit,OCNT-2308660,CYP2D6,4.8245187,4.6445527,4.442275,5.251365,0.0,-0.17996597
fit,OCNT-2328805,CYP2D6,4.579721,5.346316,4.45272375,4.7743365,0.5719795,0.7665949
fit,OCNT-2315130,CYP1A2,6.304488,4.611142,6.17028125,6.4414235,1.5591393,-1.693346
fit,OCNT-2309686,CYP3A4,4.9402547,3.8433723,4.8653495,5.02447175,1.021977,-1.0968823
fit,OCNT-2308624,CYP2C9,4.434559,4.8212943,4.12865875,4.876771,0.0,0.38673544
fit,OCNT-2308624,CYP2D6,4.5325227,4.7649817,4.39435975,4.71060175,0.05437994,0.23245907
fit,OCNT-2395665,CYP3A4,5.1917663,4.5817986,5.071971,5.3221015,0.4901724,-0.6099677
fit,OCNT-2317361,CYP1A2,4.905114,5.2977924,4.7878715,5.01834525,0.27944708,0.39267826
fit,OCNT-2317361,CYP2C9,5.0126433,5.3927565,4.79516225,5.2163505,0.1764059,0.38011312
fit,OCNT-2317361,CYP2D6,5.981842,5.368216,5.89464625,6.070088,0.52643013,-0.613626
fit,OCNT-2317361,CYP3A4,4.72348,4.9519267,4.6576365,4.8009095,0.15101719,0.22844648
fit,OCNT-2316247,CYP1A2,4.985597,5.0796366,4.78020825,5.18127425,0.0,0.09403944
fit,OCNT-2316247,CYP2D6,4.6514378,4.7255254,4.47658675,4.905057,0.0,0.07408762
fit,OCNT-2314726,CYP3A4,1.9839514,3.6761775,1.05043,3.16751875,0.50865865,1.692226
fit,OCNT-2314063,CYP2C9,4.6217737,4.326483,4.3771255,4.9252945,0.05064249,-0.29529095
fit,OCNT-2318691,CYP2C9,5.3518333,4.5771933,5.18995575,5.47991225,0.61276245,-0.7746401
fit,OCNT-2316235,CYP3A4,3.2071996,4.033671,1.81112025,3.90147875,0.13219213,0.8264713
fit,OCNT-2328820,CYP3A4,4.5917225,4.8001723,4.5039465,4.722375,0.07779741,0.20844984
fit,OCNT-2316534,CYP1A2,5.045374,5.354063,4.8657095,5.19357125,0.16049194,0.30868912
fit,OCNT-2316534,CYP2C9,4.453017,4.9588704,4.203215,4.78040375,0.1784668,0.5058532
fit,OCNT-2309200,CYP2C9,4.575786,5.187384,4.34239225,4.8502135,0.3371706,0.611598
fit,OCNT-2309200,CYP3A4,4.6721945,4.8618402,4.5919995,4.79399625,0.067843914,0.18964577
fit,OCNT-2310924,CYP2C9,4.361947,4.3895807,3.86652825,5.030498,0.0,0.027633667
fit,OCNT-2318300,CYP3A4,4.287315,4.5466986,4.14788075,4.47996175,0.0667367,0.25938368
fit,OCNT-2395691,CYP3A4,2.304827,3.9195092,1.08837175,3.67173175,0.24777746,1.6146822
fit,OCNT-2317417,CYP2D6,2.0952415,4.7520857,1.04095575,3.54481175,1.207274,2.6568441
fit,OCNT-2316436,CYP1A2,4.0957828,4.905077,3.70391,4.61645525,0.2886219,0.8092942
fit,OCNT-2316436,CYP2C9,4.1532993,4.731677,3.7788875,4.62733825,0.104338646,0.5783777
fit,OCNT-2314816,CYP2D6,4.8103952,4.430415,4.65006475,4.99420675,0.21964979,-0.3799801
fit,OCNT-2314237,CYP1A2,4.9289722,4.863815,4.74323325,5.10747375,0.0,-0.06515741
fit,OCNT-2314237,CYP2D6,6.956523,4.636172,6.88211725,7.0337425,2.2459455,-2.3203511
fit,OCNT-2315124,CYP2D6,4.1646767,4.201046,3.77281525,4.32381875,0.0,0.036369324
fit,OCNT-2316438,CYP3A4,4.968703,4.3606434,4.8608195,5.1085525,0.50017595,-0.6080594
fit,OCNT-2315186,CYP1A2,5.6611624,4.5317364,5.51540525,5.7846555,0.9836688,-1.129426
fit,OCNT-2312874,CYP2D6,4.5394025,4.787777,4.425242,4.69564875,0.09212828,0.24837446
fit,OCNT-2312874,CYP3A4,4.434823,4.9872904,4.341207,4.60483075,0.38245964,0.55246735
fit,OCNT-2315150,CYP1A2,5.234457,5.2672424,5.0982585,5.35555175,0.0,0.032785416
fit,OCNT-2315150,CYP2D6,3.2757325,4.8942184,1.2225885,4.1859505,0.70826817,1.6184859
fit,OCNT-2309817,CYP2D6,4.965197,4.296668,4.7900955,5.1038815,0.49342728,-0.66852903
fit,OCNT-2312247,CYP2D6,4.6279225,4.448727,4.560838,4.7166985,0.11211109,-0.1791954
fit,OCNT-2395565,CYP3A4,4.815924,4.328306,4.7203445,4.9508055,0.39203835,-0.48761797
fit,OCNT-2395655,CYP3A4,2.549908,4.351866,1.120958,3.6779965,0.6738694,1.8019578
fit,OCNT-2395467,CYP3A4,2.1494808,4.3142343,1.061491,3.24000025,1.074234,2.1647534
fit,OCNT-2395604,CYP3A4,4.3393793,4.5270987,4.21024475,4.506512,0.02058649,0.18771935
fit,OCNT-2308944,CYP2C9,4.3323746,5.0101867,4.022983,4.72184625,0.28834057,0.6778121
fit,OCNT-2317958,CYP3A4,2.8973866,3.9897766,1.18719775,3.8937905,0.09598613,1.0923901
fit,OCNT-2395382,CYP3A4,4.5323377,4.827696,4.4454325,4.66484075,0.16285515,0.29535818
fit,OCNT-2308502,CYP3A4,3.2337987,3.9986148,2.2085715,3.81657475,0.18203998,0.76481605
fit,OCNT-2312301,CYP3A4,4.1988015,4.6339846,3.967046,4.38667325,0.24731112,0.43518305
fit,OCNT-2395552,CYP3A4,3.8653758,4.142454,3.49184525,4.13855775,0.0038962364,0.2770784
fit,OCNT-2309082,CYP2C9,4.555499,4.6205864,4.24434375,4.97005,0.0,0.06508732
fit,OCNT-2316486,CYP3A4,4.6264963,4.104667,4.53415875,4.7660135,0.42949152,-0.5218291
fit,OCNT-2315148,CYP1A2,7.763356,5.29712,7.666681,7.858203,2.3695607,-2.466236
fit,OCNT-2313912,CYP1A2,4.951306,5.1368737,4.78200775,5.11110725,0.025766373,0.18556786
fit,OCNT-2310885,CYP2C9,3.6982353,4.2593145,3.0084035,4.15425125,0.10506344,0.56107926
fit,OCNT-2310885,CYP3A4,4.342343,3.614182,4.19605875,4.54587025,0.58187675,-0.72816086
fit,OCNT-2316138,CYP3A4,2.3395295,4.0102386,1.0956795,3.25861825,0.7516203,1.6707091
fit,OCNT-2311018,CYP3A4,2.0301101,3.3789084,1.04351375,3.202203,0.17670536,1.3487983
fit,OCNT-2317382,CYP3A4,4.0003843,4.2024364,3.688384,4.200269,0.002167225,0.20205212
fit,OCNT-2311235,CYP1A2,3.8371916,4.802652,3.27459025,4.23625125,0.5664005,0.9654603
fit,OCNT-2311235,CYP3A4,4.292705,4.31187,4.17302975,4.445856,0.0,0.019165039
fit,OCNT-2316832,CYP1A2,4.4696527,4.557953,4.1757735,4.91074525,0.0,0.08830023
fit,OCNT-2316832,CYP3A4,3.2762778,4.0055146,1.539772,3.9518305,0.053684235,0.72923684
fit,OCNT-2313211,CYP2D6,4.8360333,4.7230473,4.64307225,5.02149425,0.0,-0.11298609
fit,OCNT-2313771,CYP1A2,4.330679,4.4180923,4.0364,4.77337275,0.0,0.08741331
fit,OCNT-2313771,CYP3A4,4.1528783,4.0646,3.988479,4.31044275,0.0,-0.08827829
fit,OCNT-2313120,CYP2C9,5.038297,4.8978553,4.887836,5.187633,0.0,-0.1404419
fit,OCNT-2313120,CYP3A4,4.962538,4.618343,4.8939885,5.0450635,0.27564573,-0.3441949
fit,OCNT-2313157,CYP2C9,4.5458775,5.420345,4.36077875,4.7774735,0.6428714,0.8744674
fit,OCNT-2311596,CYP2C9,5.528968,5.005677,5.3374465,5.685146,0.33176947,-0.52329063
fit,OCNT-2311596,CYP2D6,4.348255,4.757233,4.133515,4.50501125,0.25222206,0.408978
fit,OCNT-2311596,CYP3A4,5.323711,4.5640635,5.2777285,5.37468325,0.713665,-0.75964737
fit,OCNT-2310345,CYP1A2,5.4822083,5.0591,5.36107325,5.5865335,0.30197287,-0.4231081
fit,OCNT-2313564,CYP2C9,4.9821725,4.697953,4.6760115,5.30328325,0.0,-0.28421926
fit,OCNT-2316222,CYP3A4,4.271523,4.0610237,4.05263025,4.69943075,0.0,-0.21049929
fit,OCNT-2310104,CYP2C9,5.1477876,5.080579,4.88876975,5.36950125,0.0,-0.06720877
fit,OCNT-2310104,CYP3A4,3.9786494,4.7504196,3.6288965,4.245691,0.5047288,0.77177024
fit,OCNT-2314127,CYP3A4,3.7025373,3.5137582,3.244555,4.04645125,0.0,-0.18877912
fit,OCNT-2312418,CYP1A2,6.8188868,5.2756643,6.74356,6.89697725,1.4678955,-1.5432224
fit,OCNT-2312418,CYP2C9,5.749083,4.9060297,5.6450975,5.848894,0.73906803,-0.84305334
fit,OCNT-2312418,CYP3A4,4.7181034,4.5963144,4.6421405,4.816823,0.04582596,-0.12178898
fit,OCNT-2310770,CYP2C9,3.8570843,4.28179,3.41440475,4.4373645,0.0,0.4247055
fit,OCNT-2317414,CYP2D6,4.40216,4.642899,4.26552725,4.55261475,0.09028435,0.24073887
fit,OCNT-2313389,CYP2D6,4.749965,4.6948433,4.613674,4.89951875,0.0,-0.0551219
fit,OCNT-2312719,CYP2D6,5.130687,4.740096,4.95746675,5.26005575,0.21737051,-0.39059114
fit,OCNT-2311569,CYP3A4,3.1210368,4.32057,1.55926425,3.8527625,0.46780753,1.1995332
fit,OCNT-2395274,CYP3A4,6.7974353,4.1845965,6.72257825,6.8691305,2.5379815,-2.6128387
fit,OCNT-2314426,CYP2D6,4.5822883,4.9778976,4.469593,4.75990025,0.21799755,0.39560938
fit,OCNT-2316848,CYP1A2,5.2769437,5.1475153,5.12226225,5.41236725,0.0,-0.12942839
fit,OCNT-2395613,CYP3A4,3.4804657,3.5643282,2.768388,3.988627,0.0,0.08386254
fit,OCNT-2395298,CYP3A4,3.4092324,4.340218,2.5523165,3.918716,0.4215021,0.9309857
fit,OCNT-2308656,CYP2C9,5.674396,4.9439754,5.032478,6.0138865,0.08850241,-0.7304206
fit,OCNT-2308656,CYP3A4,3.4679174,4.456785,2.05839275,4.0390985,0.41768694,0.98886776
fit,OCNT-2314601,CYP2D6,4.5437546,4.376896,4.40934675,4.73720975,0.032450676,-0.16685867
fit,OCNT-2311191,CYP2C9,3.319902,4.072732,1.51968925,4.042364,0.030367851,0.75283
fit,OCNT-2395490,CYP3A4,4.1857634,4.618872,3.99361375,4.36613725,0.25273514,0.4331088
fit,OCNT-2312918,CYP2C9,5.141846,4.9335775,5.01125975,5.2493965,0.07768202,-0.20826864
fit,OCNT-2312918,CYP3A4,5.3903637,4.3611045,5.3366175,5.44640275,0.975513,-1.0292592
fit,OCNT-2318366,CYP2C9,4.814672,4.506131,4.63159575,4.9862815,0.12546444,-0.30854082
fit,OCNT-2318366,CYP3A4,4.5967803,3.907211,4.50585975,4.740525,0.5986488,-0.68956923
fit,OCNT-2316591,CYP1A2,5.550957,4.6105113,5.416853,5.67865675,0.80634165,-0.9404459
fit,OCNT-2316025,CYP1A2,5.1661153,4.7996116,5.00052775,5.3012245,0.20091629,-0.36650372
fit,OCNT-2316025,CYP2C9,4.488611,4.853665,4.214578,4.84207225,0.011592388,0.36505365
fit,OCNT-2316186,CYP2C9,2.819178,4.3088026,1.141848,3.868756,0.44004655,1.4896245
fit,OCNT-2308715,CYP3A4,4.6361156,3.8328953,4.5639975,4.74695675,0.731102,-0.8032203
fit,OCNT-2314295,CYP2C9,4.794174,4.9989448,4.5230045,5.102822,0.0,0.20477057
fit,OCNT-2314295,CYP3A4,4.378331,4.543291,4.253744,4.585734,0.0,0.16495991
fit,OCNT-2312286,CYP2D6,4.335153,4.6791306,4.2569235,4.426337,0.2527938,0.34397745
fit,OCNT-2311010,CYP2C9,3.4348054,4.827337,2.50738725,4.0323005,0.7950363,1.3925314
fit,OCNT-2395598,CYP3A4,5.4817557,5.25263,5.41824925,5.54369175,0.1656189,-0.2291255
fit,OCNT-2317811,CYP2D6,5.1044874,4.9037666,4.90645,5.31583025,0.0026831627,-0.20072079
fit,OCNT-0493664,CYP2D6,4.995767,4.527714,4.794946,5.11813425,0.26723242,-0.46805334
fit,OCNT-0493664,CYP3A4,2.214196,4.3292885,1.0703115,3.59595975,0.7333288,2.1150925
fit,OCNT-2313012,CYP3A4,3.9535336,4.778874,3.647069,4.1651575,0.6137166,0.8253403
fit,OCNT-2328430,CYP3A4,2.2771242,4.0839777,1.07586925,3.55935,0.5246277,1.8068535
fit,OCNT-2328341,CYP2C9,3.9891167,4.896884,3.56985575,4.48502525,0.41185856,0.9077673
fit,OCNT-2311779,CYP1A2,5.1664677,4.869904,4.984927,5.345751,0.115023136,-0.29656363
fit,OCNT-2312394,CYP2C9,3.8675334,4.6176033,3.342013,4.262896,0.35470724,0.75006986
fit,OCNT-2318275,CYP2C9,5.0205283,4.680838,4.90837425,5.11346075,0.2275362,-0.3396902
fit,OCNT-2318275,CYP3A4,5.321778,4.178891,5.26393525,5.38408725,1.0850439,-1.1428866
fit,OCNT-2310193,CYP2D6,4.493461,5.004515,4.40940775,4.60850075,0.3960142,0.51105404
fit,OCNT-2314831,CYP1A2,3.563352,4.13339,2.934904,4.09914875,0.0342412,0.57003784
fit,OCNT-2316270,CYP1A2,4.247621,4.8145404,3.94888325,4.6756285,0.13891172,0.5669193
fit,OCNT-2316270,CYP2C9,4.9254127,4.6371226,4.74151075,5.1143285,0.10438824,-0.28829002
fit,OCNT-2316303,CYP1A2,5.6427603,4.6331663,5.5330695,5.75670875,0.8999033,-1.009594
fit,OCNT-2316303,CYP3A4,4.4754725,4.187561,4.3673695,4.651876,0.17980862,-0.28791142
fit,OCNT-2309225,CYP3A4,4.222455,3.9728546,4.06806925,4.38122375,0.095214844,-0.24960041
fit,OCNT-2309177,CYP3A4,2.2479897,3.9253812,1.068692,3.61689275,0.30848837,1.6773915
fit,OCNT-2317895,CYP2D6,4.9291563,4.5743556,4.702238,5.15157075,0.12788248,-0.3548007
fit,OCNT-2328648,CYP2C9,4.094839,4.951788,3.73763125,4.5282805,0.4235072,0.85694885
fit,OCNT-2314654,CYP1A2,5.235392,5.345043,5.10578325,5.350967,0.0,0.10965109
fit,OCNT-2314654,CYP2D6,4.508502,4.712708,4.4021385,4.69125725,0.02145052,0.20420599
fit,OCNT-2313645,CYP1A2,5.202376,5.4153295,5.0006185,5.354382,0.06094742,0.21295357
fit,OCNT-2311653,CYP1A2,6.1189246,5.4687357,6.0034555,6.22794675,0.53471994,-0.6501889
fit,OCNT-2311653,CYP2D6,4.9293795,5.095291,4.743158,5.074037,0.021254063,0.16591167
fit,OCNT-2308759,CYP3A4,5.646787,4.4707503,5.589048,5.70228375,1.1182976,-1.1760368
fit,OCNT-2313067,CYP3A4,2.5090334,3.4988565,1.072417,3.7654715,0.0,0.9898231
fit,OCNT-2313318,CYP3A4,4.6000595,4.234718,4.50955725,4.74807925,0.2748394,-0.36534166
fit,OCNT-2315556,CYP3A4,4.400874,3.8816032,4.27182875,4.6063475,0.3902254,-0.5192709
fit,OCNT-2309689,CYP3A4,5.395814,4.9172373,5.34447375,5.44837675,0.42723656,-0.47857666
fit,OCNT-2313891,CYP2D6,4.597469,4.988491,4.4905295,4.74989525,0.23859596,0.3910222
fit,OCNT-2317717,CYP1A2,6.5743647,5.1454773,6.48812875,6.65686025,1.3426514,-1.4288874
fit,OCNT-2313522,CYP2C9,6.408664,4.766616,6.29216875,6.5311055,1.5255527,-1.6420484
fit,OCNT-2313522,CYP2D6,4.518593,4.5767198,4.39637575,4.6860435,0.0,0.058126926
fit,OCNT-2313749,CYP1A2,4.655597,5.2926636,4.55437925,4.7775815,0.5150819,0.63706636
fit,OCNT-2313749,CYP2C9,5.574504,4.981829,5.48736775,5.66405625,0.50553846,-0.59267473
fit,OCNT-2313749,CYP2D6,4.6030965,4.9644966,4.538434,4.683802,0.28069448,0.36140013
fit,OCNT-2313749,CYP3A4,5.3131723,4.566492,5.26970575,5.3596815,0.7032137,-0.74668026
fit,OCNT-2316883,CYP1A2,4.957357,4.768698,4.78570375,5.08531675,0.017005444,-0.18865871
fit,OCNT-2316883,CYP2D6,4.4595695,4.743228,4.32031725,4.700008,0.043220043,0.2836585
fit,OCNT-2395520,CYP3A4,4.0230255,3.5716171,3.7930785,4.251073,0.2214613,-0.4514084
fit,OCNT-2318089,CYP1A2,6.189261,5.595408,6.10293175,6.27804,0.507524,-0.593853
fit,OCNT-2318089,CYP2D6,6.7873855,5.4746237,6.7173445,6.857864,1.2427206,-1.3127618
fit,OCNT-2395321,CYP3A4,5.312399,4.0724034,5.23177675,5.391552,1.1593733,-1.2399955
fit,OCNT-2314804,CYP1A2,5.844492,5.22267,5.74154475,5.949471,0.51887465,-0.6218219
fit,OCNT-2314804,CYP2C9,6.040968,4.929549,5.9127185,6.1714995,0.9831691,-1.1114187
fit,OCNT-2314804,CYP2D6,4.548551,4.755745,4.45543,4.705037,0.050707817,0.20719385
fit,OCNT-2308768,CYP1A2,5.1777024,5.34953,5.008119,5.300481,0.049049377,0.1718278
fit,OCNT-2310868,CYP2C9,4.7475967,4.2443137,4.54595075,4.99467225,0.30163717,-0.503283
fit,OCNT-2310868,CYP3A4,4.080544,3.5638738,3.8492025,4.31912525,0.28532863,-0.5166702
fit,OCNT-2315826,CYP1A2,4.9005876,4.679942,4.6864005,5.09975075,0.0064582825,-0.22064543
fit,OCNT-2315826,CYP3A4,4.9703345,3.9985359,4.88177275,5.07884125,0.88323665,-0.97179866
fit,OCNT-2328331,CYP2D6,4.3643394,4.9072485,4.11824425,4.55419625,0.35305214,0.54290915
fit,OCNT-2311665,CYP3A4,4.6998353,3.8686433,4.57456875,4.91909425,0.70592546,-0.831192
fit,OCNT-2316585,CYP1A2,2.7752528,4.813849,1.128613,3.85432175,0.95952725,2.0385962
fit,OCNT-2317762,CYP2C9,3.9840105,4.835756,3.561588,4.519529,0.31622696,0.85174537
fit,OCNT-2313594,CYP3A4,2.5433137,3.638755,1.1087055,3.71064,0.0,1.0954413
fit,OCNT-2395680,CYP3A4,3.6799386,3.876169,3.0579375,4.0832145,0.0,0.19623041
fit,OCNT-2318495,CYP2D6,5.4352317,4.686473,5.3057065,5.56282675,0.6192336,-0.7487588
fit,OCNT-2312240,CYP2D6,7.18643,5.234475,7.0996495,7.2733995,1.8651743,-1.9519548
fit,OCNT-2310387,CYP2C9,3.661553,4.8744316,3.01890775,4.16906125,0.7053704,1.2128787
fit,OCNT-2311302,CYP2D6,6.9671154,4.8143663,6.9145285,7.021133,2.100162,-2.152749
fit,OCNT-2314065,CYP2C9,4.1822886,4.6885285,3.81966575,4.570401,0.118127346,0.5062399
fit,OCNT-2328317,CYP1A2,5.2149935,5.379758,5.080957,5.33354125,0.046216488,0.1647644
fit,OCNT-2310511,CYP2C9,4.4391565,4.6585445,4.22142,4.71777575,0.0,0.21938801
fit,OCNT-0494012,CYP1A2,5.802336,5.3416853,5.6925135,5.91037875,0.35082817,-0.46065092
fit,OCNT-2309843,CYP2C9,5.2052197,5.1099854,5.064805,5.32453725,0.0,-0.095234394
fit,OCNT-2312924,CYP3A4,3.736847,4.4962974,3.26037525,4.08645575,0.40984154,0.75945044
fit,OCNT-2310335,CYP2C9,3.8895605,4.6311674,3.26119475,4.26022875,0.37093878,0.74160695
fit,OCNT-2312226,CYP1A2,5.78687,5.0396276,5.70478675,5.871801,0.6651592,-0.74724245
fit,OCNT-2312226,CYP2D6,4.5635633,4.680498,4.45226775,4.72123675,0.0,0.11693478
fit,OCNT-2309134,CYP3A4,2.0290399,3.755055,1.05322825,3.20059625,0.5544586,1.7260151
fit,OCNT-2395538,CYP3A4,4.1249194,4.2850456,3.9272965,4.38850425,0.0,0.16012621
fit,OCNT-2312389,CYP2D6,5.5896664,4.369214,5.52712925,5.65256325,1.1579151,-1.2204523
fit,OCNT-0010068,CYP3A4,2.2731874,3.8577714,1.07391625,3.5661205,0.291651,1.584584
fit,OCNT-2312485,CYP1A2,5.168843,4.7916102,5.0245185,5.29288175,0.23290825,-0.37723255
fit,OCNT-2312485,CYP2D6,4.869742,4.5470476,4.73120975,5.01593375,0.18416214,-0.3226943
fit,OCNT-2311107,CYP3A4,4.0531087,4.290971,3.7919245,4.28334225,0.007628441,0.23786211
fit,OCNT-2310421,CYP2C9,4.497818,4.4153476,4.20307825,4.887187,0.0,-0.08247042
fit,OCNT-2310421,CYP3A4,2.5091689,3.9237275,1.09429925,3.71040375,0.21332383,1.4145586
fit,OCNT-2315363,CYP1A2,3.8099055,4.897844,3.3277645,4.34469875,0.55314493,1.0879383
fit,OCNT-2310526,CYP1A2,4.211344,4.1156197,3.952211,4.53044325,0.0,-0.095724106
fit,OCNT-2310526,CYP3A4,2.9607313,3.6610866,1.2681615,3.85571475,0.0,0.7003553
