split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313698,CYP1A2,4.696802475,4.856989,0.16018643186035142
fit,OCNT-2316262,CYP2D6,5.043105468,4.565801,-0.47730432435376
fit,OCNT-2313203,CYP2C9,3.237929513,4.3497076,1.1117780904545898
fit,OCNT-2313203,CYP3A4,3.151742175,3.8204756,0.6687334033081056
fit,OCNT-2308638,CYP1A2,5.211921692,4.786503,-0.42541885386523415
fit,OCNT-2308638,CYP2D6,4.740541735,4.6845675,-0.055974283522949086
fit,OCNT-2314002,CYP3A4,4.391129627,4.4083796,0.0172499277485354
fit,OCNT-2314705,CYP1A2,5.432151835,4.595989,-0.8361626077050781
fit,OCNT-2308782,CYP2D6,5.8092887,4.8516226,-0.9576661185180662
fit,OCNT-2316819,CYP2D6,4.92653146,5.4258165,0.4992850759497074
fit,OCNT-2315584,CYP1A2,5.044979403,4.6942573,-0.35072214363110366
fit,OCNT-2315584,CYP2C9,5.80400439,4.57522,-1.2287842819677737
fit,OCNT-2315584,CYP2D6,5.030358642,4.6364117,-0.3939469751298832
fit,OCNT-2395383,CYP3A4,5.233174372,3.9948742,-1.2383001330321042
fit,OCNT-2317724,CYP2D6,5.101080647,4.741601,-0.3594796567045897
fit,OCNT-2316445,CYP2C9,3.699893772,4.908541,1.2086474305451662
fit,OCNT-2316445,CYP3A4,2.408920215,4.177937,1.7690168157922361
fit,OCNT-2315560,CYP3A4,3.180074418,3.2580435,0.07796910960314962
fit,OCNT-2315944,CYP2D6,4.44739936,4.8497167,0.40231730336059535
fit,OCNT-2318270,CYP1A2,6.080035933,5.1038384,-0.976197489243896
fit,OCNT-2310096,CYP2D6,2.176043605,4.862481,2.6864375122485353
fit,OCNT-2309509,CYP3A4,2.368360845,4.022082,1.6537210069592283
fit,OCNT-2311839,CYP1A2,6.190354858,4.814841,-1.375514064390381
fit,OCNT-2310418,CYP2D6,4.6058799,4.9044924,0.2986124782348636
fit,OCNT-2312870,CYP3A4,2.076084757,4.2117195,2.1356347559394533
fit,OCNT-2309355,CYP1A2,4.03319713,4.8426795,0.8094823705798344
fit,OCNT-2309355,CYP3A4,3.724375873,4.2372665,0.5128906675273437
fit,OCNT-2315462,CYP2C9,5.04378537,4.512797,-0.5309884911853029
fit,OCNT-2309840,CYP2C9,4.709497835,5.112835,0.40333709541992224
fit,OCNT-2317323,CYP2C9,4.001206448,4.463159,0.4619526363200688
fit,OCNT-2316767,CYP3A4,4.897643767,3.7418463,-1.1557974439866943
fit,OCNT-2311598,CYP2C9,5.524754178,4.760676,-0.7640782708649905
fit,OCNT-2395780,CYP3A4,4.640412657,4.044102,-0.5963104650749509
fit,OCNT-2328663,CYP1A2,5.071095182,5.182692,0.11159686893383824
fit,OCNT-2328663,CYP2D6,4.68131556,5.1538563,0.4725407174658205
fit,OCNT-2328601,CYP1A2,5.749883995,4.798852,-0.9510320281420901
fit,OCNT-2311925,CYP3A4,2.992970592,4.152948,1.1599773106794435
fit,OCNT-2317648,CYP2D6,4.697481608,5.0766864,0.3792047742937008
fit,OCNT-2315325,CYP2C9,4.814374697,4.9016385,0.08726381084301771
fit,OCNT-2311902,CYP2C9,3.434061672,3.7824187,0.34835705587475596
fit,OCNT-2311902,CYP3A4,3.813084453,3.2543836,-0.5587008890046388
fit,OCNT-2311255,CYP2C9,4.35343557,4.51826,0.16482443213623021
fit,OCNT-2311255,CYP3A4,4.963333955,3.868746,-1.0945879127484135
fit,OCNT-2312239,CYP3A4,5.008325502,4.3097496,-0.6985758987285156
fit,OCNT-2310059,CYP3A4,2.090409895,3.9348273,1.8444174327282714
fit,OCNT-2318428,CYP2D6,4.248291597,3.7765183,-0.4717732521208493
fit,OCNT-2309198,CYP2C9,3.7787182,4.502369,0.723650727001953
fit,OCNT-2308765,CYP1A2,3.86872516,4.666375,0.7976500002172853
fit,OCNT-2308874,CYP2C9,3.713054535,4.331805,0.6187506941870118
fit,OCNT-2308874,CYP3A4,2.587130662,4.0979,1.510769251787842
fit,OCNT-2309696,CYP2C9,4.278445673,4.7926984,0.5142527103312986
fit,OCNT-2312740,CYP1A2,4.628198623,5.0953217,0.4671230322734372
fit,OCNT-2312740,CYP2C9,4.834588593,4.781099,-0.05348975037915071
fit,OCNT-2312740,CYP3A4,3.7607239,4.466508,0.705784011682129
fit,OCNT-2309418,CYP3A4,4.681046027,4.2757,-0.405345934684326
fit,OCNT-2315472,CYP3A4,4.636902988,3.753384,-0.8835188746882325
fit,OCNT-2309347,CYP2C9,3.655002367,4.5583224,0.9033200626569826
fit,OCNT-2309498,CYP2C9,2.646331262,4.2745895,1.6282582765742188
fit,OCNT-0021943,CYP1A2,5.053625558,5.0622644,0.008638884443847417
fit,OCNT-2309172,CYP2C9,3.902483403,4.549354,0.6468706733854979
fit,OCNT-2328805,CYP2D6,4.579720802,5.4466047,0.8668839266987307
fit,OCNT-2312995,CYP1A2,4.937863275,4.7208295,-0.21703378815307595
fit,OCNT-2312995,CYP2D6,4.94468207,4.7540717,-0.19061035750610333
fit,OCNT-2308709,CYP2C9,3.752890242,4.7657423,1.012852059940918
fit,OCNT-2310316,CYP1A2,5.877808642,5.216817,-0.6609917398393552
fit,OCNT-2315091,CYP1A2,3.84919785,4.790087,0.9408893730529786
fit,OCNT-2315039,CYP1A2,5.81602332,5.30923,-0.5067934692309572
fit,OCNT-2328869,CYP2C9,4.030732687,4.043433,0.012700502392089419
fit,OCNT-2328869,CYP3A4,2.897205487,3.6389282,0.7417226879725343
fit,OCNT-2315629,CYP2D6,5.171940467,5.12792,-0.044020316243163826
fit,OCNT-2311732,CYP3A4,5.876757645,3.9885244,-1.888233208049316
fit,OCNT-2317652,CYP2C9,4.840467225,4.233058,-0.6074092492309573
fit,OCNT-2395390,CYP3A4,5.05016215,4.422353,-0.6278093591674807
fit,OCNT-2313225,CYP2C9,4.269849583,4.294198,0.024348453193847597
fit,OCNT-2395556,CYP3A4,3.826424575,3.884862,0.05843737110595715
fit,OCNT-2316307,CYP2C9,4.30632804,4.943066,0.6367380801477047
fit,OCNT-2395347,CYP3A4,3.935867842,4.175978,0.24011034174633794
fit,OCNT-2318691,CYP2C9,5.351833293,4.4699545,-0.8818788023383792
fit,OCNT-2314790,CYP2D6,5.7650655,4.881483,-0.8835824219970707
fit,OCNT-2311635,CYP3A4,5.785632915,4.3458023,-1.4398306078710936
fit,OCNT-2395525,CYP3A4,4.350615175,4.2404637,-0.11015144132690402
fit,OCNT-2315826,CYP1A2,4.900587587,4.8967314,-0.0038562103520511926
fit,OCNT-2315826,CYP3A4,4.97033459,4.1867332,-0.7836013441503908
fit,OCNT-2328935,CYP3A4,4.822987888,3.2207816,-1.6022063232874757
fit,OCNT-2328864,CYP1A2,5.436967443,5.4010425,-0.03592498160473667
fit,OCNT-2328864,CYP2D6,5.287161118,5.2894893,0.002328151256591582
fit,OCNT-2316684,CYP3A4,2.095675728,3.6010928,1.5054170873991701
fit,OCNT-2316349,CYP2D6,2.034937938,4.356889,2.321950833057129
fit,OCNT-2315611,CYP2C9,4.695938145,4.736018,0.04008003584716757
fit,OCNT-2311664,CYP3A4,3.4912619,4.1976423,0.7063804263549804
fit,OCNT-2312168,CYP2C9,5.211141053,4.4797378,-0.7314032943635258
fit,OCNT-2312168,CYP3A4,4.55161762,4.157043,-0.39457463980590823
fit,OCNT-2318350,CYP2C9,5.150496282,4.632843,-0.5176532644218748
fit,OCNT-2312373,CYP1A2,4.91363722,5.2996297,0.3859924682629394
fit,OCNT-2312373,CYP2C9,5.21842368,5.0908375,-0.12758620136230459
fit,OCNT-2395512,CYP3A4,4.022104132,4.082291,0.06018699425122076
fit,OCNT-2309713,CYP3A4,2.20583836,3.703407,1.4975686891790772
fit,OCNT-2312237,CYP2C9,4.002201203,4.5004225,0.4982212747221677
fit,OCNT-2312237,CYP3A4,4.87490824,4.183349,-0.6915591074621581
fit,OCNT-2395326,CYP3A4,3.77235125,4.278806,0.5064549595642092
fit,OCNT-2316138,CYP3A4,2.339529442,4.058099,1.7185693510297853
fit,OCNT-0495303,CYP1A2,2.099860792,5.106232,3.0063713742902833
fit,OCNT-2313363,CYP3A4,4.23196836,3.9940093,-0.23795910363708472
fit,OCNT-2316305,CYP2C9,4.583566398,3.8395963,-0.7439701264851077
fit,OCNT-2316305,CYP2D6,4.78823766,3.9622188,-0.8260188985559083
fit,OCNT-2316305,CYP3A4,4.775317718,2.5417995,-2.233518172711914
fit,OCNT-2317946,CYP2C9,4.965095125,4.6022716,-0.36282356814575234
fit,OCNT-0494023,CYP2D6,4.17417411,5.2629623,1.0887882313085937
fit,OCNT-0494023,CYP3A4,4.841854462,4.616676,-0.22517860827075165
fit,OCNT-2312616,CYP3A4,3.97058453,4.002177,0.031592231627197265
fit,OCNT-2309164,CYP3A4,4.061077265,4.2816415,0.220564218306885
fit,OCNT-0498430,CYP1A2,5.76834609,5.2798514,-0.4884946533850094
fit,OCNT-2313248,CYP3A4,5.0041259,4.4867487,-0.5173772046264649
fit,OCNT-2312873,CYP2C9,4.702120372,4.415818,-0.28630215758349653
fit,OCNT-2309854,CYP1A2,4.007750837,4.796578,0.7888270934504398
fit,OCNT-2314120,CYP1A2,5.45362818,5.699019,0.24539077523071295
fit,OCNT-2314120,CYP2D6,4.131899835,5.665444,1.5335440622473149
fit,OCNT-2311111,CYP1A2,4.937395183,5.199379,0.2619837842851567
fit,OCNT-2311111,CYP2D6,4.223151438,5.235062,1.0119106843449703
fit,OCNT-2317817,CYP3A4,3.73456672,4.218207,0.4836401624768065
fit,OCNT-2312409,CYP3A4,4.84322006,4.1616116,-0.6816085029931642
fit,OCNT-2312737,CYP2C9,3.2192687,4.466785,1.2475162540710447
fit,OCNT-2316758,CYP2D6,4.480675325,4.697692,0.2170165924194336
fit,OCNT-2317469,CYP3A4,4.10171195,3.6997838,-0.4019281479675296
fit,OCNT-2313749,CYP1A2,4.65559707,4.8884172,0.23282017395751975
fit,OCNT-2313749,CYP2C9,5.574504115,4.563439,-1.011065222635498
fit,OCNT-2313749,CYP2D6,4.60309639,4.8224196,0.21932325340209946
fit,OCNT-2313749,CYP3A4,5.313172212,4.394036,-0.9191363958073726
fit,OCNT-2312074,CYP1A2,6.414860137,4.6996374,-1.7152227239750975
fit,OCNT-2309511,CYP1A2,6.365419265,4.8626165,-1.502802725998535
fit,OCNT-2309511,CYP2D6,4.911090125,4.7176867,-0.19340347186279327
fit,OCNT-2395748,CYP3A4,4.372384388,4.3341246,-0.03825982287548868
fit,OCNT-2395635,CYP3A4,4.768627985,3.82424,-0.9443880157464601
fit,OCNT-2395584,CYP3A4,3.793707005,3.1700342,-0.6236728348492431
fit,OCNT-2318005,CYP2C9,4.15453555,4.1685643,0.014028769610595404
fit,OCNT-2314338,CYP2D6,4.381336222,4.513757,0.13242100685131852
fit,OCNT-2318103,CYP1A2,6.007066763,4.7206163,-1.286450422362793
fit,OCNT-2318103,CYP2D6,5.1902151,4.605093,-0.5851220976806637
fit,OCNT-2314028,CYP1A2,5.189623607,4.596446,-0.5931775697075192
fit,OCNT-2314028,CYP2D6,4.641966668,4.6394978,-0.0024689110419924276
fit,OCNT-2310178,CYP1A2,5.977034813,4.8628683,-1.1141665039790043
fit,OCNT-2310178,CYP2D6,4.82825322,4.7617974,-0.06645579186889616
fit,OCNT-2317182,CYP2C9,4.270845085,4.238744,-0.03210130295654334
fit,OCNT-2328331,CYP2D6,4.364339587,4.7325683,0.36822867700756845
fit,OCNT-2395396,CYP3A4,2.139796898,3.5471554,1.4073584822490233
fit,OCNT-2311766,CYP2D6,6.142876515,5.2437077,-0.8991688581396486
fit,OCNT-2312662,CYP2C9,4.393144755,4.337594,-0.055550722712402134
fit,OCNT-2312662,CYP2D6,5.058286792,4.457059,-0.6012278854448239
fit,OCNT-2312662,CYP3A4,4.65893179,3.6914191,-0.9675126653967281
fit,OCNT-2315953,CYP2C9,4.716332523,4.046576,-0.6697564998981935
fit,OCNT-2309811,CYP1A2,5.5868905,5.1822014,-0.4046891145019531
fit,OCNT-2315485,CYP2C9,3.630289262,4.333722,0.7034328525629885
fit,OCNT-2315485,CYP3A4,4.463683472,3.9941707,-0.4695128062590328
fit,OCNT-2318042,CYP2C9,4.152542152,4.853306,0.700763664650391
fit,OCNT-2318042,CYP2D6,5.214272323,5.380689,0.16641682113452116
fit,OCNT-2318042,CYP3A4,4.709805063,4.4010143,-0.30879073499707044
fit,OCNT-2328969,CYP1A2,4.288918308,4.8233423,0.5344240153032223
fit,OCNT-2311490,CYP3A4,2.4064333,3.4675326,1.0610993347351072
fit,OCNT-2314813,CYP1A2,4.75499872,5.0132074,0.2582087156079105
fit,OCNT-2314813,CYP2C9,5.766372338,4.7608533,-1.0055190474421387
fit,OCNT-2395776,CYP3A4,5.091984573,4.540078,-0.5519064098530277
fit,OCNT-2310816,CYP1A2,3.778090123,4.954488,1.1763976775981444
fit,OCNT-2310816,CYP2D6,4.372450732,4.83475,0.4622994434760743
fit,OCNT-2317068,CYP2C9,4.00140069,4.7071896,0.7057888699365238
fit,OCNT-2328585,CYP3A4,2.245141247,4.727066,2.4819247930390627
fit,OCNT-2395589,CYP3A4,4.10892818,3.9533143,-0.15561387564819373
fit,OCNT-2395274,CYP3A4,6.79743507,4.170289,-2.6271460303881833
fit,OCNT-2308918,CYP1A2,5.307835752,4.2133274,-1.0945083441630858
fit,OCNT-2311849,CYP2C9,4.76523959,4.5572863,-0.20795332748779316
fit,OCNT-2314778,CYP3A4,3.73312804,3.798907,0.06577900154968264
fit,OCNT-2312480,CYP1A2,4.557807162,4.2758827,-0.28192444105273395
fit,OCNT-2312480,CYP2C9,4.884473713,4.0465765,-0.8378972130610354
fit,OCNT-2313667,CYP3A4,3.721186487,4.060102,0.3389154989313963
fit,OCNT-2315609,CYP3A4,5.483920203,3.4822252,-2.001695023327759
fit,OCNT-0494717,CYP3A4,2.161463383,3.261569,1.1001056401323241
fit,OCNT-2315401,CYP3A4,1.93753613,3.1181285,1.1805924081317138
fit,OCNT-2328525,CYP3A4,3.71669341,4.1277494,0.41105603305419924
fit,OCNT-2395424,CYP3A4,6.376078055,4.4257026,-1.9503754831311033
fit,OCNT-2311781,CYP3A4,3.376836547,4.1494303,0.772593727963379
fit,OCNT-2309882,CYP3A4,3.669333762,4.586445,0.9171110927363282
fit,OCNT-2315122,CYP2D6,4.441242615,4.6450696,0.20382698415161116
fit,OCNT-2308683,CYP2D6,4.45826283,4.0002737,-0.4579891254711912
fit,OCNT-2311154,CYP2C9,5.429136105,4.627187,-0.8019493297924809
fit,OCNT-2308592,CYP3A4,2.86790216,4.2401056,1.3722034689672853
fit,OCNT-2308562,CYP1A2,4.911011337,4.6513424,-0.25966894503222626
fit,OCNT-2308562,CYP2C9,4.198154762,4.5510945,0.35293977001293975
fit,OCNT-2308562,CYP3A4,3.697792612,4.1104574,0.4126648083491209
fit,OCNT-2395366,CYP3A4,5.606378302,4.2412896,-1.365088686368897
fit,OCNT-2395465,CYP3A4,4.34093697,4.062606,-0.27833111215087847
fit,OCNT-2308465,CYP1A2,5.402595805,5.144346,-0.2582495678173826
fit,OCNT-2311994,CYP2D6,4.512414655,4.949261,0.43684653350708036
fit,OCNT-2315318,CYP2D6,4.502267348,5.180003,0.6777358181987303
fit,OCNT-2395793,CYP3A4,2.190418007,3.4300673,1.239649293796509
fit,OCNT-2310131,CYP3A4,2.11773605,3.8209026,1.7031665359832764
fit,OCNT-2315100,CYP2D6,4.286534615,4.5097494,0.2232147975366212
fit,OCNT-2314607,CYP2D6,4.787198853,5.053403,0.2662040476958012
fit,OCNT-2328798,CYP2C9,4.187137015,4.356907,0.16976987586914039
fit,OCNT-2314219,CYP2D6,4.8163598,4.7656264,-0.05073336948852525
fit,OCNT-2308964,CYP2C9,4.784567685,4.6415625,-0.1430052231469725
fit,OCNT-2308964,CYP3A4,4.78983324,4.1686387,-0.6211945337927247
fit,OCNT-2310958,CYP2D6,4.220513683,4.5150995,0.2945858424516601
fit,OCNT-2314201,CYP3A4,4.610624227,4.2018275,-0.40879670090747044
fit,OCNT-2316711,CYP2C9,4.584069432,4.4626007,-0.12146872399218722
fit,OCNT-2311234,CYP2C9,5.347435468,4.4469924,-0.90044307069165
fit,OCNT-2313789,CYP1A2,5.929767522,5.1022825,-0.827484997891113
fit,OCNT-2313789,CYP2D6,4.67524676,5.0956674,0.4204206022131345
fit,OCNT-2314478,CYP2D6,4.599470948,4.4624233,-0.13704762341503862
fit,OCNT-2315089,CYP2C9,4.390676375,4.346237,-0.044439192382812465
fit,OCNT-2315089,CYP3A4,4.079953387,3.95781,-0.12214346192065406
fit,OCNT-2328488,CYP1A2,5.737422975,5.4490557,-0.2883673033081058
fit,OCNT-2328488,CYP2D6,5.383769273,5.306712,-0.07705712242626994
fit,OCNT-2315725,CYP3A4,2.305296658,3.113349,0.8080523028764648
fit,OCNT-2311453,CYP1A2,5.628743607,5.248679,-0.3800644459282223
fit,OCNT-2312836,CYP2D6,5.387947622,4.8660226,-0.5219250351774907
fit,OCNT-2395309,CYP3A4,1.964653253,3.6771703,1.7125170236418457
fit,OCNT-2313243,CYP2C9,4.538140535,5.3118353,0.7736947540014647
fit,OCNT-2318659,CYP1A2,4.71938977,5.18229,0.4629003072094724
fit,OCNT-2308821,CYP2C9,4.607392417,4.918894,0.31150139708691427
fit,OCNT-2315916,CYP3A4,3.24355174,4.1216545,0.8781027704980469
fit,OCNT-2310673,CYP3A4,4.70724697,4.027885,-0.6793620098254394
fit,OCNT-2310089,CYP2C9,6.098826235,5.175531,-0.9232953245080564
fit,OCNT-2316103,CYP3A4,2.193592918,3.4703712,1.2767783283378908
fit,OCNT-2317332,CYP2D6,4.423321588,5.153912,0.7305904794133298
fit,OCNT-2310901,CYP2C9,4.691422,4.866995,0.17557285778808573
fit,OCNT-2310901,CYP3A4,5.774263255,4.5838118,-1.1904514950512697
fit,OCNT-2312918,CYP2C9,5.141846337,4.7141743,-0.4276720663701168
fit,OCNT-2312918,CYP3A4,5.390363585,4.518297,-0.8720663895654299
fit,OCNT-2314360,CYP1A2,4.503792502,4.907798,0.40400531141552776
fit,OCNT-2314360,CYP2D6,4.393644702,4.914199,0.5205541734272465
fit,OCNT-2308783,CYP2C9,3.654502347,4.349788,0.695285841934326
fit,OCNT-2308783,CYP3A4,4.46958539,3.9075522,-0.562033147720947
fit,OCNT-2395302,CYP3A4,4.744152048,4.4155364,-0.32861564434399426
fit,OCNT-2317457,CYP1A2,5.231524927,5.1645217,-0.0670032328166501
fit,OCNT-2317457,CYP2D6,5.13006975,5.127475,-0.002594965148925432
fit,OCNT-2311808,CYP1A2,5.225217865,4.9547725,-0.2704453926184085
fit,OCNT-2311808,CYP2D6,4.723302005,4.8706746,0.1473726051379396
fit,OCNT-2311792,CYP3A4,2.941186973,4.286503,1.3453158651347654
fit,OCNT-2315460,CYP2D6,5.809125005,4.469778,-1.3393469440869143
fit,OCNT-2318658,CYP1A2,5.256545,5.2762136,0.01966864593505857
fit,OCNT-2318658,CYP2D6,4.567117235,5.2532935,0.6861762792517085
fit,OCNT-2309689,CYP3A4,5.395813947,4.6547174,-0.7410965016264646
fit,OCNT-2316855,CYP2C9,3.75208373,4.3071184,0.5550346858325197
fit,OCNT-2316855,CYP3A4,2.27828584,3.3388972,1.0606113882409667
fit,OCNT-0022128,CYP2C9,4.683597905,4.718671,0.03507294003173822
fit,OCNT-0022128,CYP2D6,4.314528733,5.023491,0.7089621727617184
fit,OCNT-2395714,CYP3A4,4.18104634,3.9317458,-0.24930057240661618
