split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318152,CYP2D6,4.649858287,4.5504317,4.57741875,4.74180425,0.026987076,-0.09942675
fit,OCNT-2316216,CYP3A4,2.55846311,3.7009974,1.1057725,3.74803175,0.0,1.1425343
fit,OCNT-2310988,CYP1A2,5.26948247,5.461669,5.115299,5.3995325,0.06213665,0.19218636
fit,OCNT-2310988,CYP2D6,5.39853003,4.9592505,5.2827445,5.5150105,0.32349396,-0.43927956
fit,OCNT-2310988,CYP3A4,7.186665953,4.9057655,7.11701925,7.2633325,2.2112536,-2.2809005
fit,OCNT-2313109,CYP3A4,2.142141725,4.195921,1.05784475,3.23227175,0.9636493,2.0537791
fit,OCNT-2312868,CYP2C9,5.037214813,5.065794,4.9017455,5.15802375,0.0,0.028579235
fit,OCNT-2312658,CYP3A4,4.912909038,4.04745,4.81816675,5.04588425,0.77071667,-0.86545897
fit,OCNT-2313573,CYP1A2,5.57377753,4.653907,5.462107,5.6766325,0.80820036,-0.91987085
fit,OCNT-2313573,CYP2C9,5.46376313,5.093399,5.3421705,5.5886655,0.24877167,-0.3703642
fit,OCNT-2314523,CYP3A4,3.803409853,4.1527767,3.53193375,4.08768575,0.06509113,0.3493669
fit,OCNT-2316044,CYP1A2,3.042917802,3.8756666,1.27982475,3.93402775,0.0,0.8327489
fit,OCNT-2316044,CYP2D6,4.201409392,4.159477,3.95004,4.31480725,0.0,-0.041932106
fit,OCNT-2314995,CYP3A4,5.388103757,3.8731527,5.31592575,5.45770625,1.4427729,-1.5149512
fit,OCNT-2311604,CYP2D6,4.443430293,4.310541,4.33828925,4.59444075,0.027748108,-0.13288927
fit,OCNT-2315233,CYP3A4,4.78964746,4.315982,4.71975025,4.87305075,0.40376854,-0.4736657
fit,OCNT-0493312,CYP2C9,5.846211473,5.607151,5.739996,5.95511725,0.13284492,-0.2390604
fit,OCNT-0493312,CYP2D6,2.277052242,4.8355684,1.06261875,3.7577585,1.0778098,2.5585163
fit,OCNT-2308647,CYP2D6,4.29210171,4.987096,4.01620825,4.47437325,0.5127225,0.694994
fit,OCNT-2311783,CYP1A2,5.76846985,5.6069756,5.680404,5.8510315,0.07342863,-0.16149426
fit,OCNT-2316131,CYP1A2,3.259691473,5.3020115,1.4471295,3.974862,1.3271494,2.04232
fit,OCNT-2315535,CYP2D6,5.686741785,4.6018124,5.60525425,5.77274975,1.0034418,-1.0849295
fit,OCNT-2309702,CYP2D6,4.638122052,4.341859,4.4861085,4.87803925,0.14424944,-0.29626322
fit,OCNT-2309879,CYP1A2,5.027380925,5.0569696,4.854339,5.19596525,0.0,0.0295887
fit,OCNT-2309879,CYP2C9,5.03388115,5.4847183,4.78938875,5.24588875,0.23882961,0.45083714
fit,OCNT-2309879,CYP2D6,5.033517508,4.76151,4.8257155,5.231299,0.06420565,-0.27200747
fit,OCNT-2395288,CYP3A4,4.919013703,4.172819,4.83572025,5.02006075,0.6629009,-0.74619436
fit,OCNT-2315758,CYP2C9,5.306912353,4.848873,5.1571605,5.449114,0.30828714,-0.45803928
fit,OCNT-2316217,CYP3A4,2.5482557,3.575982,1.11766375,3.75621775,0.0,1.0277264
fit,OCNT-2309665,CYP1A2,5.392889668,5.052746,5.284828,5.49828875,0.23208237,-0.34014368
fit,OCNT-2309665,CYP2D6,2.102724975,4.629513,1.0645115,3.49576325,1.1337495,2.5267878
fit,OCNT-2328791,CYP1A2,4.550166535,5.2481766,4.4562,4.6718135,0.5763631,0.69800997
fit,OCNT-2328791,CYP2D6,5.161966472,5.5195255,5.0880665,5.237494,0.28203154,0.3575592
fit,OCNT-2309077,CYP1A2,5.30529893,4.374756,5.171327,5.41458075,0.79657125,-0.93054295
fit,OCNT-2315370,CYP3A4,5.43474031,4.72727,5.35659825,5.521479,0.62932825,-0.7074704
fit,OCNT-2317571,CYP3A4,3.22523384,3.7669678,2.020588,3.89307875,0.0,0.541734
fit,OCNT-2308899,CYP1A2,6.44116655,6.1181016,6.355414,6.53171575,0.23731232,-0.3230648
fit,OCNT-2308899,CYP2D6,4.397846657,5.3193808,4.26814725,4.54938675,0.7699938,0.92153406
fit,OCNT-2328369,CYP2D6,4.112767365,5.259115,3.481702,4.32069125,0.9384241,1.146348
fit,OCNT-2312014,CYP2D6,4.945611148,4.7048297,4.747584,5.09195625,0.042754173,-0.2407813
fit,OCNT-2310833,CYP2D6,4.483622207,4.6295004,4.37437875,4.6196415,0.009859085,0.14587831
fit,OCNT-2310833,CYP3A4,4.522788958,4.549858,4.41940725,4.68882875,0.0,0.027069092
fit,OCNT-2315085,CYP2D6,4.505605992,4.11489,4.39707375,4.6665525,0.28218365,-0.39071608
fit,OCNT-2314588,CYP1A2,6.58745454,5.792265,6.461657,6.708365,0.6693921,-0.7951894
fit,OCNT-2314588,CYP2D6,5.21091777,5.4299297,5.12479675,5.29079225,0.13913727,0.21901178
fit,OCNT-2308660,CYP2D6,4.824518455,5.0277696,4.442275,5.251365,0.0,0.20325089
fit,OCNT-2328805,CYP2D6,4.579720802,4.670948,4.45272375,4.7743365,0.0,0.091227055
fit,OCNT-2315130,CYP1A2,6.304488135,4.7116795,6.17028125,6.4414235,1.458602,-1.5928087
fit,OCNT-2309686,CYP3A4,4.94025483,3.6583796,4.8653495,5.02447175,1.2069697,-1.2818751
fit,OCNT-2308624,CYP2C9,4.43455903,4.8181705,4.12865875,4.876771,0.0,0.38361168
fit,OCNT-2308624,CYP2D6,4.532522875,4.5829444,4.39435975,4.71060175,0.0,0.050421715
fit,OCNT-2395665,CYP3A4,5.191766043,4.5576878,5.071971,5.3221015,0.5142832,-0.6340785
fit,OCNT-2317361,CYP1A2,4.905113985,4.00878,4.7878715,5.01834525,0.77909136,-0.8963342
fit,OCNT-2317361,CYP2C9,5.01264329,4.2449675,4.79516225,5.2163505,0.55019474,-0.7676759
fit,OCNT-2317361,CYP2D6,5.98184202,5.7084904,5.89464625,6.070088,0.1861558,-0.27335167
fit,OCNT-2317361,CYP3A4,4.723480428,4.7384157,4.6576365,4.8009095,0.0,0.0149354935
fit,OCNT-2316247,CYP1A2,4.985597317,4.7303667,4.78020825,5.18127425,0.049841404,-0.25523043
fit,OCNT-2316247,CYP2D6,4.651437555,4.5113935,4.47658675,4.905057,0.0,-0.14004421
fit,OCNT-2314726,CYP3A4,1.98395145,3.6148796,1.05043,3.16751875,0.44736075,1.6309282
fit,OCNT-2314063,CYP2C9,4.621773723,4.564642,4.3771255,4.9252945,0.0,-0.057131767
fit,OCNT-2318691,CYP2C9,5.351833293,4.597006,5.18995575,5.47991225,0.59294987,-0.7548275
fit,OCNT-2316235,CYP3A4,3.207199585,3.8610735,1.81112025,3.90147875,0.0,0.6538739
fit,OCNT-2328820,CYP3A4,4.591722455,4.07385,4.5039465,4.722375,0.43009615,-0.51787233
fit,OCNT-2316534,CYP1A2,5.045373722,4.725903,4.8657095,5.19357125,0.13980627,-0.31947088
fit,OCNT-2316534,CYP2C9,4.453017443,4.6732693,4.203215,4.78040375,0.0,0.22025204
fit,OCNT-2309200,CYP2C9,4.575785995,5.257366,4.34239225,4.8502135,0.40715265,0.68158007
fit,OCNT-2309200,CYP3A4,4.672194613,4.6843348,4.5919995,4.79399625,0.0,0.012140274
fit,OCNT-2310924,CYP2C9,4.36194708,4.884533,3.86652825,5.030498,0.0,0.52258587
fit,OCNT-2318300,CYP3A4,4.287314763,4.3086987,4.14788075,4.47996175,0.0,0.021383762
fit,OCNT-2395691,CYP3A4,2.304827018,3.7605429,1.08837175,3.67173175,0.08881116,1.4557159
fit,OCNT-2317417,CYP2D6,2.095241587,4.295986,1.04095575,3.54481175,0.75117445,2.2007446
fit,OCNT-2316436,CYP1A2,4.09578258,4.5178156,3.70391,4.61645525,0.0,0.42203283
fit,OCNT-2316436,CYP2C9,4.153299353,4.95883,3.7788875,4.62733825,0.33149147,0.80553055
fit,OCNT-2314816,CYP2D6,4.810395355,5.4633713,4.65006475,4.99420675,0.46916437,0.65297604
fit,OCNT-2314237,CYP1A2,4.928972322,5.3340073,4.74323325,5.10747375,0.22653341,0.40503502
fit,OCNT-2314237,CYP2D6,6.956523055,5.231758,6.88211725,7.0337425,1.6503592,-1.7247648
fit,OCNT-2315124,CYP2D6,4.16467666,4.115488,3.77281525,4.32381875,0.0,-0.049188614
fit,OCNT-2316438,CYP3A4,4.968702988,4.076187,4.8608195,5.1085525,0.7846322,-0.89251566
fit,OCNT-2315186,CYP1A2,5.661162435,4.8543563,5.51540525,5.7846555,0.6610489,-0.8068061
fit,OCNT-2312874,CYP2D6,4.53940235,5.0058126,4.425242,4.69564875,0.31016397,0.46641016
fit,OCNT-2312874,CYP3A4,4.43482326,4.5706205,4.341207,4.60483075,0.0,0.1357975
fit,OCNT-2315150,CYP1A2,5.234456892,4.988986,5.0982585,5.35555175,0.10927248,-0.245471
fit,OCNT-2315150,CYP2D6,3.275732415,5.0176663,1.2225885,4.1859505,0.83171606,1.7419338
fit,OCNT-2309817,CYP2D6,4.965197052,5.0928574,4.7900955,5.1038815,0.0,0.12766027
fit,OCNT-2312247,CYP2D6,4.62792246,5.5328436,4.560838,4.7166985,0.81614494,0.90492105
fit,OCNT-2395565,CYP3A4,4.815923983,4.6196823,4.7203445,4.9508055,0.10066223,-0.19624186
fit,OCNT-2395655,CYP3A4,2.549907935,4.862941,1.120958,3.6779965,1.1849444,2.3130329
fit,OCNT-2395467,CYP3A4,2.149480888,4.493638,1.061491,3.24000025,1.2536378,2.3441572
fit,OCNT-2395604,CYP3A4,4.339379105,3.6123352,4.21024475,4.506512,0.59790945,-0.7270441
fit,OCNT-2308944,CYP2C9,4.33237451,4.9506493,4.022983,4.72184625,0.22880316,0.6182747
fit,OCNT-2317958,CYP3A4,2.8973866,3.5357618,1.18719775,3.8937905,0.0,0.6383753
fit,OCNT-2395382,CYP3A4,4.532337828,4.9358625,4.4454325,4.66484075,0.27102184,0.40352488
fit,OCNT-2308502,CYP3A4,3.2337988,3.9384146,2.2085715,3.81657475,0.12183976,0.70461583
fit,OCNT-2312301,CYP3A4,4.19880174,4.5727534,3.967046,4.38667325,0.18607998,0.3739519
fit,OCNT-2395552,CYP3A4,3.865375667,3.8121347,3.49184525,4.13855775,0.0,-0.053241014
fit,OCNT-2309082,CYP2C9,4.55549884,4.209223,4.24434375,4.97005,0.035120964,-0.34627628
fit,OCNT-2316486,CYP3A4,4.626496515,4.2397146,4.53415875,4.7660135,0.29444408,-0.3867817
fit,OCNT-2315148,CYP1A2,7.76335634,5.2652426,7.666681,7.858203,2.4014382,-2.4981136
fit,OCNT-2313912,CYP1A2,4.951305708,5.0521135,4.78200775,5.11110725,0.0,0.10080767
fit,OCNT-2310885,CYP2C9,3.698235332,4.1866627,3.0084035,4.15425125,0.032411575,0.4884274
fit,OCNT-2310885,CYP3A4,4.342342805,3.7290106,4.19605875,4.54587025,0.46704817,-0.6133323
fit,OCNT-2316138,CYP3A4,2.339529442,3.641406,1.0956795,3.25861825,0.3827877,1.3018765
fit,OCNT-2311018,CYP3A4,2.030110115,3.64645,1.04351375,3.202203,0.444247,1.6163399
fit,OCNT-2317382,CYP3A4,4.000384097,3.9657135,3.688384,4.200269,0.0,-0.03467083
fit,OCNT-2311235,CYP1A2,3.837191628,4.709343,3.27459025,4.23625125,0.4730916,0.8721514
fit,OCNT-2311235,CYP3A4,4.2927049,3.8587942,4.17302975,4.445856,0.3142357,-0.43391085
fit,OCNT-2316832,CYP1A2,4.469652605,4.8986855,4.1757735,4.91074525,0.0,0.4290328
fit,OCNT-2316832,CYP3A4,3.27627787,3.8146772,1.539772,3.9518305,0.0,0.53839946
fit,OCNT-2313211,CYP2D6,4.836033357,4.4842296,4.64307225,5.02149425,0.15884256,-0.35180378
fit,OCNT-2313771,CYP1A2,4.3306791,4.9314575,4.0364,4.77337275,0.15808487,0.6007786
fit,OCNT-2313771,CYP3A4,4.15287812,4.4952145,3.988479,4.31044275,0.18477154,0.34233618
fit,OCNT-2313120,CYP2C9,5.038296997,4.720703,4.887836,5.187633,0.16713285,-0.31759405
fit,OCNT-2313120,CYP3A4,4.96253782,4.3999825,4.8939885,5.0450635,0.49400616,-0.5625553
fit,OCNT-2313157,CYP2C9,4.54587754,5.2217007,4.36077875,4.7774735,0.44422722,0.6758232
fit,OCNT-2311596,CYP2C9,5.528967922,5.275614,5.3374465,5.685146,0.061832905,-0.25335407
fit,OCNT-2311596,CYP2D6,4.34825532,5.007249,4.133515,4.50501125,0.5022378,0.6589937
fit,OCNT-2311596,CYP3A4,5.323711023,5.0502205,5.2777285,5.37468325,0.22750807,-0.27349043
fit,OCNT-2310345,CYP1A2,5.482208025,4.9025755,5.36107325,5.5865335,0.45849752,-0.57963276
fit,OCNT-2313564,CYP2C9,4.982172585,4.447197,4.6760115,5.30328325,0.2288146,-0.5349755
fit,OCNT-2316222,CYP3A4,4.271523163,4.0491915,4.05263025,4.69943075,0.0034389496,-0.22233152
fit,OCNT-2310104,CYP2C9,5.14778744,4.948679,4.88876975,5.36950125,0.0,-0.1991086
fit,OCNT-2310104,CYP3A4,3.978649387,4.40668,3.6288965,4.245691,0.16098928,0.42803073
fit,OCNT-2314127,CYP3A4,3.702537373,3.5391245,3.244555,4.04645125,0.0,-0.16341281
fit,OCNT-2312418,CYP1A2,6.818886595,5.178693,6.74356,6.89697725,1.564867,-1.6401939
fit,OCNT-2312418,CYP2C9,5.749082955,5.121002,5.6450975,5.848894,0.52409554,-0.62808084
fit,OCNT-2312418,CYP3A4,4.71810331,4.5244026,4.6421405,4.816823,0.11773777,-0.19370079
fit,OCNT-2310770,CYP2C9,3.857084305,3.9806232,3.41440475,4.4373645,0.0,0.12353897
fit,OCNT-2317414,CYP2D6,4.402160077,5.046685,4.26552725,4.55261475,0.49407053,0.64452505
fit,OCNT-2313389,CYP2D6,4.7499652,5.1372967,4.613674,4.89951875,0.23777771,0.3873315
fit,OCNT-2312719,CYP2D6,5.130687135,4.2857842,4.95746675,5.26005575,0.67168236,-0.844903
fit,OCNT-2311569,CYP3A4,3.121036838,3.7102804,1.55926425,3.8527625,0.0,0.58924365
fit,OCNT-2395274,CYP3A4,6.79743507,4.2261868,6.72257825,6.8691305,2.4963913,-2.5712485
fit,OCNT-2314426,CYP2D6,4.582288155,4.8153734,4.469593,4.75990025,0.055473328,0.23308516
fit,OCNT-2316848,CYP1A2,5.276943913,4.675312,5.12226225,5.41236725,0.44695044,-0.60163164
fit,OCNT-2395613,CYP3A4,3.48046569,3.3069181,2.768388,3.988627,0.0,-0.1735475
fit,OCNT-2395298,CYP3A4,3.409232298,4.4932976,2.5523165,3.918716,0.5745816,1.0840652
fit,OCNT-2308656,CYP2C9,5.674395955,5.3466663,5.032478,6.0138865,0.0,-0.3277297
fit,OCNT-2308656,CYP3A4,3.467917395,4.6089153,2.05839275,4.0390985,0.56981707,1.1409979
fit,OCNT-2314601,CYP2D6,4.54375474,4.403846,4.40934675,4.73720975,0.0055007935,-0.13990879
fit,OCNT-2311191,CYP2C9,3.319901993,3.1891556,1.51968925,4.042364,0.0,-0.13074636
fit,OCNT-2395490,CYP3A4,4.185763455,4.259776,3.99361375,4.36613725,0.0,0.07401276
fit,OCNT-2312918,CYP2C9,5.141846337,5.1941624,5.01125975,5.2493965,0.0,0.05231619
fit,OCNT-2312918,CYP3A4,5.390363585,4.776087,5.3366175,5.44640275,0.56053066,-0.6142769
fit,OCNT-2318366,CYP2C9,4.814672103,4.618416,4.63159575,4.9862815,0.013179779,-0.19625616
fit,OCNT-2318366,CYP3A4,4.596780502,4.2195225,4.50585975,4.740525,0.28633738,-0.37725782
fit,OCNT-2316591,CYP1A2,5.550957252,4.5767946,5.416853,5.67865675,0.8400583,-0.9741626
fit,OCNT-2316025,CYP1A2,5.166115375,4.773715,5.00052775,5.3012245,0.22681284,-0.39240026
fit,OCNT-2316025,CYP2C9,4.4886113,4.528673,4.214578,4.84207225,0.0,0.04006195
fit,OCNT-2316186,CYP2C9,2.819178187,4.229725,1.141848,3.868756,0.36096883,1.4105468
fit,OCNT-2308715,CYP3A4,4.636115595,3.4943237,4.5639975,4.74695675,1.0696735,-1.1417918
fit,OCNT-2314295,CYP2C9,4.794174375,4.9015484,4.5230045,5.102822,0.0,0.10737419
fit,OCNT-2314295,CYP3A4,4.378331307,4.249887,4.253744,4.585734,0.0038571358,-0.1284442
fit,OCNT-2312286,CYP2D6,4.33515324,4.956464,4.2569235,4.426337,0.53012705,0.6213107
fit,OCNT-2311010,CYP2C9,3.434805407,4.2456417,2.50738725,4.0323005,0.21334124,0.8108363
fit,OCNT-2395598,CYP3A4,5.48175593,5.171981,5.41824925,5.54369175,0.24626827,-0.30977488
fit,OCNT-2317811,CYP2D6,5.104487567,5.0908756,4.90645,5.31583025,0.0,-0.0136117935
fit,OCNT-0493664,CYP2D6,4.995767028,4.0119066,4.794946,5.11813425,0.78303957,-0.9838605
fit,OCNT-0493664,CYP3A4,2.214196058,4.0035324,1.0703115,3.59595975,0.40757275,1.7893364
fit,OCNT-2313012,CYP3A4,3.953533618,3.9428444,3.647069,4.1651575,0.0,-0.010689259
fit,OCNT-2328430,CYP3A4,2.277124133,3.8658924,1.07586925,3.55935,0.3065424,1.5887682
fit,OCNT-2328341,CYP2C9,3.989116638,4.2149906,3.56985575,4.48502525,0.0,0.22587395
fit,OCNT-2311779,CYP1A2,5.166467642,4.659754,4.984927,5.345751,0.32517338,-0.50671387
fit,OCNT-2312394,CYP2C9,3.867533475,4.1807404,3.342013,4.262896,0.0,0.3132069
fit,OCNT-2318275,CYP2C9,5.020528093,4.494869,4.90837425,5.11346075,0.41350508,-0.5256591
fit,OCNT-2318275,CYP3A4,5.321777715,4.7466726,5.26393525,5.38408725,0.51726246,-0.5751052
fit,OCNT-2310193,CYP2D6,4.493461017,4.8529663,4.40940775,4.60850075,0.24446535,0.35950518
fit,OCNT-2314831,CYP1A2,3.563352015,3.9701643,2.934904,4.09914875,0.0,0.4068122
fit,OCNT-2316270,CYP1A2,4.24762128,4.645175,3.94888325,4.6756285,0.0,0.39755392
fit,OCNT-2316270,CYP2C9,4.925412705,4.5234375,4.74151075,5.1143285,0.21807337,-0.40197515
fit,OCNT-2316303,CYP1A2,5.642760345,5.333247,5.5330695,5.75670875,0.19982243,-0.3095131
fit,OCNT-2316303,CYP3A4,4.475472498,4.5769897,4.3673695,4.651876,0.0,0.1015172
fit,OCNT-2309225,CYP3A4,4.222455027,3.975213,4.06806925,4.38122375,0.09285641,-0.24724197
fit,OCNT-2309177,CYP3A4,2.247989647,3.323615,1.068692,3.61689275,0.0,1.0756254
fit,OCNT-2317895,CYP2D6,4.929156447,5.032222,4.702238,5.15157075,0.0,0.10306549
fit,OCNT-2328648,CYP2C9,4.094839015,5.0907745,3.73763125,4.5282805,0.5624938,0.99593544
fit,OCNT-2314654,CYP1A2,5.23539196,5.5475025,5.10578325,5.350967,0.19653559,0.31211042
fit,OCNT-2314654,CYP2D6,4.508502163,5.170129,4.4021385,4.69125725,0.47887135,0.6616268
fit,OCNT-2313645,CYP1A2,5.202375707,5.4607716,5.0006185,5.354382,0.10638952,0.25839567
fit,OCNT-2311653,CYP1A2,6.11892455,5.3739033,6.0034555,6.22794675,0.62955236,-0.74502134
fit,OCNT-2311653,CYP2D6,4.929379415,4.836623,4.743158,5.074037,0.0,-0.09275627
fit,OCNT-2308759,CYP3A4,5.646787395,4.2967634,5.589048,5.70228375,1.2922845,-1.3500237
fit,OCNT-2313067,CYP3A4,2.509033335,3.7569666,1.072417,3.7654715,0.0,1.2479331
fit,OCNT-2313318,CYP3A4,4.60005939,4.6171856,4.50955725,4.74807925,0.0,0.017126083
fit,OCNT-2315556,CYP3A4,4.400874178,3.8710775,4.27182875,4.6063475,0.4007511,-0.5297966
fit,OCNT-2309689,CYP3A4,5.395813947,5.07039,5.34447375,5.44837675,0.2740836,-0.32542372
fit,OCNT-2313891,CYP2D6,4.597468725,4.5391707,4.4905295,4.74989525,0.0,-0.05829811
fit,OCNT-2317717,CYP1A2,6.574364715,4.843336,6.48812875,6.65686025,1.6447926,-1.7310286
fit,OCNT-2313522,CYP2C9,6.408664265,5.310564,6.29216875,6.5311055,0.9816046,-1.0981002
fit,OCNT-2313522,CYP2D6,4.51859299,4.9570475,4.39637575,4.6860435,0.2710042,0.43845463
fit,OCNT-2313749,CYP1A2,4.65559707,4.548566,4.55437925,4.7775815,0.0058135986,-0.107031345
fit,OCNT-2313749,CYP2C9,5.574504115,5.083441,5.48736775,5.66405625,0.40392685,-0.49106312
fit,OCNT-2313749,CYP2D6,4.60309639,4.8130064,4.538434,4.683802,0.12920427,0.20990992
fit,OCNT-2313749,CYP3A4,5.313172212,5.1730766,5.26970575,5.3596815,0.09662914,-0.14009571
fit,OCNT-2316883,CYP1A2,4.957356735,4.5355062,4.78570375,5.08531675,0.2501974,-0.42185068
fit,OCNT-2316883,CYP2D6,4.459569295,4.863902,4.32031725,4.700008,0.16389418,0.40433264
fit,OCNT-2395520,CYP3A4,4.023025482,3.9321642,3.7930785,4.251073,0.0,-0.09086132
fit,OCNT-2318089,CYP1A2,6.189261195,5.465249,6.10293175,6.27804,0.6376829,-0.7240119
fit,OCNT-2318089,CYP2D6,6.78738531,5.275161,6.7173445,6.857864,1.4421835,-1.5122247
fit,OCNT-2395321,CYP3A4,5.312398685,4.014492,5.23177675,5.391552,1.2172847,-1.2979069
fit,OCNT-2314804,CYP1A2,5.844491977,5.0528145,5.74154475,5.949471,0.68873024,-0.7916775
fit,OCNT-2314804,CYP2C9,6.04096778,5.7344227,5.9127185,6.1714995,0.17829561,-0.30654526
fit,OCNT-2314804,CYP2D6,4.548551055,4.6654267,4.45543,4.705037,0.0,0.11687565
fit,OCNT-2308768,CYP1A2,5.177702333,5.253101,5.008119,5.300481,0.0,0.075398445
fit,OCNT-2310868,CYP2C9,4.747596567,4.9057255,4.54595075,4.99467225,0.0,0.15812874
fit,OCNT-2310868,CYP3A4,4.08054416,3.5047016,3.8492025,4.31912525,0.34450078,-0.5758424
fit,OCNT-2315826,CYP1A2,4.900587587,5.220354,4.6864005,5.09975075,0.12060356,0.31976652
fit,OCNT-2315826,CYP3A4,4.97033459,4.670272,4.88177275,5.07884125,0.21150064,-0.30006266
fit,OCNT-2328331,CYP2D6,4.364339587,5.046484,4.11824425,4.55419625,0.49228764,0.68214464
fit,OCNT-2311665,CYP3A4,4.69983508,3.4701948,4.57456875,4.91909425,1.1043739,-1.2296405
fit,OCNT-2316585,CYP1A2,2.775252913,4.3861723,1.128613,3.85432175,0.5318506,1.6109195
fit,OCNT-2317762,CYP2C9,3.984010352,4.6609917,3.561588,4.519529,0.1414628,0.6769812
fit,OCNT-2313594,CYP3A4,2.543313735,3.804865,1.1087055,3.71064,0.09422493,1.2615511
fit,OCNT-2395680,CYP3A4,3.67993847,4.2321005,3.0579375,4.0832145,0.1488862,0.55216193
fit,OCNT-2318495,CYP2D6,5.43523152,5.1150475,5.3057065,5.56282675,0.19065905,-0.32018423
fit,OCNT-2312240,CYP2D6,7.186430107,5.152912,7.0996495,7.2733995,1.9467373,-2.0335178
fit,OCNT-2310387,CYP2C9,3.661552883,4.505144,3.01890775,4.16906125,0.33608294,0.8435912
fit,OCNT-2311302,CYP2D6,6.967115308,4.3915896,6.9145285,7.021133,2.5229387,-2.5755258
fit,OCNT-2314065,CYP2C9,4.182288827,4.7803974,3.81966575,4.570401,0.20999622,0.59810877
fit,OCNT-2328317,CYP1A2,5.214993472,4.5167265,5.080957,5.33354125,0.56423044,-0.698267
fit,OCNT-2310511,CYP2C9,4.439156595,5.2304916,4.22142,4.71777575,0.5127158,0.7913351
fit,OCNT-0494012,CYP1A2,5.802336085,5.607003,5.6925135,5.91037875,0.085510254,-0.195333
fit,OCNT-2309843,CYP2C9,5.205219553,5.315737,5.064805,5.32453725,0.0,0.110517025
fit,OCNT-2312924,CYP3A4,3.73684695,4.2539177,3.26037525,4.08645575,0.16746187,0.5170708
fit,OCNT-2310335,CYP2C9,3.889560353,4.083637,3.26119475,4.26022875,0.0,0.19407678
fit,OCNT-2312226,CYP1A2,5.786870128,5.575852,5.70478675,5.871801,0.12893486,-0.21101809
fit,OCNT-2312226,CYP2D6,4.563563465,5.1387787,4.45226775,4.72123675,0.41754198,0.57521534
fit,OCNT-2309134,CYP3A4,2.029039945,3.658677,1.05322825,3.20059625,0.45808077,1.6296372
fit,OCNT-2395538,CYP3A4,4.12491944,4.426553,3.9272965,4.38850425,0.038048744,0.30163336
fit,OCNT-2312389,CYP2D6,5.589666425,4.6771975,5.52712925,5.65256325,0.8499317,-0.9124689
fit,OCNT-0010068,CYP3A4,2.273187415,2.783082,1.07391625,3.5661205,0.0,0.5098946
fit,OCNT-2312485,CYP1A2,5.168842752,5.0599985,5.0245185,5.29288175,0.0,-0.10884428
fit,OCNT-2312485,CYP2D6,4.86974198,4.6635385,4.73120975,5.01593375,0.0676713,-0.20620346
fit,OCNT-2311107,CYP3A4,4.053108553,4.177474,3.7919245,4.28334225,0.0,0.12436533
fit,OCNT-2310421,CYP2C9,4.497818115,4.702471,4.20307825,4.887187,0.0,0.20465279
fit,OCNT-2310421,CYP3A4,2.509168762,4.1221256,1.09429925,3.71040375,0.41172194,1.6129568
fit,OCNT-2315363,CYP1A2,3.80990544,4.6198072,3.3277645,4.34469875,0.27510834,0.8099017
