split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328805,CYP2D6,4.579720802,5.5906243,4.45272375,4.7743365,0.816288,1.0109034
fit,OCNT-2315130,CYP1A2,6.304488135,4.589666,6.17028125,6.4414235,1.5806155,-1.7148223
fit,OCNT-2309686,CYP3A4,4.94025483,3.7343936,4.8653495,5.02447175,1.1309557,-1.2058611
fit,OCNT-2308624,CYP2C9,4.43455903,4.611729,4.12865875,4.876771,0.0,0.17717028
fit,OCNT-2308624,CYP2D6,4.532522875,4.665561,4.39435975,4.71060175,0.0,0.13303852
fit,OCNT-2395665,CYP3A4,5.191766043,4.4927273,5.071971,5.3221015,0.57924366,-0.699039
fit,OCNT-2317361,CYP1A2,4.905113985,4.8477807,4.7878715,5.01834525,0.0,-0.05733347
fit,OCNT-2317361,CYP2C9,5.01264329,4.570235,4.79516225,5.2163505,0.22492743,-0.44240856
fit,OCNT-2317361,CYP2D6,5.98184202,5.0282025,5.89464625,6.070088,0.86644363,-0.9536395
fit,OCNT-2317361,CYP3A4,4.723480428,4.166137,4.6576365,4.8009095,0.49149942,-0.557343
fit,OCNT-2316247,CYP1A2,4.985597317,4.6437964,4.78020825,5.18127425,0.13641167,-0.3418007
fit,OCNT-2316247,CYP2D6,4.651437555,4.748252,4.47658675,4.905057,0.0,0.096814156
fit,OCNT-2314726,CYP3A4,1.98395145,3.2894402,1.05043,3.16751875,0.1219213,1.3054887
fit,OCNT-2314063,CYP2C9,4.621773723,4.2884808,4.3771255,4.9252945,0.088644505,-0.33329296
fit,OCNT-2318691,CYP2C9,5.351833293,4.7251754,5.18995575,5.47991225,0.46478033,-0.62665796
fit,OCNT-2316235,CYP3A4,3.207199585,3.6977677,1.81112025,3.90147875,0.0,0.49056816
fit,OCNT-2328820,CYP3A4,4.591722455,4.8366847,4.5039465,4.722375,0.11430979,0.24496222
fit,OCNT-2316534,CYP1A2,5.045373722,4.8814735,4.8657095,5.19357125,0.0,-0.16390038
fit,OCNT-2316534,CYP2C9,4.453017443,4.945272,4.203215,4.78040375,0.16486835,0.49225473
fit,OCNT-2309200,CYP2C9,4.575785995,4.619005,4.34239225,4.8502135,0.0,0.04321909
fit,OCNT-2309200,CYP3A4,4.672194613,4.2904224,4.5919995,4.79399625,0.3015771,-0.38177204
fit,OCNT-2310924,CYP2C9,4.36194708,4.7547207,3.86652825,5.030498,0.0,0.39277363
fit,OCNT-2318300,CYP3A4,4.287314763,4.423922,4.14788075,4.47996175,0.0,0.13660717
fit,OCNT-2395691,CYP3A4,2.304827018,3.6366,1.08837175,3.67173175,0.0,1.331773
fit,OCNT-2317417,CYP2D6,2.095241587,4.3061285,1.04095575,3.54481175,0.7613168,2.210887
fit,OCNT-2316436,CYP1A2,4.09578258,4.75679,3.70391,4.61645525,0.14033508,0.6610074
fit,OCNT-2316436,CYP2C9,4.153299353,4.716844,3.7788875,4.62733825,0.08950567,0.56354475
fit,OCNT-2314816,CYP2D6,4.810395355,4.750267,4.65006475,4.99420675,0.0,-0.060128212
fit,OCNT-2314237,CYP1A2,4.928972322,5.3832755,4.74323325,5.10747375,0.27580166,0.45430326
fit,OCNT-2314237,CYP2D6,6.956523055,5.5337033,6.88211725,7.0337425,1.348414,-1.4228196
fit,OCNT-2315124,CYP2D6,4.16467666,4.4420695,3.77281525,4.32381875,0.11825085,0.27739286
fit,OCNT-2316438,CYP3A4,4.968702988,4.0019774,4.8608195,5.1085525,0.8588419,-0.96672535
fit,OCNT-2315186,CYP1A2,5.661162435,4.5828357,5.51540525,5.7846555,0.9325695,-1.0783267
fit,OCNT-2312874,CYP2D6,4.53940235,4.8036222,4.425242,4.69564875,0.107973576,0.26421976
fit,OCNT-2312874,CYP3A4,4.43482326,4.1853743,4.341207,4.60483075,0.15583277,-0.24944878
fit,OCNT-2315150,CYP1A2,5.234456892,5.6156464,5.0982585,5.35555175,0.26009464,0.38118935
fit,OCNT-2315150,CYP2D6,3.275732415,4.702058,1.2225885,4.1859505,0.51610756,1.4263253
fit,OCNT-2309817,CYP2D6,4.965197052,4.777829,4.7900955,5.1038815,0.012266159,-0.18736792
fit,OCNT-2312247,CYP2D6,4.62792246,4.8390894,4.560838,4.7166985,0.12239075,0.21116686
fit,OCNT-2395565,CYP3A4,4.815923983,4.581171,4.7203445,4.9508055,0.13917351,-0.23475313
fit,OCNT-2395655,CYP3A4,2.549907935,4.589561,1.120958,3.6779965,0.9115646,2.039653
fit,OCNT-2395467,CYP3A4,2.149480888,4.2420726,1.061491,3.24000025,1.0020723,2.0925918
fit,OCNT-2395604,CYP3A4,4.339379105,4.030423,4.21024475,4.506512,0.17982149,-0.30895615
fit,OCNT-2308944,CYP2C9,4.33237451,5.1462574,4.022983,4.72184625,0.4244113,0.8138828
fit,OCNT-2317958,CYP3A4,2.8973866,3.6264663,1.18719775,3.8937905,0.0,0.7290797
fit,OCNT-2395382,CYP3A4,4.532337828,4.805991,4.4454325,4.66484075,0.14115047,0.2736535
fit,OCNT-2308502,CYP3A4,3.2337988,3.9828875,2.2085715,3.81657475,0.1663127,0.74908876
fit,OCNT-2312301,CYP3A4,4.19880174,4.40424,3.967046,4.38667325,0.01756668,0.20543861
fit,OCNT-2395552,CYP3A4,3.865375667,3.5892668,3.49184525,4.13855775,0.0,-0.27610898
fit,OCNT-2309082,CYP2C9,4.55549884,4.8600183,4.24434375,4.97005,0.0,0.30451918
fit,OCNT-2316486,CYP3A4,4.626496515,4.477163,4.53415875,4.7660135,0.05699587,-0.14933348
fit,OCNT-2315148,CYP1A2,7.76335634,4.825602,7.666681,7.858203,2.8410788,-2.9377542
fit,OCNT-2313912,CYP1A2,4.951305708,4.6628795,4.78200775,5.11110725,0.11912823,-0.2884264
fit,OCNT-2310885,CYP2C9,3.698235332,4.2390203,3.0084035,4.15425125,0.08476925,0.5407851
fit,OCNT-2310885,CYP3A4,4.342342805,3.8528912,4.19605875,4.54587025,0.34316754,-0.48945165
fit,OCNT-2316138,CYP3A4,2.339529442,4.011385,1.0956795,3.25861825,0.7527666,1.6718554
fit,OCNT-2311018,CYP3A4,2.030110115,3.482413,1.04351375,3.202203,0.28021002,1.4523029
fit,OCNT-2317382,CYP3A4,4.000384097,4.2584605,3.688384,4.200269,0.0581913,0.2580762
fit,OCNT-2311235,CYP1A2,3.837191628,4.512512,3.27459025,4.23625125,0.27626085,0.6753206
fit,OCNT-2311235,CYP3A4,4.2927049,3.9670823,4.17302975,4.445856,0.20594764,-0.3256228
fit,OCNT-2316832,CYP1A2,4.469652605,4.5137186,4.1757735,4.91074525,0.0,0.044065952
fit,OCNT-2316832,CYP3A4,3.27627787,3.995654,1.539772,3.9518305,0.04382372,0.7193763
fit,OCNT-2313211,CYP2D6,4.836033357,4.8422685,4.64307225,5.02149425,0.0,0.0062351227
fit,OCNT-2313771,CYP1A2,4.3306791,5.048023,4.0364,4.77337275,0.27465057,0.7173443
fit,OCNT-2313771,CYP3A4,4.15287812,4.279838,3.988479,4.31044275,0.0,0.1269598
fit,OCNT-2313120,CYP2C9,5.038296997,5.089832,4.887836,5.187633,0.0,0.051534653
fit,OCNT-2313120,CYP3A4,4.96253782,4.6755915,4.8939885,5.0450635,0.21839714,-0.2869463
fit,OCNT-2313157,CYP2C9,4.54587754,5.3445826,4.36077875,4.7774735,0.5671091,0.7987051
fit,OCNT-2311596,CYP2C9,5.528967922,5.1727896,5.3374465,5.685146,0.16465712,-0.35617828
fit,OCNT-2311596,CYP2D6,4.34825532,4.4944115,4.133515,4.50501125,0.0,0.14615631
fit,OCNT-2311596,CYP3A4,5.323711023,4.648839,5.2777285,5.37468325,0.62888956,-0.6748719
fit,OCNT-2310345,CYP1A2,5.482208025,4.865513,5.36107325,5.5865335,0.49556017,-0.6166954
fit,OCNT-2313564,CYP2C9,4.982172585,4.649378,4.6760115,5.30328325,0.02663374,-0.33279467
fit,OCNT-2316222,CYP3A4,4.271523163,3.9335456,4.05263025,4.69943075,0.119084835,-0.3379774
fit,OCNT-2310104,CYP2C9,5.14778744,5.528804,4.88876975,5.36950125,0.15930271,0.38101625
fit,OCNT-2310104,CYP3A4,3.978649387,4.6780443,3.6288965,4.245691,0.4323535,0.69939494
fit,OCNT-2314127,CYP3A4,3.702537373,4.202125,3.244555,4.04645125,0.15567398,0.49958777
fit,OCNT-2312418,CYP1A2,6.818886595,5.148671,6.74356,6.89697725,1.5948887,-1.6702156
fit,OCNT-2312418,CYP2C9,5.749082955,5.16579,5.6450975,5.848894,0.47930765,-0.58329296
fit,OCNT-2312418,CYP3A4,4.71810331,4.5854626,4.6421405,4.816823,0.05667782,-0.13264084
fit,OCNT-2310770,CYP2C9,3.857084305,3.47361,3.41440475,4.4373645,0.0,-0.38347435
fit,OCNT-2317414,CYP2D6,4.402160077,4.9761314,4.26552725,4.55261475,0.42351675,0.5739713
fit,OCNT-2313389,CYP2D6,4.7499652,5.0490117,4.613674,4.89951875,0.14949274,0.29904652
fit,OCNT-2312719,CYP2D6,5.130687135,3.9150949,4.95746675,5.26005575,1.0423717,-1.2155924
fit,OCNT-2311569,CYP3A4,3.121036838,4.2681766,1.55926425,3.8527625,0.4154141,1.1471398
fit,OCNT-2395274,CYP3A4,6.79743507,4.1470976,6.72257825,6.8691305,2.5754805,-2.6503377
fit,OCNT-2314426,CYP2D6,4.582288155,4.7769103,4.469593,4.75990025,0.017010212,0.19462204
fit,OCNT-2316848,CYP1A2,5.276943913,4.92803,5.12226225,5.41236725,0.19423246,-0.34891367
fit,OCNT-2395613,CYP3A4,3.48046569,3.6979275,2.768388,3.988627,0.0,0.21746182
fit,OCNT-2395298,CYP3A4,3.409232298,4.131529,2.5523165,3.918716,0.2128129,0.7222965
fit,OCNT-2308656,CYP2C9,5.674395955,4.819375,5.032478,6.0138865,0.21310282,-0.855021
fit,OCNT-2308656,CYP3A4,3.467917395,4.5322,2.05839275,4.0390985,0.4931016,1.0642824
fit,OCNT-2314601,CYP2D6,4.54375474,4.8573895,4.40934675,4.73720975,0.12017965,0.31363487
fit,OCNT-2311191,CYP2C9,3.319901993,4.274113,1.51968925,4.042364,0.23174906,0.95421124
fit,OCNT-2395490,CYP3A4,4.185763455,4.3600063,3.99361375,4.36613725,0.0,0.17424297
fit,OCNT-2312918,CYP2C9,5.141846337,4.8198624,5.01125975,5.2493965,0.19139719,-0.3219838
fit,OCNT-2312918,CYP3A4,5.390363585,4.585305,5.3366175,5.44640275,0.75131226,-0.8050585
fit,OCNT-2318366,CYP2C9,4.814672103,4.5970507,4.63159575,4.9862815,0.034544945,-0.21762133
fit,OCNT-2318366,CYP3A4,4.596780502,4.0253716,4.50585975,4.740525,0.4804883,-0.57140875
fit,OCNT-2316591,CYP1A2,5.550957252,4.532563,5.416853,5.67865675,0.88428974,-1.018394
fit,OCNT-2316025,CYP1A2,5.166115375,5.031986,5.00052775,5.3012245,0.0,-0.13412905
fit,OCNT-2316025,CYP2C9,4.4886113,4.9920855,4.214578,4.84207225,0.15001297,0.50347424
fit,OCNT-2316186,CYP2C9,2.819178187,4.0611105,1.141848,3.868756,0.19235444,1.2419324
fit,OCNT-2308715,CYP3A4,4.636115595,3.658766,4.5639975,4.74695675,0.90523124,-0.9773495
fit,OCNT-2314295,CYP2C9,4.794174375,4.738572,4.5230045,5.102822,0.0,-0.055602074
fit,OCNT-2314295,CYP3A4,4.378331307,4.261805,4.253744,4.585734,0.0,-0.11652613
fit,OCNT-2312286,CYP2D6,4.33515324,4.4535704,4.2569235,4.426337,0.0272336,0.11841726
fit,OCNT-2311010,CYP2C9,3.434805407,4.132987,2.50738725,4.0323005,0.10068655,0.6981816
fit,OCNT-2395598,CYP3A4,5.48175593,4.900014,5.41824925,5.54369175,0.5182352,-0.5817418
fit,OCNT-2317811,CYP2D6,5.104487567,4.7437525,4.90645,5.31583025,0.16269732,-0.36073494
fit,OCNT-0493664,CYP2D6,4.995767028,3.9238882,4.794946,5.11813425,0.871058,-1.0718789
fit,OCNT-0493664,CYP3A4,2.214196058,4.3271923,1.0703115,3.59595975,0.73123264,2.1129963
fit,OCNT-2313012,CYP3A4,3.953533618,4.557679,3.647069,4.1651575,0.39252186,0.6041455
fit,OCNT-2328430,CYP3A4,2.277124133,4.1517267,1.07586925,3.55935,0.5923767,1.8746026
fit,OCNT-2328341,CYP2C9,3.989116638,4.7140837,3.56985575,4.48502525,0.22905827,0.724967
fit,OCNT-2311779,CYP1A2,5.166467642,4.8967333,4.984927,5.345751,0.08819389,-0.26973438
fit,OCNT-2312394,CYP2C9,3.867533475,4.607007,3.342013,4.262896,0.34411097,0.7394736
fit,OCNT-2318275,CYP2C9,5.020528093,5.3910522,4.90837425,5.11346075,0.2775917,0.37052393
fit,OCNT-2318275,CYP3A4,5.321777715,4.549259,5.26393525,5.38408725,0.7146759,-0.77251863
fit,OCNT-2310193,CYP2D6,4.493461017,4.592322,4.40940775,4.60850075,0.0,0.09886074
fit,OCNT-2314831,CYP1A2,3.563352015,4.592618,2.934904,4.09914875,0.49346924,1.0292659
fit,OCNT-2316270,CYP1A2,4.24762128,4.757972,3.94888325,4.6756285,0.0823431,0.5103507
fit,OCNT-2316270,CYP2C9,4.925412705,5.14918,4.74151075,5.1143285,0.03485155,0.22376728
fit,OCNT-2316303,CYP1A2,5.642760345,5.5496063,5.5330695,5.75670875,0.0,-0.09315395
fit,OCNT-2316303,CYP3A4,4.475472498,5.184576,4.3673695,4.651876,0.53270006,0.7091036
fit,OCNT-2309225,CYP3A4,4.222455027,3.828195,4.06806925,4.38122375,0.23987436,-0.39425993
fit,OCNT-2309177,CYP3A4,2.247989647,3.6099558,1.068692,3.61689275,0.0,1.3619661
fit,OCNT-2317895,CYP2D6,4.929156447,4.6674366,4.702238,5.15157075,0.034801483,-0.2617197
fit,OCNT-2328648,CYP2C9,4.094839015,5.148306,3.73763125,4.5282805,0.62002516,1.0534668
fit,OCNT-2314654,CYP1A2,5.23539196,5.1402464,5.10578325,5.350967,0.0,-0.0951457
fit,OCNT-2314654,CYP2D6,4.508502163,5.0910835,4.4021385,4.69125725,0.39982605,0.5825815
fit,OCNT-2313645,CYP1A2,5.202375707,5.0592804,5.0006185,5.354382,0.0,-0.1430955
fit,OCNT-2311653,CYP1A2,6.11892455,5.3928084,6.0034555,6.22794675,0.6106472,-0.7261162
fit,OCNT-2311653,CYP2D6,4.929379415,4.3641376,4.743158,5.074037,0.3790202,-0.5652418
fit,OCNT-2308759,CYP3A4,5.646787395,4.656829,5.589048,5.70228375,0.932219,-0.9899583
fit,OCNT-2313067,CYP3A4,2.509033335,3.602817,1.072417,3.7654715,0.0,1.0937836
fit,OCNT-2313318,CYP3A4,4.60005939,4.219305,4.50955725,4.74807925,0.2902522,-0.38075447
fit,OCNT-2315556,CYP3A4,4.400874178,4.0126123,4.27182875,4.6063475,0.2592163,-0.3882618
fit,OCNT-2309689,CYP3A4,5.395813947,4.8668623,5.34447375,5.44837675,0.47761154,-0.52895164
fit,OCNT-2313891,CYP2D6,4.597468725,5.0024877,4.4905295,4.74989525,0.25259256,0.4050188
fit,OCNT-2317717,CYP1A2,6.574364715,4.5205894,6.48812875,6.65686025,1.9675393,-2.0537753
fit,OCNT-2313522,CYP2C9,6.408664265,5.267951,6.29216875,6.5311055,1.0242176,-1.1407132
fit,OCNT-2313522,CYP2D6,4.51859299,4.572426,4.39637575,4.6860435,0.0,0.053833008
fit,OCNT-2313749,CYP1A2,4.65559707,5.617402,4.55437925,4.7775815,0.8398204,0.96180487
fit,OCNT-2313749,CYP2C9,5.574504115,5.723126,5.48736775,5.66405625,0.059069633,0.14862204
fit,OCNT-2313749,CYP2D6,4.60309639,4.8348875,4.538434,4.683802,0.15108538,0.23179102
fit,OCNT-2313749,CYP3A4,5.313172212,5.069583,5.26970575,5.3596815,0.20012283,-0.2435894
fit,OCNT-2316883,CYP1A2,4.957356735,4.7974606,4.78570375,5.08531675,0.0,-0.15989637
fit,OCNT-2316883,CYP2D6,4.459569295,4.723768,4.32031725,4.700008,0.023760319,0.26419878
fit,OCNT-2395520,CYP3A4,4.023025482,4.272759,3.7930785,4.251073,0.021686077,0.24973345
fit,OCNT-2318089,CYP1A2,6.189261195,5.430216,6.10293175,6.27804,0.67271614,-0.7590451
fit,OCNT-2318089,CYP2D6,6.78738531,5.605136,6.7173445,6.857864,1.1122084,-1.1822495
fit,OCNT-2395321,CYP3A4,5.312398685,3.853238,5.23177675,5.391552,1.3785386,-1.4591608
fit,OCNT-2314804,CYP1A2,5.844491977,4.862524,5.74154475,5.949471,0.8790207,-0.9819679
fit,OCNT-2314804,CYP2C9,6.04096778,4.990185,5.9127185,6.1714995,0.9225335,-1.0507832
fit,OCNT-2314804,CYP2D6,4.548551055,3.9734035,4.45543,4.705037,0.48202658,-0.5751476
fit,OCNT-2308768,CYP1A2,5.177702333,4.529083,5.008119,5.300481,0.47903633,-0.64861965
fit,OCNT-2310868,CYP2C9,4.747596567,4.152004,4.54595075,4.99467225,0.39394712,-0.595593
fit,OCNT-2310868,CYP3A4,4.08054416,3.7992105,3.8492025,4.31912525,0.049991846,-0.28133345
fit,OCNT-2315826,CYP1A2,4.900587587,5.175227,4.6864005,5.09975075,0.07547665,0.2746396
fit,OCNT-2315826,CYP3A4,4.97033459,4.728823,4.88177275,5.07884125,0.15294933,-0.24151134
fit,OCNT-2328331,CYP2D6,4.364339587,4.787111,4.11824425,4.55419625,0.23291445,0.42277145
fit,OCNT-2311665,CYP3A4,4.69983508,3.6134162,4.57456875,4.91909425,0.96115255,-1.0864191
fit,OCNT-2316585,CYP1A2,2.775252913,4.6403236,1.128613,3.85432175,0.7860019,1.8650708
fit,OCNT-2317762,CYP2C9,3.984010352,5.2724905,3.561588,4.519529,0.75296164,1.28848
fit,OCNT-2313594,CYP3A4,2.543313735,3.487342,1.1087055,3.71064,0.0,0.94402814
fit,OCNT-2395680,CYP3A4,3.67993847,4.2284126,3.0579375,4.0832145,0.14519835,0.5484741
fit,OCNT-2318495,CYP2D6,5.43523152,4.902494,5.3057065,5.56282675,0.40321255,-0.53273773
fit,OCNT-2312240,CYP2D6,7.186430107,5.204692,7.0996495,7.2733995,1.8949575,-1.9817381
fit,OCNT-2310387,CYP2C9,3.661552883,4.849287,3.01890775,4.16906125,0.68022585,1.1877341
fit,OCNT-2311302,CYP2D6,6.967115308,4.6415567,6.9145285,7.021133,2.2729716,-2.3255587
fit,OCNT-2314065,CYP2C9,4.182288827,4.419631,3.81966575,4.570401,0.0,0.23734236
fit,OCNT-2328317,CYP1A2,5.214993472,5.115695,5.080957,5.33354125,0.0,-0.09929848
fit,OCNT-2310511,CYP2C9,4.439156595,4.5075817,4.22142,4.71777575,0.0,0.06842518
fit,OCNT-0494012,CYP1A2,5.802336085,5.115708,5.6925135,5.91037875,0.5768056,-0.68662834
fit,OCNT-2309843,CYP2C9,5.205219553,5.039503,5.064805,5.32453725,0.025301933,-0.16571665
fit,OCNT-2312924,CYP3A4,3.73684695,4.2238226,3.26037525,4.08645575,0.13736677,0.48697567
fit,OCNT-2310335,CYP2C9,3.889560353,4.5776653,3.26119475,4.26022875,0.3174367,0.68810487
fit,OCNT-2312226,CYP1A2,5.786870128,4.9137545,5.70478675,5.871801,0.7910323,-0.87311554
fit,OCNT-2312226,CYP2D6,4.563563465,5.0672398,4.45226775,4.72123675,0.34600306,0.5036764
fit,OCNT-2309134,CYP3A4,2.029039945,3.077153,1.05322825,3.20059625,0.0,1.0481131
fit,OCNT-2395538,CYP3A4,4.12491944,4.4760528,3.9272965,4.38850425,0.08754873,0.35113335
fit,OCNT-2312389,CYP2D6,5.589666425,4.987248,5.52712925,5.65256325,0.5398812,-0.6024184
fit,OCNT-0010068,CYP3A4,2.273187415,3.5666175,1.07391625,3.5661205,0.00049710274,1.2934301
fit,OCNT-2312485,CYP1A2,5.168842752,4.473497,5.0245185,5.29288175,0.5510216,-0.6953459
fit,OCNT-2312485,CYP2D6,4.86974198,4.0611057,4.73120975,5.01593375,0.670104,-0.8086362
fit,OCNT-2311107,CYP3A4,4.053108553,4.2173386,3.7919245,4.28334225,0.0,0.16422987
fit,OCNT-2310421,CYP2C9,4.497818115,4.468206,4.20307825,4.887187,0.0,-0.029612064
fit,OCNT-2310421,CYP3A4,2.509168762,4.007001,1.09429925,3.71040375,0.29659724,1.4978321
