split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314178,CYP3A4,5.081942127,5.0295396,5.0241395,5.14307025,0.0,-0.052402496
fit,OCNT-2395708,CYP3A4,2.076895057,3.3005419,1.05967125,3.223623,0.07691884,1.2236469
fit,OCNT-2311751,CYP1A2,4.796654733,5.0588183,4.585785,4.9910495,0.06776905,0.26216364
fit,OCNT-2311751,CYP2C9,5.166700572,4.7601595,5.037269,5.269834,0.27710962,-0.40654087
fit,OCNT-2311751,CYP2D6,4.856693532,4.6014175,4.6939495,5.0181715,0.09253216,-0.2552762
fit,OCNT-2311751,CYP3A4,4.934695963,4.202121,4.881599,4.991893,0.67947817,-0.7325754
fit,OCNT-2313053,CYP2C9,4.364331173,5.0083766,4.06696,4.80210075,0.20627594,0.64404535
fit,OCNT-2313053,CYP2D6,5.608274595,5.07035,5.506148,5.70712,0.4357977,-0.5379243
fit,OCNT-2309879,CYP1A2,5.027380925,5.115782,4.854339,5.19596525,0.0,0.08840084
fit,OCNT-2309879,CYP2C9,5.03388115,5.0224795,4.78938875,5.24588875,0.0,-0.011401653
fit,OCNT-2309879,CYP2D6,5.033517508,4.4950547,4.8257155,5.231299,0.33066082,-0.53846264
fit,OCNT-2312595,CYP1A2,4.861658288,4.8802156,4.73135075,5.0027055,0.0,0.018557549
fit,OCNT-2312595,CYP3A4,5.021583918,4.68526,4.96112875,5.08337025,0.2758689,-0.33632421
fit,OCNT-2314033,CYP3A4,3.42603752,3.6602113,2.72967225,3.95066075,0.0,0.23417377
fit,OCNT-2310035,CYP1A2,5.83376288,5.1664762,5.73598375,5.93136525,0.5695076,-0.6672864
fit,OCNT-2310035,CYP2D6,5.727459315,4.7823215,5.569402,5.87392225,0.78708076,-0.945138
fit,OCNT-2312002,CYP3A4,4.431101178,5.074685,4.31988275,4.6248595,0.44982576,0.6435838
fit,OCNT-2395551,CYP3A4,1.94737139,3.4763842,1.0355175,3.169393,0.3069911,1.5290128
fit,OCNT-0477348,CYP2D6,5.106191628,5.5941305,5.015885,5.1874785,0.40665197,0.48793888
fit,OCNT-2309418,CYP3A4,4.681046027,4.5215654,4.602028,4.7936925,0.080462456,-0.15948057
fit,OCNT-2395435,CYP3A4,2.180110838,3.0787892,1.0534495,3.53114625,0.0,0.8986783
fit,OCNT-2311844,CYP2D6,4.282688477,4.6286325,3.8813495,4.47236425,0.15626812,0.34594393
fit,OCNT-2395620,CYP3A4,5.068388083,4.465557,5.00917975,5.13342175,0.5436225,-0.6028309
fit,OCNT-2309657,CYP2C9,4.212859635,4.8001595,3.842725,4.783978,0.016181469,0.5872998
fit,OCNT-2315554,CYP2D6,5.120050242,4.4408226,4.96014625,5.26517125,0.5193238,-0.6792278
fit,OCNT-2309957,CYP3A4,2.02041593,4.1159034,1.044843,3.2025835,0.9133198,2.0954874
fit,OCNT-2310250,CYP1A2,6.15710088,5.4836364,6.067354,6.24594525,0.5837178,-0.6734643
fit,OCNT-2310250,CYP2C9,6.342312325,5.2301235,6.2320395,6.4522545,1.0019159,-1.1121888
fit,OCNT-2310250,CYP2D6,4.515868185,4.6757383,4.4367365,4.62943075,0.046307564,0.15987015
fit,OCNT-2310250,CYP3A4,5.719062883,4.976204,5.66679875,5.76962175,0.6905947,-0.7428589
fit,OCNT-2312818,CYP3A4,3.137748022,3.5964773,1.37696475,3.92636925,0.0,0.45872927
fit,OCNT-2314290,CYP3A4,3.632441325,3.8552456,3.19481575,4.0145785,0.0,0.22280431
fit,OCNT-2313054,CYP1A2,5.488140125,4.801181,5.337221,5.630585,0.5360403,-0.68695927
fit,OCNT-2313054,CYP2C9,5.167514233,4.325548,5.05490975,5.27416075,0.72936153,-0.84196615
fit,OCNT-2311091,CYP1A2,5.19945139,5.47121,5.016559,5.36173025,0.109479904,0.27175856
fit,OCNT-2311091,CYP2C9,4.985392362,5.2167253,4.7263095,5.226693,0.0,0.23133278
fit,OCNT-2311091,CYP2D6,4.48614729,4.681838,4.38824975,4.619183,0.06265497,0.19569063
fit,OCNT-2316445,CYP2C9,3.699893772,4.1471367,2.9847455,4.22100825,0.0,0.44724298
fit,OCNT-2316445,CYP3A4,2.408920215,3.749806,1.0849405,3.71184275,0.037963152,1.3408856
fit,OCNT-2328471,CYP2C9,4.478891253,4.9043765,4.1295325,4.904363,1.335144e-05,0.42548513
fit,OCNT-2311413,CYP1A2,5.312041045,4.924062,5.1574005,5.4423485,0.23333883,-0.3879795
fit,OCNT-2311413,CYP2C9,4.065137697,4.754347,3.681911,4.5313855,0.22296143,0.689209
fit,OCNT-2311807,CYP1A2,4.988526887,4.8796244,4.8141275,5.150638,0.0,-0.108902454
fit,OCNT-2311807,CYP2C9,4.534564145,4.3936863,4.344178,4.79192475,0.0,-0.14087772
fit,OCNT-2315537,CYP2D6,4.486849278,5.127261,4.357384,4.6627415,0.4645195,0.64041185
fit,OCNT-2313255,CYP2D6,2.024786138,4.5869255,1.0518695,3.3508905,1.2360351,2.5621393
fit,OCNT-2310269,CYP2C9,4.681246973,3.883127,4.54375725,4.838001,0.66063046,-0.7981198
fit,OCNT-2309115,CYP3A4,4.381841257,4.3943577,4.2364565,4.55038425,0.0,0.012516499
fit,OCNT-2395758,CYP3A4,5.922702717,4.857237,5.8617945,5.98381475,1.0045576,-1.0654659
fit,OCNT-2395740,CYP3A4,5.388053982,4.249064,5.3378965,5.4385205,1.0888324,-1.1389899
fit,OCNT-2317134,CYP3A4,5.00127224,4.4946113,4.9368495,5.06843025,0.44223833,-0.50666094
fit,OCNT-2316755,CYP2D6,4.465080347,4.6602407,4.35015475,4.60988575,0.050354958,0.19516039
fit,OCNT-2310721,CYP3A4,4.1319632,3.72546,3.906459,4.34535125,0.18099904,-0.4065032
fit,OCNT-2318369,CYP2D6,5.32092254,4.401765,5.19329725,5.441522,0.7915325,-0.9191575
fit,OCNT-2318369,CYP3A4,5.11447845,3.9546704,4.95907875,5.29182125,1.0044084,-1.1598082
fit,OCNT-2318539,CYP2C9,3.714084918,4.207431,3.0531915,4.17212225,0.03530836,0.49334598
fit,OCNT-2315610,CYP1A2,5.16980186,4.697529,5.00750775,5.298008,0.30997896,-0.47227287
fit,OCNT-2395612,CYP3A4,4.508305165,5.1358757,4.418879,4.63968475,0.49619102,0.6275706
fit,OCNT-2314136,CYP1A2,5.092065247,5.1522703,4.94721,5.2322085,0.0,0.060204983
fit,OCNT-2314136,CYP2D6,4.984880085,5.0325847,4.83397825,5.10072175,0.0,0.047704697
fit,OCNT-2310986,CYP1A2,6.182241923,4.852981,6.08786875,6.28309575,1.2348876,-1.3292608
fit,OCNT-2311829,CYP3A4,2.11320451,2.7056155,1.05714925,3.221251,0.0,0.59241104
fit,OCNT-2310487,CYP2C9,5.32677768,4.267269,5.18091025,5.45405675,0.913641,-1.0595083
fit,OCNT-2317870,CYP1A2,5.205859023,4.8924675,5.0365355,5.34627175,0.14406776,-0.3133917
fit,OCNT-2317641,CYP2C9,3.684731713,4.3823986,3.0218545,4.22430925,0.15808916,0.6976669
fit,OCNT-2318524,CYP3A4,3.506578353,4.1083317,2.60403575,4.00922675,0.09910488,0.60175323
fit,OCNT-2317963,CYP1A2,5.39319309,5.395692,5.260219,5.50653375,0.0,0.0024986267
fit,OCNT-2328447,CYP1A2,5.643812715,6.2275434,5.551477,5.7303315,0.49721193,0.5837307
fit,OCNT-2328447,CYP2D6,5.866875893,5.159498,5.77463575,5.971896,0.6151376,-0.7073779
fit,OCNT-2312277,CYP1A2,5.379924618,4.7598925,5.26215675,5.478853,0.5022645,-0.6200323
fit,OCNT-2315039,CYP1A2,5.81602332,5.827079,5.71960725,5.913777,0.0,0.0110554695
fit,OCNT-2317208,CYP1A2,4.205599885,4.529515,3.95832875,4.4725065,0.057008266,0.323915
fit,OCNT-2311317,CYP2D6,4.358981167,4.776405,4.27994275,4.45710725,0.3192978,0.41742373
fit,OCNT-2395764,CYP3A4,4.118716433,4.6708994,3.8552015,4.36756525,0.30333424,0.55218315
fit,OCNT-2318067,CYP2C9,4.61103253,4.611782,4.34646375,4.936414,0.0,0.000749588
fit,OCNT-2318067,CYP2D6,5.182555277,5.284586,5.0874255,5.2732155,0.011370659,0.102030754
fit,OCNT-2318067,CYP3A4,4.438221687,4.326709,4.32458975,4.6269625,0.0,-0.11151266
fit,OCNT-2311629,CYP1A2,5.91036869,5.423864,5.60307825,6.17823725,0.17921448,-0.48650503
fit,OCNT-2311547,CYP1A2,5.191699465,5.3259687,4.975388,5.35444075,0.0,0.13426924
fit,OCNT-2395445,CYP3A4,3.53333597,3.4186947,2.62885875,4.0139405,0.0,-0.11464119
fit,OCNT-2395760,CYP3A4,4.28893312,4.640398,4.16393925,4.44592175,0.19447613,0.35146475
fit,OCNT-0478484,CYP2D6,4.793473192,5.3828454,4.632995,4.965686,0.41715956,0.58937216
fit,OCNT-2311765,CYP2D6,5.286155895,4.483018,5.16015225,5.39927475,0.6771345,-0.8031378
fit,OCNT-2310907,CYP3A4,3.65180618,4.4988937,3.254415,4.01363975,0.4852538,0.8470876
fit,OCNT-2311419,CYP3A4,4.402646615,4.275944,4.28365275,4.62540625,0.0077085495,-0.12670231
fit,OCNT-2308647,CYP2D6,4.29210171,4.789806,4.01620825,4.47437325,0.31543255,0.49770403
fit,OCNT-2318329,CYP2D6,4.648029975,4.813889,4.5310285,4.800253,0.013636112,0.16585922
fit,OCNT-2313507,CYP2C9,4.119751338,4.4352756,3.7880755,4.5132855,0.0,0.3155241
fit,OCNT-2313507,CYP3A4,4.73647948,4.11996,4.637897,4.8979675,0.5179372,-0.61651945
fit,OCNT-2313747,CYP3A4,2.932106765,3.4813645,1.2536785,3.9161715,0.0,0.54925776
fit,OCNT-2314354,CYP3A4,2.032832963,3.5685072,1.046926,3.36917725,0.19932985,1.5356743
fit,OCNT-2309439,CYP2D6,4.284685697,4.8493004,4.05571575,4.4462985,0.4030018,0.5646148
fit,OCNT-2315877,CYP1A2,5.79552609,5.405251,5.6884815,5.90068625,0.2832303,-0.390275
fit,OCNT-2309040,CYP1A2,5.328568543,5.4933147,5.116306,5.455435,0.037879944,0.16474628
fit,OCNT-2395754,CYP3A4,2.61765796,3.717234,1.11206975,3.7233845,0.0,1.099576
fit,OCNT-2310968,CYP1A2,4.326796585,4.27754,4.06594325,4.7217105,0.0,-0.049256325
fit,OCNT-2310968,CYP3A4,3.902560783,3.851039,3.60880075,4.1471735,0.0,-0.051521778
fit,OCNT-2318306,CYP1A2,5.960365405,5.2813797,5.844399,6.07365025,0.5630193,-0.6789856
fit,OCNT-2318306,CYP2D6,5.063962137,4.517726,4.900747,5.260047,0.38302088,-0.54623604
fit,OCNT-2318494,CYP2D6,5.487999562,4.6934795,5.407314,5.570686,0.7138343,-0.7945199
fit,OCNT-2395395,CYP3A4,5.033908597,3.902545,4.94687675,5.13309,1.0443316,-1.1313634
fit,OCNT-2318048,CYP3A4,4.476775887,4.4336805,4.365589,4.643253,0.0,-0.04309559
fit,OCNT-2310804,CYP2C9,5.298282055,4.594733,5.12569,5.46233925,0.53095675,-0.7035489
fit,OCNT-2310804,CYP2D6,6.430726147,4.433195,6.29186575,6.580531,1.8586707,-1.9975309
fit,OCNT-2309804,CYP1A2,4.593093738,4.8817244,4.264139,5.03676625,0.0,0.2886305
fit,OCNT-2309804,CYP2C9,4.753069685,4.647979,4.4574035,5.0484875,0.0,-0.105091095
fit,OCNT-2309804,CYP2D6,4.77042854,4.7389812,4.5763185,4.9986815,0.0,-0.03144741
fit,OCNT-2317742,CYP1A2,5.55070465,4.956738,5.4734935,5.6247725,0.5167556,-0.5939665
fit,OCNT-2311797,CYP1A2,6.030438043,4.991372,5.9390295,6.12149075,0.9476576,-1.0390658
fit,OCNT-2311797,CYP2C9,4.271329742,4.385294,3.99010225,4.62588475,0.0,0.11396408
fit,OCNT-2315996,CYP1A2,4.43614745,4.7869663,3.87774425,5.2365375,0.0,0.3508191
fit,OCNT-2315996,CYP2C9,5.518729925,4.6009293,5.31082125,5.6933975,0.7098918,-0.9178004
fit,OCNT-2315996,CYP2D6,2.45387508,4.4594736,1.079007,3.941148,0.51832557,2.0055985
fit,OCNT-2315996,CYP3A4,5.974041725,3.9726033,5.889649,6.06413,1.9170456,-2.0014386
fit,OCNT-2315293,CYP3A4,3.14349923,4.2886715,1.32222525,3.92850975,0.36016178,1.1451724
fit,OCNT-2316494,CYP1A2,5.04772748,4.712034,4.85061175,5.24598075,0.13857746,-0.33569336
fit,OCNT-2317389,CYP2C9,2.59861806,4.570638,1.1252475,3.7957445,0.77489376,1.9720201
fit,OCNT-2310005,CYP2C9,3.775382437,4.4868474,3.04073425,4.20339175,0.28345585,0.7114649
fit,OCNT-2315332,CYP1A2,6.110307123,5.4918456,6.00260975,6.21823125,0.5107641,-0.6184616
fit,OCNT-2311101,CYP2D6,4.965271618,4.3781705,4.79092175,5.0923025,0.4127512,-0.587101
fit,OCNT-2314929,CYP1A2,3.45006206,4.67938,2.38795325,4.03795,0.6414299,1.2293179
fit,OCNT-2314929,CYP3A4,4.061734572,3.9861987,3.84239975,4.3746325,0.0,-0.07553601
fit,OCNT-2312592,CYP1A2,4.889644845,4.852316,4.72966725,5.04798325,0.0,-0.03732872
fit,OCNT-2312592,CYP2C9,4.61190489,4.294487,4.37965575,4.89761125,0.08516884,-0.3174181
fit,OCNT-2312701,CYP3A4,4.72071526,3.7496405,4.63788825,4.8502935,0.88824797,-0.9710746
fit,OCNT-2395603,CYP3A4,4.88203187,4.6309443,4.809899,4.96635375,0.1789546,-0.25108767
fit,OCNT-2313177,CYP1A2,5.462130645,5.4015465,5.3287255,5.584243,0.0,-0.06058407
fit,OCNT-2313177,CYP2C9,4.962655853,5.031007,4.829214,5.07894375,0.0,0.06835079
fit,OCNT-2313177,CYP3A4,4.972708687,4.9012585,4.90206,5.06236,0.00080156326,-0.07145023
fit,OCNT-2314219,CYP2D6,4.8163598,4.937269,4.6795855,4.95050125,0.0,0.120909214
fit,OCNT-2328341,CYP2C9,3.989116638,4.552208,3.56985575,4.48502525,0.06718254,0.5630913
fit,OCNT-2313319,CYP2C9,3.8263668,4.6259966,3.2932765,4.232931,0.39306545,0.7996297
fit,OCNT-2328527,CYP2D6,4.668834452,4.562405,4.53410125,4.87478275,0.0,-0.10642958
fit,OCNT-2310210,CYP2C9,3.69496527,4.3060265,3.09311225,4.18108,0.124946594,0.6110611
fit,OCNT-2310156,CYP2C9,4.35634348,4.673924,4.108044,4.70506125,0.0,0.3175807
fit,OCNT-2317569,CYP3A4,3.610169047,4.0158596,3.0354795,4.02742425,0.0,0.40569067
fit,OCNT-2395791,CYP3A4,5.45690557,4.0226383,5.38223725,5.5345205,1.3595991,-1.434267
fit,OCNT-2315100,CYP2D6,4.286534615,4.5823116,4.083722,4.4281565,0.15415525,0.29577684
fit,OCNT-2316907,CYP2C9,4.12634415,4.443329,3.64327675,4.672796,0.0,0.31698465
fit,OCNT-2318080,CYP3A4,4.266410545,3.772905,4.07346425,4.46860375,0.30055928,-0.49350524
fit,OCNT-2315433,CYP2D6,4.470653097,5.029499,4.37815775,4.599793,0.4297061,0.558846
fit,OCNT-2310664,CYP1A2,4.98410006,5.255864,4.74552975,5.1998605,0.05600357,0.27176428
fit,OCNT-2312594,CYP1A2,5.717458035,5.328489,5.6417475,5.79225275,0.31325865,-0.38896942
fit,OCNT-2312594,CYP2C9,5.930513282,5.0234194,5.8334675,6.02753225,0.8100481,-0.907094
fit,OCNT-2312594,CYP2D6,4.546142192,4.869636,4.47527825,4.64148175,0.22815418,0.32349396
fit,OCNT-2395415,CYP3A4,4.963924383,4.654049,4.8150145,5.169832,0.16096544,-0.3098755
fit,OCNT-2395677,CYP3A4,4.102520603,4.029727,3.876277,4.257491,0.0,-0.072793484
fit,OCNT-2312472,CYP2D6,4.425515273,4.6760554,4.27757,4.59333225,0.08272314,0.25054026
fit,OCNT-2318449,CYP2C9,2.609108175,3.9694366,1.14575875,3.844424,0.12501264,1.3603284
fit,OCNT-2318449,CYP3A4,2.630309202,3.3136177,1.10586725,3.844326,0.0,0.6833086
fit,OCNT-2315146,CYP2D6,5.705052688,4.20183,5.5953385,5.81592475,1.3935084,-1.503223
fit,OCNT-2315146,CYP3A4,4.905761982,3.816813,4.82698,5.0089805,1.0101671,-1.0889492
fit,OCNT-2395781,CYP3A4,4.594338315,4.45387,4.44530875,4.84516175,0.0,-0.1404686
fit,OCNT-2395479,CYP3A4,4.176698538,4.020008,3.9866965,4.34861475,0.0,-0.1566906
fit,OCNT-2311592,CYP1A2,5.68807669,5.271999,5.55766575,5.8093045,0.28566694,-0.4160776
fit,OCNT-2311083,CYP1A2,4.965834915,4.677517,4.8013605,5.14605125,0.12384367,-0.28831816
fit,OCNT-2311083,CYP2C9,4.845993327,4.5385704,4.62388725,5.0832185,0.08531666,-0.3074231
fit,OCNT-2311083,CYP2D6,4.360058657,4.643395,4.2067625,4.51194975,0.13144541,0.28333616
fit,OCNT-2311727,CYP2D6,4.370195025,4.528298,4.239435,4.5107505,0.017547607,0.15810299
fit,OCNT-2313742,CYP2C9,3.948041368,4.4554377,3.5070715,4.35304,0.10239744,0.5073962
fit,OCNT-2313742,CYP3A4,3.540783025,3.8918576,2.4673575,4.022333,0.0,0.3510747
fit,OCNT-2311800,CYP2C9,4.353083567,4.9014387,4.0167575,4.80029375,0.10114479,0.5483551
fit,OCNT-2311800,CYP2D6,4.589568837,5.0568275,4.46008175,4.80228125,0.25454617,0.46725893
fit,OCNT-2311800,CYP3A4,5.051168503,4.565091,4.97037925,5.143601,0.40528822,-0.4860773
fit,OCNT-2314603,CYP2D6,2.687034527,4.9237432,1.065868,4.03996625,0.88377714,2.2367086
fit,OCNT-2310854,CYP3A4,4.37040202,4.055085,4.23694925,4.57674975,0.18186426,-0.31531668
fit,OCNT-2395498,CYP3A4,4.710070515,3.9592385,4.576379,4.9397215,0.6171403,-0.7508321
fit,OCNT-2395690,CYP3A4,5.75038255,4.699234,5.67177925,5.82916025,0.97254515,-1.0511484
fit,OCNT-2328327,CYP2C9,3.76391559,4.261511,2.69372525,4.18108575,0.08042526,0.4975953
fit,OCNT-2328450,CYP2D6,4.634141485,4.634762,4.536376,4.76121225,0.0,0.00062036514
fit,OCNT-2395484,CYP3A4,3.601665152,3.9646587,3.12064825,4.0080045,0.0,0.36299348
fit,OCNT-2395793,CYP3A4,2.190418007,3.5084548,1.049117,3.25174725,0.25670767,1.3180368
fit,OCNT-2316877,CYP1A2,3.913808465,4.5869083,3.49149225,4.54212175,0.044786453,0.6731
fit,OCNT-2312038,CYP2D6,4.277831247,4.566595,4.1187835,4.39985725,0.16673803,0.288764
fit,OCNT-2312358,CYP1A2,5.39763518,4.89633,5.24172,5.53145125,0.34539032,-0.5013051
fit,OCNT-2312358,CYP2D6,4.528372735,4.3803554,4.44901525,4.6433915,0.06865978,-0.1480174
fit,OCNT-2315906,CYP2C9,5.71915394,4.975836,5.5878545,5.8428175,0.6120186,-0.7433181
fit,OCNT-2315906,CYP3A4,6.313210545,4.3969836,6.231359,6.392551,1.8343754,-1.9162269
fit,OCNT-2313792,CYP2C9,4.853111092,4.3177476,4.64051,5.048465,0.3227625,-0.5353637
fit,OCNT-2311250,CYP1A2,5.118834093,4.589608,4.933338,5.30186075,0.34372997,-0.5292258
fit,OCNT-2311250,CYP2C9,4.637214522,4.5533066,4.41239175,4.913046,0.0,-0.08390808
fit,OCNT-2311250,CYP3A4,4.370416048,3.381379,4.28300875,4.52368575,0.9016297,-0.9890373
fit,OCNT-2395707,CYP3A4,3.823097905,4.2958155,3.50010625,4.0940915,0.20172405,0.47271752
fit,OCNT-0496415,CYP2D6,4.258582557,4.203786,4.09972975,4.37883175,0.0,-0.054796696
fit,OCNT-2310598,CYP1A2,4.697340525,5.27313,4.4526265,4.99437275,0.2787571,0.57578945
fit,OCNT-2310598,CYP2D6,4.517697545,5.079035,4.39693875,4.682748,0.39628696,0.5613375
fit,OCNT-2317366,CYP2C9,4.746364475,4.5495434,4.55547025,4.944156,0.005927086,-0.19682121
fit,OCNT-2313992,CYP3A4,3.504104825,3.9125588,2.654662,4.006858,0.0,0.40845394
fit,OCNT-2315265,CYP3A4,3.01280373,3.5931523,1.25575125,3.8671235,0.0,0.5803485
fit,OCNT-2395403,CYP3A4,4.747038658,4.444637,4.6669985,4.8510585,0.22236156,-0.30240202
fit,OCNT-2328418,CYP2D6,4.968844087,4.744654,4.77256825,5.15582,0.027914047,-0.22418976
fit,OCNT-2317156,CYP3A4,1.9755053,2.8314939,1.04708625,3.1459745,0.0,0.8559885
fit,OCNT-2310603,CYP3A4,3.4456522,3.786005,1.86241775,3.99990775,0.0,0.34035277
fit,OCNT-2311724,CYP2C9,4.98615881,4.2661633,4.71228975,5.25046575,0.44612646,-0.7199955
fit,OCNT-2316334,CYP1A2,5.097207995,5.293945,4.8499355,5.3184005,0.0,0.19673681
fit,OCNT-2316334,CYP2D6,5.507658355,5.5070443,5.41019025,5.60353325,0.0,-0.00061416626
fit,OCNT-2328948,CYP3A4,4.56761854,4.7194157,4.32536725,5.12637025,0.0,0.1517973
fit,OCNT-2310658,CYP3A4,3.39420639,3.84956,2.355356,3.95623175,0.0,0.45535374
fit,OCNT-2315365,CYP2C9,4.077661932,4.102607,3.6904085,4.44382425,0.0,0.024944782
fit,OCNT-2395787,CYP3A4,4.330737265,4.2758927,4.1875885,4.51662175,0.0,-0.05484438
fit,OCNT-2317879,CYP3A4,2.090719552,3.8060632,1.04738375,3.22771375,0.57834935,1.7153437
fit,OCNT-2313133,CYP3A4,4.363863925,3.8844256,4.23248975,4.541949,0.34806395,-0.4794383
fit,OCNT-2316270,CYP1A2,4.24762128,4.756218,3.94888325,4.6756285,0.080589294,0.5085969
fit,OCNT-2316270,CYP2C9,4.925412705,4.260192,4.74151075,5.1143285,0.48131895,-0.66522074
fit,OCNT-2311754,CYP1A2,5.37004222,5.040484,5.21061875,5.518964,0.17013502,-0.32955837
fit,OCNT-2311754,CYP2D6,6.110516643,4.8615017,6.0314485,6.19902875,1.1699467,-1.2490149
fit,OCNT-2311344,CYP2D6,5.21643483,5.3643084,5.107443,5.3160525,0.04825592,0.1478734
