split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395656,CYP3A4,3.347266452,3.9672754,0.6200089290882569
fit,OCNT-0497719,CYP1A2,5.412951787,5.202978,-0.20997365284472647
fit,OCNT-0497719,CYP2C9,5.696329008,5.202978,-0.49335087384472676
fit,OCNT-0497719,CYP2D6,2.393250545,5.202978,2.8097275891552735
fit,OCNT-2314763,CYP2C9,6.634048078,3.990286,-2.643761966168335
fit,OCNT-2314763,CYP2D6,4.24919818,3.990286,-0.25891206816833456
fit,OCNT-2314763,CYP3A4,4.856294702,3.990286,-0.8660085901683345
fit,OCNT-2311721,CYP2C9,4.851856495,4.248244,-0.6036126862536619
fit,OCNT-2311721,CYP3A4,5.291962068,4.248244,-1.0437182592536622
fit,OCNT-2395427,CYP3A4,6.57682035,4.3214164,-2.25540397197876
fit,OCNT-2309732,CYP3A4,4.253647843,4.243024,-0.010623970624512147
fit,OCNT-2395620,CYP3A4,5.068388083,4.4999394,-0.5684486413190921
fit,OCNT-2395661,CYP3A4,3.803226915,4.6755137,0.8722868293542478
fit,OCNT-2311414,CYP2D6,4.303242915,4.20995,-0.0932929447546389
fit,OCNT-2318257,CYP1A2,5.716133747,4.440616,-1.2755176161711423
fit,OCNT-2395538,CYP3A4,4.12491944,4.3856535,0.260734055788574
fit,OCNT-2395616,CYP3A4,4.923024762,4.5543647,-0.36866008075610335
fit,OCNT-2311028,CYP3A4,4.133092572,3.7165236,-0.4165689246916502
fit,OCNT-2395286,CYP3A4,4.384895125,3.9183626,-0.4665325075073241
fit,OCNT-2309948,CYP2C9,4.891473783,4.024259,-0.8672146925764164
fit,OCNT-2308630,CYP2D6,3.826484278,4.303725,0.47724048777758776
fit,OCNT-2314895,CYP3A4,4.529635632,4.135303,-0.3943326115227048
fit,OCNT-2309995,CYP1A2,3.955306943,4.076393,0.12108618444140617
fit,OCNT-2309995,CYP2C9,4.402859193,4.076393,-0.32646606555859403
fit,OCNT-2313553,CYP2C9,3.438530075,4.284221,0.8456910973327636
fit,OCNT-2312702,CYP2D6,4.823165943,4.6204286,-0.2027373808356936
fit,OCNT-2315513,CYP3A4,2.326213823,3.8946843,1.5684704917277834
fit,OCNT-2309539,CYP2D6,5.380498507,4.463533,-0.9169655823479008
fit,OCNT-2309449,CYP1A2,5.212759145,4.517632,-0.6951271374011228
fit,OCNT-2314608,CYP1A2,4.514747225,3.8777657,-0.6369815694824217
fit,OCNT-2328599,CYP2C9,2.78048389,4.692222,1.9117382283776854
fit,OCNT-2328599,CYP2D6,4.74751141,4.692222,-0.055289291622314884
fit,OCNT-2328599,CYP3A4,3.604846617,4.692222,1.0873755013776853
fit,OCNT-2309910,CYP2C9,3.615360835,4.6130457,0.9976848574438475
fit,OCNT-2395608,CYP3A4,4.616725535,4.24942,-0.3673053689843746
fit,OCNT-2328911,CYP2D6,5.231456247,5.140418,-0.09103819432665983
fit,OCNT-2316841,CYP2D6,4.414205435,4.145094,-0.2691115171533207
fit,OCNT-2318135,CYP1A2,5.47465301,5.064169,-0.410484079946289
fit,OCNT-2313080,CYP2D6,4.890751172,4.5350447,-0.3557065018950194
fit,OCNT-2317736,CYP3A4,2.034568468,4.0589385,2.024370035265381
fit,OCNT-2395537,CYP3A4,3.821690025,4.2566843,0.4349942782836913
fit,OCNT-2310565,CYP2C9,5.073080528,4.798724,-0.2743563535004885
fit,OCNT-2310565,CYP3A4,4.825178802,4.798724,-0.026454627500488215
fit,OCNT-2315106,CYP1A2,6.117238633,4.7943063,-1.3229323547712406
fit,OCNT-2317986,CYP1A2,5.04027082,4.5276856,-0.5125851777575683
fit,OCNT-2328919,CYP2D6,4.776236902,4.8731613,0.0969244139179688
fit,OCNT-2310110,CYP1A2,3.754456368,3.9786842,0.22422781893542476
fit,OCNT-2316766,CYP3A4,2.729272685,4.6742854,1.9450127268347166
fit,OCNT-2315146,CYP2D6,5.705052688,3.952342,-1.7527106546137698
fit,OCNT-2315146,CYP3A4,4.905761982,3.952342,-0.9534199486137691
fit,OCNT-2310834,CYP3A4,4.574048023,4.3502197,-0.22382829643749957
fit,OCNT-2316119,CYP1A2,5.76913948,4.985569,-0.7835704797558591
fit,OCNT-2316119,CYP2D6,4.636247757,4.985569,0.34932124324414104
fit,OCNT-2311706,CYP1A2,4.82104853,5.10905,0.2880012670581058
fit,OCNT-2312144,CYP1A2,3.01734311,4.221224,1.2038807211767577
fit,OCNT-2312144,CYP2C9,4.28038426,4.221224,-0.05916042882324213
fit,OCNT-2308867,CYP1A2,2.183939,4.737108,2.5531692305908202
fit,OCNT-2312338,CYP1A2,5.139160525,4.109494,-1.0296663157104495
fit,OCNT-2312338,CYP2C9,5.11102324,4.109494,-1.001529030710449
fit,OCNT-2312338,CYP2D6,4.734502727,4.109494,-0.625008517710449
fit,OCNT-2312338,CYP3A4,5.198271852,4.109494,-1.0887776427104496
fit,OCNT-2395520,CYP3A4,4.023025482,4.035702,0.012676746546142148
fit,OCNT-2311758,CYP3A4,2.835372463,4.088757,1.253384575116455
fit,OCNT-2312850,CYP2D6,4.797526185,4.3381367,-0.4593895120263669
fit,OCNT-2395410,CYP3A4,3.416517965,4.493574,1.0770561774560545
fit,OCNT-2314695,CYP1A2,5.186929785,4.935758,-0.25117167113891625
fit,OCNT-2314695,CYP2D6,5.545770915,4.935758,-0.6100128011389163
fit,OCNT-2318030,CYP3A4,2.522295142,3.7404552,1.2181600086042481
fit,OCNT-2312545,CYP2C9,4.49338727,4.704108,0.21072096822021447
fit,OCNT-2313698,CYP1A2,4.696802475,4.434308,-0.26249442293701186
fit,OCNT-2316262,CYP2D6,5.043105468,4.2533226,-0.7897828666816409
fit,OCNT-2313203,CYP2C9,3.237929513,4.407577,1.1696475248112792
fit,OCNT-2313203,CYP3A4,3.151742175,4.407577,1.2558348628112794
fit,OCNT-2308638,CYP1A2,5.211921692,5.03771,-0.17421150218066384
fit,OCNT-2308638,CYP2D6,4.740541735,5.03771,0.29716845481933607
fit,OCNT-2314002,CYP3A4,4.391129627,4.485918,0.09478841804394555
fit,OCNT-2314705,CYP1A2,5.432151835,4.3155065,-1.1166453767175293
fit,OCNT-2308782,CYP2D6,5.8092887,4.5216722,-1.2876164511596677
fit,OCNT-2316819,CYP2D6,4.92653146,4.983308,0.056776378439941766
fit,OCNT-2315584,CYP1A2,5.044979403,4.2299047,-0.8150747513581544
fit,OCNT-2315584,CYP2C9,5.80400439,4.2299047,-1.5740997383581545
fit,OCNT-2315584,CYP2D6,5.030358642,4.2299047,-0.8004539903581547
fit,OCNT-2395383,CYP3A4,5.233174372,4.448676,-0.7844982626860348
fit,OCNT-2317724,CYP2D6,5.101080647,4.601571,-0.4995095639311522
fit,OCNT-2316445,CYP2C9,3.699893772,4.7628045,1.0629107362092287
fit,OCNT-2316445,CYP3A4,2.408920215,4.7628045,2.3538842932092283
fit,OCNT-2315560,CYP3A4,3.180074418,4.7548337,1.5747592802727053
fit,OCNT-2315944,CYP2D6,4.44739936,4.814376,0.36697651738037074
fit,OCNT-2318270,CYP1A2,6.080035933,4.92164,-1.1583960137189937
fit,OCNT-2310096,CYP2D6,2.176043605,4.480465,2.3044213303027345
fit,OCNT-2309509,CYP3A4,2.368360845,4.185782,1.817421110718994
fit,OCNT-2311839,CYP1A2,6.190354858,4.689873,-1.5004816394636231
fit,OCNT-2310418,CYP2D6,4.6058799,4.8446317,0.23875177190551788
fit,OCNT-2312870,CYP3A4,2.076084757,4.4827204,2.4066356180610353
fit,OCNT-2309355,CYP1A2,4.03319713,4.716081,0.6828840124255375
fit,OCNT-2309355,CYP3A4,3.724375873,4.716081,0.991705269425537
fit,OCNT-2315462,CYP2C9,5.04378537,4.1513987,-0.8923867112475588
fit,OCNT-2309840,CYP2C9,4.709497835,4.7668347,0.057336900870361696
fit,OCNT-2317323,CYP2C9,4.001206448,4.153334,0.1521276927775883
fit,OCNT-2316767,CYP3A4,4.897643767,4.076568,-0.8210756403215331
fit,OCNT-2311598,CYP2C9,5.524754178,4.6539483,-0.8708058709626467
fit,OCNT-2395780,CYP3A4,4.640412657,4.932804,0.2923914506660159
fit,OCNT-2328663,CYP1A2,5.071095182,5.039942,-0.031153394280273083
fit,OCNT-2328663,CYP2D6,4.68131556,5.039942,0.35862622771972674
fit,OCNT-2328601,CYP1A2,5.749883995,5.0074005,-0.7424834823046877
fit,OCNT-2311925,CYP3A4,2.992970592,4.8807135,1.88774287082959
fit,OCNT-2317648,CYP2D6,4.697481608,4.720292,0.022810483369628543
fit,OCNT-2315325,CYP2C9,4.814374697,4.7721596,-0.042215120583984245
fit,OCNT-2311902,CYP2C9,3.434061672,4.2479057,0.813844059201172
fit,OCNT-2311902,CYP3A4,3.813084453,4.2479057,0.4348212782011718
fit,OCNT-2311255,CYP2C9,4.35343557,4.268031,-0.08540444969970729
fit,OCNT-2311255,CYP3A4,4.963333955,4.268031,-0.6953028346997074
fit,OCNT-2312239,CYP3A4,5.008325502,4.668697,-0.33962862165942376
fit,OCNT-2310059,CYP3A4,2.090409895,4.0837207,1.9933107890515136
fit,OCNT-2318428,CYP2D6,4.248291597,3.7329865,-0.5153051468046872
fit,OCNT-2309198,CYP2C9,3.7787182,4.400432,0.6217139098327635
fit,OCNT-2308765,CYP1A2,3.86872516,4.9392757,1.0705505815771486
fit,OCNT-2308874,CYP2C9,3.713054535,4.633808,0.9207536009863282
fit,OCNT-2308874,CYP3A4,2.587130662,4.633808,2.0466774739863283
fit,OCNT-2309696,CYP2C9,4.278445673,4.5064354,0.22798972128710915
fit,OCNT-2312740,CYP1A2,4.628198623,5.038382,0.41018343037524385
fit,OCNT-2312740,CYP2C9,4.834588593,5.038382,0.20379346037524382
fit,OCNT-2312740,CYP3A4,3.7607239,5.038382,1.2776581533752442
fit,OCNT-2309418,CYP3A4,4.681046027,4.332613,-0.348433035666992
fit,OCNT-2315472,CYP3A4,4.636902988,3.9543433,-0.6825596690607911
fit,OCNT-2309347,CYP2C9,3.655002367,4.4956937,0.8406913166242678
fit,OCNT-2309498,CYP2C9,2.646331262,4.0806007,1.4342694765253907
fit,OCNT-0021943,CYP1A2,5.053625558,4.8010106,-0.25261494932690454
fit,OCNT-2309172,CYP2C9,3.902483403,4.24578,0.34329658814990216
fit,OCNT-2328805,CYP2D6,4.579720802,5.170808,0.5910870364399416
fit,OCNT-2312995,CYP1A2,4.937863275,4.7931666,-0.14469663757934548
fit,OCNT-2312995,CYP2D6,4.94468207,4.7931666,-0.15151543257934552
fit,OCNT-2308709,CYP2C9,3.752890242,4.7046127,0.9517224899335939
fit,OCNT-2310316,CYP1A2,5.877808642,4.8219213,-1.0558872934282224
fit,OCNT-2315091,CYP1A2,3.84919785,4.6168404,0.7676425125488282
fit,OCNT-2315039,CYP1A2,5.81602332,5.1960573,-0.6199660003588869
fit,OCNT-2328869,CYP2C9,4.030732687,4.7171826,0.6864499492609859
fit,OCNT-2328869,CYP3A4,2.897205487,4.7171826,1.8199771492609864
fit,OCNT-2315629,CYP2D6,5.171940467,5.0384507,-0.13348974907397437
fit,OCNT-2311732,CYP3A4,5.876757645,4.4986234,-1.378134273875732
fit,OCNT-2317652,CYP2C9,4.840467225,3.908441,-0.9320261582580569
fit,OCNT-2395390,CYP3A4,5.05016215,4.8101864,-0.2399757638916018
fit,OCNT-2313225,CYP2C9,4.269849583,4.328039,0.05818958631152338
fit,OCNT-2395556,CYP3A4,3.826424575,4.174808,0.34838345036010754
fit,OCNT-2316307,CYP2C9,4.30632804,4.879876,0.5735480967797848
fit,OCNT-2395347,CYP3A4,3.935867842,4.4960227,0.5601548592634278
fit,OCNT-2318691,CYP2C9,5.351833293,4.4687567,-0.8830766172797855
fit,OCNT-2314790,CYP2D6,5.7650655,4.219001,-1.5460646836547856
fit,OCNT-2311635,CYP3A4,5.785632915,4.4316134,-1.3540194697180175
fit,OCNT-2395525,CYP3A4,4.350615175,4.598976,0.24836096025390653
fit,OCNT-2315826,CYP1A2,4.900587587,4.482593,-0.4179945274602055
fit,OCNT-2315826,CYP3A4,4.97033459,4.482593,-0.4877415304602053
fit,OCNT-2328935,CYP3A4,4.822987888,3.9580202,-0.8649676777338868
fit,OCNT-2328864,CYP1A2,5.436967443,5.0997195,-0.3372479186164554
fit,OCNT-2328864,CYP2D6,5.287161118,5.0997195,-0.1874415936164553
fit,OCNT-2316684,CYP3A4,2.095675728,3.793961,1.698285320126221
fit,OCNT-2316349,CYP2D6,2.034937938,4.298029,2.2630910079228514
fit,OCNT-2315611,CYP2C9,4.695938145,4.7680564,0.07211824766967734
fit,OCNT-2311664,CYP3A4,3.4912619,3.9379768,0.4467149371582031
fit,OCNT-2312168,CYP2C9,5.211141053,4.451053,-0.760087910452393
fit,OCNT-2312168,CYP3A4,4.55161762,4.451053,-0.10056447745239261
fit,OCNT-2318350,CYP2C9,5.150496282,4.528062,-0.6224344152397459
fit,OCNT-2312373,CYP1A2,4.91363722,4.867148,-0.04648929748413089
fit,OCNT-2312373,CYP2C9,5.21842368,4.867148,-0.35127575748413076
fit,OCNT-2395512,CYP3A4,4.022104132,4.5177836,0.4956795098151856
fit,OCNT-2309713,CYP3A4,2.20583836,3.8143377,1.6084993704077148
fit,OCNT-2312237,CYP2C9,4.002201203,4.444001,0.44179999481494114
fit,OCNT-2312237,CYP3A4,4.87490824,4.444001,-0.4309070421850585
fit,OCNT-2395326,CYP3A4,3.77235125,4.2798924,0.5075411946105959
fit,OCNT-2316138,CYP3A4,2.339529442,4.026597,1.687067581010254
fit,OCNT-0495303,CYP1A2,2.099860792,4.6949725,2.5951117231062013
fit,OCNT-2313363,CYP3A4,4.23196836,4.562171,0.3302026223608401
fit,OCNT-2316305,CYP2C9,4.583566398,3.4775014,-1.1060650056354984
fit,OCNT-2316305,CYP2D6,4.78823766,3.4775014,-1.310736267635498
fit,OCNT-2316305,CYP3A4,4.775317718,3.4775014,-1.2978163256354982
fit,OCNT-2317946,CYP2C9,4.965095125,4.4294605,-0.5356345994873051
fit,OCNT-0494023,CYP2D6,4.17417411,4.7571754,0.5830013355566406
fit,OCNT-0494023,CYP3A4,4.841854462,4.7571754,-0.08467901644335907
fit,OCNT-2312616,CYP3A4,3.97058453,4.316623,0.3460386809069824
fit,OCNT-2309164,CYP3A4,4.061077265,4.585806,0.5247286279443362
fit,OCNT-0498430,CYP1A2,5.76834609,5.3318787,-0.43646742789062465
fit,OCNT-2313248,CYP3A4,5.0041259,4.4327803,-0.5713456341918945
fit,OCNT-2312873,CYP2C9,4.702120372,4.656865,-0.045255252065918405
fit,OCNT-2309854,CYP1A2,4.007750837,4.7788754,0.7711245139521488
fit,OCNT-2314120,CYP1A2,5.45362818,5.399928,-0.05370008704345697
fit,OCNT-2314120,CYP2D6,4.131899835,5.399928,1.2680282579565434
fit,OCNT-2311111,CYP1A2,4.937395183,5.119227,0.1818317495256352
fit,OCNT-2311111,CYP2D6,4.223151438,5.119227,0.8960754945256344
fit,OCNT-2317817,CYP3A4,3.73456672,4.5236006,0.7890338583081054
fit,OCNT-2312409,CYP3A4,4.84322006,4.910738,0.06751793133300765
fit,OCNT-2312737,CYP2C9,3.2192687,4.3826756,1.1634069477355955
fit,OCNT-2316758,CYP2D6,4.480675325,4.1827087,-0.297966584765625
fit,OCNT-2317469,CYP3A4,4.10171195,4.28767,0.18595818549804655
fit,OCNT-2313749,CYP1A2,4.65559707,4.8556666,0.20006956742065451
fit,OCNT-2313749,CYP2C9,5.574504115,4.8556666,-0.7188374775793456
fit,OCNT-2313749,CYP2D6,4.60309639,4.8556666,0.25257024742065415
fit,OCNT-2313749,CYP3A4,5.313172212,4.8556666,-0.45750557457934526
fit,OCNT-2312074,CYP1A2,6.414860137,4.1961226,-2.2187374906682127
fit,OCNT-2309511,CYP1A2,6.365419265,4.5373707,-1.8280485832373046
fit,OCNT-2309511,CYP2D6,4.911090125,4.5373707,-0.373719443237305
fit,OCNT-2395748,CYP3A4,4.372384388,5.003869,0.6314846687016598
fit,OCNT-2395635,CYP3A4,4.768627985,3.7240965,-1.0445314483636476
fit,OCNT-2395584,CYP3A4,3.793707005,4.0944495,0.3007425151110841
fit,OCNT-2318005,CYP2C9,4.15453555,4.1600275,0.005491953967284857
fit,OCNT-2314338,CYP2D6,4.381336222,4.335316,-0.04602004081713851
fit,OCNT-2318103,CYP1A2,6.007066763,4.393847,-1.6132197743220216
fit,OCNT-2318103,CYP2D6,5.1902151,4.393847,-0.7963681113220211
fit,OCNT-2314028,CYP1A2,5.189623607,4.4661193,-0.7235043176018063
fit,OCNT-2314028,CYP2D6,4.641966668,4.4661193,-0.17584737860180688
fit,OCNT-2310178,CYP1A2,5.977034813,4.75865,-1.2183849869501957
fit,OCNT-2310178,CYP2D6,4.82825322,4.75865,-0.06960339395019499
fit,OCNT-2317182,CYP2C9,4.270845085,4.2693834,-0.0014616545190433428
fit,OCNT-2328331,CYP2D6,4.364339587,3.6132727,-0.7510669200688476
fit,OCNT-2395396,CYP3A4,2.139796898,3.978106,1.8383091238811033
fit,OCNT-2311766,CYP2D6,6.142876515,5.033577,-1.109299549667969
fit,OCNT-2312662,CYP2C9,4.393144755,4.719664,0.3265193418322756
fit,OCNT-2312662,CYP2D6,5.058286792,4.719664,-0.33862269516772425
fit,OCNT-2312662,CYP3A4,4.65893179,4.719664,0.06073230683227582
fit,OCNT-2315953,CYP2C9,4.716332523,3.681183,-1.035149423253296
fit,OCNT-2309811,CYP1A2,5.5868905,4.5967965,-0.9900939873962402
fit,OCNT-2315485,CYP2C9,3.630289262,4.0930653,0.4627759998408205
fit,OCNT-2315485,CYP3A4,4.463683472,4.0930653,-0.3706182101591793
fit,OCNT-2318042,CYP2C9,4.152542152,4.7007,0.5481576542133793
fit,OCNT-2318042,CYP2D6,5.214272323,4.7007,-0.5135725167866214
fit,OCNT-2318042,CYP3A4,4.709805063,4.7007,-0.009105256786621219
fit,OCNT-2328969,CYP1A2,4.288918308,4.5785513,0.2896329844194332
fit,OCNT-2311490,CYP3A4,2.4064333,4.227069,1.8206356010620115
fit,OCNT-2314813,CYP1A2,4.75499872,4.528845,-0.22615388662597624
fit,OCNT-2314813,CYP2C9,5.766372338,4.528845,-1.2375275046259766
fit,OCNT-2395776,CYP3A4,5.091984573,4.991366,-0.10061866342358439
fit,OCNT-2310816,CYP1A2,3.778090123,4.459595,0.6815050803996581
fit,OCNT-2310816,CYP2D6,4.372450732,4.459595,0.08714447139965831
fit,OCNT-2317068,CYP2C9,4.00140069,4.867079,0.86567809112793
fit,OCNT-2328585,CYP3A4,2.245141247,5.0457444,2.8006031720979006
fit,OCNT-2395589,CYP3A4,4.10892818,4.034127,-0.07480094458740272
fit,OCNT-2395274,CYP3A4,6.79743507,4.272133,-2.5253021964648434
fit,OCNT-2308918,CYP1A2,5.307835752,4.533332,-0.7745038809672851
fit,OCNT-2311849,CYP2C9,4.76523959,4.9099474,0.14470780532470684
fit,OCNT-2314778,CYP3A4,3.73312804,4.375735,0.642606766060791
fit,OCNT-2312480,CYP1A2,4.557807162,4.2761264,-0.28168077726489216
fit,OCNT-2312480,CYP2C9,4.884473713,4.2761264,-0.6083473282648928
fit,OCNT-2313667,CYP3A4,3.721186487,3.9396472,0.21846071072338846
fit,OCNT-2315609,CYP3A4,5.483920203,3.7720418,-1.7118784053620608
fit,OCNT-0494717,CYP3A4,2.161463383,3.2138827,1.0524193017076415
fit,OCNT-2315401,CYP3A4,1.93753613,3.928001,1.9904647969714355
fit,OCNT-2328525,CYP3A4,3.71669341,4.476186,0.7594923886450196
fit,OCNT-2395424,CYP3A4,6.376078055,4.7452693,-1.630808756446533
fit,OCNT-2311781,CYP3A4,3.376836547,4.4748306,1.0979940804414063
fit,OCNT-2309882,CYP3A4,3.669333762,4.8802705,1.2109367191096192
fit,OCNT-2315122,CYP2D6,4.441242615,4.5469785,0.1057358586633299
fit,OCNT-2308683,CYP2D6,4.45826283,4.1425614,-0.3157013943005369
fit,OCNT-2311154,CYP2C9,5.429136105,4.864586,-0.5645502285351567
fit,OCNT-2308592,CYP3A4,2.86790216,4.508294,1.6403919455297853
fit,OCNT-2308562,CYP1A2,4.911011337,4.3000093,-0.6110020863591306
fit,OCNT-2308562,CYP2C9,4.198154762,4.3000093,0.10185448864086943
fit,OCNT-2308562,CYP3A4,3.697792612,4.3000093,0.6022166386408689
fit,OCNT-2395366,CYP3A4,5.606378302,4.928683,-0.6776954978923344
fit,OCNT-2395465,CYP3A4,4.34093697,4.287637,-0.0532997362658687
fit,OCNT-2308465,CYP1A2,5.402595805,4.769105,-0.6334908474194334
fit,OCNT-2311994,CYP2D6,4.512414655,4.638632,0.12621716567871122
fit,OCNT-2315318,CYP2D6,4.502267348,4.503604,0.0013365872416990499
fit,OCNT-2395793,CYP3A4,2.190418007,4.2423844,2.051966426746338
fit,OCNT-2310131,CYP3A4,2.11773605,4.254896,2.1371601139404297
fit,OCNT-2315100,CYP2D6,4.286534615,4.3934627,0.10692804292846692
fit,OCNT-2314607,CYP2D6,4.787198853,4.5645566,-0.2226422543366695
fit,OCNT-2328798,CYP2C9,4.187137015,4.3099413,0.12280427680908179
fit,OCNT-2314219,CYP2D6,4.8163598,4.6784177,-0.13794211735229478
fit,OCNT-2308964,CYP2C9,4.784567685,4.4994044,-0.28516325461059555
fit,OCNT-2308964,CYP3A4,4.78983324,4.4994044,-0.2904288096105958
fit,OCNT-2310958,CYP2D6,4.220513683,3.9846168,-0.2358969265607911
fit,OCNT-2314201,CYP3A4,4.610624227,4.2832813,-0.32734290070605443
fit,OCNT-2316711,CYP2C9,4.584069432,4.013593,-0.5704762351311032
fit,OCNT-2311234,CYP2C9,5.347435468,4.922472,-0.42496346787792927
fit,OCNT-2313789,CYP1A2,5.929767522,4.8826213,-1.0471462337004391
fit,OCNT-2313789,CYP2D6,4.67524676,4.8826213,0.20737452829956027
fit,OCNT-2314478,CYP2D6,4.599470948,4.357415,-0.2420557487202144
fit,OCNT-2315089,CYP2C9,4.390676375,3.9529164,-0.43775999125671383
fit,OCNT-2315089,CYP3A4,4.079953387,3.9529164,-0.12703700325671363
fit,OCNT-2328488,CYP1A2,5.737422975,4.8322363,-0.905186685021973
fit,OCNT-2328488,CYP2D6,5.383769273,4.8322363,-0.5515329830219731
fit,OCNT-2315725,CYP3A4,2.305296658,3.3566246,1.0513279452714843
fit,OCNT-2311453,CYP1A2,5.628743607,4.8157816,-0.8129620136772457
fit,OCNT-2312836,CYP2D6,5.387947622,4.622184,-0.7657638222563481
fit,OCNT-2395309,CYP3A4,1.964653253,4.0648804,2.10022711809375
fit,OCNT-2313243,CYP2C9,4.538140535,5.100712,0.5625712875097655
fit,OCNT-2318659,CYP1A2,4.71938977,5.023252,0.3038622403454587
fit,OCNT-2308821,CYP2C9,4.607392417,4.5750847,-0.03230773072070292
fit,OCNT-2315916,CYP3A4,3.24355174,4.548357,1.3048052698876953
fit,OCNT-2310673,CYP3A4,4.70724697,4.1588035,-0.5484435070178222
fit,OCNT-2310089,CYP2C9,6.098826235,5.173702,-0.9251244718469236
fit,OCNT-2316103,CYP3A4,2.193592918,3.8054764,1.6118835090782473
fit,OCNT-2317332,CYP2D6,4.423321588,4.4454527,0.022131102124511415
fit,OCNT-2310901,CYP2C9,4.691422,4.52234,-0.1690821791381838
fit,OCNT-2310901,CYP3A4,5.774263255,4.52234,-1.2519234341381837
fit,OCNT-2312918,CYP2C9,5.141846337,4.7697363,-0.37211004702197226
fit,OCNT-2312918,CYP3A4,5.390363585,4.7697363,-0.6206272950219729
fit,OCNT-2314360,CYP1A2,4.503792502,4.8203073,0.3165147527912602
fit,OCNT-2314360,CYP2D6,4.393644702,4.8203073,0.4266625527912602
fit,OCNT-2308783,CYP2C9,3.654502347,4.2884274,0.6339250059052732
fit,OCNT-2308783,CYP3A4,4.46958539,4.2884274,-0.18115803709472633
fit,OCNT-2395302,CYP3A4,4.744152048,4.9379363,0.19378425799975574
fit,OCNT-2317457,CYP1A2,5.231524927,4.743802,-0.48772285638232393
fit,OCNT-2317457,CYP2D6,5.13006975,4.743802,-0.38626767938232387
fit,OCNT-2311808,CYP1A2,5.225217865,4.629276,-0.5959420662023929
fit,OCNT-2311808,CYP2D6,4.723302005,4.629276,-0.09402620620239244
fit,OCNT-2311792,CYP3A4,2.941186973,4.8061023,1.8649153028483885
fit,OCNT-2315460,CYP2D6,5.809125005,4.2249703,-1.5841546642712405
fit,OCNT-2318658,CYP1A2,5.256545,4.8147883,-0.4417566584777832
fit,OCNT-2318658,CYP2D6,4.567117235,4.8147883,0.24767110652221636
fit,OCNT-2309689,CYP3A4,5.395813947,5.125157,-0.2706570675749509
fit,OCNT-2316855,CYP2C9,3.75208373,4.1131344,0.3610506541552736
fit,OCNT-2316855,CYP3A4,2.27828584,4.1131344,1.8348485441552733
fit,OCNT-0022128,CYP2C9,4.683597905,4.3465834,-0.3370145386059571
fit,OCNT-0022128,CYP2D6,4.314528733,4.3465834,0.032054633394042575
fit,OCNT-2395714,CYP3A4,4.18104634,3.8846118,-0.2964344949835205
