split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2C9,5.363692,4.5873203,5.2099465,5.48273875,0.6226263,-0.7763715
fit,OCNT-2313041,CYP2D6,4.343164,4.425592,4.21214975,4.49467075,0.0,0.08242798
fit,OCNT-2318152,CYP2D6,4.6498585,4.5220847,4.57741875,4.74180425,0.05533409,-0.12777376
fit,OCNT-2316216,CYP3A4,2.558463,3.5753603,1.1057725,3.74803175,0.0,1.0168972
fit,OCNT-2310988,CYP1A2,5.2694826,5.5076256,5.115299,5.3995325,0.10809326,0.23814297
fit,OCNT-2310988,CYP2D6,5.39853,5.126526,5.2827445,5.5150105,0.15621853,-0.27200413
fit,OCNT-2310988,CYP3A4,7.186666,4.6732326,7.11701925,7.2633325,2.4437866,-2.5134335
fit,OCNT-2313109,CYP3A4,2.1421418,4.331744,1.05784475,3.23227175,1.0994725,2.1896024
fit,OCNT-2312868,CYP2C9,5.0372148,4.896017,4.9017455,5.15802375,0.005728245,-0.14119768
fit,OCNT-2312658,CYP3A4,4.912909,4.064868,4.81816675,5.04588425,0.75329876,-0.84804106
fit,OCNT-2313573,CYP1A2,5.5737777,5.0623856,5.462107,5.6766325,0.39972162,-0.5113921
fit,OCNT-2313573,CYP2C9,5.463763,4.887041,5.3421705,5.5886655,0.45512962,-0.57672215
fit,OCNT-2314523,CYP3A4,3.8034098,4.0940933,3.53193375,4.08768575,0.0064077377,0.2906835
fit,OCNT-2316044,CYP1A2,3.0429177,4.182808,1.27982475,3.93402775,0.24878025,1.1398902
fit,OCNT-2316044,CYP2D6,4.2014093,4.070789,3.95004,4.31480725,0.0,-0.13062048
fit,OCNT-2314995,CYP3A4,5.388104,4.138588,5.31592575,5.45770625,1.1773376,-1.249516
fit,OCNT-2311604,CYP2D6,4.4434304,4.4128203,4.33828925,4.59444075,0.0,-0.030610085
fit,OCNT-2315233,CYP3A4,4.7896476,4.0525837,4.71975025,4.87305075,0.6671667,-0.7370639
fit,OCNT-0493312,CYP2C9,5.8462114,5.01027,5.739996,5.95511725,0.72972584,-0.8359413
fit,OCNT-0493312,CYP2D6,2.2770522,4.765462,1.06261875,3.7577585,1.0077033,2.4884098
fit,OCNT-2308647,CYP2D6,4.292102,4.7641706,4.01620825,4.47437325,0.2897973,0.4720688
fit,OCNT-2311783,CYP1A2,5.76847,5.2318687,5.680404,5.8510315,0.44853544,-0.53660107
fit,OCNT-2316131,CYP1A2,3.2596915,5.279546,1.4471295,3.974862,1.3046837,2.0198543
fit,OCNT-2315535,CYP2D6,5.686742,4.5054216,5.60525425,5.77274975,1.0998325,-1.1813202
fit,OCNT-2309702,CYP2D6,4.638122,4.3601003,4.4861085,4.87803925,0.12600803,-0.2780218
fit,OCNT-2309879,CYP1A2,5.027381,5.0953655,4.854339,5.19596525,0.0,0.06798458
fit,OCNT-2309879,CYP2C9,5.033881,4.9558506,4.78938875,5.24588875,0.0,-0.078030586
fit,OCNT-2309879,CYP2D6,5.0335174,4.798914,4.8257155,5.231299,0.026801586,-0.2346034
fit,OCNT-2395288,CYP3A4,4.9190135,4.2849193,4.83572025,5.02006075,0.5508008,-0.63409424
fit,OCNT-2315758,CYP2C9,5.3069124,4.856201,5.1571605,5.449114,0.3009591,-0.45071125
fit,OCNT-2316217,CYP3A4,2.5482557,3.6353679,1.11766375,3.75621775,0.0,1.0871122
fit,OCNT-2309665,CYP1A2,5.3928895,5.377348,5.284828,5.49828875,0.0,-0.0155415535
fit,OCNT-2309665,CYP2D6,2.102725,4.9539714,1.0645115,3.49576325,1.4582081,2.8512464
fit,OCNT-2328791,CYP1A2,4.5501666,5.6932,4.4562,4.6718135,1.0213866,1.1430335
fit,OCNT-2328791,CYP2D6,5.1619663,5.1911936,5.0880665,5.237494,0.0,0.029227257
fit,OCNT-2309077,CYP1A2,5.305299,4.849515,5.171327,5.41458075,0.32181215,-0.45578384
fit,OCNT-2315370,CYP3A4,5.4347405,4.2217255,5.35659825,5.521479,1.1348729,-1.2130151
fit,OCNT-2317571,CYP3A4,3.2252338,4.327967,2.020588,3.89307875,0.43488836,1.1027334
fit,OCNT-2308899,CYP1A2,6.4411664,5.368458,6.355414,6.53171575,0.9869561,-1.0727086
fit,OCNT-2308899,CYP2D6,4.3978467,5.203668,4.26814725,4.54938675,0.65428114,0.8058214
fit,OCNT-2328369,CYP2D6,4.112767,4.6867456,3.481702,4.32069125,0.36605453,0.5739784
fit,OCNT-2312014,CYP2D6,4.945611,4.8456144,4.747584,5.09195625,0.0,-0.09999657
fit,OCNT-2310833,CYP2D6,4.483622,4.7233195,4.37437875,4.6196415,0.10367823,0.23969746
fit,OCNT-2310833,CYP3A4,4.522789,4.247427,4.41940725,4.68882875,0.17198038,-0.275362
fit,OCNT-2315085,CYP2D6,4.505606,4.1708045,4.39707375,4.6665525,0.22626925,-0.33480167
fit,OCNT-2314588,CYP1A2,6.5874543,5.390563,6.461657,6.708365,1.071094,-1.1968913
fit,OCNT-2314588,CYP2D6,5.210918,5.309063,5.12479675,5.29079225,0.018270493,0.09814501
fit,OCNT-2308660,CYP2D6,4.8245187,5.0635705,4.442275,5.251365,0.0,0.23905182
fit,OCNT-2328805,CYP2D6,4.579721,4.7852755,4.45272375,4.7743365,0.010939121,0.20555449
fit,OCNT-2315130,CYP1A2,6.304488,4.814534,6.17028125,6.4414235,1.3557472,-1.489954
fit,OCNT-2309686,CYP3A4,4.9402547,3.9363642,4.8653495,5.02447175,0.9289851,-1.0038905
fit,OCNT-2308624,CYP2C9,4.434559,4.77011,4.12865875,4.876771,0.0,0.33555126
fit,OCNT-2308624,CYP2D6,4.5325227,4.6413946,4.39435975,4.71060175,0.0,0.10887194
fit,OCNT-2395665,CYP3A4,5.1917663,4.4511104,5.071971,5.3221015,0.6208606,-0.7406559
fit,OCNT-2317361,CYP1A2,4.905114,4.0885506,4.7878715,5.01834525,0.6993208,-0.8165636
fit,OCNT-2317361,CYP2C9,5.0126433,5.041621,4.79516225,5.2163505,0.0,0.028977871
fit,OCNT-2317361,CYP2D6,5.981842,4.724945,5.89464625,6.070088,1.1697011,-1.256897
fit,OCNT-2317361,CYP3A4,4.72348,4.1974125,4.6576365,4.8009095,0.46022415,-0.52606773
fit,OCNT-2316247,CYP1A2,4.985597,4.2368784,4.78020825,5.18127425,0.5433297,-0.74871874
fit,OCNT-2316247,CYP2D6,4.6514378,4.3929715,4.47658675,4.905057,0.0836153,-0.25846624
fit,OCNT-2314726,CYP3A4,1.9839514,3.955534,1.05043,3.16751875,0.7880151,1.9715825
fit,OCNT-2314063,CYP2C9,4.6217737,4.0939665,4.3771255,4.9252945,0.28315878,-0.52780724
fit,OCNT-2318691,CYP2C9,5.3518333,4.6265984,5.18995575,5.47991225,0.56335735,-0.725235
fit,OCNT-2316235,CYP3A4,3.2071996,3.7870297,1.81112025,3.90147875,0.0,0.57983017
fit,OCNT-2328820,CYP3A4,4.5917225,4.674741,4.5039465,4.722375,0.0,0.0830183
fit,OCNT-2316534,CYP1A2,5.045374,4.9012794,4.8657095,5.19357125,0.0,-0.14409447
fit,OCNT-2316534,CYP2C9,4.453017,4.698243,4.203215,4.78040375,0.0,0.2452259
fit,OCNT-2309200,CYP2C9,4.575786,5.0185633,4.34239225,4.8502135,0.16834974,0.44277716
fit,OCNT-2309200,CYP3A4,4.6721945,4.8223944,4.5919995,4.79399625,0.028398037,0.15019989
fit,OCNT-2310924,CYP2C9,4.361947,4.556737,3.86652825,5.030498,0.0,0.19478989
fit,OCNT-2318300,CYP3A4,4.287315,4.3773108,4.14788075,4.47996175,0.0,0.08999586
fit,OCNT-2395691,CYP3A4,2.304827,3.989859,1.08837175,3.67173175,0.3181274,1.6850321
fit,OCNT-2317417,CYP2D6,2.0952415,4.427839,1.04095575,3.54481175,0.8830271,2.3325973
fit,OCNT-2316436,CYP1A2,4.0957828,4.6922417,3.70391,4.61645525,0.07578659,0.5964589
fit,OCNT-2316436,CYP2C9,4.1532993,4.8932714,3.7788875,4.62733825,0.26593304,0.7399721
fit,OCNT-2314816,CYP2D6,4.8103952,4.921073,4.65006475,4.99420675,0.0,0.11067772
fit,OCNT-2314237,CYP1A2,4.9289722,4.923827,4.74323325,5.10747375,0.0,-0.005145073
fit,OCNT-2314237,CYP2D6,6.956523,5.0603533,6.88211725,7.0337425,1.821764,-1.8961697
fit,OCNT-2315124,CYP2D6,4.1646767,4.1268954,3.77281525,4.32381875,0.0,-0.03778124
fit,OCNT-2316438,CYP3A4,4.968703,4.236574,4.8608195,5.1085525,0.62424517,-0.7321286
fit,OCNT-2315186,CYP1A2,5.6611624,4.8883934,5.51540525,5.7846555,0.6270118,-0.772769
fit,OCNT-2312874,CYP2D6,4.5394025,4.6792765,4.425242,4.69564875,0.0,0.13987398
fit,OCNT-2312874,CYP3A4,4.434823,3.926581,4.341207,4.60483075,0.41462612,-0.50824213
fit,OCNT-2315150,CYP1A2,5.234457,5.454733,5.0982585,5.35555175,0.099181175,0.22027588
fit,OCNT-2315150,CYP2D6,3.2757325,5.115832,1.2225885,4.1859505,0.9298816,1.8400993
fit,OCNT-2309817,CYP2D6,4.965197,4.738147,4.7900955,5.1038815,0.051948547,-0.2270503
fit,OCNT-2312247,CYP2D6,4.6279225,4.657632,4.560838,4.7166985,0.0,0.02970934
fit,OCNT-2395565,CYP3A4,4.815924,4.3255005,4.7203445,4.9508055,0.39484406,-0.49042368
fit,OCNT-2395655,CYP3A4,2.549908,4.3871903,1.120958,3.6779965,0.70919394,1.8372824
fit,OCNT-2395467,CYP3A4,2.1494808,4.455646,1.061491,3.24000025,1.2156458,2.3061652
fit,OCNT-2395604,CYP3A4,4.3393793,4.1977487,4.21024475,4.506512,0.012495995,-0.14163065
fit,OCNT-2308944,CYP2C9,4.3323746,4.6940336,4.022983,4.72184625,0.0,0.36165905
fit,OCNT-2317958,CYP3A4,2.8973866,3.7988997,1.18719775,3.8937905,0.0,0.9015131
fit,OCNT-2395382,CYP3A4,4.5323377,4.24574,4.4454325,4.66484075,0.19969273,-0.28659773
fit,OCNT-2308502,CYP3A4,3.2337987,4.1046057,2.2085715,3.81657475,0.28803086,0.87080693
fit,OCNT-2312301,CYP3A4,4.1988015,4.5662103,3.967046,4.38667325,0.17953682,0.36740875
fit,OCNT-2395552,CYP3A4,3.8653758,3.8804328,3.49184525,4.13855775,0.0,0.015057087
fit,OCNT-2309082,CYP2C9,4.555499,4.771551,4.24434375,4.97005,0.0,0.21605206
fit,OCNT-2316486,CYP3A4,4.6264963,4.0048084,4.53415875,4.7660135,0.5293503,-0.6216879
fit,OCNT-2315148,CYP1A2,7.763356,5.0343876,7.666681,7.858203,2.6322932,-2.7289686
fit,OCNT-2313912,CYP1A2,4.951306,4.7255898,4.78200775,5.11110725,0.056417942,-0.22571611
fit,OCNT-2310885,CYP2C9,3.6982353,4.525174,3.0084035,4.15425125,0.37092304,0.82693887
fit,OCNT-2310885,CYP3A4,4.342343,3.888969,4.19605875,4.54587025,0.3070898,-0.4533739
fit,OCNT-2316138,CYP3A4,2.3395295,3.6661906,1.0956795,3.25861825,0.40757227,1.3266611
fit,OCNT-2311018,CYP3A4,2.0301101,3.7577038,1.04351375,3.202203,0.55550075,1.7275937
fit,OCNT-2317382,CYP3A4,4.0003843,3.868126,3.688384,4.200269,0.0,-0.13225842
fit,OCNT-2311235,CYP1A2,3.8371916,4.7025204,3.27459025,4.23625125,0.46626902,0.8653288
fit,OCNT-2311235,CYP3A4,4.292705,4.067552,4.17302975,4.445856,0.10547781,-0.22515297
fit,OCNT-2316832,CYP1A2,4.4696527,4.5935125,4.1757735,4.91074525,0.0,0.12385988
fit,OCNT-2316832,CYP3A4,3.2762778,3.9908762,1.539772,3.9518305,0.03904581,0.7145984
fit,OCNT-2313211,CYP2D6,4.8360333,4.859568,4.64307225,5.02149425,0.0,0.023534775
fit,OCNT-2313771,CYP1A2,4.330679,4.75651,4.0364,4.77337275,0.0,0.42583084
fit,OCNT-2313771,CYP3A4,4.1528783,4.426301,3.988479,4.31044275,0.11585808,0.27342272
fit,OCNT-2313120,CYP2C9,5.038297,4.7346706,4.887836,5.187633,0.15316534,-0.30362654
fit,OCNT-2313120,CYP3A4,4.962538,4.275787,4.8939885,5.0450635,0.61820173,-0.6867509
fit,OCNT-2313157,CYP2C9,4.5458775,5.0813456,4.36077875,4.7774735,0.3038721,0.5354681
fit,OCNT-2311596,CYP2C9,5.528968,5.182866,5.3374465,5.685146,0.1545806,-0.34610176
fit,OCNT-2311596,CYP2D6,4.348255,4.9631567,4.133515,4.50501125,0.45814562,0.61490154
fit,OCNT-2311596,CYP3A4,5.323711,4.409002,5.2777285,5.37468325,0.86872673,-0.9147091
fit,OCNT-2310345,CYP1A2,5.4822083,5.19382,5.36107325,5.5865335,0.16725302,-0.28838825
fit,OCNT-2313564,CYP2C9,4.9821725,4.583315,4.6760115,5.30328325,0.09269667,-0.3988576
fit,OCNT-2316222,CYP3A4,4.271523,4.273299,4.05263025,4.69943075,0.0,0.0017762184
fit,OCNT-2310104,CYP2C9,5.1477876,5.0268297,4.88876975,5.36950125,0.0,-0.12095785
fit,OCNT-2310104,CYP3A4,3.9786494,4.486871,3.6288965,4.245691,0.24117994,0.5082214
fit,OCNT-2314127,CYP3A4,3.7025373,4.081318,3.244555,4.04645125,0.03486681,0.3787806
fit,OCNT-2312418,CYP1A2,6.8188868,5.056616,6.74356,6.89697725,1.686944,-1.7622709
fit,OCNT-2312418,CYP2C9,5.749083,4.9300814,5.6450975,5.848894,0.71501637,-0.8190017
fit,OCNT-2312418,CYP3A4,4.7181034,4.3891907,4.6421405,4.816823,0.2529497,-0.32891273
fit,OCNT-2310770,CYP2C9,3.8570843,4.129427,3.41440475,4.4373645,0.0,0.27234268
fit,OCNT-2317414,CYP2D6,4.40216,4.9399076,4.26552725,4.55261475,0.38729286,0.5377474
fit,OCNT-2313389,CYP2D6,4.749965,4.9635677,4.613674,4.89951875,0.06404877,0.21360254
fit,OCNT-2312719,CYP2D6,5.130687,4.1233563,4.95746675,5.26005575,0.83411026,-1.0073309
fit,OCNT-2311569,CYP3A4,3.1210368,4.1205025,1.55926425,3.8527625,0.26774,0.9994657
fit,OCNT-2395274,CYP3A4,6.7974353,4.0012946,6.72257825,6.8691305,2.7212834,-2.7961407
fit,OCNT-2314426,CYP2D6,4.5822883,4.851876,4.469593,4.75990025,0.09197569,0.26958752
fit,OCNT-2316848,CYP1A2,5.2769437,4.5427504,5.12226225,5.41236725,0.5795121,-0.7341933
fit,OCNT-2395613,CYP3A4,3.4804657,3.5650344,2.768388,3.988627,0.0,0.08456874
fit,OCNT-2395298,CYP3A4,3.4092324,4.131379,2.5523165,3.918716,0.21266317,0.72214675
fit,OCNT-2308656,CYP2C9,5.674396,4.860486,5.032478,6.0138865,0.17199183,-0.81391
fit,OCNT-2308656,CYP3A4,3.4679174,4.5429015,2.05839275,4.0390985,0.50380325,1.0749841
fit,OCNT-2314601,CYP2D6,4.5437546,4.2016363,4.40934675,4.73720975,0.20771027,-0.34211826
fit,OCNT-2311191,CYP2C9,3.319902,4.414092,1.51968925,4.042364,0.37172794,1.0941901
fit,OCNT-2395490,CYP3A4,4.1857634,4.092396,3.99361375,4.36613725,0.0,-0.09336758
fit,OCNT-2312918,CYP2C9,5.141846,4.877901,5.01125975,5.2493965,0.13335848,-0.2639451
fit,OCNT-2312918,CYP3A4,5.3903637,4.3947105,5.3366175,5.44640275,0.9419069,-0.99565315
fit,OCNT-2318366,CYP2C9,4.814672,4.6680202,4.63159575,4.9862815,0.0,-0.14665174
fit,OCNT-2318366,CYP3A4,4.5967803,4.1843295,4.50585975,4.740525,0.32153034,-0.4124508
fit,OCNT-2316591,CYP1A2,5.550957,4.5739174,5.416853,5.67865675,0.84293556,-0.9770398
fit,OCNT-2316025,CYP1A2,5.1661153,4.8247795,5.00052775,5.3012245,0.17574835,-0.34133577
fit,OCNT-2316025,CYP2C9,4.488611,4.6220226,4.214578,4.84207225,0.0,0.13341141
fit,OCNT-2316186,CYP2C9,2.819178,4.3044205,1.141848,3.868756,0.43566442,1.4852424
fit,OCNT-2308715,CYP3A4,4.6361156,3.9183848,4.5639975,4.74695675,0.6456125,-0.71773076
fit,OCNT-2314295,CYP2C9,4.794174,4.5859957,4.5230045,5.102822,0.0,-0.20817852
fit,OCNT-2314295,CYP3A4,4.378331,4.3069634,4.253744,4.585734,0.0,-0.07136774
fit,OCNT-2312286,CYP2D6,4.335153,4.413375,4.2569235,4.426337,0.0,0.0782218
fit,OCNT-2311010,CYP2C9,3.4348054,4.919237,2.50738725,4.0323005,0.88693666,1.4844317
fit,OCNT-2395598,CYP3A4,5.4817557,4.427409,5.41824925,5.54369175,0.99083996,-1.0543466
fit,OCNT-2317811,CYP2D6,5.1044874,5.248824,4.90645,5.31583025,0.0,0.1443367
fit,OCNT-0493664,CYP2D6,4.995767,4.6141653,4.794946,5.11813425,0.18078089,-0.3816018
fit,OCNT-0493664,CYP3A4,2.214196,4.146672,1.0703115,3.59595975,0.5507121,1.9324758
fit,OCNT-2313012,CYP3A4,3.9535336,4.022206,3.647069,4.1651575,0.0,0.06867218
fit,OCNT-2328430,CYP3A4,2.2771242,4.367434,1.07586925,3.55935,0.808084,2.0903099
fit,OCNT-2328341,CYP2C9,3.9891167,4.549451,3.56985575,4.48502525,0.06442547,0.5603342
fit,OCNT-2311779,CYP1A2,5.1664677,4.835244,4.984927,5.345751,0.149683,-0.3312235
fit,OCNT-2312394,CYP2C9,3.8675334,4.4842186,3.342013,4.262896,0.22132254,0.61668515
fit,OCNT-2318275,CYP2C9,5.0205283,5.093465,4.90837425,5.11346075,0.0,0.072936535
fit,OCNT-2318275,CYP3A4,5.321778,4.477991,5.26393525,5.38408725,0.785944,-0.8437867
fit,OCNT-2310193,CYP2D6,4.493461,4.778786,4.40940775,4.60850075,0.17028522,0.28532505
fit,OCNT-2314831,CYP1A2,3.563352,4.2232094,2.934904,4.09914875,0.12406063,0.6598573
fit,OCNT-2316270,CYP1A2,4.247621,4.6396704,3.94888325,4.6756285,0.0,0.3920493
fit,OCNT-2316270,CYP2C9,4.9254127,5.05229,4.74151075,5.1143285,0.0,0.12687731
fit,OCNT-2316303,CYP1A2,5.6427603,6.012247,5.5330695,5.75670875,0.25553846,0.3694868
fit,OCNT-2316303,CYP3A4,4.4754725,4.690677,4.3673695,4.651876,0.038801193,0.21520472
fit,OCNT-2309225,CYP3A4,4.222455,4.23825,4.06806925,4.38122375,0.0,0.015794754
fit,OCNT-2309177,CYP3A4,2.2479897,3.7827494,1.068692,3.61689275,0.1658566,1.5347598
fit,OCNT-2317895,CYP2D6,4.9291563,4.7042103,4.702238,5.15157075,0.0,-0.22494602
fit,OCNT-2328648,CYP2C9,4.094839,5.4220695,3.73763125,4.5282805,0.8937888,1.3272305
fit,OCNT-2314654,CYP1A2,5.235392,4.957556,5.10578325,5.350967,0.14822769,-0.27783632
fit,OCNT-2314654,CYP2D6,4.508502,4.7898655,4.4021385,4.69125725,0.09860802,0.2813635
fit,OCNT-2313645,CYP1A2,5.202376,5.1809874,5.0006185,5.354382,0.0,-0.02138853
fit,OCNT-2311653,CYP1A2,6.1189246,5.7082367,6.0034555,6.22794675,0.29521894,-0.41068792
fit,OCNT-2311653,CYP2D6,4.9293795,5.2153406,4.743158,5.074037,0.14130354,0.28596115
fit,OCNT-2308759,CYP3A4,5.646787,4.6787086,5.589048,5.70228375,0.91033936,-0.9680786
fit,OCNT-2313067,CYP3A4,2.5090334,3.9305491,1.072417,3.7654715,0.16507769,1.4215157
fit,OCNT-2313318,CYP3A4,4.6000595,4.3232107,4.50955725,4.74807925,0.18634653,-0.2768488
fit,OCNT-2315556,CYP3A4,4.400874,3.957509,4.27182875,4.6063475,0.3143196,-0.4433651
fit,OCNT-2309689,CYP3A4,5.395814,4.4720254,5.34447375,5.44837675,0.87244844,-0.92378855
fit,OCNT-2313891,CYP2D6,4.597469,4.638209,4.4905295,4.74989525,0.0,0.040740013
fit,OCNT-2317717,CYP1A2,6.5743647,5.0452347,6.48812875,6.65686025,1.442894,-1.52913
fit,OCNT-2313522,CYP2C9,6.408664,5.198886,6.29216875,6.5311055,1.0932827,-1.2097783
fit,OCNT-2313522,CYP2D6,4.518593,4.9539447,4.39637575,4.6860435,0.26790142,0.43535185
fit,OCNT-2313749,CYP1A2,4.655597,5.4941425,4.55437925,4.7775815,0.71656084,0.8385453
fit,OCNT-2313749,CYP2C9,5.574504,5.428198,5.48736775,5.66405625,0.05916977,-0.14630604
fit,OCNT-2313749,CYP2D6,4.6030965,5.3214293,4.538434,4.683802,0.6376271,0.71833277
fit,OCNT-2313749,CYP3A4,5.3131723,4.919879,5.26970575,5.3596815,0.3498268,-0.39329338
fit,OCNT-2316883,CYP1A2,4.957357,5.1498137,4.78570375,5.08531675,0.064496994,0.19245672
fit,OCNT-2316883,CYP2D6,4.4595695,4.993404,4.32031725,4.700008,0.293396,0.53383446
fit,OCNT-2395520,CYP3A4,4.0230255,4.3554497,3.7930785,4.251073,0.10437679,0.33242416
fit,OCNT-2318089,CYP1A2,6.189261,5.5593805,6.10293175,6.27804,0.54355145,-0.6298804
fit,OCNT-2318089,CYP2D6,6.7873855,5.439846,6.7173445,6.857864,1.2774982,-1.3475394
fit,OCNT-2395321,CYP3A4,5.312399,3.7822073,5.23177675,5.391552,1.4495695,-1.5301917
fit,OCNT-2314804,CYP1A2,5.844492,5.080801,5.74154475,5.949471,0.6607437,-0.76369095
fit,OCNT-2314804,CYP2C9,6.040968,4.7470884,5.9127185,6.1714995,1.1656299,-1.2938795
fit,OCNT-2314804,CYP2D6,4.548551,4.779024,4.45543,4.705037,0.07398701,0.23047304
fit,OCNT-2308768,CYP1A2,5.1777024,4.7974243,5.008119,5.300481,0.21069479,-0.3802781
fit,OCNT-2310868,CYP2C9,4.7475967,4.236804,4.54595075,4.99467225,0.30914688,-0.51079273
fit,OCNT-2310868,CYP3A4,4.080544,3.7523522,3.8492025,4.31912525,0.09685016,-0.32819176
fit,OCNT-2315826,CYP1A2,4.9005876,5.1422424,4.6864005,5.09975075,0.042491913,0.24165487
fit,OCNT-2315826,CYP3A4,4.9703345,4.349795,4.88177275,5.07884125,0.53197765,-0.62053967
fit,OCNT-2328331,CYP2D6,4.3643394,4.59538,4.11824425,4.55419625,0.04118347,0.23104048
fit,OCNT-2311665,CYP3A4,4.6998353,3.523583,4.57456875,4.91909425,1.0509858,-1.1762524
fit,OCNT-2316585,CYP1A2,2.7752528,4.949793,1.128613,3.85432175,1.0954711,2.17454
fit,OCNT-2317762,CYP2C9,3.9840105,4.969449,3.561588,4.519529,0.44992018,0.9854386
fit,OCNT-2313594,CYP3A4,2.5433137,3.5246477,1.1087055,3.71064,0.0,0.981334
fit,OCNT-2395680,CYP3A4,3.6799386,3.8829153,3.0579375,4.0832145,0.0,0.2029767
fit,OCNT-2318495,CYP2D6,5.4352317,4.9573126,5.3057065,5.56282675,0.34839392,-0.4779191
fit,OCNT-2312240,CYP2D6,7.18643,5.3484654,7.0996495,7.2733995,1.751184,-1.8379645
fit,OCNT-2310387,CYP2C9,3.661553,4.6374826,3.01890775,4.16906125,0.46842146,0.97592974
fit,OCNT-2311302,CYP2D6,6.9671154,4.8858786,6.9145285,7.021133,2.0286498,-2.0812368
fit,OCNT-2314065,CYP2C9,4.1822886,4.3940067,3.81966575,4.570401,0.0,0.21171808
fit,OCNT-2328317,CYP1A2,5.2149935,5.4819546,5.080957,5.33354125,0.14841318,0.2669611
fit,OCNT-2310511,CYP2C9,4.4391565,4.6841145,4.22142,4.71777575,0.0,0.24495792
fit,OCNT-0494012,CYP1A2,5.802336,5.193713,5.6925135,5.91037875,0.49880028,-0.608623
fit,OCNT-2309843,CYP2C9,5.2052197,5.0514965,5.064805,5.32453725,0.013308525,-0.15372324
fit,OCNT-2312924,CYP3A4,3.736847,4.207079,3.26037525,4.08645575,0.12062311,0.470232
fit,OCNT-2310335,CYP2C9,3.8895605,4.70197,3.26119475,4.26022875,0.44174147,0.81240964
fit,OCNT-2312226,CYP1A2,5.78687,4.905983,5.70478675,5.871801,0.7988038,-0.88088703
fit,OCNT-2312226,CYP2D6,4.5635633,4.8820133,4.45226775,4.72123675,0.16077662,0.31844997
fit,OCNT-2309134,CYP3A4,2.0290399,4.0883064,1.05322825,3.20059625,0.8877101,2.0592666
fit,OCNT-2395538,CYP3A4,4.1249194,4.356148,3.9272965,4.38850425,0.0,0.23122835
fit,OCNT-2312389,CYP2D6,5.5896664,4.5756965,5.52712925,5.65256325,0.9514327,-1.0139699
fit,OCNT-0010068,CYP3A4,2.2731874,3.885551,1.07391625,3.5661205,0.3194306,1.6123636
fit,OCNT-2312485,CYP1A2,5.168843,5.0275993,5.0245185,5.29288175,0.0,-0.14124346
fit,OCNT-2312485,CYP2D6,4.869742,4.5325828,4.73120975,5.01593375,0.198627,-0.33715916
fit,OCNT-2311107,CYP3A4,4.0531087,4.307068,3.7919245,4.28334225,0.02372551,0.25395918
fit,OCNT-2310421,CYP2C9,4.497818,4.5325613,4.20307825,4.887187,0.0,0.03474331
fit,OCNT-2310421,CYP3A4,2.5091689,4.0740414,1.09429925,3.71040375,0.3636377,1.5648725
fit,OCNT-2315363,CYP1A2,3.8099055,4.6047544,3.3277645,4.34469875,0.26005554,0.7948489
fit,OCNT-2310526,CYP1A2,4.211344,4.383237,3.952211,4.53044325,0.0,0.17189312
fit,OCNT-2310526,CYP3A4,2.9607313,3.778071,1.2681615,3.85571475,0.0,0.81733966
