split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312418,CYP2C9,5.749082955,4.8498454,5.6450975,5.848894,0.7952523,-0.89923763
fit,OCNT-2312418,CYP3A4,4.71810331,4.204371,4.6421405,4.816823,0.4377694,-0.51373243
fit,OCNT-2310770,CYP2C9,3.857084305,3.9257355,3.41440475,4.4373645,0.0,0.0686512
fit,OCNT-2317414,CYP2D6,4.402160077,4.8225155,4.26552725,4.55261475,0.2699008,0.42035532
fit,OCNT-2313389,CYP2D6,4.7499652,5.118453,4.613674,4.89951875,0.21893406,0.36848783
fit,OCNT-2312719,CYP2D6,5.130687135,4.2568774,4.95746675,5.26005575,0.7005892,-0.8738098
fit,OCNT-2311569,CYP3A4,3.121036838,4.082849,1.55926425,3.8527625,0.23008657,0.96181226
fit,OCNT-2395274,CYP3A4,6.79743507,4.0088873,6.72257825,6.8691305,2.7136908,-2.788548
fit,OCNT-2314426,CYP2D6,4.582288155,4.8384132,4.469593,4.75990025,0.078513145,0.25612497
fit,OCNT-2316848,CYP1A2,5.276943913,4.9360175,5.12226225,5.41236725,0.18624496,-0.34092617
fit,OCNT-2395613,CYP3A4,3.48046569,3.7753732,2.768388,3.988627,0.0,0.29490757
fit,OCNT-2395298,CYP3A4,3.409232298,3.7847447,2.5523165,3.918716,0.0,0.37551236
fit,OCNT-2308656,CYP2C9,5.674395955,5.0697517,5.032478,6.0138865,0.0,-0.6046443
fit,OCNT-2308656,CYP3A4,3.467917395,4.1752825,2.05839275,4.0390985,0.13618422,0.70736504
fit,OCNT-2314601,CYP2D6,4.54375474,4.4411173,4.40934675,4.73720975,0.0,-0.10263729
fit,OCNT-2311191,CYP2C9,3.319901993,4.782712,1.51968925,4.042364,0.74034786,1.46281
fit,OCNT-2395490,CYP3A4,4.185763455,4.177629,3.99361375,4.36613725,0.0,-0.008134365
fit,OCNT-2312918,CYP2C9,5.141846337,4.78734,5.01125975,5.2493965,0.22391939,-0.35450602
fit,OCNT-2312918,CYP3A4,5.390363585,4.5716977,5.3366175,5.44640275,0.76491976,-0.818666
fit,OCNT-2318366,CYP2C9,4.814672103,4.5311036,4.63159575,4.9862815,0.100492,-0.28356838
fit,OCNT-2318366,CYP3A4,4.596780502,4.255631,4.50585975,4.740525,0.25022888,-0.34114933
fit,OCNT-2316591,CYP1A2,5.550957252,4.6549897,5.416853,5.67865675,0.76186323,-0.8959675
fit,OCNT-2316025,CYP1A2,5.166115375,4.963247,5.00052775,5.3012245,0.037281036,-0.20286846
fit,OCNT-2316025,CYP2C9,4.4886113,4.876302,4.214578,4.84207225,0.03422928,0.38769054
fit,OCNT-2316186,CYP2C9,2.819178187,4.449172,1.141848,3.868756,0.58041596,1.6299939
fit,OCNT-2308715,CYP3A4,4.636115595,4.186367,4.5639975,4.74695675,0.37763023,-0.44974852
fit,OCNT-2314295,CYP2C9,4.794174375,4.8720894,4.5230045,5.102822,0.0,0.07791519
fit,OCNT-2314295,CYP3A4,4.378331307,4.295073,4.253744,4.585734,0.0,-0.08325815
fit,OCNT-2312286,CYP2D6,4.33515324,4.348425,4.2569235,4.426337,0.0,0.013271809
fit,OCNT-2311010,CYP2C9,3.434805407,4.2622967,2.50738725,4.0323005,0.2299962,0.8274913
fit,OCNT-2395598,CYP3A4,5.48175593,4.1748595,5.41824925,5.54369175,1.2433896,-1.3068962
fit,OCNT-2317811,CYP2D6,5.104487567,4.958391,4.90645,5.31583025,0.0,-0.14609623
fit,OCNT-0493664,CYP2D6,4.995767028,4.676954,4.794946,5.11813425,0.1179924,-0.31881332
fit,OCNT-0493664,CYP3A4,2.214196058,4.5140114,1.0703115,3.59595975,0.9180517,2.2998154
fit,OCNT-2313012,CYP3A4,3.953533618,4.4824305,3.647069,4.1651575,0.31727314,0.5288968
fit,OCNT-2328430,CYP3A4,2.277124133,3.8674018,1.07586925,3.55935,0.30805182,1.5902777
fit,OCNT-2328341,CYP2C9,3.989116638,4.8903904,3.56985575,4.48502525,0.405365,0.9012737
fit,OCNT-2311779,CYP1A2,5.166467642,4.7226925,4.984927,5.345751,0.2622347,-0.44377518
fit,OCNT-2312394,CYP2C9,3.867533475,4.720722,3.342013,4.262896,0.45782614,0.85318875
fit,OCNT-2318275,CYP2C9,5.020528093,4.824471,4.90837425,5.11346075,0.08390331,-0.19605732
fit,OCNT-2318275,CYP3A4,5.321777715,4.547864,5.26393525,5.38408725,0.7160711,-0.77391386
fit,OCNT-2310193,CYP2D6,4.493461017,4.7134852,4.40940775,4.60850075,0.10498428,0.22002411
fit,OCNT-2314831,CYP1A2,3.563352015,4.3727055,2.934904,4.09914875,0.2735567,0.80935335
fit,OCNT-2316270,CYP1A2,4.24762128,4.6662755,3.94888325,4.6756285,0.0,0.41865444
fit,OCNT-2316270,CYP2C9,4.925412705,5.0122027,4.74151075,5.1143285,0.0,0.086790085
fit,OCNT-2316303,CYP1A2,5.642760345,5.2490273,5.5330695,5.75670875,0.28404236,-0.39373302
fit,OCNT-2316303,CYP3A4,4.475472498,4.2824807,4.3673695,4.651876,0.084888935,-0.19299173
fit,OCNT-2309225,CYP3A4,4.222455027,3.4319768,4.06806925,4.38122375,0.63609266,-0.7904782
fit,OCNT-2309177,CYP3A4,2.247989647,4.2683945,1.068692,3.61689275,0.65150166,2.0204048
fit,OCNT-2317895,CYP2D6,4.929156447,5.0222254,4.702238,5.15157075,0.0,0.09306908
fit,OCNT-2328648,CYP2C9,4.094839015,5.0784545,3.73763125,4.5282805,0.55017376,0.9836154
fit,OCNT-2314654,CYP1A2,5.23539196,5.0993433,5.10578325,5.350967,0.0064401627,-0.1360488
fit,OCNT-2314654,CYP2D6,4.508502163,4.652406,4.4021385,4.69125725,0.0,0.14390421
fit,OCNT-2313645,CYP1A2,5.202375707,5.1940823,5.0006185,5.354382,0.0,-0.008293629
fit,OCNT-2311653,CYP1A2,6.11892455,5.568696,6.0034555,6.22794675,0.43475962,-0.5502286
fit,OCNT-2311653,CYP2D6,4.929379415,4.9196243,4.743158,5.074037,0.0,-0.009755135
fit,OCNT-2308759,CYP3A4,5.646787395,4.000119,5.589048,5.70228375,1.5889287,-1.646668
fit,OCNT-2313067,CYP3A4,2.509033335,3.7907476,1.072417,3.7654715,0.025276184,1.2817142
fit,OCNT-2313318,CYP3A4,4.60005939,3.7168849,4.50955725,4.74807925,0.7926724,-0.88317466
fit,OCNT-2315556,CYP3A4,4.400874178,4.3628144,4.27182875,4.6063475,0.0,-0.03805971
fit,OCNT-2309689,CYP3A4,5.395813947,4.6192293,5.34447375,5.44837675,0.7252445,-0.7765846
fit,OCNT-2313891,CYP2D6,4.597468725,4.647954,4.4905295,4.74989525,0.0,0.050485134
fit,OCNT-2317717,CYP1A2,6.574364715,5.333951,6.48812875,6.65686025,1.1541777,-1.2404137
fit,OCNT-2313522,CYP2C9,6.408664265,4.7746887,6.29216875,6.5311055,1.5174799,-1.6339755
fit,OCNT-2313522,CYP2D6,4.51859299,4.675277,4.39637575,4.6860435,0.0,0.1566844
fit,OCNT-2313749,CYP1A2,4.65559707,4.8617215,4.55437925,4.7775815,0.084139824,0.2061243
fit,OCNT-2313749,CYP2C9,5.574504115,5.01312,5.48736775,5.66405625,0.47424746,-0.5613837
fit,OCNT-2313749,CYP2D6,4.60309639,5.078745,4.538434,4.683802,0.39494276,0.4756484
fit,OCNT-2313749,CYP3A4,5.313172212,4.5761085,5.26970575,5.3596815,0.6935973,-0.7370639
fit,OCNT-2316883,CYP1A2,4.957356735,4.737692,4.78570375,5.08531675,0.04801178,-0.21966505
fit,OCNT-2316883,CYP2D6,4.459569295,4.999114,4.32031725,4.700008,0.29910612,0.5395446
fit,OCNT-2395520,CYP3A4,4.023025482,3.9794016,3.7930785,4.251073,0.0,-0.043623924
fit,OCNT-2318089,CYP1A2,6.189261195,4.8794475,6.10293175,6.27804,1.2234845,-1.3098135
fit,OCNT-2318089,CYP2D6,6.78738531,5.6118727,6.7173445,6.857864,1.1054716,-1.1755128
fit,OCNT-2395321,CYP3A4,5.312398685,3.822729,5.23177675,5.391552,1.4090476,-1.4896698
fit,OCNT-2314804,CYP1A2,5.844491977,5.4046955,5.74154475,5.949471,0.3368492,-0.43979645
fit,OCNT-2314804,CYP2C9,6.04096778,5.0419755,5.9127185,6.1714995,0.8707428,-0.99899244
fit,OCNT-2314804,CYP2D6,4.548551055,4.7313466,4.45543,4.705037,0.02630949,0.18279552
fit,OCNT-2308768,CYP1A2,5.177702333,4.8311605,5.008119,5.300481,0.17695856,-0.34654188
fit,OCNT-2310868,CYP2C9,4.747596567,4.583868,4.54595075,4.99467225,0.0,-0.16372871
fit,OCNT-2310868,CYP3A4,4.08054416,3.7926195,3.8492025,4.31912525,0.056582928,-0.28792453
fit,OCNT-2315826,CYP1A2,4.900587587,5.1261096,4.6864005,5.09975075,0.026359081,0.22552204
fit,OCNT-2315826,CYP3A4,4.97033459,4.2691927,4.88177275,5.07884125,0.6125798,-0.70114183
fit,OCNT-2328331,CYP2D6,4.364339587,4.761587,4.11824425,4.55419625,0.20739079,0.3972478
fit,OCNT-2311665,CYP3A4,4.69983508,4.1611342,4.57456875,4.91909425,0.4134345,-0.53870106
fit,OCNT-2316585,CYP1A2,2.775252913,4.7215004,1.128613,3.85432175,0.8671787,1.9462476
fit,OCNT-2317762,CYP2C9,3.984010352,4.996296,3.561588,4.519529,0.47676706,1.0122855
fit,OCNT-2313594,CYP3A4,2.543313735,4.2892466,1.1087055,3.71064,0.5786066,1.7459328
fit,OCNT-2395680,CYP3A4,3.67993847,4.641107,3.0579375,4.0832145,0.5578928,0.9611685
fit,OCNT-2318495,CYP2D6,5.43523152,4.8276563,5.3057065,5.56282675,0.47805023,-0.6075754
fit,OCNT-2312240,CYP2D6,7.186430107,5.356408,7.0996495,7.2733995,1.7432413,-1.8300219
fit,OCNT-2310387,CYP2C9,3.661552883,4.595502,3.01890775,4.16906125,0.42644072,0.933949
fit,OCNT-2311302,CYP2D6,6.967115308,4.821607,6.9145285,7.021133,2.0929213,-2.1455083
fit,OCNT-2314065,CYP2C9,4.182288827,4.8335857,3.81966575,4.570401,0.26318455,0.6512971
fit,OCNT-2328317,CYP1A2,5.214993472,5.5269146,5.080957,5.33354125,0.1933732,0.31192112
fit,OCNT-2310511,CYP2C9,4.439156595,4.7567234,4.22142,4.71777575,0.038947582,0.31756687
fit,OCNT-0494012,CYP1A2,5.802336085,5.32048,5.6925135,5.91037875,0.3720336,-0.48185635
fit,OCNT-2309843,CYP2C9,5.205219553,4.98794,5.064805,5.32453725,0.076865196,-0.21727991
fit,OCNT-2312924,CYP3A4,3.73684695,4.3426294,3.26037525,4.08645575,0.2561736,0.6057825
fit,OCNT-2310335,CYP2C9,3.889560353,4.6287622,3.26119475,4.26022875,0.3685336,0.7392018
fit,OCNT-2312226,CYP1A2,5.786870128,4.685631,5.70478675,5.871801,1.019156,-1.1012392
fit,OCNT-2312226,CYP2D6,4.563563465,4.750607,4.45226775,4.72123675,0.029370308,0.18704367
fit,OCNT-2309134,CYP3A4,2.029039945,4.035156,1.05322825,3.20059625,0.83455944,2.006116
fit,OCNT-2395538,CYP3A4,4.12491944,4.138521,3.9272965,4.38850425,0.0,0.01360178
fit,OCNT-2312389,CYP2D6,5.589666425,4.6761456,5.52712925,5.65256325,0.8509836,-0.9135208
fit,OCNT-0010068,CYP3A4,2.273187415,4.4143167,1.07391625,3.5661205,0.84819627,2.1411293
fit,OCNT-2312485,CYP1A2,5.168842752,5.1142836,5.0245185,5.29288175,0.0,-0.05455923
fit,OCNT-2312485,CYP2D6,4.86974198,4.4109173,4.73120975,5.01593375,0.32029247,-0.45882463
fit,OCNT-2311107,CYP3A4,4.053108553,3.9464068,3.7919245,4.28334225,0.0,-0.10670185
fit,OCNT-2310421,CYP2C9,4.497818115,4.6128445,4.20307825,4.887187,0.0,0.115026474
fit,OCNT-2310421,CYP3A4,2.509168762,4.0636034,1.09429925,3.71040375,0.35319972,1.5544345
