split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309879,CYP2D6,5.0335174,4.7103424,4.8257155,5.231299,0.115373135,-0.32317495
fit,OCNT-2395288,CYP3A4,4.9190135,3.6690507,4.83572025,5.02006075,1.1666694,-1.2499628
fit,OCNT-2315758,CYP2C9,5.3069124,4.71955,5.1571605,5.449114,0.43761015,-0.5873623
fit,OCNT-2316217,CYP3A4,2.5482557,2.9778297,1.11766375,3.75621775,0.0,0.429574
fit,OCNT-2309665,CYP1A2,5.3928895,5.1493235,5.284828,5.49828875,0.13550472,-0.24356604
fit,OCNT-2309665,CYP2D6,2.102725,4.6145773,1.0645115,3.49576325,1.118814,2.5118523
fit,OCNT-2328791,CYP1A2,4.5501666,6.148465,4.4562,4.6718135,1.4766517,1.5982985
fit,OCNT-2328791,CYP2D6,5.1619663,5.825496,5.0880665,5.237494,0.5880022,0.6635299
fit,OCNT-2309077,CYP1A2,5.305299,5.2965193,5.171327,5.41458075,0.0,-0.008779526
fit,OCNT-2315370,CYP3A4,5.4347405,4.7097726,5.35659825,5.521479,0.6468258,-0.72496796
fit,OCNT-2317571,CYP3A4,3.2252338,4.0932417,2.020588,3.89307875,0.20016289,0.8680079
fit,OCNT-2308899,CYP1A2,6.4411664,5.692135,6.355414,6.53171575,0.66327906,-0.74903154
fit,OCNT-2308899,CYP2D6,4.3978467,5.336463,4.26814725,4.54938675,0.787076,0.9386163
fit,OCNT-2328369,CYP2D6,4.112767,4.8140497,3.481702,4.32069125,0.4933586,0.7012825
fit,OCNT-2312014,CYP2D6,4.945611,4.677429,4.747584,5.09195625,0.07015467,-0.2681818
fit,OCNT-2310833,CYP2D6,4.483622,4.4530153,4.37437875,4.6196415,0.0,-0.030606747
fit,OCNT-2310833,CYP3A4,4.522789,4.4903107,4.41940725,4.68882875,0.0,-0.032478333
fit,OCNT-2315085,CYP2D6,4.505606,4.4348717,4.39707375,4.6665525,0.0,-0.0707345
fit,OCNT-2314588,CYP1A2,6.5874543,5.3287196,6.461657,6.708365,1.1329374,-1.2587347
fit,OCNT-2314588,CYP2D6,5.210918,5.765148,5.12479675,5.29079225,0.4743557,0.5542302
fit,OCNT-2308660,CYP2D6,4.8245187,4.837598,4.442275,5.251365,0.0,0.013079166
fit,OCNT-2328805,CYP2D6,4.579721,4.924307,4.45272375,4.7743365,0.14997053,0.3445859
fit,OCNT-2315130,CYP1A2,6.304488,4.877346,6.17028125,6.4414235,1.2929354,-1.4271421
fit,OCNT-2309686,CYP3A4,4.9402547,4.257537,4.8653495,5.02447175,0.6078124,-0.6827178
fit,OCNT-2308624,CYP2C9,4.434559,4.853682,4.12865875,4.876771,0.0,0.41912317
fit,OCNT-2308624,CYP2D6,4.5325227,4.724433,4.39435975,4.71060175,0.013831139,0.19191027
fit,OCNT-2395665,CYP3A4,5.1917663,4.5470715,5.071971,5.3221015,0.5248995,-0.6446948
fit,OCNT-2317361,CYP1A2,4.905114,4.870282,4.7878715,5.01834525,0.0,-0.034832
fit,OCNT-2317361,CYP2C9,5.0126433,5.241563,4.79516225,5.2163505,0.025212288,0.2289195
fit,OCNT-2317361,CYP2D6,5.981842,5.9721003,5.89464625,6.070088,0.0,-0.009741783
fit,OCNT-2317361,CYP3A4,4.72348,5.2111115,4.6576365,4.8009095,0.41020203,0.48763132
fit,OCNT-2316247,CYP1A2,4.985597,4.071568,4.78020825,5.18127425,0.7086401,-0.9140291
fit,OCNT-2316247,CYP2D6,4.6514378,4.363353,4.47658675,4.905057,0.11323404,-0.28808498
fit,OCNT-2314726,CYP3A4,1.9839514,3.2133446,1.05043,3.16751875,0.04582572,1.2293931
fit,OCNT-2314063,CYP2C9,4.6217737,4.836103,4.3771255,4.9252945,0.0,0.21432924
fit,OCNT-2318691,CYP2C9,5.3518333,4.5828896,5.18995575,5.47991225,0.60706615,-0.7689438
fit,OCNT-2316235,CYP3A4,3.2071996,3.8425622,1.81112025,3.90147875,0.0,0.6353626
fit,OCNT-2328820,CYP3A4,4.5917225,4.586512,4.5039465,4.722375,0.0,-0.0052103996
fit,OCNT-2316534,CYP1A2,5.045374,5.3594847,4.8657095,5.19357125,0.16591358,0.31411076
fit,OCNT-2316534,CYP2C9,4.453017,5.042423,4.203215,4.78040375,0.26201916,0.58940554
fit,OCNT-2309200,CYP2C9,4.575786,4.969728,4.34239225,4.8502135,0.119514465,0.39394188
fit,OCNT-2309200,CYP3A4,4.6721945,4.960559,4.5919995,4.79399625,0.16656256,0.2883644
fit,OCNT-2310924,CYP2C9,4.361947,4.7646646,3.86652825,5.030498,0.0,0.4027176
fit,OCNT-2318300,CYP3A4,4.287315,4.2687955,4.14788075,4.47996175,0.0,-0.018519402
fit,OCNT-2395691,CYP3A4,2.304827,3.6436949,1.08837175,3.67173175,0.0,1.3388679
fit,OCNT-2317417,CYP2D6,2.0952415,4.205805,1.04095575,3.54481175,0.6609931,2.1105633
fit,OCNT-2316436,CYP1A2,4.0957828,4.6645436,3.70391,4.61645525,0.04808855,0.5687609
fit,OCNT-2316436,CYP2C9,4.1532993,4.759272,3.7788875,4.62733825,0.13193369,0.60597277
fit,OCNT-2314816,CYP2D6,4.8103952,4.778532,4.65006475,4.99420675,0.0,-0.031863213
fit,OCNT-2314237,CYP1A2,4.9289722,4.9262633,4.74323325,5.10747375,0.0,-0.002708912
fit,OCNT-2314237,CYP2D6,6.956523,5.3544784,6.88211725,7.0337425,1.5276389,-1.6020446
fit,OCNT-2315124,CYP2D6,4.1646767,4.1302195,3.77281525,4.32381875,0.0,-0.034457207
fit,OCNT-2316438,CYP3A4,4.968703,4.155224,4.8608195,5.1085525,0.7055955,-0.81347895
fit,OCNT-2315186,CYP1A2,5.6611624,4.8307905,5.51540525,5.7846555,0.68461466,-0.83037186
fit,OCNT-2312874,CYP2D6,4.5394025,4.935969,4.425242,4.69564875,0.2403202,0.3965664
fit,OCNT-2312874,CYP3A4,4.434823,4.435717,4.341207,4.60483075,0.0,0.0008940697
fit,OCNT-2315150,CYP1A2,5.234457,5.0418043,5.0982585,5.35555175,0.05645418,-0.1926527
fit,OCNT-2315150,CYP2D6,3.2757325,4.8648276,1.2225885,4.1859505,0.67887735,1.5890951
fit,OCNT-2309817,CYP2D6,4.965197,4.897834,4.7900955,5.1038815,0.0,-0.06736326
fit,OCNT-2312247,CYP2D6,4.6279225,4.524619,4.560838,4.7166985,0.03621912,-0.10330343
fit,OCNT-2395565,CYP3A4,4.815924,5.012231,4.7203445,4.9508055,0.06142521,0.1963067
fit,OCNT-2395655,CYP3A4,2.549908,4.369427,1.120958,3.6779965,0.6914308,1.8195193
fit,OCNT-2395467,CYP3A4,2.1494808,3.8612134,1.061491,3.24000025,0.6212132,1.7117326
fit,OCNT-2395604,CYP3A4,4.3393793,3.3420248,4.21024475,4.506512,0.86821985,-0.9973545
fit,OCNT-2308944,CYP2C9,4.3323746,5.0780044,4.022983,4.72184625,0.35615826,0.7456298
fit,OCNT-2317958,CYP3A4,2.8973866,3.5234828,1.18719775,3.8937905,0.0,0.62609625
fit,OCNT-2395382,CYP3A4,4.5323377,4.763958,4.4454325,4.66484075,0.09911728,0.23162031
fit,OCNT-2308502,CYP3A4,3.2337987,3.43089,2.2085715,3.81657475,0.0,0.19709134
fit,OCNT-2312301,CYP3A4,4.1988015,4.6858783,3.967046,4.38667325,0.29920483,0.48707676
fit,OCNT-2395552,CYP3A4,3.8653758,3.9753137,3.49184525,4.13855775,0.0,0.109937906
fit,OCNT-2309082,CYP2C9,4.555499,4.3885636,4.24434375,4.97005,0.0,-0.16693544
fit,OCNT-2316486,CYP3A4,4.6264963,3.9923553,4.53415875,4.7660135,0.54180336,-0.63414097
fit,OCNT-2315148,CYP1A2,7.763356,5.133016,7.666681,7.858203,2.5336647,-2.63034
fit,OCNT-2313912,CYP1A2,4.951306,4.9663515,4.78200775,5.11110725,0.0,0.015045643
fit,OCNT-2310885,CYP2C9,3.6982353,4.070405,3.0084035,4.15425125,0.0,0.37216973
fit,OCNT-2310885,CYP3A4,4.342343,3.3042047,4.19605875,4.54587025,0.89185405,-1.0381382
fit,OCNT-2316138,CYP3A4,2.3395295,3.7822454,1.0956795,3.25861825,0.52362704,1.4427159
fit,OCNT-2311018,CYP3A4,2.0301101,3.5046146,1.04351375,3.202203,0.30241156,1.4745045
fit,OCNT-2317382,CYP3A4,4.0003843,4.200511,3.688384,4.200269,0.00024175644,0.20012665
fit,OCNT-2311235,CYP1A2,3.8371916,4.676774,3.27459025,4.23625125,0.44052267,0.83958244
fit,OCNT-2311235,CYP3A4,4.292705,3.9949899,4.17302975,4.445856,0.17804003,-0.2977152
fit,OCNT-2316832,CYP1A2,4.4696527,4.3884006,4.1757735,4.91074525,0.0,-0.0812521
fit,OCNT-2316832,CYP3A4,3.2762778,3.8539042,1.539772,3.9518305,0.0,0.57762647
fit,OCNT-2313211,CYP2D6,4.8360333,4.837488,4.64307225,5.02149425,0.0,0.0014548302
fit,OCNT-2313771,CYP1A2,4.330679,5.089625,4.0364,4.77337275,0.31625223,0.75894594
fit,OCNT-2313771,CYP3A4,4.1528783,4.303626,3.988479,4.31044275,0.0,0.15074778
fit,OCNT-2313120,CYP2C9,5.038297,4.854296,4.887836,5.187633,0.033539772,-0.18400097
fit,OCNT-2313120,CYP3A4,4.962538,4.5926046,4.8939885,5.0450635,0.30138397,-0.36993313
fit,OCNT-2313157,CYP2C9,4.5458775,5.088983,4.36077875,4.7774735,0.3115096,0.5431056
fit,OCNT-2311596,CYP2C9,5.528968,5.2372637,5.3374465,5.685146,0.10018301,-0.29170418
fit,OCNT-2311596,CYP2D6,4.348255,4.941534,4.133515,4.50501125,0.43652296,0.5932789
fit,OCNT-2311596,CYP3A4,5.323711,5.029223,5.2777285,5.37468325,0.24850559,-0.29448795
fit,OCNT-2310345,CYP1A2,5.4822083,5.4081745,5.36107325,5.5865335,0.0,-0.07403374
fit,OCNT-2313564,CYP2C9,4.9821725,4.9592476,4.6760115,5.30328325,0.0,-0.0229249
fit,OCNT-2316222,CYP3A4,4.271523,3.9090123,4.05263025,4.69943075,0.1436181,-0.36251068
fit,OCNT-2310104,CYP2C9,5.1477876,5.281332,4.88876975,5.36950125,0.0,0.13354445
fit,OCNT-2310104,CYP3A4,3.9786494,4.5757565,3.6288965,4.245691,0.33006573,0.5971072
fit,OCNT-2314127,CYP3A4,3.7025373,4.0174656,3.244555,4.04645125,0.0,0.3149283
fit,OCNT-2312418,CYP1A2,6.8188868,5.023931,6.74356,6.89697725,1.7196288,-1.7949557
fit,OCNT-2312418,CYP2C9,5.749083,5.003017,5.6450975,5.848894,0.6420808,-0.7460661
fit,OCNT-2312418,CYP3A4,4.7181034,4.6812897,4.6421405,4.816823,0.0,-0.036813736
fit,OCNT-2310770,CYP2C9,3.8570843,3.6909537,3.41440475,4.4373645,0.0,-0.16613054
fit,OCNT-2317414,CYP2D6,4.40216,4.7504764,4.26552725,4.55261475,0.19786167,0.3483162
fit,OCNT-2313389,CYP2D6,4.749965,5.23989,4.613674,4.89951875,0.34037113,0.4899249
fit,OCNT-2312719,CYP2D6,5.130687,3.8870623,4.95746675,5.26005575,1.0704043,-1.2436249
fit,OCNT-2311569,CYP3A4,3.1210368,4.6183324,1.55926425,3.8527625,0.7655699,1.4972956
fit,OCNT-2395274,CYP3A4,6.7974353,4.2211194,6.72257825,6.8691305,2.5014586,-2.5763159
fit,OCNT-2314426,CYP2D6,4.5822883,4.4882984,4.469593,4.75990025,0.0,-0.09398985
fit,OCNT-2316848,CYP1A2,5.2769437,4.9594917,5.12226225,5.41236725,0.16277075,-0.31745195
fit,OCNT-2395613,CYP3A4,3.4804657,2.745848,2.768388,3.988627,0.022540092,-0.7346177
fit,OCNT-2395298,CYP3A4,3.4092324,4.0383024,2.5523165,3.918716,0.11958647,0.62907004
fit,OCNT-2308656,CYP2C9,5.674396,5.0125155,5.032478,6.0138865,0.01996231,-0.6618805
fit,OCNT-2308656,CYP3A4,3.4679174,4.4547563,2.05839275,4.0390985,0.415658,0.9868388
fit,OCNT-2314601,CYP2D6,4.5437546,4.2888255,4.40934675,4.73720975,0.12052107,-0.25492907
fit,OCNT-2311191,CYP2C9,3.319902,3.60888,1.51968925,4.042364,0.0,0.2889781
fit,OCNT-2395490,CYP3A4,4.1857634,4.238035,3.99361375,4.36613725,0.0,0.052271843
fit,OCNT-2312918,CYP2C9,5.141846,5.0436735,5.01125975,5.2493965,0.0,-0.098172665
fit,OCNT-2312918,CYP3A4,5.3903637,4.7266326,5.3366175,5.44640275,0.6099849,-0.6637311
fit,OCNT-2318366,CYP2C9,4.814672,5.0130935,4.63159575,4.9862815,0.026812077,0.19842148
fit,OCNT-2318366,CYP3A4,4.5967803,4.079751,4.50585975,4.740525,0.42610884,-0.5170293
fit,OCNT-2316591,CYP1A2,5.550957,4.539792,5.416853,5.67865675,0.8770609,-1.0111651
fit,OCNT-2316025,CYP1A2,5.1661153,5.1551876,5.00052775,5.3012245,0.0,-0.010927677
fit,OCNT-2316025,CYP2C9,4.488611,4.714759,4.214578,4.84207225,0.0,0.22614765
fit,OCNT-2316186,CYP2C9,2.819178,3.9888234,1.141848,3.868756,0.12006736,1.1696453
fit,OCNT-2308715,CYP3A4,4.6361156,3.4695272,4.5639975,4.74695675,1.09447,-1.1665883
fit,OCNT-2314295,CYP2C9,4.794174,4.915305,4.5230045,5.102822,0.0,0.12113094
fit,OCNT-2314295,CYP3A4,4.378331,4.480507,4.253744,4.585734,0.0,0.10217571
fit,OCNT-2312286,CYP2D6,4.335153,4.3493786,4.2569235,4.426337,0.0,0.014225483
fit,OCNT-2311010,CYP2C9,3.4348054,4.686065,2.50738725,4.0323005,0.6537647,1.2512598
fit,OCNT-2395598,CYP3A4,5.4817557,5.3434715,5.41824925,5.54369175,0.0747776,-0.1382842
fit,OCNT-2317811,CYP2D6,5.1044874,5.2346315,4.90645,5.31583025,0.0,0.13014412
fit,OCNT-0493664,CYP2D6,4.995767,4.355013,4.794946,5.11813425,0.4399333,-0.6407542
fit,OCNT-0493664,CYP3A4,2.214196,4.1940475,1.0703115,3.59595975,0.5980878,1.9798515
fit,OCNT-2313012,CYP3A4,3.9535336,4.682396,3.647069,4.1651575,0.5172386,0.7288623
fit,OCNT-2328430,CYP3A4,2.2771242,4.065383,1.07586925,3.55935,0.50603294,1.7882588
fit,OCNT-2328341,CYP2C9,3.9891167,4.571073,3.56985575,4.48502525,0.08604765,0.5819564
fit,OCNT-2311779,CYP1A2,5.1664677,5.0689764,4.984927,5.345751,0.0,-0.097491264
fit,OCNT-2312394,CYP2C9,3.8675334,4.649773,3.342013,4.262896,0.38687706,0.7822397
fit,OCNT-2318275,CYP2C9,5.0205283,5.242697,4.90837425,5.11346075,0.12923622,0.22216845
fit,OCNT-2318275,CYP3A4,5.321778,4.629998,5.26393525,5.38408725,0.6339369,-0.6917796
fit,OCNT-2310193,CYP2D6,4.493461,4.526264,4.40940775,4.60850075,0.0,0.03280306
fit,OCNT-2314831,CYP1A2,3.563352,4.165781,2.934904,4.09914875,0.06663227,0.6024289
fit,OCNT-2316270,CYP1A2,4.247621,4.879167,3.94888325,4.6756285,0.20353842,0.631546
fit,OCNT-2316270,CYP2C9,4.9254127,4.9091163,4.74151075,5.1143285,0.0,-0.016296387
fit,OCNT-2316303,CYP1A2,5.6427603,5.7491913,5.5330695,5.75670875,0.0,0.10643101
fit,OCNT-2316303,CYP3A4,4.4754725,5.040246,4.3673695,4.651876,0.38837004,0.56477356
fit,OCNT-2309225,CYP3A4,4.222455,3.813853,4.06806925,4.38122375,0.25421643,-0.408602
fit,OCNT-2309177,CYP3A4,2.2479897,3.5037804,1.068692,3.61689275,0.0,1.2557907
fit,OCNT-2317895,CYP2D6,4.9291563,5.3051176,4.702238,5.15157075,0.15354681,0.3759613
fit,OCNT-2328648,CYP2C9,4.094839,4.87435,3.73763125,4.5282805,0.34606934,0.779511
fit,OCNT-2314654,CYP1A2,5.235392,5.111199,5.10578325,5.350967,0.0,-0.12419319
fit,OCNT-2314654,CYP2D6,4.508502,5.203722,4.4021385,4.69125725,0.5124645,0.69522
fit,OCNT-2313645,CYP1A2,5.202376,5.2035666,5.0006185,5.354382,0.0,0.0011906624
fit,OCNT-2311653,CYP1A2,6.1189246,5.287221,6.0034555,6.22794675,0.7162347,-0.83170366
fit,OCNT-2311653,CYP2D6,4.9293795,4.8605423,4.743158,5.074037,0.0,-0.068837166
fit,OCNT-2308759,CYP3A4,5.646787,4.532817,5.589048,5.70228375,1.056231,-1.1139703
fit,OCNT-2313067,CYP3A4,2.5090334,3.7664537,1.072417,3.7654715,0.0009822845,1.2574203
fit,OCNT-2313318,CYP3A4,4.6000595,4.2646866,4.50955725,4.74807925,0.24487066,-0.33537292
fit,OCNT-2315556,CYP3A4,4.400874,3.953669,4.27182875,4.6063475,0.31815958,-0.44720507
fit,OCNT-2309689,CYP3A4,5.395814,4.808702,5.34447375,5.44837675,0.53577185,-0.58711195
fit,OCNT-2313891,CYP2D6,4.597469,4.5522413,4.4905295,4.74989525,0.0,-0.045227528
fit,OCNT-2317717,CYP1A2,6.5743647,4.97146,6.48812875,6.65686025,1.5166688,-1.6029048
fit,OCNT-2313522,CYP2C9,6.408664,5.153181,6.29216875,6.5311055,1.1389875,-1.2554832
fit,OCNT-2313522,CYP2D6,4.518593,4.9884667,4.39637575,4.6860435,0.30242348,0.4698739
fit,OCNT-2313749,CYP1A2,4.655597,5.050444,4.55437925,4.7775815,0.27286243,0.39484692
fit,OCNT-2313749,CYP2C9,5.574504,5.615065,5.48736775,5.66405625,0.0,0.0405612
fit,OCNT-2313749,CYP2D6,4.6030965,5.0408554,4.538434,4.683802,0.35705328,0.43775892
fit,OCNT-2313749,CYP3A4,5.3131723,5.184538,5.26970575,5.3596815,0.085167885,-0.12863445
fit,OCNT-2316883,CYP1A2,4.957357,4.9538717,4.78570375,5.08531675,0.0,-0.0034852028
fit,OCNT-2316883,CYP2D6,4.4595695,4.8953342,4.32031725,4.700008,0.19532633,0.4357648
fit,OCNT-2395520,CYP3A4,4.0230255,3.859065,3.7930785,4.251073,0.0,-0.16396046
fit,OCNT-2318089,CYP1A2,6.189261,6.1779356,6.10293175,6.27804,0.0,-0.011325359
fit,OCNT-2318089,CYP2D6,6.7873855,5.6337385,6.7173445,6.857864,1.0836058,-1.153647
fit,OCNT-2395321,CYP3A4,5.312399,3.949697,5.23177675,5.391552,1.2820797,-1.3627019
fit,OCNT-2314804,CYP1A2,5.844492,5.1912403,5.74154475,5.949471,0.5503044,-0.65325165
fit,OCNT-2314804,CYP2C9,6.040968,5.430541,5.9127185,6.1714995,0.48217726,-0.6104269
fit,OCNT-2314804,CYP2D6,4.548551,4.690098,4.45543,4.705037,0.0,0.14154673
fit,OCNT-2308768,CYP1A2,5.1777024,5.0989523,5.008119,5.300481,0.0,-0.07875013
fit,OCNT-2310868,CYP2C9,4.7475967,4.367573,4.54595075,4.99467225,0.1783781,-0.38002396
fit,OCNT-2310868,CYP3A4,4.080544,3.6484928,3.8492025,4.31912525,0.20070958,-0.43205118
fit,OCNT-2315826,CYP1A2,4.9005876,5.054458,4.6864005,5.09975075,0.0,0.15387058
fit,OCNT-2315826,CYP3A4,4.9703345,4.380843,4.88177275,5.07884125,0.50092936,-0.58949137
fit,OCNT-2328331,CYP2D6,4.3643394,4.3202944,4.11824425,4.55419625,0.0,-0.04404497
fit,OCNT-2311665,CYP3A4,4.6998353,3.2384386,4.57456875,4.91909425,1.3361301,-1.4613967
fit,OCNT-2316585,CYP1A2,2.7752528,4.009769,1.128613,3.85432175,0.15544724,1.2345161
fit,OCNT-2317762,CYP2C9,3.9840105,4.929068,3.561588,4.519529,0.40953922,0.94505763
fit,OCNT-2313594,CYP3A4,2.5433137,2.5311918,1.1087055,3.71064,0.0,-0.012121916
fit,OCNT-2395680,CYP3A4,3.6799386,4.0444527,3.0579375,4.0832145,0.0,0.3645141
fit,OCNT-2318495,CYP2D6,5.4352317,4.5919275,5.3057065,5.56282675,0.713779,-0.84330416
fit,OCNT-2312240,CYP2D6,7.18643,5.3524647,7.0996495,7.2733995,1.7471848,-1.8339653
fit,OCNT-2310387,CYP2C9,3.661553,4.7659683,3.01890775,4.16906125,0.59690714,1.1044154
fit,OCNT-2311302,CYP2D6,6.9671154,4.8168545,6.9145285,7.021133,2.097674,-2.150261
fit,OCNT-2314065,CYP2C9,4.1822886,4.938241,3.81966575,4.570401,0.3678398,0.75595236
fit,OCNT-2328317,CYP1A2,5.2149935,4.8647294,5.080957,5.33354125,0.21622753,-0.35026407
fit,OCNT-2310511,CYP2C9,4.4391565,4.741102,4.22142,4.71777575,0.023326397,0.3019457
fit,OCNT-0494012,CYP1A2,5.802336,5.3599296,5.6925135,5.91037875,0.3325839,-0.44240665
fit,OCNT-2309843,CYP2C9,5.2052197,4.932258,5.064805,5.32453725,0.1325469,-0.27296162
fit,OCNT-2312924,CYP3A4,3.736847,4.4090176,3.26037525,4.08645575,0.32256174,0.67217064
fit,OCNT-2310335,CYP2C9,3.8895605,4.4603233,3.26119475,4.26022875,0.2000947,0.5707629
fit,OCNT-2312226,CYP1A2,5.78687,4.6313925,5.70478675,5.871801,1.0733943,-1.1554775
fit,OCNT-2312226,CYP2D6,4.5635633,4.999067,4.45226775,4.72123675,0.27783012,0.43550348
fit,OCNT-2309134,CYP3A4,2.0290399,3.6405897,1.05322825,3.20059625,0.43999338,1.6115499
fit,OCNT-2395538,CYP3A4,4.1249194,4.5926948,3.9272965,4.38850425,0.20419073,0.46777534
fit,OCNT-2312389,CYP2D6,5.5896664,4.793693,5.52712925,5.65256325,0.7334361,-0.7959733
fit,OCNT-0010068,CYP3A4,2.2731874,3.0578322,1.07391625,3.5661205,0.0,0.78464484
fit,OCNT-2312485,CYP1A2,5.168843,5.1220417,5.0245185,5.29288175,0.0,-0.04680109
fit,OCNT-2312485,CYP2D6,4.869742,4.28755,4.73120975,5.01593375,0.44365978,-0.58219194
fit,OCNT-2311107,CYP3A4,4.0531087,4.8689337,3.7919245,4.28334225,0.5855913,0.815825
fit,OCNT-2310421,CYP2C9,4.497818,4.567851,4.20307825,4.887187,0.0,0.07003307
fit,OCNT-2310421,CYP3A4,2.5091689,4.2567787,1.09429925,3.71040375,0.54637504,1.7476099
fit,OCNT-2315363,CYP1A2,3.8099055,4.460643,3.3277645,4.34469875,0.11594391,0.6507373
fit,OCNT-2310526,CYP1A2,4.211344,3.9535663,3.952211,4.53044325,0.0,-0.25777745
fit,OCNT-2310526,CYP3A4,2.9607313,3.6186228,1.2681615,3.85571475,0.0,0.6578915
