split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315370,CYP3A4,5.43474031,4.3202558,5.35659825,5.521479,1.0363426,-1.1144848
fit,OCNT-2317571,CYP3A4,3.22523384,3.8051822,2.020588,3.89307875,0.0,0.5799484
fit,OCNT-2308899,CYP1A2,6.44116655,5.0211105,6.355414,6.53171575,1.3343034,-1.4200559
fit,OCNT-2308899,CYP2D6,4.397846657,4.6910853,4.26814725,4.54938675,0.14169836,0.29323864
fit,OCNT-2328369,CYP2D6,4.112767365,4.7966905,3.481702,4.32069125,0.47599936,0.68392324
fit,OCNT-2312014,CYP2D6,4.945611148,4.850129,4.747584,5.09195625,0.0,-0.09548187
fit,OCNT-2310833,CYP2D6,4.483622207,4.8458824,4.37437875,4.6196415,0.22624111,0.36226034
fit,OCNT-2310833,CYP3A4,4.522788958,4.2430024,4.41940725,4.68882875,0.17640495,-0.2797866
fit,OCNT-2315085,CYP2D6,4.505605992,4.3956738,4.39707375,4.6665525,0.0013999939,-0.10993242
fit,OCNT-2314588,CYP1A2,6.58745454,5.133614,6.461657,6.708365,1.328043,-1.4538403
fit,OCNT-2314588,CYP2D6,5.21091777,5.1049323,5.12479675,5.29079225,0.01986456,-0.10598564
fit,OCNT-2308660,CYP2D6,4.824518455,4.7447357,4.442275,5.251365,0.0,-0.07978296
fit,OCNT-2328805,CYP2D6,4.579720802,4.6725507,4.45272375,4.7743365,0.0,0.092829704
fit,OCNT-2315130,CYP1A2,6.304488135,4.895176,6.17028125,6.4414235,1.2751055,-1.4093122
fit,OCNT-2309686,CYP3A4,4.94025483,3.7380953,4.8653495,5.02447175,1.127254,-1.2021594
fit,OCNT-2308624,CYP2C9,4.43455903,4.732504,4.12865875,4.876771,0.0,0.29794502
fit,OCNT-2308624,CYP2D6,4.532522875,4.8109493,4.39435975,4.71060175,0.10034752,0.27842665
fit,OCNT-2395665,CYP3A4,5.191766043,4.304774,5.071971,5.3221015,0.76719713,-0.88699245
fit,OCNT-2317361,CYP1A2,4.905113985,4.194681,4.7878715,5.01834525,0.5931902,-0.710433
fit,OCNT-2317361,CYP2C9,5.01264329,5.3473086,4.79516225,5.2163505,0.13095808,0.3346653
fit,OCNT-2317361,CYP2D6,5.98184202,5.142768,5.89464625,6.070088,0.75187826,-0.83907413
fit,OCNT-2317361,CYP3A4,4.723480428,4.4276743,4.6576365,4.8009095,0.22996235,-0.29580593
fit,OCNT-2316247,CYP1A2,4.985597317,4.413145,4.78020825,5.18127425,0.36706305,-0.57245207
fit,OCNT-2316247,CYP2D6,4.651437555,4.5584183,4.47658675,4.905057,0.0,-0.093019485
fit,OCNT-2314726,CYP3A4,1.98395145,3.8717227,1.05043,3.16751875,0.70420384,1.8877712
fit,OCNT-2314063,CYP2C9,4.621773723,4.6145754,4.3771255,4.9252945,0.0,-0.0071983337
fit,OCNT-2318691,CYP2C9,5.351833293,4.9082503,5.18995575,5.47991225,0.28170538,-0.443583
fit,OCNT-2316235,CYP3A4,3.207199585,3.8982263,1.81112025,3.90147875,0.0,0.6910267
fit,OCNT-2328820,CYP3A4,4.591722455,4.210971,4.5039465,4.722375,0.29297543,-0.3807516
fit,OCNT-2316534,CYP1A2,5.045373722,5.161309,4.8657095,5.19357125,0.0,0.11593485
fit,OCNT-2316534,CYP2C9,4.453017443,5.1649585,4.203215,4.78040375,0.38455486,0.71194124
fit,OCNT-2309200,CYP2C9,4.575785995,5.3151836,4.34239225,4.8502135,0.4649701,0.7393975
fit,OCNT-2309200,CYP3A4,4.672194613,4.4106827,4.5919995,4.79399625,0.18131685,-0.2615118
fit,OCNT-2310924,CYP2C9,4.36194708,4.6688004,3.86652825,5.030498,0.0,0.3068533
fit,OCNT-2318300,CYP3A4,4.287314763,4.4474597,4.14788075,4.47996175,0.0,0.1601448
fit,OCNT-2395691,CYP3A4,2.304827018,4.225957,1.08837175,3.67173175,0.5542252,1.92113
fit,OCNT-2317417,CYP2D6,2.095241587,4.7872066,1.04095575,3.54481175,1.2423949,2.691965
fit,OCNT-2316436,CYP1A2,4.09578258,4.8204603,3.70391,4.61645525,0.20400524,0.72467756
fit,OCNT-2316436,CYP2C9,4.153299353,4.4902043,3.7788875,4.62733825,0.0,0.336905
fit,OCNT-2314816,CYP2D6,4.810395355,4.730678,4.65006475,4.99420675,0.0,-0.07971716
fit,OCNT-2314237,CYP1A2,4.928972322,4.9878564,4.74323325,5.10747375,0.0,0.058884144
fit,OCNT-2314237,CYP2D6,6.956523055,5.060469,6.88211725,7.0337425,1.8216481,-1.8960538
fit,OCNT-2315124,CYP2D6,4.16467666,4.529196,3.77281525,4.32381875,0.2053771,0.36451912
fit,OCNT-2316438,CYP3A4,4.968702988,4.152734,4.8608195,5.1085525,0.70808554,-0.815969
fit,OCNT-2315186,CYP1A2,5.661162435,4.620825,5.51540525,5.7846555,0.89458036,-1.0403376
fit,OCNT-2312874,CYP2D6,4.53940235,4.7495522,4.425242,4.69564875,0.05390358,0.21014977
fit,OCNT-2312874,CYP3A4,4.43482326,4.32333,4.341207,4.60483075,0.017877102,-0.11149311
fit,OCNT-2315150,CYP1A2,5.234456892,5.2591257,5.0982585,5.35555175,0.0,0.024668694
fit,OCNT-2315150,CYP2D6,3.275732415,4.9822936,1.2225885,4.1859505,0.7963433,1.7065611
fit,OCNT-2309817,CYP2D6,4.965197052,4.989323,4.7900955,5.1038815,0.0,0.024126053
fit,OCNT-2312247,CYP2D6,4.62792246,4.5200877,4.560838,4.7166985,0.040750504,-0.107834816
fit,OCNT-2395565,CYP3A4,4.815923983,4.3509684,4.7203445,4.9508055,0.36937618,-0.4649558
fit,OCNT-2395655,CYP3A4,2.549907935,4.7375717,1.120958,3.6779965,1.0595753,2.1876638
fit,OCNT-2395467,CYP3A4,2.149480888,4.31928,1.061491,3.24000025,1.0792799,2.1697993
fit,OCNT-2395604,CYP3A4,4.339379105,4.0275426,4.21024475,4.506512,0.18270206,-0.31183672
fit,OCNT-2308944,CYP2C9,4.33237451,5.075731,4.022983,4.72184625,0.3538847,0.7433562
fit,OCNT-2317958,CYP3A4,2.8973866,3.9298906,1.18719775,3.8937905,0.03610015,1.0325041
fit,OCNT-2395382,CYP3A4,4.532337828,4.5090437,4.4454325,4.66484075,0.0,-0.023293972
fit,OCNT-2308502,CYP3A4,3.2337988,4.1362724,2.2085715,3.81657475,0.31969762,0.9024737
fit,OCNT-2312301,CYP3A4,4.19880174,4.692494,3.967046,4.38667325,0.30582047,0.4936924
fit,OCNT-2395552,CYP3A4,3.865375667,3.997801,3.49184525,4.13855775,0.0,0.13242531
fit,OCNT-2309082,CYP2C9,4.55549884,4.646797,4.24434375,4.97005,0.0,0.0912981
fit,OCNT-2316486,CYP3A4,4.626496515,4.3171353,4.53415875,4.7660135,0.21702337,-0.30936098
fit,OCNT-2315148,CYP1A2,7.76335634,5.150004,7.666681,7.858203,2.516677,-2.6133523
fit,OCNT-2313912,CYP1A2,4.951305708,4.81412,4.78200775,5.11110725,0.0,-0.13718605
fit,OCNT-2310885,CYP2C9,3.698235332,4.539449,3.0084035,4.15425125,0.38519812,0.84121394
fit,OCNT-2310885,CYP3A4,4.342342805,4.029315,4.19605875,4.54587025,0.16674376,-0.31302786
fit,OCNT-2316138,CYP3A4,2.339529442,4.000749,1.0956795,3.25861825,0.74213076,1.6612196
fit,OCNT-2311018,CYP3A4,2.030110115,3.7279823,1.04351375,3.202203,0.52577925,1.6978722
fit,OCNT-2317382,CYP3A4,4.000384097,4.2010565,3.688384,4.200269,0.00078725815,0.20067215
fit,OCNT-2311235,CYP1A2,3.837191628,4.872074,3.27459025,4.23625125,0.6358228,1.0348825
fit,OCNT-2311235,CYP3A4,4.2927049,4.207417,4.17302975,4.445856,0.0,-0.08528805
fit,OCNT-2316832,CYP1A2,4.469652605,4.7313075,4.1757735,4.91074525,0.0,0.26165485
fit,OCNT-2316832,CYP3A4,3.27627787,3.9010525,1.539772,3.9518305,0.0,0.6247747
fit,OCNT-2313211,CYP2D6,4.836033357,4.6460752,4.64307225,5.02149425,0.0,-0.1899581
fit,OCNT-2313771,CYP1A2,4.3306791,4.4525776,4.0364,4.77337275,0.0,0.12189865
fit,OCNT-2313771,CYP3A4,4.15287812,4.186282,3.988479,4.31044275,0.0,0.033403873
fit,OCNT-2313120,CYP2C9,5.038296997,5.040468,4.887836,5.187633,0.0,0.0021710396
fit,OCNT-2313120,CYP3A4,4.96253782,4.3720703,4.8939885,5.0450635,0.5219183,-0.59046745
fit,OCNT-2313157,CYP2C9,4.54587754,4.922654,4.36077875,4.7774735,0.1451807,0.3767767
fit,OCNT-2311596,CYP2C9,5.528967922,5.011965,5.3374465,5.685146,0.3254819,-0.51700306
fit,OCNT-2311596,CYP2D6,4.34825532,5.0047417,4.133515,4.50501125,0.4997306,0.6564865
fit,OCNT-2311596,CYP3A4,5.323711023,4.8142133,5.2777285,5.37468325,0.46351528,-0.50949764
fit,OCNT-2310345,CYP1A2,5.482208025,5.131463,5.36107325,5.5865335,0.22960997,-0.3507452
fit,OCNT-2313564,CYP2C9,4.982172585,4.987507,4.6760115,5.30328325,0.0,0.0053343773
fit,OCNT-2316222,CYP3A4,4.271523163,3.9830303,4.05263025,4.69943075,0.069600105,-0.28849268
fit,OCNT-2310104,CYP2C9,5.14778744,4.830242,4.88876975,5.36950125,0.05852747,-0.3175454
fit,OCNT-2310104,CYP3A4,3.978649387,4.310523,3.6288965,4.245691,0.06483221,0.33187366
fit,OCNT-2314127,CYP3A4,3.702537373,3.9074562,3.244555,4.04645125,0.0,0.20491886
fit,OCNT-2312418,CYP1A2,6.818886595,5.158348,6.74356,6.89697725,1.5852118,-1.6605387
fit,OCNT-2312418,CYP2C9,5.749082955,4.7241306,5.6450975,5.848894,0.9209671,-1.0249524
fit,OCNT-2312418,CYP3A4,4.71810331,4.3629055,4.6421405,4.816823,0.2792349,-0.3551979
fit,OCNT-2310770,CYP2C9,3.857084305,4.1352673,3.41440475,4.4373645,0.0,0.27818298
fit,OCNT-2317414,CYP2D6,4.402160077,4.624953,4.26552725,4.55261475,0.072338104,0.22279263
fit,OCNT-2313389,CYP2D6,4.7499652,4.720245,4.613674,4.89951875,0.0,-0.029720306
fit,OCNT-2312719,CYP2D6,5.130687135,4.508371,4.95746675,5.26005575,0.44909573,-0.62231636
fit,OCNT-2311569,CYP3A4,3.121036838,4.3118806,1.55926425,3.8527625,0.45911813,1.1908438
fit,OCNT-2395274,CYP3A4,6.79743507,4.1092453,6.72257825,6.8691305,2.6133327,-2.68819
fit,OCNT-2314426,CYP2D6,4.582288155,4.7746277,4.469593,4.75990025,0.0147275925,0.19233942
fit,OCNT-2316848,CYP1A2,5.276943913,4.800778,5.12226225,5.41236725,0.32148457,-0.47616577
fit,OCNT-2395613,CYP3A4,3.48046569,3.7496853,2.768388,3.988627,0.0,0.26921964
fit,OCNT-2395298,CYP3A4,3.409232298,4.2452855,2.5523165,3.918716,0.32656956,0.83605313
fit,OCNT-2308656,CYP2C9,5.674395955,4.9606295,5.032478,6.0138865,0.07184839,-0.7137666
fit,OCNT-2308656,CYP3A4,3.467917395,4.1402187,2.05839275,4.0390985,0.10112047,0.6723013
fit,OCNT-2314601,CYP2D6,4.54375474,4.7289414,4.40934675,4.73720975,0.0,0.18518686
fit,OCNT-2311191,CYP2C9,3.319901993,4.608204,1.51968925,4.042364,0.56583977,1.288302
fit,OCNT-2395490,CYP3A4,4.185763455,4.5395856,3.99361375,4.36613725,0.17344856,0.35382223
fit,OCNT-2312918,CYP2C9,5.141846337,4.887945,5.01125975,5.2493965,0.12331438,-0.253901
fit,OCNT-2312918,CYP3A4,5.390363585,4.5961146,5.3366175,5.44640275,0.74050283,-0.79424906
fit,OCNT-2318366,CYP2C9,4.814672103,4.613253,4.63159575,4.9862815,0.018342495,-0.20141888
fit,OCNT-2318366,CYP3A4,4.596780502,4.279018,4.50585975,4.740525,0.22684193,-0.31776237
fit,OCNT-2316591,CYP1A2,5.550957252,4.8830767,5.416853,5.67865675,0.5337763,-0.66788054
fit,OCNT-2316025,CYP1A2,5.166115375,5.034604,5.00052775,5.3012245,0.0,-0.13151121
fit,OCNT-2316025,CYP2C9,4.4886113,4.7848577,4.214578,4.84207225,0.0,0.29624653
fit,OCNT-2316186,CYP2C9,2.819178187,4.338451,1.141848,3.868756,0.46969485,1.5192728
fit,OCNT-2308715,CYP3A4,4.636115595,3.8605874,4.5639975,4.74695675,0.7034099,-0.7755282
fit,OCNT-2314295,CYP2C9,4.794174375,5.06852,4.5230045,5.102822,0.0,0.27434587
fit,OCNT-2314295,CYP3A4,4.378331307,4.187129,4.253744,4.585734,0.066615105,-0.19120216
fit,OCNT-2312286,CYP2D6,4.33515324,4.6471224,4.2569235,4.426337,0.22078562,0.31196928
fit,OCNT-2311010,CYP2C9,3.434805407,4.4822297,2.50738725,4.0323005,0.44992924,1.0474243
fit,OCNT-2395598,CYP3A4,5.48175593,4.6742396,5.41824925,5.54369175,0.7440095,-0.8075161
fit,OCNT-2317811,CYP2D6,5.104487567,4.6434665,4.90645,5.31583025,0.26298332,-0.46102095
fit,OCNT-0493664,CYP2D6,4.995767028,4.8789225,4.794946,5.11813425,0.0,-0.116844654
fit,OCNT-0493664,CYP3A4,2.214196058,4.418966,1.0703115,3.59595975,0.82300615,2.2047698
fit,OCNT-2313012,CYP3A4,3.953533618,4.3788366,3.647069,4.1651575,0.21367931,0.42530298
fit,OCNT-2328430,CYP3A4,2.277124133,3.926329,1.07586925,3.55935,0.36697888,1.6492047
fit,OCNT-2328341,CYP2C9,3.989116638,4.881204,3.56985575,4.48502525,0.39617872,0.89208746
fit,OCNT-2311779,CYP1A2,5.166467642,4.472377,4.984927,5.345751,0.51255035,-0.69409084
fit,OCNT-2312394,CYP2C9,3.867533475,4.871958,3.342013,4.262896,0.6090617,1.0044243
fit,OCNT-2318275,CYP2C9,5.020528093,4.612344,4.90837425,5.11346075,0.29603052,-0.40818453
fit,OCNT-2318275,CYP3A4,5.321777715,4.2348733,5.26393525,5.38408725,1.0290618,-1.0869045
fit,OCNT-2310193,CYP2D6,4.493461017,4.740035,4.40940775,4.60850075,0.1315341,0.24657393
fit,OCNT-2314831,CYP1A2,3.563352015,4.401562,2.934904,4.09914875,0.30241346,0.8382101
fit,OCNT-2316270,CYP1A2,4.24762128,4.3267326,3.94888325,4.6756285,0.0,0.079111576
fit,OCNT-2316270,CYP2C9,4.925412705,4.4816966,4.74151075,5.1143285,0.25981426,-0.44371605
fit,OCNT-2316303,CYP1A2,5.642760345,5.0253673,5.5330695,5.75670875,0.50770235,-0.617393
fit,OCNT-2316303,CYP3A4,4.475472498,4.591402,4.3673695,4.651876,0.0,0.1159296
fit,OCNT-2309225,CYP3A4,4.222455027,3.8207598,4.06806925,4.38122375,0.24730968,-0.40169525
fit,OCNT-2309177,CYP3A4,2.247989647,3.889093,1.068692,3.61689275,0.2722001,1.6411033
fit,OCNT-2317895,CYP2D6,4.929156447,4.356162,4.702238,5.15157075,0.346076,-0.57299423
fit,OCNT-2328648,CYP2C9,4.094839015,5.4856405,3.73763125,4.5282805,0.9573598,1.3908014
fit,OCNT-2314654,CYP1A2,5.23539196,5.0324755,5.10578325,5.350967,0.07330799,-0.20291662
fit,OCNT-2314654,CYP2D6,4.508502163,4.8839426,4.4021385,4.69125725,0.19268513,0.3754406
fit,OCNT-2313645,CYP1A2,5.202375707,4.6294885,5.0006185,5.354382,0.37113,-0.5728874
fit,OCNT-2311653,CYP1A2,6.11892455,5.370906,6.0034555,6.22794675,0.63254976,-0.74801874
fit,OCNT-2311653,CYP2D6,4.929379415,4.9742627,4.743158,5.074037,0.0,0.04488325
fit,OCNT-2308759,CYP3A4,5.646787395,4.2644553,5.589048,5.70228375,1.3245926,-1.3823318
fit,OCNT-2313067,CYP3A4,2.509033335,3.7145243,1.072417,3.7654715,0.0,1.2054908
fit,OCNT-2313318,CYP3A4,4.60005939,4.419978,4.50955725,4.74807925,0.089579105,-0.18008137
fit,OCNT-2315556,CYP3A4,4.400874178,4.036091,4.27182875,4.6063475,0.2357378,-0.3647833
fit,OCNT-2309689,CYP3A4,5.395813947,4.678191,5.34447375,5.44837675,0.66628265,-0.71762276
fit,OCNT-2313891,CYP2D6,4.597468725,4.872224,4.4905295,4.74989525,0.12232876,0.274755
fit,OCNT-2317717,CYP1A2,6.574364715,5.29723,6.48812875,6.65686025,1.1908989,-1.2771349
fit,OCNT-2313522,CYP2C9,6.408664265,4.8517776,6.29216875,6.5311055,1.4403911,-1.5568867
fit,OCNT-2313522,CYP2D6,4.51859299,4.843069,4.39637575,4.6860435,0.15702581,0.32447624
fit,OCNT-2313749,CYP1A2,4.65559707,4.8968253,4.55437925,4.7775815,0.11924362,0.2412281
fit,OCNT-2313749,CYP2C9,5.574504115,4.9418383,5.48736775,5.66405625,0.54552937,-0.63266563
fit,OCNT-2313749,CYP2D6,4.60309639,4.8842,4.538434,4.683802,0.20039797,0.2811036
fit,OCNT-2313749,CYP3A4,5.313172212,4.6293135,5.26970575,5.3596815,0.6403923,-0.6838589
fit,OCNT-2316883,CYP1A2,4.957356735,4.9114757,4.78570375,5.08531675,0.0,-0.04588127
fit,OCNT-2316883,CYP2D6,4.459569295,4.6972146,4.32031725,4.700008,0.0,0.23764515
fit,OCNT-2395520,CYP3A4,4.023025482,4.016927,3.7930785,4.251073,0.0,-0.0060987473
fit,OCNT-2318089,CYP1A2,6.189261195,4.8131094,6.10293175,6.27804,1.2898226,-1.3761516
fit,OCNT-2318089,CYP2D6,6.78738531,4.6299357,6.7173445,6.857864,2.0874085,-2.1574497
fit,OCNT-2395321,CYP3A4,5.312398685,3.5756798,5.23177675,5.391552,1.6560969,-1.7367191
fit,OCNT-2314804,CYP1A2,5.844491977,5.1192307,5.74154475,5.949471,0.622314,-0.7252612
fit,OCNT-2314804,CYP2C9,6.04096778,4.963987,5.9127185,6.1714995,0.9487314,-1.0769811
fit,OCNT-2314804,CYP2D6,4.548551055,4.627487,4.45543,4.705037,0.0,0.0789361
fit,OCNT-2308768,CYP1A2,5.177702333,4.9904737,5.008119,5.300481,0.017645359,-0.18722868
fit,OCNT-2310868,CYP2C9,4.747596567,4.4010077,4.54595075,4.99467225,0.14494324,-0.3465891
fit,OCNT-2310868,CYP3A4,4.08054416,4.029425,3.8492025,4.31912525,0.0,-0.05111885
fit,OCNT-2315826,CYP1A2,4.900587587,5.139921,4.6864005,5.09975075,0.04017067,0.23933363
fit,OCNT-2315826,CYP3A4,4.97033459,4.2664027,4.88177275,5.07884125,0.6153698,-0.7039318
fit,OCNT-2328331,CYP2D6,4.364339587,4.948806,4.11824425,4.55419625,0.39460945,0.58446646
fit,OCNT-2311665,CYP3A4,4.69983508,3.7615921,4.57456875,4.91909425,0.8129766,-0.93824315
fit,OCNT-2316585,CYP1A2,2.775252913,4.788744,1.128613,3.85432175,0.93442225,2.0134912
fit,OCNT-2317762,CYP2C9,3.984010352,4.8488693,3.561588,4.519529,0.32934046,0.86485887
fit,OCNT-2313594,CYP3A4,2.543313735,3.9591734,1.1087055,3.71064,0.24853349,1.4158597
fit,OCNT-2395680,CYP3A4,3.67993847,3.993734,3.0579375,4.0832145,0.0,0.31379533
fit,OCNT-2318495,CYP2D6,5.43523152,4.9701977,5.3057065,5.56282675,0.33550882,-0.465034
fit,OCNT-2312240,CYP2D6,7.186430107,4.775071,7.0996495,7.2733995,2.3245783,-2.4113588
fit,OCNT-2310387,CYP2C9,3.661552883,4.5243506,3.01890775,4.16906125,0.35528946,0.86279774
fit,OCNT-2311302,CYP2D6,6.967115308,4.9571466,6.9145285,7.021133,1.9573817,-2.0099688
fit,OCNT-2314065,CYP2C9,4.182288827,4.868,3.81966575,4.570401,0.29759884,0.6857114
fit,OCNT-2328317,CYP1A2,5.214993472,5.506795,5.080957,5.33354125,0.17325354,0.29180145
fit,OCNT-2310511,CYP2C9,4.439156595,4.768417,4.22142,4.71777575,0.05064106,0.32926035
fit,OCNT-0494012,CYP1A2,5.802336085,4.8098965,5.6925135,5.91037875,0.882617,-0.99243975
fit,OCNT-2309843,CYP2C9,5.205219553,5.174818,5.064805,5.32453725,0.0,-0.030401707
fit,OCNT-2312924,CYP3A4,3.73684695,4.389975,3.26037525,4.08645575,0.30351925,0.65312815
fit,OCNT-2310335,CYP2C9,3.889560353,4.809874,3.26119475,4.26022875,0.5496454,0.9203136
fit,OCNT-2312226,CYP1A2,5.786870128,4.9083347,5.70478675,5.871801,0.79645205,-0.8785353
fit,OCNT-2312226,CYP2D6,4.563563465,5.1337433,4.45226775,4.72123675,0.41250658,0.57017994
fit,OCNT-2309134,CYP3A4,2.029039945,3.8670187,1.05322825,3.20059625,0.66642237,1.8379788
fit,OCNT-2395538,CYP3A4,4.12491944,4.354933,3.9272965,4.38850425,0.0,0.23001337
fit,OCNT-2312389,CYP2D6,5.589666425,4.62338,5.52712925,5.65256325,0.903749,-0.9662862
fit,OCNT-0010068,CYP3A4,2.273187415,3.9694545,1.07391625,3.5661205,0.40333414,1.6962671
fit,OCNT-2312485,CYP1A2,5.168842752,5.1954517,5.0245185,5.29288175,0.0,0.026608944
fit,OCNT-2312485,CYP2D6,4.86974198,4.750572,4.73120975,5.01593375,0.0,-0.11916971
fit,OCNT-2311107,CYP3A4,4.053108553,4.144804,3.7919245,4.28334225,0.0,0.09169531
fit,OCNT-2310421,CYP2C9,4.497818115,4.783481,4.20307825,4.887187,0.0,0.28566313
fit,OCNT-2310421,CYP3A4,2.509168762,4.005169,1.09429925,3.71040375,0.29476523,1.496
fit,OCNT-2315363,CYP1A2,3.80990544,4.464125,3.3277645,4.34469875,0.11942625,0.6542196
