split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311392,CYP3A4,5.00305,3.8031735,4.8959175,5.12936025,1.0927439,-1.1998763
fit,OCNT-2308938,CYP3A4,3.691492,4.956119,3.21584675,4.11599825,0.8401208,1.264627
fit,OCNT-2328864,CYP1A2,5.4369674,6.0061016,5.34864825,5.52017575,0.48592567,0.56913424
fit,OCNT-2328864,CYP2D6,5.2871614,5.3970275,5.2011385,5.372372,0.024655342,0.10986614
fit,OCNT-2310600,CYP2C9,5.2034464,4.3504505,4.92889775,5.395478,0.57844734,-0.8529959
fit,OCNT-2310600,CYP3A4,5.534017,4.2221704,5.43693475,5.6115125,1.2147646,-1.3118467
fit,OCNT-2313865,CYP1A2,4.4588275,4.9658213,4.17273125,4.9445135,0.021307945,0.5069938
fit,OCNT-2313865,CYP3A4,5.1961007,4.427511,5.1120395,5.29119225,0.68452835,-0.7685895
fit,OCNT-2308915,CYP2C9,5.1553326,4.8835564,4.89492875,5.35385225,0.011372566,-0.2717762
fit,OCNT-2308915,CYP2D6,5.561224,4.8775473,5.4295745,5.68472375,0.5520272,-0.6836767
fit,OCNT-2309624,CYP3A4,2.7098463,3.6206203,1.12188825,3.8615685,0.0,0.910774
fit,OCNT-2313669,CYP1A2,4.312524,4.498987,4.0255395,4.72943175,0.0,0.18646336
fit,OCNT-2313669,CYP2C9,4.456506,4.2407475,4.32386225,4.644675,0.083114624,-0.21575832
fit,OCNT-2313669,CYP2D6,4.4140453,4.5189934,4.311353,4.564423,0.0,0.104948044
fit,OCNT-2313013,CYP3A4,3.0485723,4.201584,1.18703675,3.87304525,0.32853866,1.1530116
fit,OCNT-2315569,CYP2D6,4.929747,4.2032995,4.74561525,5.096555,0.54231596,-0.7264476
fit,OCNT-2318460,CYP3A4,2.1911485,4.3489003,1.07419325,3.2194935,1.1294069,2.1577518
fit,OCNT-2314547,CYP3A4,4.6220107,3.7498062,4.535875,4.77031075,0.7860687,-0.87220454
fit,OCNT-2312783,CYP3A4,3.977199,4.301713,3.63345475,4.21561375,0.08609915,0.3245139
fit,OCNT-2313325,CYP2D6,3.8336535,4.384409,2.184858,4.2465025,0.13790655,0.5507555
fit,OCNT-2311134,CYP3A4,4.987116,4.5209465,4.9417585,5.03570025,0.42081213,-0.46616936
fit,OCNT-2311864,CYP2D6,4.6957946,5.1534286,4.62482925,4.77382675,0.37960196,0.45763397
fit,OCNT-2311864,CYP3A4,4.8007097,4.265916,4.73375425,4.8840315,0.4678383,-0.53479385
fit,OCNT-2309882,CYP3A4,3.6693337,4.2601414,3.3062205,4.03171675,0.22842455,0.5908077
fit,OCNT-2317936,CYP1A2,4.981027,4.422599,4.78904825,5.18455175,0.36644936,-0.5584283
fit,OCNT-2317936,CYP3A4,3.2767568,3.795069,2.075752,3.9463875,0.0,0.5183122
fit,OCNT-2328745,CYP2D6,4.465228,4.8346624,4.34101825,4.62757325,0.20708942,0.36943436
fit,OCNT-2311899,CYP2D6,4.4100976,4.413851,4.33161875,4.53170325,0.0,0.0037531853
fit,OCNT-2313451,CYP2C9,5.3042746,4.8681483,5.17108,5.42293075,0.3029318,-0.43612623
fit,OCNT-2313451,CYP3A4,4.6360183,4.5350714,4.51027375,4.8724555,0.0,-0.1009469
fit,OCNT-2311726,CYP2C9,4.315456,5.0030065,3.98476625,4.7811805,0.22182608,0.68755054
fit,OCNT-2316179,CYP2D6,4.6328783,4.820036,4.46015725,4.885349,0.0,0.18715763
fit,OCNT-2313642,CYP3A4,4.784949,3.8178039,4.69492925,4.9180425,0.87712526,-0.96714497
fit,OCNT-2395787,CYP3A4,4.330737,4.0644608,4.1875885,4.51662175,0.12312794,-0.26627636
fit,OCNT-2315122,CYP2D6,4.4412427,4.761912,4.3556495,4.559265,0.20264673,0.32066917
fit,OCNT-2314065,CYP2C9,4.1822886,4.5792675,3.81966575,4.570401,0.00886631,0.39697886
fit,OCNT-2318346,CYP1A2,6.1967936,5.1068673,6.0854665,6.302666,0.9785991,-1.0899262
fit,OCNT-2312402,CYP3A4,4.2634277,4.3391066,4.1198285,4.481233,0.0,0.075678825
fit,OCNT-0495277,CYP1A2,4.987208,5.007509,4.7788455,5.17666625,0.0,0.020301342
fit,OCNT-2314323,CYP1A2,2.0109336,4.98078,1.051175,3.357493,1.6232872,2.9698465
fit,OCNT-2309498,CYP2C9,2.6463313,4.2953835,1.110473,3.83774725,0.45763612,1.6490521
fit,OCNT-2314523,CYP3A4,3.8034098,4.411335,3.53193375,4.08768575,0.3236494,0.6079252
fit,OCNT-2315204,CYP2C9,4.101973,4.103578,3.7110135,4.59326525,0.0,0.0016050339
fit,OCNT-2315204,CYP3A4,3.5233862,3.637247,2.9934785,3.96305625,0.0,0.113860846
fit,OCNT-2316815,CYP3A4,3.6716282,3.8519645,3.1054265,4.0421405,0.0,0.18033624
fit,OCNT-2310201,CYP1A2,2.8220437,5.469495,1.16269175,3.8568105,1.6126842,2.6474512
fit,OCNT-2310201,CYP2C9,4.2979727,5.170038,4.0557085,4.60964575,0.5603924,0.87206554
fit,OCNT-2310201,CYP2D6,5.0751896,5.298053,4.86691025,5.2497005,0.04835224,0.2228632
fit,OCNT-2310511,CYP2C9,4.4391565,4.4529157,4.22142,4.71777575,0.0,0.013759136
fit,OCNT-2311437,CYP2C9,5.633675,4.951252,5.4998245,5.75910625,0.54857254,-0.6824231
fit,OCNT-2311437,CYP3A4,5.3951254,4.5446615,5.34912825,5.438703,0.8044667,-0.85046387
fit,OCNT-2395590,CYP3A4,6.776572,5.3910456,6.7085195,6.846104,1.3174739,-1.3855267
fit,OCNT-2313271,CYP2D6,4.4341326,4.7343283,4.30239975,4.594035,0.14029312,0.3001957
fit,OCNT-2315447,CYP3A4,3.2611568,3.805853,2.31077925,3.834957,0.0,0.5446961
fit,OCNT-2395750,CYP3A4,3.9910765,3.5741565,3.67441725,4.2013505,0.100260735,-0.41691995
fit,OCNT-2314338,CYP2D6,4.381336,4.8811097,4.26193875,4.508691,0.37241888,0.4997735
fit,OCNT-2315472,CYP3A4,4.636903,3.8593743,4.48030125,4.92552625,0.6209271,-0.7775285
fit,OCNT-2314637,CYP2D6,5.434629,5.0113454,5.34185975,5.528241,0.33051443,-0.42328358
fit,OCNT-2395389,CYP3A4,5.4157114,4.528293,5.3499245,5.48223125,0.82163143,-0.88741827
fit,OCNT-2313983,CYP2C9,4.328678,4.411274,4.05813,4.72025725,0.0,0.082595825
fit,OCNT-2310993,CYP1A2,3.81638,4.651858,3.21409225,4.20772225,0.44413567,0.8354778
fit,OCNT-2310993,CYP2C9,4.684741,4.3966546,4.44892125,4.94535575,0.052266598,-0.2880864
fit,OCNT-2310785,CYP1A2,5.972146,5.4918957,5.885449,6.06039025,0.39355326,-0.48025036
fit,OCNT-2310785,CYP2D6,6.605199,4.2607007,6.4806065,6.73562975,2.2199059,-2.3444982
fit,OCNT-2318651,CYP1A2,3.561449,5.147009,2.3604745,4.150688,0.9963207,1.5855598
fit,OCNT-2318651,CYP2D6,4.3339205,4.607082,4.18053875,4.45358775,0.15349436,0.2731614
fit,OCNT-2312980,CYP3A4,1.9488691,4.0504184,1.050313,3.13498675,0.91543174,2.1015491
fit,OCNT-2314158,CYP2D6,4.6744814,4.549718,4.59586675,4.7716415,0.046148777,-0.12476349
fit,OCNT-2313012,CYP3A4,3.9535336,4.320175,3.647069,4.1651575,0.15501785,0.36664152
fit,OCNT-2314122,CYP2C9,4.378781,4.4234037,4.07176,4.802223,0.0,0.044622898
fit,OCNT-2308690,CYP3A4,2.2062562,3.272201,1.057422,3.58158775,0.0,1.0659449
fit,OCNT-2318059,CYP3A4,5.875093,4.7815657,5.7867265,5.96225075,1.0051608,-1.0935273
fit,OCNT-2318675,CYP2D6,4.3618946,4.0919013,4.1381195,4.52331,0.046218395,-0.2699933
fit,OCNT-2395419,CYP3A4,4.924193,3.9736137,4.83553725,5.03747175,0.8619237,-0.95057917
fit,OCNT-2395588,CYP3A4,4.5860558,4.007294,4.4900885,4.7434615,0.48279428,-0.5787616
fit,OCNT-2314693,CYP3A4,4.1979723,4.074393,4.01058925,4.33228975,0.0,-0.1235795
fit,OCNT-2312704,CYP1A2,5.7461114,4.4643545,5.6216685,5.86070125,1.1573138,-1.2817569
fit,OCNT-2312704,CYP2D6,4.5833974,4.771752,4.48228875,4.722995,0.048757076,0.18835449
fit,OCNT-2309877,CYP2C9,5.235617,4.464326,5.08849775,5.3594605,0.62417173,-0.77129126
fit,OCNT-2309877,CYP3A4,4.6639934,4.09898,4.56408875,4.8357025,0.46510887,-0.5650134
fit,OCNT-2310010,CYP2D6,5.115862,4.564508,4.9649745,5.246867,0.40046644,-0.55135393
fit,OCNT-2310010,CYP3A4,5.1445284,4.467453,5.1008165,5.189582,0.6333637,-0.6770754
fit,OCNT-2311781,CYP3A4,3.3768365,4.0896215,2.48257575,3.93951525,0.15010619,0.712785
fit,OCNT-2315394,CYP1A2,5.046105,5.1511807,4.84083975,5.21197175,0.0,0.105075836
fit,OCNT-2315394,CYP2D6,5.949936,5.138005,5.82279475,6.07934275,0.68479013,-0.81193113
fit,OCNT-2316531,CYP3A4,6.0285907,4.3562083,5.972876,6.08606425,1.6166677,-1.6723824
fit,OCNT-2317688,CYP1A2,5.0679603,5.2425747,4.88258225,5.24936325,0.0,0.17461443
fit,OCNT-2317688,CYP2C9,4.8012533,4.8725758,4.65266475,4.91950025,0.0,0.07132244
fit,OCNT-2317688,CYP3A4,4.7240005,4.565819,4.64826525,4.833946,0.082446575,-0.15818167
fit,OCNT-2315880,CYP2D6,5.1473527,4.9234557,5.0285425,5.25039975,0.1050868,-0.22389698
fit,OCNT-2316704,CYP2C9,5.12369,4.878191,5.03144275,5.200282,0.15325165,-0.24549913
fit,OCNT-2395632,CYP3A4,3.6822243,3.0989072,3.1895655,4.04116025,0.09065819,-0.58331704
fit,OCNT-2315493,CYP3A4,2.6832733,4.0205793,1.1659575,3.73469525,0.28588414,1.337306
fit,OCNT-2310174,CYP1A2,5.016708,5.532794,4.81568675,5.1670495,0.3657446,0.5160861
fit,OCNT-2310174,CYP2D6,4.7240973,4.9872985,4.5996495,4.8681415,0.11915684,0.26320124
fit,OCNT-2310640,CYP3A4,2.8812253,4.1526685,1.22780475,3.8749345,0.27773404,1.2714431
fit,OCNT-2328631,CYP2C9,2.2127168,3.115051,1.06963,3.24593125,0.0,0.9023342
fit,OCNT-2310971,CYP2C9,4.03577,4.2631884,3.58187025,4.39040975,0.0,0.22741842
fit,OCNT-0498121,CYP2C9,4.049499,5.130031,3.61248425,4.40701175,0.7230191,1.0805321
fit,OCNT-0498121,CYP3A4,2.1037734,4.562333,1.0573975,3.21548225,1.3468509,2.4585598
fit,OCNT-2312021,CYP1A2,5.1803226,5.147023,4.97970875,5.3276955,0.0,-0.033299446
fit,OCNT-2312021,CYP2D6,4.2946744,5.432287,4.1466315,4.40962775,1.0226593,1.1376128
fit,OCNT-2311164,CYP3A4,2.523636,3.737027,1.10406375,3.74202225,0.0,1.2133908
fit,OCNT-2316082,CYP2D6,4.469304,4.9463654,4.361628,4.6540855,0.29227972,0.47706127
fit,OCNT-2313851,CYP1A2,3.2902434,4.9322076,1.74225,4.010045,0.92216253,1.6419642
fit,OCNT-2317255,CYP2D6,5.757379,4.743777,5.64589825,5.86734275,0.90212154,-1.0136023
fit,OCNT-2312014,CYP2D6,4.945611,4.700321,4.747584,5.09195625,0.04726267,-0.2452898
fit,OCNT-0498160,CYP2C9,3.8773642,5.151827,3.35498275,4.3340075,0.8178196,1.2744627
fit,OCNT-2316337,CYP2C9,3.943921,3.6729207,3.53140675,4.43524575,0.0,-0.2710004
fit,OCNT-2313594,CYP3A4,2.5433137,3.4330547,1.1087055,3.71064,0.0,0.88974094
fit,OCNT-2315368,CYP2C9,5.7136664,5.0392313,5.6048415,5.81457825,0.5656104,-0.67443514
fit,OCNT-2315368,CYP3A4,5.117737,4.801173,5.063446,5.17665125,0.26227283,-0.3165636
fit,OCNT-2315888,CYP1A2,6.3871756,4.79491,6.25914575,6.51836125,1.4642358,-1.5922656
fit,OCNT-2309776,CYP2C9,3.747408,4.7832775,3.160846,4.19972825,0.5835495,1.0358696
fit,OCNT-2309776,CYP2D6,7.081576,4.9798937,6.91923975,7.2469745,1.9393458,-2.1016822
fit,OCNT-2309776,CYP3A4,3.671454,4.634283,3.18029475,4.03845475,0.59582853,0.9628291
fit,OCNT-2314290,CYP3A4,3.6324413,3.9779358,3.19481575,4.0145785,0.0,0.3454945
fit,OCNT-2313314,CYP3A4,4.1921263,4.576841,4.0597075,4.31860725,0.25823355,0.3847146
fit,OCNT-2395687,CYP3A4,2.9847198,3.9112449,1.43160075,3.797881,0.11336398,0.9265251
fit,OCNT-2314615,CYP1A2,5.145038,5.4009895,5.044738,5.24219725,0.1587925,0.2559514
fit,OCNT-2314615,CYP2D6,4.553216,4.938632,4.47445775,4.6642005,0.2744317,0.38541603
fit,OCNT-2309686,CYP3A4,4.9402547,3.8206844,4.8653495,5.02447175,1.0446649,-1.1195703
fit,OCNT-2314036,CYP2C9,3.721167,4.154624,3.001414,4.16927375,0.0,0.4334569
fit,OCNT-2317826,CYP3A4,3.7232597,4.3729486,3.29668775,4.0825035,0.29044533,0.64968896
fit,OCNT-0498125,CYP1A2,5.4648614,4.874937,5.32261625,5.59796675,0.44767904,-0.58992434
fit,OCNT-2314180,CYP3A4,3.872928,4.614245,3.5651595,4.1659205,0.4483242,0.74131703
fit,OCNT-2310673,CYP3A4,4.707247,4.106205,4.62607775,4.82064025,0.51987267,-0.6010418
fit,OCNT-2316132,CYP1A2,4.5587626,4.861065,4.303881,4.91720925,0.0,0.30230236
fit,OCNT-2314426,CYP2D6,4.5822883,4.6673923,4.469593,4.75990025,0.0,0.08510399
fit,OCNT-2313625,CYP1A2,6.236446,5.513642,6.145029,6.33056575,0.63138723,-0.72280407
fit,OCNT-2395614,CYP3A4,2.7781844,4.0437903,1.160238,3.83751775,0.2062726,1.2656059
fit,OCNT-2395469,CYP3A4,4.616852,4.102456,4.48145675,4.81986575,0.37900066,-0.5143957
fit,OCNT-2314336,CYP3A4,2.419539,3.9871886,1.0947795,3.6760025,0.31118608,1.5676496
fit,OCNT-2317896,CYP2D6,2.2866614,5.021577,1.0502565,3.815194,1.206383,2.7349155
fit,OCNT-2317571,CYP3A4,3.2252338,3.5550923,2.020588,3.89307875,0.0,0.32985854
fit,OCNT-2313233,CYP2D6,4.964213,4.898217,4.7863245,5.10627125,0.0,-0.06599569
fit,OCNT-2308881,CYP2C9,4.7717743,4.5642996,4.584845,4.96736525,0.020545483,-0.20747471
fit,OCNT-0497994,CYP1A2,1.9673238,3.474473,1.0400915,3.174449,0.30002403,1.5071492
fit,OCNT-0497994,CYP2D6,2.5847874,3.9155898,1.076157,3.95490325,0.0,1.3308024
fit,OCNT-0497994,CYP3A4,5.756633,2.8482494,5.70919825,5.80444125,2.860949,-2.9083834
fit,OCNT-2315091,CYP1A2,3.8491979,4.9356723,3.37274825,4.23280075,0.7028713,1.0864744
fit,OCNT-2395385,CYP3A4,3.7792706,3.7261133,3.29670625,4.0974125,0.0,-0.05315733
fit,OCNT-2318244,CYP2C9,4.306991,4.2801304,3.97970325,4.75568975,0.0,-0.026860714
fit,OCNT-2317996,CYP2D6,4.704399,4.7278466,4.56354925,4.8794925,0.0,0.023447514
fit,OCNT-2308740,CYP1A2,5.2359686,4.5744324,5.05392925,5.3980015,0.47949696,-0.6615362
fit,OCNT-2310248,CYP3A4,4.1129274,4.0572286,3.905281,4.33441525,0.0,-0.05569887
fit,OCNT-2315296,CYP1A2,6.0906744,5.065175,5.99829925,6.1821715,0.93312407,-1.0254993
fit,OCNT-2317183,CYP3A4,4.072595,4.535339,3.7898155,4.22684175,0.30849695,0.46274376
fit,OCNT-2313403,CYP1A2,3.8748775,4.941257,3.388001,4.2891965,0.6520605,1.0663795
fit,OCNT-2313403,CYP2C9,4.7957644,4.7862782,4.61588925,4.98095325,0.0,-0.009486198
fit,OCNT-2317471,CYP2D6,4.5079527,4.9365253,4.38515375,4.674602,0.2619233,0.42857265
fit,OCNT-2318546,CYP2C9,4.807603,4.526598,4.6438845,4.97287225,0.11728668,-0.2810049
fit,OCNT-2314032,CYP1A2,5.1422505,4.8715253,5.022046,5.2390925,0.1505208,-0.27072525
fit,OCNT-2309981,CYP1A2,5.1277323,4.7732697,5.0119835,5.22346075,0.23871374,-0.35446262
fit,OCNT-2313489,CYP2D6,5.2557173,4.662118,5.13783,5.35952075,0.47571182,-0.5935993
fit,OCNT-2315321,CYP2D6,4.4295297,4.4670467,4.372226,4.52390575,0.0,0.03751707
fit,OCNT-2315321,CYP3A4,3.599881,3.6404185,2.9544845,4.0405965,0.0,0.040537596
fit,OCNT-2318141,CYP1A2,5.184162,4.721182,4.9692545,5.37678825,0.24807262,-0.46298027
fit,OCNT-2318141,CYP3A4,4.7219253,4.0577307,4.649433,4.813556,0.59170246,-0.6641946
fit,OCNT-2395627,CYP3A4,4.8119836,4.61985,4.733257,4.9186,0.11340666,-0.19213343
fit,OCNT-2317690,CYP2C9,4.586186,4.5252814,4.3405835,4.898809,0.0,-0.060904503
fit,OCNT-2317690,CYP3A4,4.797028,4.287197,4.6592545,5.00495275,0.37205744,-0.50983095
fit,OCNT-2317171,CYP1A2,4.644571,5.0438824,4.370595,4.97074575,0.07313681,0.39931154
fit,OCNT-2310685,CYP1A2,4.741126,4.1362176,4.5658825,4.95286575,0.4296651,-0.60490847
fit,OCNT-2310685,CYP2C9,4.637006,4.1348395,4.457209,4.8517385,0.32236958,-0.5021663
fit,OCNT-2309194,CYP2D6,6.5277677,4.9359164,6.43013275,6.6296405,1.4942164,-1.5918512
fit,OCNT-2310389,CYP3A4,2.7419624,3.6208951,1.0895045,3.8273655,0.0,0.8789327
fit,OCNT-2395479,CYP3A4,4.1766987,4.0732627,3.9866965,4.34861475,0.0,-0.10343599
fit,OCNT-2318277,CYP2D6,5.5645757,4.647786,5.44837725,5.68359125,0.800591,-0.91678953
fit,OCNT-2312237,CYP2C9,4.002201,4.480464,3.588094,4.50392075,0.0,0.4782629
fit,OCNT-2312237,CYP3A4,4.8749084,4.1839314,4.776154,5.0142755,0.5922227,-0.6909771
fit,OCNT-2315226,CYP1A2,4.9220433,4.7762094,4.7804455,5.080091,0.0042362213,-0.14583397
fit,OCNT-2318031,CYP1A2,2.2990801,4.383219,1.07447525,3.65251825,0.7307005,2.0841386
fit,OCNT-2318031,CYP3A4,3.0421424,3.7837772,1.22419825,3.8623775,0.0,0.74163485
fit,OCNT-2313121,CYP3A4,4.798133,4.3513184,4.72019525,4.90500225,0.36887693,-0.44681454
fit,OCNT-2316968,CYP2D6,5.046621,4.578275,4.8515665,5.240114,0.2732911,-0.46834564
fit,OCNT-1893998,CYP2D6,4.3055058,5.215384,4.120195,4.4393285,0.77605534,0.90987825
fit,OCNT-2316070,CYP1A2,5.1750817,4.783834,5.00315575,5.33092,0.21932173,-0.39124775
fit,OCNT-2316070,CYP2D6,4.2565355,4.7941713,3.95878225,4.45005575,0.34411573,0.5376358
fit,OCNT-2395483,CYP3A4,4.3203464,4.1946096,4.2053,4.4820915,0.010690212,-0.12573671
fit,OCNT-2314611,CYP2D6,4.498399,5.2948513,4.405798,4.63518125,0.6596699,0.7964525
fit,OCNT-2309000,CYP2D6,4.6718426,4.955226,4.55760725,4.819612,0.13561392,0.28338337
fit,OCNT-2309000,CYP3A4,3.7369967,4.046485,3.31221625,4.08527175,0.0,0.3094883
fit,OCNT-2328763,CYP2D6,6.464089,5.530999,6.3213825,6.6094545,0.79038334,-0.93308973
fit,OCNT-2316841,CYP2D6,4.4142056,4.8749514,4.330567,4.52827475,0.34667683,0.4607458
fit,OCNT-2317449,CYP2D6,2.4985282,4.399715,1.07136725,3.9057555,0.49395943,1.9011867
fit,OCNT-2308626,CYP1A2,2.5088122,4.063895,1.10286875,3.70303225,0.36086297,1.555083
fit,OCNT-2308599,CYP2D6,2.0254095,4.5897346,1.06066025,3.3881375,1.201597,2.564325
fit,OCNT-2316768,CYP2D6,5.606691,5.0617642,5.48884175,5.72287325,0.4270773,-0.54492664
fit,OCNT-1871132,CYP2C9,4.1024995,4.809569,3.6506515,4.6495035,0.16006517,0.7070694
fit,OCNT-1871132,CYP3A4,2.3667386,4.7237444,1.067278,3.64395625,1.0797882,2.3570058
fit,OCNT-2309713,CYP3A4,2.2058384,3.509186,1.0417375,3.512083,0.0,1.3033476
fit,OCNT-2395317,CYP3A4,5.13273,4.961007,5.0913775,5.17579775,0.13037062,-0.17172289
fit,OCNT-2310421,CYP2C9,4.497818,4.845525,4.20307825,4.887187,0.0,0.3477068
fit,OCNT-2310421,CYP3A4,2.5091689,4.309742,1.09429925,3.71040375,0.5993383,1.8005731
fit,OCNT-2317347,CYP2D6,2.1615021,4.630547,1.06498125,3.6194935,1.0110536,2.469045
fit,OCNT-2316721,CYP1A2,4.4640307,4.5881596,4.27200525,4.740462,0.0,0.12412882
fit,OCNT-2309787,CYP1A2,4.933364,5.3282833,4.66338275,5.21988275,0.108400345,0.3949194
fit,OCNT-2309787,CYP2D6,5.0057707,4.9519234,4.86631325,5.12500825,0.0,-0.053847313
fit,OCNT-2315702,CYP3A4,2.357469,3.3354201,1.09971625,3.68289725,0.0,0.97795105
fit,OCNT-2328518,CYP2D6,5.0329022,5.6520004,4.8883385,5.13546875,0.51653147,0.6190982
fit,OCNT-2313949,CYP3A4,4.54362,3.625825,4.46296425,4.686815,0.8371391,-0.9177952
fit,OCNT-2318077,CYP3A4,4.1246552,3.6005304,3.8957515,4.3129485,0.2952211,-0.52412486
fit,OCNT-2315342,CYP3A4,4.644876,4.1259313,4.507121,4.9193395,0.38118982,-0.51894474
fit,OCNT-2395556,CYP3A4,3.8264246,4.416741,3.4256975,4.10940275,0.30733824,0.5903163
fit,OCNT-2317759,CYP2C9,4.37917,4.376572,4.092784,4.768527,0.0,-0.0025978088
fit,OCNT-2317759,CYP3A4,3.4531627,3.9042313,2.5667755,3.9670925,0.0,0.45106864
fit,OCNT-2312807,CYP2C9,3.979204,4.623049,3.5213325,4.48707675,0.13597202,0.64384484
fit,OCNT-2312807,CYP3A4,4.113231,4.3678236,3.91728925,4.38763025,0.0,0.25459242
fit,OCNT-2316694,CYP2C9,5.4352217,4.7651167,5.31161775,5.54134775,0.54650116,-0.670105
fit,OCNT-2316650,CYP2C9,4.5758824,4.357419,4.3106985,4.88925175,0.0,-0.21846342
fit,OCNT-2314434,CYP2D6,5.4271755,4.593471,5.3342895,5.5221855,0.7408185,-0.8337045
fit,OCNT-2309399,CYP1A2,2.6323905,4.9277277,1.14198775,3.76608275,1.1616449,2.2953372
fit,OCNT-2309399,CYP3A4,4.944421,4.340071,4.8487395,5.059343,0.5086684,-0.6043496
fit,OCNT-2311830,CYP1A2,3.062069,4.1486654,1.250663,3.8943605,0.2543049,1.0865965
fit,OCNT-2311830,CYP2C9,3.8130147,4.001152,3.180727,4.1957505,0.0,0.1881373
fit,OCNT-2311447,CYP3A4,4.38444,4.0799417,4.269761,4.5804605,0.18981934,-0.3044982
fit,OCNT-2316803,CYP1A2,5.8104315,5.963657,5.72334225,5.8984905,0.06516647,0.15322542
fit,OCNT-2316803,CYP3A4,4.5536666,4.9329886,4.4302905,4.819474,0.11351442,0.37932205
fit,OCNT-2316228,CYP2D6,5.2332954,4.945073,5.14617,5.32363075,0.20109701,-0.2882223
fit,OCNT-2309026,CYP2C9,4.1473055,4.0137515,3.8061255,4.5176965,0.0,-0.13355398
fit,OCNT-2313901,CYP2C9,5.9167013,5.2976766,5.56727175,6.22759725,0.26959515,-0.61902475
fit,OCNT-2313901,CYP3A4,5.9941916,5.0176716,5.745885,6.1852425,0.7282133,-0.97652006
fit,OCNT-2309179,CYP1A2,5.4158616,5.2101603,5.28660775,5.52169675,0.07644749,-0.20570135
fit,OCNT-2309179,CYP2D6,5.208825,4.651502,5.11047575,5.30994325,0.4589734,-0.557323
