split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309879,CYP1A2,5.027380925,5.0483446,4.854339,5.19596525,0.0,0.020963669
fit,OCNT-2309879,CYP2C9,5.03388115,5.1605377,4.78938875,5.24588875,0.0,0.12665653
fit,OCNT-2309879,CYP2D6,5.033517508,4.281103,4.8257155,5.231299,0.5446124,-0.7524142
fit,OCNT-2395288,CYP3A4,4.919013703,3.7689223,4.83572025,5.02006075,1.0667977,-1.1500912
fit,OCNT-2315758,CYP2C9,5.306912353,4.8168983,5.1571605,5.449114,0.34026194,-0.49001408
fit,OCNT-2316217,CYP3A4,2.5482557,3.0868762,1.11766375,3.75621775,0.0,0.5386205
fit,OCNT-2309665,CYP1A2,5.392889668,5.153924,5.284828,5.49828875,0.1309042,-0.23896551
fit,OCNT-2309665,CYP2D6,2.102724975,4.657778,1.0645115,3.49576325,1.1620145,2.5550528
fit,OCNT-2328791,CYP1A2,4.550166535,4.645193,4.4562,4.6718135,0.0,0.09502649
fit,OCNT-2328791,CYP2D6,5.161966472,5.6850433,5.0880665,5.237494,0.44754934,0.523077
fit,OCNT-2309077,CYP1A2,5.30529893,4.5411243,5.171327,5.41458075,0.6302028,-0.76417446
fit,OCNT-2315370,CYP3A4,5.43474031,5.1965065,5.35659825,5.521479,0.16009188,-0.23823404
fit,OCNT-2317571,CYP3A4,3.22523384,4.2091007,2.020588,3.89307875,0.31602192,0.98386693
fit,OCNT-2308899,CYP1A2,6.44116655,5.5977182,6.355414,6.53171575,0.7576957,-0.84344816
fit,OCNT-2308899,CYP2D6,4.397846657,5.2236557,4.26814725,4.54938675,0.6742687,0.825809
fit,OCNT-2328369,CYP2D6,4.112767365,5.1347675,3.481702,4.32069125,0.8140764,1.0220003
fit,OCNT-2312014,CYP2D6,4.945611148,4.4727077,4.747584,5.09195625,0.27487612,-0.47290325
fit,OCNT-2310833,CYP2D6,4.483622207,4.7979736,4.37437875,4.6196415,0.17833233,0.31435156
fit,OCNT-2310833,CYP3A4,4.522788958,4.6586914,4.41940725,4.68882875,0.0,0.1359024
fit,OCNT-2315085,CYP2D6,4.505605992,4.4427357,4.39707375,4.6665525,0.0,-0.0628705
fit,OCNT-2314588,CYP1A2,6.58745454,5.238225,6.461657,6.708365,1.2234321,-1.3492293
fit,OCNT-2314588,CYP2D6,5.21091777,5.1519203,5.12479675,5.29079225,0.0,-0.05899763
fit,OCNT-2308660,CYP2D6,4.824518455,4.9579163,4.442275,5.251365,0.0,0.13339758
fit,OCNT-2328805,CYP2D6,4.579720802,5.0456905,4.45272375,4.7743365,0.2713542,0.46596956
fit,OCNT-2315130,CYP1A2,6.304488135,4.811184,6.17028125,6.4414235,1.3590975,-1.4933043
fit,OCNT-2309686,CYP3A4,4.94025483,3.9067397,4.8653495,5.02447175,0.9586096,-1.033515
fit,OCNT-2308624,CYP2C9,4.43455903,4.5813313,4.12865875,4.876771,0.0,0.14677238
fit,OCNT-2308624,CYP2D6,4.532522875,4.3604546,4.39435975,4.71060175,0.03390503,-0.17206812
fit,OCNT-2395665,CYP3A4,5.191766043,4.2595844,5.071971,5.3221015,0.8123865,-0.93218184
fit,OCNT-2317361,CYP1A2,4.905113985,4.1432476,4.7878715,5.01834525,0.64462376,-0.76186657
fit,OCNT-2317361,CYP2C9,5.01264329,4.506668,4.79516225,5.2163505,0.2884941,-0.50597525
fit,OCNT-2317361,CYP2D6,5.98184202,5.6714544,5.89464625,6.070088,0.22319174,-0.3103876
fit,OCNT-2317361,CYP3A4,4.723480428,5.089697,4.6576365,4.8009095,0.28878736,0.36621666
fit,OCNT-2316247,CYP1A2,4.985597317,4.7332253,4.78020825,5.18127425,0.046982765,-0.2523718
fit,OCNT-2316247,CYP2D6,4.651437555,5.307501,4.47658675,4.905057,0.4024439,0.6560631
fit,OCNT-2314726,CYP3A4,1.98395145,3.0467129,1.05043,3.16751875,0.0,1.0627614
fit,OCNT-2314063,CYP2C9,4.621773723,4.8500957,4.3771255,4.9252945,0.0,0.22832203
fit,OCNT-2318691,CYP2C9,5.351833293,4.627228,5.18995575,5.47991225,0.5627279,-0.72460556
fit,OCNT-2316235,CYP3A4,3.207199585,3.5549984,1.81112025,3.90147875,0.0,0.34779882
fit,OCNT-2328820,CYP3A4,4.591722455,4.6642885,4.5039465,4.722375,0.0,0.07256603
fit,OCNT-2316534,CYP1A2,5.045373722,5.242936,4.8657095,5.19357125,0.049365044,0.19756222
fit,OCNT-2316534,CYP2C9,4.453017443,4.9665375,4.203215,4.78040375,0.18613386,0.51352024
fit,OCNT-2309200,CYP2C9,4.575785995,4.2915363,4.34239225,4.8502135,0.050856113,-0.28424978
fit,OCNT-2309200,CYP3A4,4.672194613,5.029077,4.5919995,4.79399625,0.23508072,0.35688257
fit,OCNT-2310924,CYP2C9,4.36194708,4.829155,3.86652825,5.030498,0.0,0.4672079
fit,OCNT-2318300,CYP3A4,4.287314763,4.5773835,4.14788075,4.47996175,0.097421646,0.29006863
fit,OCNT-2395691,CYP3A4,2.304827018,4.231817,1.08837175,3.67173175,0.56008506,1.9269898
fit,OCNT-2317417,CYP2D6,2.095241587,4.178446,1.04095575,3.54481175,0.6336341,2.0832043
fit,OCNT-2316436,CYP1A2,4.09578258,5.0815735,3.70391,4.61645525,0.4651184,0.9857907
fit,OCNT-2316436,CYP2C9,4.153299353,5.057909,3.7788875,4.62733825,0.4305706,0.9046097
fit,OCNT-2314816,CYP2D6,4.810395355,5.473814,4.65006475,4.99420675,0.4796071,0.66341877
fit,OCNT-2314237,CYP1A2,4.928972322,4.7928295,4.74323325,5.10747375,0.0,-0.13614273
fit,OCNT-2314237,CYP2D6,6.956523055,5.1957207,6.88211725,7.0337425,1.6863966,-1.7608023
fit,OCNT-2315124,CYP2D6,4.16467666,4.043251,3.77281525,4.32381875,0.0,-0.12142563
fit,OCNT-2316438,CYP3A4,4.968702988,4.150481,4.8608195,5.1085525,0.7103381,-0.81822157
fit,OCNT-2315186,CYP1A2,5.661162435,4.6341906,5.51540525,5.7846555,0.8812146,-1.0269718
fit,OCNT-2312874,CYP2D6,4.53940235,5.1903553,4.425242,4.69564875,0.49470663,0.6509528
fit,OCNT-2312874,CYP3A4,4.43482326,4.8020763,4.341207,4.60483075,0.1972456,0.3672533
fit,OCNT-2315150,CYP1A2,5.234456892,4.9055753,5.0982585,5.35555175,0.19268322,-0.32888174
fit,OCNT-2315150,CYP2D6,3.275732415,4.6079674,1.2225885,4.1859505,0.4220171,1.3322349
fit,OCNT-2309817,CYP2D6,4.965197052,5.31756,4.7900955,5.1038815,0.21367884,0.3523631
fit,OCNT-2312247,CYP2D6,4.62792246,4.919821,4.560838,4.7166985,0.20312214,0.29189825
fit,OCNT-2395565,CYP3A4,4.815923983,4.854807,4.7203445,4.9508055,0.0,0.038882732
fit,OCNT-2395655,CYP3A4,2.549907935,4.763938,1.120958,3.6779965,1.0859416,2.21403
fit,OCNT-2395467,CYP3A4,2.149480888,3.9661245,1.061491,3.24000025,0.7261243,1.8166437
fit,OCNT-2395604,CYP3A4,4.339379105,3.79211,4.21024475,4.506512,0.4181347,-0.54726934
fit,OCNT-2308944,CYP2C9,4.33237451,4.914068,4.022983,4.72184625,0.19222212,0.58169365
fit,OCNT-2317958,CYP3A4,2.8973866,3.6458495,1.18719775,3.8937905,0.0,0.7484629
fit,OCNT-2395382,CYP3A4,4.532337828,4.8920555,4.4454325,4.66484075,0.22721481,0.35971785
fit,OCNT-2308502,CYP3A4,3.2337988,3.818584,2.2085715,3.81657475,0.0020091534,0.5847852
fit,OCNT-2312301,CYP3A4,4.19880174,4.3538027,3.967046,4.38667325,0.0,0.15500116
fit,OCNT-2395552,CYP3A4,3.865375667,3.7081761,3.49184525,4.13855775,0.0,-0.15719962
fit,OCNT-2309082,CYP2C9,4.55549884,4.8734493,4.24434375,4.97005,0.0,0.31795025
fit,OCNT-2316486,CYP3A4,4.626496515,4.1188526,4.53415875,4.7660135,0.4153061,-0.5076437
fit,OCNT-2315148,CYP1A2,7.76335634,5.549495,7.666681,7.858203,2.1171856,-2.213861
fit,OCNT-2313912,CYP1A2,4.951305708,4.979705,4.78200775,5.11110725,0.0,0.02839899
fit,OCNT-2310885,CYP2C9,3.698235332,3.9854755,3.0084035,4.15425125,0.0,0.28724027
fit,OCNT-2310885,CYP3A4,4.342342805,3.3893585,4.19605875,4.54587025,0.8067002,-0.95298433
fit,OCNT-2316138,CYP3A4,2.339529442,3.9238179,1.0956795,3.25861825,0.6651995,1.5842884
fit,OCNT-2311018,CYP3A4,2.030110115,3.5402608,1.04351375,3.202203,0.33805776,1.5101507
fit,OCNT-2317382,CYP3A4,4.000384097,4.1630487,3.688384,4.200269,0.0,0.16266441
fit,OCNT-2311235,CYP1A2,3.837191628,4.503069,3.27459025,4.23625125,0.26681757,0.66587734
fit,OCNT-2311235,CYP3A4,4.2927049,4.222498,4.17302975,4.445856,0.0,-0.07020712
fit,OCNT-2316832,CYP1A2,4.469652605,5.2078466,4.1757735,4.91074525,0.2971015,0.738194
fit,OCNT-2316832,CYP3A4,3.27627787,4.2695236,1.539772,3.9518305,0.31769323,0.99324584
fit,OCNT-2313211,CYP2D6,4.836033357,4.9385242,4.64307225,5.02149425,0.0,0.1024909
fit,OCNT-2313771,CYP1A2,4.3306791,4.731386,4.0364,4.77337275,0.0,0.40070724
fit,OCNT-2313771,CYP3A4,4.15287812,4.495349,3.988479,4.31044275,0.184906,0.34247065
fit,OCNT-2313120,CYP2C9,5.038296997,4.644367,4.887836,5.187633,0.24346876,-0.39392996
fit,OCNT-2313120,CYP3A4,4.96253782,4.4366007,4.8939885,5.0450635,0.45738792,-0.5259371
fit,OCNT-2313157,CYP2C9,4.54587754,5.0187283,4.36077875,4.7774735,0.2412548,0.4728508
fit,OCNT-2311596,CYP2C9,5.528967922,5.1592236,5.3374465,5.685146,0.17822313,-0.3697443
fit,OCNT-2311596,CYP2D6,4.34825532,4.78911,4.133515,4.50501125,0.2840991,0.44085503
fit,OCNT-2311596,CYP3A4,5.323711023,5.1326003,5.2777285,5.37468325,0.14512825,-0.19111061
fit,OCNT-2310345,CYP1A2,5.482208025,5.041012,5.36107325,5.5865335,0.3200612,-0.44119644
fit,OCNT-2313564,CYP2C9,4.982172585,4.858061,4.6760115,5.30328325,0.0,-0.12411165
fit,OCNT-2316222,CYP3A4,4.271523163,4.044074,4.05263025,4.69943075,0.008556366,-0.22744894
fit,OCNT-2310104,CYP2C9,5.14778744,5.475933,4.88876975,5.36950125,0.10643196,0.3281455
fit,OCNT-2310104,CYP3A4,3.978649387,4.9925294,3.6288965,4.245691,0.74683857,1.01388
fit,OCNT-2314127,CYP3A4,3.702537373,4.2768188,3.244555,4.04645125,0.23036766,0.57428145
fit,OCNT-2312418,CYP1A2,6.818886595,5.08891,6.74356,6.89697725,1.6546497,-1.7299767
fit,OCNT-2312418,CYP2C9,5.749082955,5.065382,5.6450975,5.848894,0.5797157,-0.68370104
fit,OCNT-2312418,CYP3A4,4.71810331,4.008116,4.6421405,4.816823,0.6340246,-0.70998764
fit,OCNT-2310770,CYP2C9,3.857084305,4.2221336,3.41440475,4.4373645,0.0,0.36504936
fit,OCNT-2317414,CYP2D6,4.402160077,4.6427364,4.26552725,4.55261475,0.090121746,0.24057627
fit,OCNT-2313389,CYP2D6,4.7499652,4.9190617,4.613674,4.89951875,0.019542694,0.16909647
fit,OCNT-2312719,CYP2D6,5.130687135,4.237173,4.95746675,5.26005575,0.7202935,-0.89351416
fit,OCNT-2311569,CYP3A4,3.121036838,3.937369,1.55926425,3.8527625,0.08460665,0.81633234
fit,OCNT-2395274,CYP3A4,6.79743507,3.8942087,6.72257825,6.8691305,2.8283694,-2.9032266
fit,OCNT-2314426,CYP2D6,4.582288155,4.6878777,4.469593,4.75990025,0.0,0.10558939
fit,OCNT-2316848,CYP1A2,5.276943913,4.978745,5.12226225,5.41236725,0.1435175,-0.2981987
fit,OCNT-2395613,CYP3A4,3.48046569,2.7446046,2.768388,3.988627,0.023783445,-0.73586106
fit,OCNT-2395298,CYP3A4,3.409232298,3.6351695,2.5523165,3.918716,0.0,0.22593713
fit,OCNT-2308656,CYP2C9,5.674395955,5.030098,5.032478,6.0138865,0.0023798943,-0.6442981
fit,OCNT-2308656,CYP3A4,3.467917395,4.817629,2.05839275,4.0390985,0.7785306,1.3497114
fit,OCNT-2314601,CYP2D6,4.54375474,4.4498215,4.40934675,4.73720975,0.0,-0.093933105
fit,OCNT-2311191,CYP2C9,3.319901993,3.8322716,1.51968925,4.042364,0.0,0.51236963
fit,OCNT-2395490,CYP3A4,4.185763455,4.2350307,3.99361375,4.36613725,0.0,0.049267292
fit,OCNT-2312918,CYP2C9,5.141846337,4.936018,5.01125975,5.2493965,0.075241566,-0.20582819
fit,OCNT-2312918,CYP3A4,5.390363585,4.2511053,5.3366175,5.44640275,1.0855122,-1.1392584
fit,OCNT-2318366,CYP2C9,4.814672103,4.6848507,4.63159575,4.9862815,0.0,-0.1298213
fit,OCNT-2318366,CYP3A4,4.596780502,4.3593044,4.50585975,4.740525,0.14655542,-0.23747587
fit,OCNT-2316591,CYP1A2,5.550957252,4.839648,5.416853,5.67865675,0.5772052,-0.71130943
fit,OCNT-2316025,CYP1A2,5.166115375,4.9749665,5.00052775,5.3012245,0.025561333,-0.19114876
fit,OCNT-2316025,CYP2C9,4.4886113,4.7267914,4.214578,4.84207225,0.0,0.23818016
fit,OCNT-2316186,CYP2C9,2.819178187,3.9507751,1.141848,3.868756,0.08201909,1.131597
fit,OCNT-2308715,CYP3A4,4.636115595,3.7575738,4.5639975,4.74695675,0.8064234,-0.8785417
fit,OCNT-2314295,CYP2C9,4.794174375,4.41881,4.5230045,5.102822,0.10419464,-0.3753643
fit,OCNT-2314295,CYP3A4,4.378331307,3.9291081,4.253744,4.585734,0.32463598,-0.44922304
fit,OCNT-2312286,CYP2D6,4.33515324,4.2884026,4.2569235,4.426337,0.0,-0.046750546
fit,OCNT-2311010,CYP2C9,3.434805407,4.156639,2.50738725,4.0323005,0.12433863,0.7218337
fit,OCNT-2395598,CYP3A4,5.48175593,5.05871,5.41824925,5.54369175,0.35953903,-0.42304564
fit,OCNT-2317811,CYP2D6,5.104487567,4.966852,4.90645,5.31583025,0.0,-0.13763523
fit,OCNT-0493664,CYP2D6,4.995767028,4.301508,4.794946,5.11813425,0.49343824,-0.69425917
fit,OCNT-0493664,CYP3A4,2.214196058,4.0074472,1.0703115,3.59595975,0.41148758,1.7932513
fit,OCNT-2313012,CYP3A4,3.953533618,4.268531,3.647069,4.1651575,0.10337353,0.3149972
fit,OCNT-2328430,CYP3A4,2.277124133,4.12938,1.07586925,3.55935,0.5700302,1.8522561
fit,OCNT-2328341,CYP2C9,3.989116638,3.9425793,3.56985575,4.48502525,0.0,-0.0465374
fit,OCNT-2311779,CYP1A2,5.166467642,4.538395,4.984927,5.345751,0.44653225,-0.62807274
fit,OCNT-2312394,CYP2C9,3.867533475,4.234537,3.342013,4.262896,0.0,0.36700368
fit,OCNT-2318275,CYP2C9,5.020528093,5.0043507,4.90837425,5.11346075,0.0,-0.016177654
fit,OCNT-2318275,CYP3A4,5.321777715,4.6344748,5.26393525,5.38408725,0.62946033,-0.68730307
fit,OCNT-2310193,CYP2D6,4.493461017,4.6606846,4.40940775,4.60850075,0.052183628,0.16722345
fit,OCNT-2314831,CYP1A2,3.563352015,3.729237,2.934904,4.09914875,0.0,0.16588497
fit,OCNT-2316270,CYP1A2,4.24762128,4.7379694,3.94888325,4.6756285,0.062340736,0.49034834
fit,OCNT-2316270,CYP2C9,4.925412705,5.16988,4.74151075,5.1143285,0.05555153,0.24446726
fit,OCNT-2316303,CYP1A2,5.642760345,6.1723633,5.5330695,5.75670875,0.41565466,0.529603
fit,OCNT-2316303,CYP3A4,4.475472498,4.795883,4.3673695,4.651876,0.1440072,0.32041073
fit,OCNT-2309225,CYP3A4,4.222455027,4.1257505,4.06806925,4.38122375,0.0,-0.09670448
fit,OCNT-2309177,CYP3A4,2.247989647,3.0965517,1.068692,3.61689275,0.0,0.848562
fit,OCNT-2317895,CYP2D6,4.929156447,4.991049,4.702238,5.15157075,0.0,0.06189251
fit,OCNT-2328648,CYP2C9,4.094839015,5.5310993,3.73763125,4.5282805,1.0028186,1.4362602
fit,OCNT-2314654,CYP1A2,5.23539196,5.736409,5.10578325,5.350967,0.38544226,0.5010171
fit,OCNT-2314654,CYP2D6,4.508502163,5.069803,4.4021385,4.69125725,0.37854576,0.56130123
fit,OCNT-2313645,CYP1A2,5.202375707,5.2570844,5.0006185,5.354382,0.0,0.05470848
fit,OCNT-2311653,CYP1A2,6.11892455,5.3440685,6.0034555,6.22794675,0.6593871,-0.7748561
fit,OCNT-2311653,CYP2D6,4.929379415,4.6569176,4.743158,5.074037,0.08624029,-0.2724619
fit,OCNT-2308759,CYP3A4,5.646787395,4.5793285,5.589048,5.70228375,1.0097194,-1.0674586
fit,OCNT-2313067,CYP3A4,2.509033335,3.540831,1.072417,3.7654715,0.0,1.0317976
fit,OCNT-2313318,CYP3A4,4.60005939,4.1989803,4.50955725,4.74807925,0.31057692,-0.40107918
fit,OCNT-2315556,CYP3A4,4.400874178,3.5245323,4.27182875,4.6063475,0.74729633,-0.8763418
fit,OCNT-2309689,CYP3A4,5.395813947,4.4817553,5.34447375,5.44837675,0.8627186,-0.9140587
fit,OCNT-2313891,CYP2D6,4.597468725,4.607979,4.4905295,4.74989525,0.0,0.010509968
fit,OCNT-2317717,CYP1A2,6.574364715,5.390277,6.48812875,6.65686025,1.0978518,-1.1840878
fit,OCNT-2313522,CYP2C9,6.408664265,5.5929775,6.29216875,6.5311055,0.6991911,-0.8156867
fit,OCNT-2313522,CYP2D6,4.51859299,4.6234417,4.39637575,4.6860435,0.0,0.10484886
fit,OCNT-2313749,CYP1A2,4.65559707,5.0640078,4.55437925,4.7775815,0.28642607,0.40841055
fit,OCNT-2313749,CYP2C9,5.574504115,5.503233,5.48736775,5.66405625,0.0,-0.07127094
fit,OCNT-2313749,CYP2D6,4.60309639,4.8112297,4.538434,4.683802,0.12742758,0.20813322
fit,OCNT-2313749,CYP3A4,5.313172212,5.6185226,5.26970575,5.3596815,0.25884104,0.3053503
fit,OCNT-2316883,CYP1A2,4.957356735,5.35055,4.78570375,5.08531675,0.26523352,0.39319324
fit,OCNT-2316883,CYP2D6,4.459569295,4.6367683,4.32031725,4.700008,0.0,0.17719889
fit,OCNT-2395520,CYP3A4,4.023025482,3.8945975,3.7930785,4.251073,0.0,-0.12842798
fit,OCNT-2318089,CYP1A2,6.189261195,5.4890203,6.10293175,6.27804,0.6139116,-0.7002406
fit,OCNT-2318089,CYP2D6,6.78738531,5.759411,6.7173445,6.857864,0.9579334,-1.0279746
fit,OCNT-2395321,CYP3A4,5.312398685,4.193826,5.23177675,5.391552,1.0379505,-1.1185727
fit,OCNT-2314804,CYP1A2,5.844491977,5.886385,5.74154475,5.949471,0.0,0.041893005
fit,OCNT-2314804,CYP2C9,6.04096778,5.147583,5.9127185,6.1714995,0.7651353,-0.89338493
fit,OCNT-2314804,CYP2D6,4.548551055,4.4885616,4.45543,4.705037,0.0,-0.059989452
fit,OCNT-2308768,CYP1A2,5.177702333,4.9837213,5.008119,5.300481,0.02439785,-0.19398117
fit,OCNT-2310868,CYP2C9,4.747596567,4.7491894,4.54595075,4.99467225,0.0,0.0015926361
fit,OCNT-2310868,CYP3A4,4.08054416,4.4617786,3.8492025,4.31912525,0.14265347,0.38123465
fit,OCNT-2315826,CYP1A2,4.900587587,5.570604,4.6864005,5.09975075,0.47085333,0.6700163
fit,OCNT-2315826,CYP3A4,4.97033459,4.42136,4.88177275,5.07884125,0.4604125,-0.5489745
fit,OCNT-2328331,CYP2D6,4.364339587,4.336485,4.11824425,4.55419625,0.0,-0.027854443
fit,OCNT-2311665,CYP3A4,4.69983508,3.9505992,4.57456875,4.91909425,0.62396955,-0.7492361
fit,OCNT-2316585,CYP1A2,2.775252913,4.3974547,1.128613,3.85432175,0.543133,1.6222019
fit,OCNT-2317762,CYP2C9,3.984010352,5.0613403,3.561588,4.519529,0.54181147,1.0773299
fit,OCNT-2313594,CYP3A4,2.543313735,3.134926,1.1087055,3.71064,0.0,0.59161234
fit,OCNT-2395680,CYP3A4,3.67993847,4.112101,3.0579375,4.0832145,0.028886795,0.43216252
fit,OCNT-2318495,CYP2D6,5.43523152,4.6439266,5.3057065,5.56282675,0.6617799,-0.79130507
fit,OCNT-2312240,CYP2D6,7.186430107,5.1650257,7.0996495,7.2733995,1.9346237,-2.0214043
fit,OCNT-2310387,CYP2C9,3.661552883,4.7622547,3.01890775,4.16906125,0.59319353,1.1007018
fit,OCNT-2311302,CYP2D6,6.967115308,4.506321,6.9145285,7.021133,2.4082074,-2.4607944
fit,OCNT-2314065,CYP2C9,4.182288827,4.5760536,3.81966575,4.570401,0.0056524277,0.39376497
fit,OCNT-2328317,CYP1A2,5.214993472,5.6579847,5.080957,5.33354125,0.32444334,0.44299126
fit,OCNT-2310511,CYP2C9,4.439156595,4.5822334,4.22142,4.71777575,0.0,0.1430769
fit,OCNT-0494012,CYP1A2,5.802336085,5.6235504,5.6925135,5.91037875,0.06896305,-0.1787858
fit,OCNT-2309843,CYP2C9,5.205219553,5.2886944,5.064805,5.32453725,0.0,0.083474636
fit,OCNT-2312924,CYP3A4,3.73684695,4.2672243,3.26037525,4.08645575,0.18076849,0.5303774
fit,OCNT-2310335,CYP2C9,3.889560353,4.0731354,3.26119475,4.26022875,0.0,0.18357491
fit,OCNT-2312226,CYP1A2,5.786870128,4.5061464,5.70478675,5.871801,1.1986403,-1.2807236
fit,OCNT-2312226,CYP2D6,4.563563465,5.213276,4.45226775,4.72123675,0.4920392,0.64971256
fit,OCNT-2309134,CYP3A4,2.029039945,3.3103771,1.05322825,3.20059625,0.10978079,1.2813373
fit,OCNT-2395538,CYP3A4,4.12491944,4.415263,3.9272965,4.38850425,0.026759148,0.29034376
fit,OCNT-2312389,CYP2D6,5.589666425,4.924345,5.52712925,5.65256325,0.60278416,-0.66532135
fit,OCNT-0010068,CYP3A4,2.273187415,2.5490246,1.07391625,3.5661205,0.0,0.27583718
fit,OCNT-2312485,CYP1A2,5.168842752,5.6913176,5.0245185,5.29288175,0.3984356,0.52247477
fit,OCNT-2312485,CYP2D6,4.86974198,4.1224995,4.73120975,5.01593375,0.6087103,-0.74724245
fit,OCNT-2311107,CYP3A4,4.053108553,3.828445,3.7919245,4.28334225,0.0,-0.22466373
fit,OCNT-2310421,CYP2C9,4.497818115,4.9321575,4.20307825,4.887187,0.044970512,0.43433952
fit,OCNT-2310421,CYP3A4,2.509168762,3.6001549,1.09429925,3.71040375,0.0,1.090986
fit,OCNT-2315363,CYP1A2,3.80990544,4.661765,3.3277645,4.34469875,0.3170662,0.85185957
