split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0493312,CYP2C9,5.846211473,4.5899777,5.739996,5.95511725,1.1500182,-1.2562337
fit,OCNT-0493312,CYP2D6,2.277052242,4.6095066,1.06261875,3.7577585,0.851748,2.3324544
fit,OCNT-2308647,CYP2D6,4.29210171,4.752164,4.01620825,4.47437325,0.27779055,0.46006203
fit,OCNT-2311783,CYP1A2,5.76846985,5.516773,5.680404,5.8510315,0.16363096,-0.2516966
fit,OCNT-2316131,CYP1A2,3.259691473,4.876662,1.4471295,3.974862,0.9017997,1.6169703
fit,OCNT-2315535,CYP2D6,5.686741785,4.892561,5.60525425,5.77274975,0.7126932,-0.79418087
fit,OCNT-2309702,CYP2D6,4.638122052,4.6809726,4.4861085,4.87803925,0.0,0.042850494
fit,OCNT-2309879,CYP1A2,5.027380925,5.084235,4.854339,5.19596525,0.0,0.056854248
fit,OCNT-2309879,CYP2C9,5.03388115,5.1175537,4.78938875,5.24588875,0.0,0.08367252
fit,OCNT-2309879,CYP2D6,5.033517508,4.925807,4.8257155,5.231299,0.0,-0.10771036
fit,OCNT-2395288,CYP3A4,4.919013703,3.8325415,4.83572025,5.02006075,1.0031786,-1.086472
fit,OCNT-2315758,CYP2C9,5.306912353,4.9929557,5.1571605,5.449114,0.1642046,-0.31395674
fit,OCNT-2316217,CYP3A4,2.5482557,3.651799,1.11766375,3.75621775,0.0,1.1035433
fit,OCNT-2309665,CYP1A2,5.392889668,5.4732823,5.284828,5.49828875,0.0,0.08039284
fit,OCNT-2309665,CYP2D6,2.102724975,4.7553678,1.0645115,3.49576325,1.2596045,2.6526427
fit,OCNT-2328791,CYP1A2,4.550166535,6.5393677,4.4562,4.6718135,1.8675542,1.9892011
fit,OCNT-2328791,CYP2D6,5.161966472,5.913693,5.0880665,5.237494,0.67619896,0.7517266
fit,OCNT-2309077,CYP1A2,5.30529893,4.223749,5.171327,5.41458075,0.94757795,-1.0815496
fit,OCNT-2315370,CYP3A4,5.43474031,4.870516,5.35659825,5.521479,0.48608255,-0.5642247
fit,OCNT-2317571,CYP3A4,3.22523384,4.2297974,2.020588,3.89307875,0.33671856,1.0045636
fit,OCNT-2308899,CYP1A2,6.44116655,5.5898237,6.355414,6.53171575,0.7655902,-0.8513427
fit,OCNT-2308899,CYP2D6,4.397846657,5.1787457,4.26814725,4.54938675,0.62935877,0.78089905
fit,OCNT-2328369,CYP2D6,4.112767365,4.963297,3.481702,4.32069125,0.6426058,0.8505297
fit,OCNT-2312014,CYP2D6,4.945611148,4.8902507,4.747584,5.09195625,0.0,-0.055360317
fit,OCNT-2310833,CYP2D6,4.483622207,4.2911215,4.37437875,4.6196415,0.0832572,-0.19250059
fit,OCNT-2310833,CYP3A4,4.522788958,4.1765127,4.41940725,4.68882875,0.24289465,-0.34627628
fit,OCNT-2315085,CYP2D6,4.505605992,4.787105,4.39707375,4.6665525,0.12055254,0.2814989
fit,OCNT-2314588,CYP1A2,6.58745454,5.51665,6.461657,6.708365,0.94500685,-1.0708041
fit,OCNT-2314588,CYP2D6,5.21091777,5.257793,5.12479675,5.29079225,0.0,0.046875
fit,OCNT-2308660,CYP2D6,4.824518455,5.010128,4.442275,5.251365,0.0,0.18560934
fit,OCNT-2328805,CYP2D6,4.579720802,4.842113,4.45272375,4.7743365,0.06777668,0.26239204
fit,OCNT-2315130,CYP1A2,6.304488135,4.5907555,6.17028125,6.4414235,1.579526,-1.7137327
fit,OCNT-2309686,CYP3A4,4.94025483,3.705826,4.8653495,5.02447175,1.1595232,-1.2344286
fit,OCNT-2308624,CYP2C9,4.43455903,4.865685,4.12865875,4.876771,0.0,0.43112612
fit,OCNT-2308624,CYP2D6,4.532522875,4.897705,4.39435975,4.71060175,0.18710327,0.3651824
fit,OCNT-2395665,CYP3A4,5.191766043,4.548891,5.071971,5.3221015,0.5230799,-0.6428752
fit,OCNT-2317361,CYP1A2,4.905113985,4.15691,4.7878715,5.01834525,0.6309614,-0.74820423
fit,OCNT-2317361,CYP2C9,5.01264329,4.551902,4.79516225,5.2163505,0.24326038,-0.46074152
fit,OCNT-2317361,CYP2D6,5.98184202,5.7455597,5.89464625,6.070088,0.14908648,-0.23628235
fit,OCNT-2317361,CYP3A4,4.723480428,4.7232566,4.6576365,4.8009095,0.0,-0.00022363663
fit,OCNT-2316247,CYP1A2,4.985597317,4.447531,4.78020825,5.18127425,0.3326769,-0.5380659
fit,OCNT-2316247,CYP2D6,4.651437555,4.804853,4.47658675,4.905057,0.0,0.1534152
fit,OCNT-2314726,CYP3A4,1.98395145,3.2087727,1.05043,3.16751875,0.041253805,1.2248212
fit,OCNT-2314063,CYP2C9,4.621773723,4.4367037,4.3771255,4.9252945,0.0,-0.18507004
fit,OCNT-2318691,CYP2C9,5.351833293,4.680929,5.18995575,5.47991225,0.5090265,-0.67090416
fit,OCNT-2316235,CYP3A4,3.207199585,3.7020726,1.81112025,3.90147875,0.0,0.49487305
fit,OCNT-2328820,CYP3A4,4.591722455,3.647177,4.5039465,4.722375,0.8567693,-0.9445455
fit,OCNT-2316534,CYP1A2,5.045373722,4.9768095,4.8657095,5.19357125,0.0,-0.068564415
fit,OCNT-2316534,CYP2C9,4.453017443,5.0270114,4.203215,4.78040375,0.24660778,0.57399416
fit,OCNT-2309200,CYP2C9,4.575785995,4.8797913,4.34239225,4.8502135,0.029577732,0.30400515
fit,OCNT-2309200,CYP3A4,4.672194613,4.412437,4.5919995,4.79399625,0.17956257,-0.25975752
fit,OCNT-2310924,CYP2C9,4.36194708,4.8109117,3.86652825,5.030498,0.0,0.4489646
fit,OCNT-2318300,CYP3A4,4.287314763,3.985591,4.14788075,4.47996175,0.16228962,-0.30172396
fit,OCNT-2395691,CYP3A4,2.304827018,3.935278,1.08837175,3.67173175,0.26354623,1.630451
fit,OCNT-2317417,CYP2D6,2.095241587,4.3712144,1.04095575,3.54481175,0.82640266,2.2759728
fit,OCNT-2316436,CYP1A2,4.09578258,4.7785306,3.70391,4.61645525,0.16207552,0.68274784
fit,OCNT-2316436,CYP2C9,4.153299353,4.8482604,3.7788875,4.62733825,0.220922,0.6949611
fit,OCNT-2314816,CYP2D6,4.810395355,4.7271476,4.65006475,4.99420675,0.0,-0.08324766
fit,OCNT-2314237,CYP1A2,4.928972322,4.837033,4.74323325,5.10747375,0.0,-0.09193945
fit,OCNT-2314237,CYP2D6,6.956523055,5.2011123,6.88211725,7.0337425,1.681005,-1.7554107
fit,OCNT-2315124,CYP2D6,4.16467666,4.0956225,3.77281525,4.32381875,0.0,-0.06905413
fit,OCNT-2316438,CYP3A4,4.968702988,3.937326,4.8608195,5.1085525,0.9234934,-1.0313768
fit,OCNT-2315186,CYP1A2,5.661162435,4.8548536,5.51540525,5.7846555,0.66055155,-0.80630875
fit,OCNT-2312874,CYP2D6,4.53940235,5.2257977,4.425242,4.69564875,0.530149,0.68639517
fit,OCNT-2312874,CYP3A4,4.43482326,4.77111,4.341207,4.60483075,0.16627932,0.33628702
fit,OCNT-2315150,CYP1A2,5.234456892,5.111543,5.0982585,5.35555175,0.0,-0.12291384
fit,OCNT-2315150,CYP2D6,3.275732415,4.559908,1.2225885,4.1859505,0.37395763,1.2841754
fit,OCNT-2309817,CYP2D6,4.965197052,5.0673323,4.7900955,5.1038815,0.0,0.10213518
fit,OCNT-2312247,CYP2D6,4.62792246,4.9787264,4.560838,4.7166985,0.26202774,0.35080385
fit,OCNT-2395565,CYP3A4,4.815923983,4.798595,4.7203445,4.9508055,0.0,-0.017329216
fit,OCNT-2395655,CYP3A4,2.549907935,4.5762877,1.120958,3.6779965,0.89829135,2.0263798
fit,OCNT-2395467,CYP3A4,2.149480888,4.1048164,1.061491,3.24000025,0.8648162,1.9553356
fit,OCNT-2395604,CYP3A4,4.339379105,3.483571,4.21024475,4.506512,0.7266736,-0.85580826
fit,OCNT-2308944,CYP2C9,4.33237451,5.5809264,4.022983,4.72184625,0.8590803,1.2485518
fit,OCNT-2317958,CYP3A4,2.8973866,3.7510798,1.18719775,3.8937905,0.0,0.85369325
fit,OCNT-2395382,CYP3A4,4.532337828,5.0270042,4.4454325,4.66484075,0.36216354,0.49466658
fit,OCNT-2308502,CYP3A4,3.2337988,3.6826868,2.2085715,3.81657475,0.0,0.44888806
fit,OCNT-2312301,CYP3A4,4.19880174,4.5148606,3.967046,4.38667325,0.12818718,0.3160591
fit,OCNT-2395552,CYP3A4,3.865375667,3.6193113,3.49184525,4.13855775,0.0,-0.24606442
fit,OCNT-2309082,CYP2C9,4.55549884,3.5653987,4.24434375,4.97005,0.67894506,-0.9901004
fit,OCNT-2316486,CYP3A4,4.626496515,4.1317244,4.53415875,4.7660135,0.40243435,-0.49477196
fit,OCNT-2315148,CYP1A2,7.76335634,5.4488635,7.666681,7.858203,2.2178173,-2.3144927
fit,OCNT-2313912,CYP1A2,4.951305708,4.740118,4.78200775,5.11110725,0.041889668,-0.21118784
fit,OCNT-2310885,CYP2C9,3.698235332,4.2311006,3.0084035,4.15425125,0.07684946,0.5328653
fit,OCNT-2310885,CYP3A4,4.342342805,3.8638673,4.19605875,4.54587025,0.33219147,-0.47847557
fit,OCNT-2316138,CYP3A4,2.339529442,3.9290724,1.0956795,3.25861825,0.670454,1.5895429
fit,OCNT-2311018,CYP3A4,2.030110115,3.24614,1.04351375,3.202203,0.043936968,1.2160299
fit,OCNT-2317382,CYP3A4,4.000384097,3.9632683,3.688384,4.200269,0.0,-0.03711605
fit,OCNT-2311235,CYP1A2,3.837191628,4.623412,3.27459025,4.23625125,0.38716078,0.78622055
fit,OCNT-2311235,CYP3A4,4.2927049,4.108552,4.17302975,4.445856,0.06447792,-0.18415308
fit,OCNT-2316832,CYP1A2,4.469652605,4.3948755,4.1757735,4.91074525,0.0,-0.07477713
fit,OCNT-2316832,CYP3A4,3.27627787,4.0569835,1.539772,3.9518305,0.105153084,0.7807057
fit,OCNT-2313211,CYP2D6,4.836033357,4.622572,4.64307225,5.02149425,0.020500183,-0.2134614
fit,OCNT-2313771,CYP1A2,4.3306791,4.6615543,4.0364,4.77337275,0.0,0.3308754
fit,OCNT-2313771,CYP3A4,4.15287812,4.524684,3.988479,4.31044275,0.21424103,0.37180567
fit,OCNT-2313120,CYP2C9,5.038296997,5.2192235,4.887836,5.187633,0.03159046,0.18092632
fit,OCNT-2313120,CYP3A4,4.96253782,4.4802246,4.8939885,5.0450635,0.413764,-0.48231316
fit,OCNT-2313157,CYP2C9,4.54587754,5.067925,4.36077875,4.7774735,0.29045153,0.5220475
fit,OCNT-2311596,CYP2C9,5.528967922,5.0946426,5.3374465,5.685146,0.24280405,-0.43432522
fit,OCNT-2311596,CYP2D6,4.34825532,4.931963,4.133515,4.50501125,0.4269519,0.5837078
fit,OCNT-2311596,CYP3A4,5.323711023,4.909093,5.2777285,5.37468325,0.36863565,-0.41461802
fit,OCNT-2310345,CYP1A2,5.482208025,5.356246,5.36107325,5.5865335,0.0048270226,-0.12596226
fit,OCNT-2313564,CYP2C9,4.982172585,5.2804546,4.6760115,5.30328325,0.0,0.29828215
fit,OCNT-2316222,CYP3A4,4.271523163,4.1153445,4.05263025,4.69943075,0.0,-0.15617847
fit,OCNT-2310104,CYP2C9,5.14778744,5.177917,4.88876975,5.36950125,0.0,0.030129433
fit,OCNT-2310104,CYP3A4,3.978649387,4.4657497,3.6288965,4.245691,0.22005892,0.48710036
fit,OCNT-2314127,CYP3A4,3.702537373,3.9075174,3.244555,4.04645125,0.0,0.20498013
fit,OCNT-2312418,CYP1A2,6.818886595,5.3777475,6.74356,6.89697725,1.3658123,-1.4411392
fit,OCNT-2312418,CYP2C9,5.749082955,5.219818,5.6450975,5.848894,0.42527962,-0.5292649
fit,OCNT-2312418,CYP3A4,4.71810331,4.803567,4.6421405,4.816823,0.0,0.085463524
fit,OCNT-2310770,CYP2C9,3.857084305,4.04119,3.41440475,4.4373645,0.0,0.18410587
fit,OCNT-2317414,CYP2D6,4.402160077,4.5712886,4.26552725,4.55261475,0.018673897,0.16912842
fit,OCNT-2313389,CYP2D6,4.7499652,4.875828,4.613674,4.89951875,0.0,0.1258626
fit,OCNT-2312719,CYP2D6,5.130687135,4.8091784,4.95746675,5.26005575,0.14828825,-0.32150888
fit,OCNT-2311569,CYP3A4,3.121036838,4.2245903,1.55926425,3.8527625,0.37182784,1.1035535
fit,OCNT-2395274,CYP3A4,6.79743507,3.8607373,6.72257825,6.8691305,2.8618407,-2.936698
fit,OCNT-2314426,CYP2D6,4.582288155,4.925612,4.469593,4.75990025,0.16571188,0.3433237
fit,OCNT-2316848,CYP1A2,5.276943913,4.866605,5.12226225,5.41236725,0.25565767,-0.41033888
fit,OCNT-2395613,CYP3A4,3.48046569,3.5075936,2.768388,3.988627,0.0,0.027127981
fit,OCNT-2395298,CYP3A4,3.409232298,4.3261995,2.5523165,3.918716,0.40748358,0.91696715
fit,OCNT-2308656,CYP2C9,5.674395955,5.050663,5.032478,6.0138865,0.0,-0.62373304
fit,OCNT-2308656,CYP3A4,3.467917395,4.295719,2.05839275,4.0390985,0.25662088,0.8278017
fit,OCNT-2314601,CYP2D6,4.54375474,4.2076597,4.40934675,4.73720975,0.20168686,-0.33609486
fit,OCNT-2311191,CYP2C9,3.319901993,3.925384,1.51968925,4.042364,0.0,0.6054821
fit,OCNT-2395490,CYP3A4,4.185763455,4.5995903,3.99361375,4.36613725,0.23345327,0.41382694
fit,OCNT-2312918,CYP2C9,5.141846337,4.924438,5.01125975,5.2493965,0.086821556,-0.21740818
fit,OCNT-2312918,CYP3A4,5.390363585,4.7141395,5.3366175,5.44640275,0.622478,-0.67622423
fit,OCNT-2318366,CYP2C9,4.814672103,4.5832944,4.63159575,4.9862815,0.04830122,-0.2313776
fit,OCNT-2318366,CYP3A4,4.596780502,4.2720056,4.50585975,4.740525,0.2338543,-0.32477474
fit,OCNT-2316591,CYP1A2,5.550957252,4.8801336,5.416853,5.67865675,0.5367193,-0.6708236
fit,OCNT-2316025,CYP1A2,5.166115375,5.005792,5.00052775,5.3012245,0.0,-0.16032314
fit,OCNT-2316025,CYP2C9,4.4886113,5.174493,4.214578,4.84207225,0.33242035,0.6858816
fit,OCNT-2316186,CYP2C9,2.819178187,4.254853,1.141848,3.868756,0.38609672,1.4356747
fit,OCNT-2308715,CYP3A4,4.636115595,3.4063888,4.5639975,4.74695675,1.1576085,-1.2297268
fit,OCNT-2314295,CYP2C9,4.794174375,4.761877,4.5230045,5.102822,0.0,-0.032297134
fit,OCNT-2314295,CYP3A4,4.378331307,4.2912664,4.253744,4.585734,0.0,-0.08706474
fit,OCNT-2312286,CYP2D6,4.33515324,4.0572743,4.2569235,4.426337,0.19964933,-0.27787876
fit,OCNT-2311010,CYP2C9,3.434805407,4.6901045,2.50738725,4.0323005,0.657804,1.2552991
fit,OCNT-2395598,CYP3A4,5.48175593,5.2922726,5.41824925,5.54369175,0.12597656,-0.18948317
fit,OCNT-2317811,CYP2D6,5.104487567,5.3021526,4.90645,5.31583025,0.0,0.19766521
fit,OCNT-0493664,CYP2D6,4.995767028,4.073823,4.794946,5.11813425,0.7211232,-0.92194414
fit,OCNT-0493664,CYP3A4,2.214196058,4.0604005,1.0703115,3.59595975,0.46444082,1.8462045
fit,OCNT-2313012,CYP3A4,3.953533618,4.0804906,3.647069,4.1651575,0.0,0.12695694
fit,OCNT-2328430,CYP3A4,2.277124133,3.3776398,1.07586925,3.55935,0.0,1.1005156
fit,OCNT-2328341,CYP2C9,3.989116638,4.25777,3.56985575,4.48502525,0.0,0.2686534
fit,OCNT-2311779,CYP1A2,5.166467642,4.8126616,4.984927,5.345751,0.17226553,-0.35380602
fit,OCNT-2312394,CYP2C9,3.867533475,4.122145,3.342013,4.262896,0.0,0.25461173
fit,OCNT-2318275,CYP2C9,5.020528093,5.409094,4.90837425,5.11346075,0.29563332,0.38856554
fit,OCNT-2318275,CYP3A4,5.321777715,4.48436,5.26393525,5.38408725,0.7795749,-0.8374176
fit,OCNT-2310193,CYP2D6,4.493461017,4.9971237,4.40940775,4.60850075,0.38862276,0.5036626
fit,OCNT-2314831,CYP1A2,3.563352015,3.9554768,2.934904,4.09914875,0.0,0.39212465
fit,OCNT-2316270,CYP1A2,4.24762128,4.651868,3.94888325,4.6756285,0.0,0.4042468
fit,OCNT-2316270,CYP2C9,4.925412705,4.8250637,4.74151075,5.1143285,0.0,-0.10034895
fit,OCNT-2316303,CYP1A2,5.642760345,5.642223,5.5330695,5.75670875,0.0,-0.0005373955
fit,OCNT-2316303,CYP3A4,4.475472498,4.8748293,4.3673695,4.651876,0.22295332,0.39935684
fit,OCNT-2309225,CYP3A4,4.222455027,4.0710363,4.06806925,4.38122375,0.0,-0.15141869
fit,OCNT-2309177,CYP3A4,2.247989647,3.3465843,1.068692,3.61689275,0.0,1.0985947
fit,OCNT-2317895,CYP2D6,4.929156447,5.2654204,4.702238,5.15157075,0.11384964,0.33626413
fit,OCNT-2328648,CYP2C9,4.094839015,5.2754827,3.73763125,4.5282805,0.7472019,1.1806436
fit,OCNT-2314654,CYP1A2,5.23539196,5.430781,5.10578325,5.350967,0.07981396,0.1953888
fit,OCNT-2314654,CYP2D6,4.508502163,5.1639395,4.4021385,4.69125725,0.472682,0.65543747
fit,OCNT-2313645,CYP1A2,5.202375707,5.395196,5.0006185,5.354382,0.040813923,0.19282007
fit,OCNT-2311653,CYP1A2,6.11892455,5.493212,6.0034555,6.22794675,0.5102434,-0.6257124
fit,OCNT-2311653,CYP2D6,4.929379415,4.670917,4.743158,5.074037,0.07224083,-0.25846243
fit,OCNT-2308759,CYP3A4,5.646787395,4.4999514,5.589048,5.70228375,1.0890965,-1.1468358
fit,OCNT-2313067,CYP3A4,2.509033335,3.999701,1.072417,3.7654715,0.23422956,1.4906676
fit,OCNT-2313318,CYP3A4,4.60005939,4.560914,4.50955725,4.74807925,0.0,-0.03914547
fit,OCNT-2315556,CYP3A4,4.400874178,3.7628694,4.27182875,4.6063475,0.5089593,-0.6380048
fit,OCNT-2309689,CYP3A4,5.395813947,4.930717,5.34447375,5.44837675,0.41375685,-0.46509695
fit,OCNT-2313891,CYP2D6,4.597468725,4.405092,4.4905295,4.74989525,0.085437775,-0.19237709
fit,OCNT-2317717,CYP1A2,6.574364715,5.4143944,6.48812875,6.65686025,1.0737343,-1.1599703
fit,OCNT-2313522,CYP2C9,6.408664265,5.1759768,6.29216875,6.5311055,1.1161919,-1.2326875
fit,OCNT-2313522,CYP2D6,4.51859299,4.974332,4.39637575,4.6860435,0.2882886,0.45573902
fit,OCNT-2313749,CYP1A2,4.65559707,5.072507,4.55437925,4.7775815,0.2949252,0.4169097
fit,OCNT-2313749,CYP2C9,5.574504115,5.52851,5.48736775,5.66405625,0.0,-0.045993805
fit,OCNT-2313749,CYP2D6,4.60309639,4.756921,4.538434,4.683802,0.07311869,0.15382433
fit,OCNT-2313749,CYP3A4,5.313172212,4.7509427,5.26970575,5.3596815,0.51876307,-0.56222963
fit,OCNT-2316883,CYP1A2,4.957356735,5.363387,4.78570375,5.08531675,0.27807045,0.40603018
fit,OCNT-2316883,CYP2D6,4.459569295,4.956711,4.32031725,4.700008,0.2567029,0.49714136
fit,OCNT-2395520,CYP3A4,4.023025482,3.656323,3.7930785,4.251073,0.13675547,-0.36670256
fit,OCNT-2318089,CYP1A2,6.189261195,5.930021,6.10293175,6.27804,0.17291117,-0.25924015
fit,OCNT-2318089,CYP2D6,6.78738531,5.505733,6.7173445,6.857864,1.2116113,-1.2816525
fit,OCNT-2395321,CYP3A4,5.312398685,4.166448,5.23177675,5.391552,1.0653286,-1.1459508
fit,OCNT-2314804,CYP1A2,5.844491977,5.4709525,5.74154475,5.949471,0.2705922,-0.37353945
fit,OCNT-2314804,CYP2C9,6.04096778,5.3713307,5.9127185,6.1714995,0.54138756,-0.6696372
fit,OCNT-2314804,CYP2D6,4.548551055,4.749887,4.45543,4.705037,0.044849873,0.2013359
fit,OCNT-2308768,CYP1A2,5.177702333,4.826517,5.008119,5.300481,0.181602,-0.35118532
fit,OCNT-2310868,CYP2C9,4.747596567,4.1834435,4.54595075,4.99467225,0.36250734,-0.5641532
fit,OCNT-2310868,CYP3A4,4.08054416,3.7497725,3.8492025,4.31912525,0.099429846,-0.33077145
fit,OCNT-2315826,CYP1A2,4.900587587,5.467535,4.6864005,5.09975075,0.3677845,0.56694746
fit,OCNT-2315826,CYP3A4,4.97033459,4.5973496,4.88177275,5.07884125,0.28442287,-0.3729849
fit,OCNT-2328331,CYP2D6,4.364339587,4.82174,4.11824425,4.55419625,0.2675438,0.4574008
fit,OCNT-2311665,CYP3A4,4.69983508,3.8635416,4.57456875,4.91909425,0.71102715,-0.8362937
fit,OCNT-2316585,CYP1A2,2.775252913,4.2524967,1.128613,3.85432175,0.398175,1.4772439
fit,OCNT-2317762,CYP2C9,3.984010352,5.090679,3.561588,4.519529,0.5711503,1.1066687
fit,OCNT-2313594,CYP3A4,2.543313735,3.3814087,1.1087055,3.71064,0.0,0.83809495
fit,OCNT-2395680,CYP3A4,3.67993847,4.0738482,3.0579375,4.0832145,0.0,0.3939097
fit,OCNT-2318495,CYP2D6,5.43523152,5.02721,5.3057065,5.56282675,0.27849627,-0.40802145
fit,OCNT-2312240,CYP2D6,7.186430107,5.224462,7.0996495,7.2733995,1.8751874,-1.961968
fit,OCNT-2310387,CYP2C9,3.661552883,4.393773,3.01890775,4.16906125,0.2247119,0.7322202
fit,OCNT-2311302,CYP2D6,6.967115308,4.7042823,6.9145285,7.021133,2.210246,-2.262833
fit,OCNT-2314065,CYP2C9,4.182288827,4.6310515,3.81966575,4.570401,0.06065035,0.4487629
fit,OCNT-2328317,CYP1A2,5.214993472,5.3121886,5.080957,5.33354125,0.0,0.09719515
fit,OCNT-2310511,CYP2C9,4.439156595,4.5726476,4.22142,4.71777575,0.0,0.13349104
fit,OCNT-0494012,CYP1A2,5.802336085,5.5037494,5.6925135,5.91037875,0.1887641,-0.29858685
fit,OCNT-2309843,CYP2C9,5.205219553,5.334584,5.064805,5.32453725,0.010046959,0.12936449
fit,OCNT-2312924,CYP3A4,3.73684695,4.1681323,3.26037525,4.08645575,0.08167648,0.43128538
fit,OCNT-2310335,CYP2C9,3.889560353,4.4933195,3.26119475,4.26022875,0.23309088,0.60375905
fit,OCNT-2312226,CYP1A2,5.786870128,4.852185,5.70478675,5.871801,0.852602,-0.93468523
fit,OCNT-2312226,CYP2D6,4.563563465,5.0053034,4.45226775,4.72123675,0.28406668,0.44174004
fit,OCNT-2309134,CYP3A4,2.029039945,3.058185,1.05322825,3.20059625,0.0,1.0291452
fit,OCNT-2395538,CYP3A4,4.12491944,4.524951,3.9272965,4.38850425,0.13644695,0.40003157
fit,OCNT-2312389,CYP2D6,5.589666425,4.818605,5.52712925,5.65256325,0.7085242,-0.7710614
fit,OCNT-0010068,CYP3A4,2.273187415,2.414904,1.07391625,3.5661205,0.0,0.14171672
fit,OCNT-2312485,CYP1A2,5.168842752,5.5989323,5.0245185,5.29288175,0.3060503,0.43008947
fit,OCNT-2312485,CYP2D6,4.86974198,4.7602253,4.73120975,5.01593375,0.0,-0.10951662
fit,OCNT-2311107,CYP3A4,4.053108553,4.424251,3.7919245,4.28334225,0.14090872,0.3711424
fit,OCNT-2310421,CYP2C9,4.497818115,4.8882446,4.20307825,4.887187,0.0010576248,0.39042664
fit,OCNT-2310421,CYP3A4,2.509168762,3.9041517,1.09429925,3.71040375,0.193748,1.3949828
fit,OCNT-2315363,CYP1A2,3.80990544,4.569463,3.3277645,4.34469875,0.22476387,0.75955725
