split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328791,CYP2D6,5.1619663,5.632601,5.0880665,5.237494,0.3951068,0.47063446
fit,OCNT-2309077,CYP1A2,5.305299,4.626666,5.171327,5.41458075,0.54466105,-0.67863274
fit,OCNT-2315370,CYP3A4,5.4347405,4.138998,5.35659825,5.521479,1.2176003,-1.2957425
fit,OCNT-2317571,CYP3A4,3.2252338,4.056291,2.020588,3.89307875,0.1632123,0.8310573
fit,OCNT-2308899,CYP1A2,6.4411664,5.2007656,6.355414,6.53171575,1.1546483,-1.2404008
fit,OCNT-2308899,CYP2D6,4.3978467,5.272937,4.26814725,4.54938675,0.72354984,0.8750901
fit,OCNT-2328369,CYP2D6,4.112767,4.699936,3.481702,4.32069125,0.3792448,0.5871687
fit,OCNT-2312014,CYP2D6,4.945611,4.7851963,4.747584,5.09195625,0.0,-0.1604147
fit,OCNT-2310833,CYP2D6,4.483622,4.6093407,4.37437875,4.6196415,0.0,0.1257186
fit,OCNT-2310833,CYP3A4,4.522789,4.1792297,4.41940725,4.68882875,0.24017763,-0.34355927
fit,OCNT-2315085,CYP2D6,4.505606,4.211275,4.39707375,4.6665525,0.18579865,-0.29433107
fit,OCNT-2314588,CYP1A2,6.5874543,5.1503577,6.461657,6.708365,1.3112993,-1.4370966
fit,OCNT-2314588,CYP2D6,5.210918,5.398196,5.12479675,5.29079225,0.107403755,0.18727827
fit,OCNT-2308660,CYP2D6,4.8245187,4.840663,4.442275,5.251365,0.0,0.016144276
fit,OCNT-2328805,CYP2D6,4.579721,5.259611,4.45272375,4.7743365,0.4852748,0.67989016
fit,OCNT-2315130,CYP1A2,6.304488,4.4325724,6.17028125,6.4414235,1.737709,-1.8719158
fit,OCNT-2309686,CYP3A4,4.9402547,3.8871803,4.8653495,5.02447175,0.97816896,-1.0530744
fit,OCNT-2308624,CYP2C9,4.434559,4.773623,4.12865875,4.876771,0.0,0.33906412
fit,OCNT-2308624,CYP2D6,4.5325227,4.2061057,4.39435975,4.71060175,0.18825388,-0.32641697
fit,OCNT-2395665,CYP3A4,5.1917663,4.3709373,5.071971,5.3221015,0.7010336,-0.8208289
fit,OCNT-2317361,CYP1A2,4.905114,5.1105204,4.7878715,5.01834525,0.09217501,0.20540619
fit,OCNT-2317361,CYP2C9,5.0126433,4.9950595,4.79516225,5.2163505,0.0,-0.017583847
fit,OCNT-2317361,CYP2D6,5.981842,5.142459,5.89464625,6.070088,0.75218725,-0.8393831
fit,OCNT-2317361,CYP3A4,4.72348,4.304918,4.6576365,4.8009095,0.35271883,-0.4185624
fit,OCNT-2316247,CYP1A2,4.985597,5.2864704,4.78020825,5.18127425,0.105196,0.30087328
fit,OCNT-2316247,CYP2D6,4.6514378,5.0184994,4.47658675,4.905057,0.11344242,0.36706161
fit,OCNT-2314726,CYP3A4,1.9839514,3.7299771,1.05043,3.16751875,0.5624583,1.7460257
fit,OCNT-2314063,CYP2C9,4.6217737,4.4385567,4.3771255,4.9252945,0.0,-0.18321705
fit,OCNT-2318691,CYP2C9,5.3518333,4.6524734,5.18995575,5.47991225,0.53748226,-0.6993599
fit,OCNT-2316235,CYP3A4,3.2071996,3.965323,1.81112025,3.90147875,0.063844204,0.7581234
fit,OCNT-2328820,CYP3A4,4.5917225,4.489557,4.5039465,4.722375,0.014389515,-0.1021657
fit,OCNT-2316534,CYP1A2,5.045374,5.6287937,4.8657095,5.19357125,0.43522263,0.5834198
fit,OCNT-2316534,CYP2C9,4.453017,5.340435,4.203215,4.78040375,0.5600314,0.8874178
fit,OCNT-2309200,CYP2C9,4.575786,4.896224,4.34239225,4.8502135,0.046010494,0.3204379
fit,OCNT-2309200,CYP3A4,4.6721945,4.843685,4.5919995,4.79399625,0.049688816,0.17149067
fit,OCNT-2310924,CYP2C9,4.361947,4.81108,3.86652825,5.030498,0.0,0.44913292
fit,OCNT-2318300,CYP3A4,4.287315,4.6489334,4.14788075,4.47996175,0.16897154,0.36161852
fit,OCNT-2395691,CYP3A4,2.304827,3.2992582,1.08837175,3.67173175,0.0,0.99443126
fit,OCNT-2317417,CYP2D6,2.0952415,4.231261,1.04095575,3.54481175,0.68644905,2.1360192
fit,OCNT-2316436,CYP1A2,4.0957828,4.9660716,3.70391,4.61645525,0.34961653,0.87028885
fit,OCNT-2316436,CYP2C9,4.1532993,4.9545903,3.7788875,4.62733825,0.3272519,0.801291
fit,OCNT-2314816,CYP2D6,4.8103952,4.417886,4.65006475,4.99420675,0.23217916,-0.39250946
fit,OCNT-2314237,CYP1A2,4.9289722,4.752214,4.74323325,5.10747375,0.0,-0.17675829
fit,OCNT-2314237,CYP2D6,6.956523,4.767373,6.88211725,7.0337425,2.1147442,-2.1891499
fit,OCNT-2315124,CYP2D6,4.1646767,3.8885398,3.77281525,4.32381875,0.0,-0.27613688
fit,OCNT-2316438,CYP3A4,4.968703,4.2588296,4.8608195,5.1085525,0.60198975,-0.7098732
fit,OCNT-2315186,CYP1A2,5.6611624,4.838755,5.51540525,5.7846555,0.67665005,-0.82240725
fit,OCNT-2312874,CYP2D6,4.5394025,4.8880825,4.425242,4.69564875,0.19243383,0.34868002
fit,OCNT-2312874,CYP3A4,4.434823,4.416935,4.341207,4.60483075,0.0,-0.01788807
fit,OCNT-2315150,CYP1A2,5.234457,5.2351933,5.0982585,5.35555175,0.0,0.0007362366
fit,OCNT-2315150,CYP2D6,3.2757325,4.981214,1.2225885,4.1859505,0.79526377,1.7054815
fit,OCNT-2309817,CYP2D6,4.965197,4.200024,4.7900955,5.1038815,0.5900712,-0.76517296
fit,OCNT-2312247,CYP2D6,4.6279225,4.661414,4.560838,4.7166985,0.0,0.03349161
fit,OCNT-2395565,CYP3A4,4.815924,4.2198935,4.7203445,4.9508055,0.5004511,-0.5960307
fit,OCNT-2395655,CYP3A4,2.549908,4.6010013,1.120958,3.6779965,0.92300487,2.0510933
fit,OCNT-2395467,CYP3A4,2.1494808,4.2492356,1.061491,3.24000025,1.0092354,2.0997548
fit,OCNT-2395604,CYP3A4,4.3393793,4.1222305,4.21024475,4.506512,0.088014126,-0.21714878
fit,OCNT-2308944,CYP2C9,4.3323746,5.101847,4.022983,4.72184625,0.38000107,0.7694726
fit,OCNT-2317958,CYP3A4,2.8973866,3.8250198,1.18719775,3.8937905,0.0,0.9276333
fit,OCNT-2395382,CYP3A4,4.5323377,4.2325015,4.4454325,4.66484075,0.21293116,-0.29983616
fit,OCNT-2308502,CYP3A4,3.2337987,4.2991242,2.2085715,3.81657475,0.48254943,1.0653255
fit,OCNT-2312301,CYP3A4,4.1988015,4.4545774,3.967046,4.38667325,0.067903996,0.25577593
fit,OCNT-2395552,CYP3A4,3.8653758,3.9858727,3.49184525,4.13855775,0.0,0.12049699
fit,OCNT-2309082,CYP2C9,4.555499,4.8812895,4.24434375,4.97005,0.0,0.3257904
fit,OCNT-2316486,CYP3A4,4.6264963,4.313877,4.53415875,4.7660135,0.2202816,-0.3126192
fit,OCNT-2315148,CYP1A2,7.763356,4.989563,7.666681,7.858203,2.6771178,-2.7737932
fit,OCNT-2313912,CYP1A2,4.951306,5.2217484,4.78200775,5.11110725,0.110641,0.2704425
fit,OCNT-2310885,CYP2C9,3.6982353,4.3038435,3.0084035,4.15425125,0.1495924,0.6056082
fit,OCNT-2310885,CYP3A4,4.342343,3.6563692,4.19605875,4.54587025,0.53968954,-0.68597364
fit,OCNT-2316138,CYP3A4,2.3395295,4.0652847,1.0956795,3.25861825,0.8066664,1.7257552
fit,OCNT-2311018,CYP3A4,2.0301101,3.3938167,1.04351375,3.202203,0.19161367,1.3637066
fit,OCNT-2317382,CYP3A4,4.0003843,3.888051,3.688384,4.200269,0.0,-0.1123333
fit,OCNT-2311235,CYP1A2,3.8371916,4.8496327,3.27459025,4.23625125,0.6133814,1.0124412
fit,OCNT-2311235,CYP3A4,4.292705,4.1231737,4.17302975,4.445856,0.049856186,-0.16953135
fit,OCNT-2316832,CYP1A2,4.4696527,4.5792828,4.1757735,4.91074525,0.0,0.10963011
fit,OCNT-2316832,CYP3A4,3.2762778,4.1521883,1.539772,3.9518305,0.20035791,0.8759105
fit,OCNT-2313211,CYP2D6,4.8360333,5.0064583,4.64307225,5.02149425,0.0,0.17042494
fit,OCNT-2313771,CYP1A2,4.330679,4.448935,4.0364,4.77337275,0.0,0.11825609
fit,OCNT-2313771,CYP3A4,4.1528783,4.1661973,3.988479,4.31044275,0.0,0.0133190155
fit,OCNT-2313120,CYP2C9,5.038297,4.9235916,4.887836,5.187633,0.0,-0.11470556
fit,OCNT-2313120,CYP3A4,4.962538,4.4291987,4.8939885,5.0450635,0.46478987,-0.533339
fit,OCNT-2313157,CYP2C9,4.5458775,4.960679,4.36077875,4.7774735,0.1832056,0.4148016
fit,OCNT-2311596,CYP2C9,5.528968,4.9867306,5.3374465,5.685146,0.3507161,-0.5422373
fit,OCNT-2311596,CYP2D6,4.348255,4.7402945,4.133515,4.50501125,0.23528337,0.3920393
fit,OCNT-2311596,CYP3A4,5.323711,4.3954134,5.2777285,5.37468325,0.88231516,-0.9282975
fit,OCNT-2310345,CYP1A2,5.4822083,4.606556,5.36107325,5.5865335,0.7545171,-0.8756523
fit,OCNT-2313564,CYP2C9,4.9821725,4.776631,4.6760115,5.30328325,0.0,-0.20554161
fit,OCNT-2316222,CYP3A4,4.271523,4.0505953,4.05263025,4.69943075,0.002035141,-0.22092772
fit,OCNT-2310104,CYP2C9,5.1477876,5.2738447,4.88876975,5.36950125,0.0,0.12605715
fit,OCNT-2310104,CYP3A4,3.9786494,4.856081,3.6288965,4.245691,0.6103902,0.87743163
fit,OCNT-2314127,CYP3A4,3.7025373,3.2960348,3.244555,4.04645125,0.0,-0.4065025
fit,OCNT-2312418,CYP1A2,6.8188868,5.242859,6.74356,6.89697725,1.500701,-1.5760279
fit,OCNT-2312418,CYP2C9,5.749083,5.023878,5.6450975,5.848894,0.62121964,-0.72520494
fit,OCNT-2312418,CYP3A4,4.7181034,4.6873302,4.6421405,4.816823,0.0,-0.030773163
fit,OCNT-2310770,CYP2C9,3.8570843,4.4996996,3.41440475,4.4373645,0.062335014,0.6426153
fit,OCNT-2317414,CYP2D6,4.40216,5.0921135,4.26552725,4.55261475,0.5394988,0.6899533
fit,OCNT-2313389,CYP2D6,4.749965,4.6456623,4.613674,4.89951875,0.0,-0.10430288
fit,OCNT-2312719,CYP2D6,5.130687,4.4100347,4.95746675,5.26005575,0.54743195,-0.7206526
fit,OCNT-2311569,CYP3A4,3.1210368,4.088646,1.55926425,3.8527625,0.23588347,0.96760917
fit,OCNT-2395274,CYP3A4,6.7974353,4.2847195,6.72257825,6.8691305,2.4378586,-2.5127158
fit,OCNT-2314426,CYP2D6,4.5822883,4.848896,4.469593,4.75990025,0.08899593,0.26660776
fit,OCNT-2316848,CYP1A2,5.2769437,4.899674,5.12226225,5.41236725,0.22258854,-0.37726974
fit,OCNT-2395613,CYP3A4,3.4804657,2.9801712,2.768388,3.988627,0.0,-0.50029445
fit,OCNT-2395298,CYP3A4,3.4092324,4.062719,2.5523165,3.918716,0.14400291,0.6534865
fit,OCNT-2308656,CYP2C9,5.674396,4.7926292,5.032478,6.0138865,0.23984861,-0.8817668
fit,OCNT-2308656,CYP3A4,3.4679174,4.6457005,2.05839275,4.0390985,0.6066022,1.177783
fit,OCNT-2314601,CYP2D6,4.5437546,4.0458117,4.40934675,4.73720975,0.36353493,-0.49794292
fit,OCNT-2311191,CYP2C9,3.319902,4.43641,1.51968925,4.042364,0.39404583,1.116508
fit,OCNT-2395490,CYP3A4,4.1857634,4.1039643,3.99361375,4.36613725,0.0,-0.08179903
fit,OCNT-2312918,CYP2C9,5.141846,5.0141854,5.01125975,5.2493965,0.0,-0.12766075
fit,OCNT-2312918,CYP3A4,5.3903637,4.7090063,5.3366175,5.44640275,0.62761116,-0.6813574
fit,OCNT-2318366,CYP2C9,4.814672,4.421274,4.63159575,4.9862815,0.21032143,-0.3933978
fit,OCNT-2318366,CYP3A4,4.5967803,3.7527812,4.50585975,4.740525,0.7530787,-0.84399915
fit,OCNT-2316591,CYP1A2,5.550957,4.673171,5.416853,5.67865675,0.7436819,-0.87778616
fit,OCNT-2316025,CYP1A2,5.1661153,5.066237,5.00052775,5.3012245,0.0,-0.09987831
fit,OCNT-2316025,CYP2C9,4.488611,4.7490315,4.214578,4.84207225,0.0,0.26042032
fit,OCNT-2316186,CYP2C9,2.819178,4.4656477,1.141848,3.868756,0.59689164,1.6464696
fit,OCNT-2308715,CYP3A4,4.6361156,3.5916119,4.5639975,4.74695675,0.9723854,-1.0445037
fit,OCNT-2314295,CYP2C9,4.794174,5.0256257,4.5230045,5.102822,0.0,0.23145151
fit,OCNT-2314295,CYP3A4,4.378331,4.4637628,4.253744,4.585734,0.0,0.085431576
fit,OCNT-2312286,CYP2D6,4.335153,4.7436037,4.2569235,4.426337,0.31726694,0.4084506
fit,OCNT-2311010,CYP2C9,3.4348054,4.6758833,2.50738725,4.0323005,0.6435828,1.2410779
fit,OCNT-2395598,CYP3A4,5.4817557,4.6020145,5.41824925,5.54369175,0.8162346,-0.8797412
fit,OCNT-2317811,CYP2D6,5.1044874,5.111506,4.90645,5.31583025,0.0,0.007018566
fit,OCNT-0493664,CYP2D6,4.995767,4.483897,4.794946,5.11813425,0.31104898,-0.5118699
fit,OCNT-0493664,CYP3A4,2.214196,4.5096917,1.0703115,3.59595975,0.91373205,2.2954957
fit,OCNT-2313012,CYP3A4,3.9535336,4.5254426,3.647069,4.1651575,0.36028528,0.57190895
fit,OCNT-2328430,CYP3A4,2.2771242,4.2917075,1.07586925,3.55935,0.7323575,2.0145833
fit,OCNT-2328341,CYP2C9,3.9891167,5.109028,3.56985575,4.48502525,0.62400246,1.1199112
fit,OCNT-2311779,CYP1A2,5.1664677,4.674723,4.984927,5.345751,0.31020403,-0.49174452
fit,OCNT-2312394,CYP2C9,3.8675334,4.9109836,3.342013,4.262896,0.6480875,1.0434501
fit,OCNT-2318275,CYP2C9,5.0205283,4.739395,4.90837425,5.11346075,0.16897917,-0.28113317
fit,OCNT-2318275,CYP3A4,5.321778,4.2596416,5.26393525,5.38408725,1.0042934,-1.0621362
fit,OCNT-2310193,CYP2D6,4.493461,4.7840676,4.40940775,4.60850075,0.17556667,0.2906065
fit,OCNT-2314831,CYP1A2,3.563352,4.2622395,2.934904,4.09914875,0.1630907,0.69888735
fit,OCNT-2316270,CYP1A2,4.247621,4.916713,3.94888325,4.6756285,0.24108458,0.6690922
fit,OCNT-2316270,CYP2C9,4.9254127,4.7827625,4.74151075,5.1143285,0.0,-0.14265013
fit,OCNT-2316303,CYP1A2,5.6427603,5.2235327,5.5330695,5.75670875,0.30953693,-0.4192276
fit,OCNT-2316303,CYP3A4,4.4754725,4.3541923,4.3673695,4.651876,0.013177395,-0.12128019
fit,OCNT-2309225,CYP3A4,4.222455,4.0668716,4.06806925,4.38122375,0.0011978149,-0.15558338
fit,OCNT-2309177,CYP3A4,2.2479897,3.8894315,1.068692,3.61689275,0.27253866,1.6414418
fit,OCNT-2317895,CYP2D6,4.9291563,4.872918,4.702238,5.15157075,0.0,-0.056238174
fit,OCNT-2328648,CYP2C9,4.094839,4.8632035,3.73763125,4.5282805,0.3349228,0.7683644
fit,OCNT-2314654,CYP1A2,5.235392,5.604918,5.10578325,5.350967,0.25395107,0.3695259
fit,OCNT-2314654,CYP2D6,4.508502,5.280614,4.4021385,4.69125725,0.5893564,0.7721119
fit,OCNT-2313645,CYP1A2,5.202376,5.109915,5.0006185,5.354382,0.0,-0.09246111
fit,OCNT-2311653,CYP1A2,6.1189246,5.0169635,6.0034555,6.22794675,0.98649216,-1.1019611
fit,OCNT-2311653,CYP2D6,4.9293795,5.291095,4.743158,5.074037,0.2170577,0.36171532
fit,OCNT-2308759,CYP3A4,5.646787,4.66975,5.589048,5.70228375,0.9192977,-0.97703695
fit,OCNT-2313067,CYP3A4,2.5090334,3.5868998,1.072417,3.7654715,0.0,1.0778663
fit,OCNT-2313318,CYP3A4,4.6000595,4.3972235,4.50955725,4.74807925,0.112333775,-0.20283604
fit,OCNT-2315556,CYP3A4,4.400874,4.2253523,4.27182875,4.6063475,0.046476364,-0.17552185
fit,OCNT-2309689,CYP3A4,5.395814,4.9304843,5.34447375,5.44837675,0.41398954,-0.46532965
fit,OCNT-2313891,CYP2D6,4.597469,4.8409367,4.4905295,4.74989525,0.091041565,0.24346781
fit,OCNT-2317717,CYP1A2,6.5743647,5.4181204,6.48812875,6.65686025,1.0700083,-1.1562443
fit,OCNT-2313522,CYP2C9,6.408664,5.0948377,6.29216875,6.5311055,1.197331,-1.3138266
fit,OCNT-2313522,CYP2D6,4.518593,4.866066,4.39637575,4.6860435,0.18002272,0.34747314
fit,OCNT-2313749,CYP1A2,4.655597,5.2229147,4.55437925,4.7775815,0.445333,0.5673175
fit,OCNT-2313749,CYP2C9,5.574504,5.209397,5.48736775,5.66405625,0.2779708,-0.36510706
fit,OCNT-2313749,CYP2D6,4.6030965,5.2199173,4.538434,4.683802,0.53611517,0.6168208
fit,OCNT-2313749,CYP3A4,5.3131723,4.7463956,5.26970575,5.3596815,0.5233102,-0.56677675
fit,OCNT-2316883,CYP1A2,4.957357,4.7328258,4.78570375,5.08531675,0.052877903,-0.22453117
fit,OCNT-2316883,CYP2D6,4.4595695,4.872519,4.32031725,4.700008,0.1725111,0.41294956
fit,OCNT-2395520,CYP3A4,4.0230255,3.796182,3.7930785,4.251073,0.0,-0.2268436
fit,OCNT-2318089,CYP1A2,6.189261,5.0917163,6.10293175,6.27804,1.0112157,-1.0975447
fit,OCNT-2318089,CYP2D6,6.7873855,5.769614,6.7173445,6.857864,0.94773006,-1.0177712
fit,OCNT-2395321,CYP3A4,5.312399,4.1210647,5.23177675,5.391552,1.110712,-1.1913342
fit,OCNT-2314804,CYP1A2,5.844492,5.4388456,5.74154475,5.949471,0.3026991,-0.40564632
fit,OCNT-2314804,CYP2C9,6.040968,5.2257023,5.9127185,6.1714995,0.687016,-0.81526566
fit,OCNT-2314804,CYP2D6,4.548551,4.910601,4.45543,4.705037,0.20556402,0.36205006
fit,OCNT-2308768,CYP1A2,5.1777024,5.261156,5.008119,5.300481,0.0,0.083453655
fit,OCNT-2310868,CYP2C9,4.7475967,4.3848114,4.54595075,4.99467225,0.16113949,-0.36278534
fit,OCNT-2310868,CYP3A4,4.080544,3.598525,3.8492025,4.31912525,0.25067735,-0.48201895
fit,OCNT-2315826,CYP1A2,4.9005876,4.8953314,4.6864005,5.09975075,0.0,-0.005256176
fit,OCNT-2315826,CYP3A4,4.9703345,4.32799,4.88177275,5.07884125,0.55378246,-0.6423445
fit,OCNT-2328331,CYP2D6,4.3643394,4.606659,4.11824425,4.55419625,0.052462578,0.24231958
fit,OCNT-2311665,CYP3A4,4.6998353,3.7419345,4.57456875,4.91909425,0.8326342,-0.95790076
fit,OCNT-2316585,CYP1A2,2.7752528,4.762749,1.128613,3.85432175,0.9084275,1.9874964
fit,OCNT-2317762,CYP2C9,3.9840105,4.9324603,3.561588,4.519529,0.41293144,0.94844985
fit,OCNT-2313594,CYP3A4,2.5433137,3.6974077,1.1087055,3.71064,0.0,1.154094
fit,OCNT-2395680,CYP3A4,3.6799386,3.9755945,3.0579375,4.0832145,0.0,0.29565597
fit,OCNT-2318495,CYP2D6,5.4352317,4.498362,5.3057065,5.56282675,0.80734444,-0.9368696
fit,OCNT-2312240,CYP2D6,7.18643,5.722078,7.0996495,7.2733995,1.3775716,-1.4643521
fit,OCNT-2310387,CYP2C9,3.661553,4.7441816,3.01890775,4.16906125,0.57512045,1.0826287
fit,OCNT-2311302,CYP2D6,6.9671154,4.7224393,6.9145285,7.021133,2.192089,-2.244676
fit,OCNT-2314065,CYP2C9,4.1822886,4.7669,3.81966575,4.570401,0.19649887,0.5846114
fit,OCNT-2328317,CYP1A2,5.2149935,5.388008,5.080957,5.33354125,0.054466724,0.17301464
fit,OCNT-2310511,CYP2C9,4.4391565,4.8256826,4.22142,4.71777575,0.10790682,0.3865261
fit,OCNT-0494012,CYP1A2,5.802336,5.3809195,5.6925135,5.91037875,0.311594,-0.42141676
fit,OCNT-2309843,CYP2C9,5.2052197,4.91208,5.064805,5.32453725,0.15272522,-0.29313993
fit,OCNT-2312924,CYP3A4,3.736847,4.3326445,3.26037525,4.08645575,0.24618864,0.59579754
fit,OCNT-2310335,CYP2C9,3.8895605,4.969764,3.26119475,4.26022875,0.7095356,1.0802038
fit,OCNT-2312226,CYP1A2,5.78687,4.8819385,5.70478675,5.871801,0.8228483,-0.90493155
fit,OCNT-2312226,CYP2D6,4.5635633,4.9279065,4.45226775,4.72123675,0.2066698,0.36434317
fit,OCNT-2309134,CYP3A4,2.0290399,3.9912934,1.05322825,3.20059625,0.7906971,1.9622536
fit,OCNT-2395538,CYP3A4,4.1249194,4.34079,3.9272965,4.38850425,0.0,0.21587038
fit,OCNT-2312389,CYP2D6,5.5896664,4.264321,5.52712925,5.65256325,1.2628083,-1.3253455
fit,OCNT-0010068,CYP3A4,2.2731874,3.814619,1.07391625,3.5661205,0.24849868,1.5414317
fit,OCNT-2312485,CYP1A2,5.168843,4.9022665,5.0245185,5.29288175,0.12225199,-0.2665763
fit,OCNT-2312485,CYP2D6,4.869742,4.5363283,4.73120975,5.01593375,0.19488144,-0.3334136
fit,OCNT-2311107,CYP3A4,4.0531087,4.3907175,3.7919245,4.28334225,0.107375145,0.3376088
fit,OCNT-2310421,CYP2C9,4.497818,4.6176295,4.20307825,4.887187,0.0,0.119811535
fit,OCNT-2310421,CYP3A4,2.5091689,4.101547,1.09429925,3.71040375,0.39114308,1.5923779
fit,OCNT-2315363,CYP1A2,3.8099055,4.8474407,3.3277645,4.34469875,0.5027418,1.0375352
fit,OCNT-2310526,CYP1A2,4.211344,4.6799064,3.952211,4.53044325,0.14946318,0.4685626
