split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP3A4,7.186666,4.716937,7.11701925,7.2633325,2.400082,-2.469729
fit,OCNT-2313109,CYP3A4,2.1421418,4.2208967,1.05784475,3.23227175,0.98862505,2.078755
fit,OCNT-2312868,CYP2C9,5.0372148,5.015516,4.9017455,5.15802375,0.0,-0.021698952
fit,OCNT-2312658,CYP3A4,4.912909,3.836358,4.81816675,5.04588425,0.98180866,-1.076551
fit,OCNT-2313573,CYP1A2,5.5737777,4.751403,5.462107,5.6766325,0.7107043,-0.8223748
fit,OCNT-2313573,CYP2C9,5.463763,4.6473203,5.3421705,5.5886655,0.69485044,-0.81644297
fit,OCNT-2314523,CYP3A4,3.8034098,4.1525044,3.53193375,4.08768575,0.06481886,0.34909463
fit,OCNT-2316044,CYP1A2,3.0429177,4.3007345,1.27982475,3.93402775,0.36670685,1.2578168
fit,OCNT-2316044,CYP2D6,4.2014093,4.1461678,3.95004,4.31480725,0.0,-0.055241585
fit,OCNT-2314995,CYP3A4,5.388104,4.4867496,5.31592575,5.45770625,0.82917595,-0.9013543
fit,OCNT-2311604,CYP2D6,4.4434304,4.1025662,4.33828925,4.59444075,0.23572302,-0.34086418
fit,OCNT-2315233,CYP3A4,4.7896476,4.1873293,4.71975025,4.87305075,0.5324211,-0.6023183
fit,OCNT-0493312,CYP2C9,5.8462114,4.942099,5.739996,5.95511725,0.79789686,-0.90411234
fit,OCNT-0493312,CYP2D6,2.2770522,4.7016997,1.06261875,3.7577585,0.9439411,2.4246476
fit,OCNT-2308647,CYP2D6,4.292102,4.20244,4.01620825,4.47437325,0.0,-0.089662075
fit,OCNT-2311783,CYP1A2,5.76847,5.1443143,5.680404,5.8510315,0.5360899,-0.6241555
fit,OCNT-2316131,CYP1A2,3.2596915,5.300309,1.4471295,3.974862,1.3254471,2.0406177
fit,OCNT-2315535,CYP2D6,5.686742,4.311906,5.60525425,5.77274975,1.2933483,-1.374836
fit,OCNT-2309702,CYP2D6,4.638122,4.6043777,4.4861085,4.87803925,0.0,-0.033744335
fit,OCNT-2309879,CYP1A2,5.027381,5.096406,4.854339,5.19596525,0.0,0.06902504
fit,OCNT-2309879,CYP2C9,5.033881,4.9885774,4.78938875,5.24588875,0.0,-0.04530382
fit,OCNT-2309879,CYP2D6,5.0335174,4.7604027,4.8257155,5.231299,0.06531286,-0.27311468
fit,OCNT-2395288,CYP3A4,4.9190135,4.2719345,4.83572025,5.02006075,0.56378555,-0.647079
fit,OCNT-2315758,CYP2C9,5.3069124,4.748969,5.1571605,5.449114,0.4081912,-0.55794334
fit,OCNT-2316217,CYP3A4,2.5482557,3.54633,1.11766375,3.75621775,0.0,0.9980743
fit,OCNT-2309665,CYP1A2,5.3928895,5.372922,5.284828,5.49828875,0.0,-0.019967556
fit,OCNT-2309665,CYP2D6,2.102725,5.0413322,1.0645115,3.49576325,1.545569,2.9386072
fit,OCNT-2328791,CYP1A2,4.5501666,5.650688,4.4562,4.6718135,0.9788747,1.1005216
fit,OCNT-2328791,CYP2D6,5.1619663,5.3103366,5.0880665,5.237494,0.0728426,0.14837027
fit,OCNT-2309077,CYP1A2,5.305299,4.6535544,5.171327,5.41458075,0.5177727,-0.65174437
fit,OCNT-2315370,CYP3A4,5.4347405,4.4019876,5.35659825,5.521479,0.9546108,-1.032753
fit,OCNT-2317571,CYP3A4,3.2252338,3.8670814,2.020588,3.89307875,0.0,0.6418476
fit,OCNT-2308899,CYP1A2,6.4411664,5.3011746,6.355414,6.53171575,1.0542393,-1.1399918
fit,OCNT-2308899,CYP2D6,4.3978467,4.95872,4.26814725,4.54938675,0.40933323,0.5608735
fit,OCNT-2328369,CYP2D6,4.112767,5.064801,3.481702,4.32069125,0.7441101,0.952034
fit,OCNT-2312014,CYP2D6,4.945611,4.7826405,4.747584,5.09195625,0.0,-0.16297054
fit,OCNT-2310833,CYP2D6,4.483622,4.4816613,4.37437875,4.6196415,0.0,-0.0019607544
fit,OCNT-2310833,CYP3A4,4.522789,4.007411,4.41940725,4.68882875,0.41199636,-0.515378
fit,OCNT-2315085,CYP2D6,4.505606,4.146066,4.39707375,4.6665525,0.25100756,-0.35954
fit,OCNT-2314588,CYP1A2,6.5874543,5.921124,6.461657,6.708365,0.54053307,-0.66633034
fit,OCNT-2314588,CYP2D6,5.210918,5.7120533,5.12479675,5.29079225,0.42126083,0.50113535
fit,OCNT-2308660,CYP2D6,4.8245187,4.7800293,4.442275,5.251365,0.0,-0.044489384
fit,OCNT-2328805,CYP2D6,4.579721,5.275141,4.45272375,4.7743365,0.5008044,0.6954198
fit,OCNT-2315130,CYP1A2,6.304488,4.6694694,6.17028125,6.4414235,1.500812,-1.6350188
fit,OCNT-2309686,CYP3A4,4.9402547,3.9567966,4.8653495,5.02447175,0.90855265,-0.98345804
fit,OCNT-2308624,CYP2C9,4.434559,4.904822,4.12865875,4.876771,0.0280509,0.470263
fit,OCNT-2308624,CYP2D6,4.5325227,4.757875,4.39435975,4.71060175,0.04727316,0.22535229
fit,OCNT-2395665,CYP3A4,5.1917663,4.6579766,5.071971,5.3221015,0.4139943,-0.53378963
fit,OCNT-2317361,CYP1A2,4.905114,4.7555046,4.7878715,5.01834525,0.032366753,-0.14960957
fit,OCNT-2317361,CYP2C9,5.0126433,4.798867,4.79516225,5.2163505,0.0,-0.21377611
fit,OCNT-2317361,CYP2D6,5.981842,4.828727,5.89464625,6.070088,1.0659194,-1.1531153
fit,OCNT-2317361,CYP3A4,4.72348,4.344798,4.6576365,4.8009095,0.31283855,-0.37868214
fit,OCNT-2316247,CYP1A2,4.985597,4.1741457,4.78020825,5.18127425,0.6060624,-0.81145144
fit,OCNT-2316247,CYP2D6,4.6514378,4.2333875,4.47658675,4.905057,0.24319935,-0.4180503
fit,OCNT-2314726,CYP3A4,1.9839514,3.8632777,1.05043,3.16751875,0.6957588,1.8793262
fit,OCNT-2314063,CYP2C9,4.6217737,4.4081597,4.3771255,4.9252945,0.0,-0.21361399
fit,OCNT-2318691,CYP2C9,5.3518333,4.43005,5.18995575,5.47991225,0.7599058,-0.92178345
fit,OCNT-2316235,CYP3A4,3.2071996,3.8939645,1.81112025,3.90147875,0.0,0.68676496
fit,OCNT-2328820,CYP3A4,4.5917225,3.5689478,4.5039465,4.722375,0.9349985,-1.0227747
fit,OCNT-2316534,CYP1A2,5.045374,5.0855465,4.8657095,5.19357125,0.0,0.040172577
fit,OCNT-2316534,CYP2C9,4.453017,4.959845,4.203215,4.78040375,0.17944145,0.50682783
fit,OCNT-2309200,CYP2C9,4.575786,4.7471123,4.34239225,4.8502135,0.0,0.17132616
fit,OCNT-2309200,CYP3A4,4.6721945,4.4510956,4.5919995,4.79399625,0.14090395,-0.2210989
fit,OCNT-2310924,CYP2C9,4.361947,4.741864,3.86652825,5.030498,0.0,0.37991714
fit,OCNT-2318300,CYP3A4,4.287315,4.592923,4.14788075,4.47996175,0.11296129,0.30560827
fit,OCNT-2395691,CYP3A4,2.304827,3.691825,1.08837175,3.67173175,0.020093203,1.3869979
fit,OCNT-2317417,CYP2D6,2.0952415,4.61313,1.04095575,3.54481175,1.0683184,2.5178885
fit,OCNT-2316436,CYP1A2,4.0957828,4.9756136,3.70391,4.61645525,0.35915852,0.87983084
fit,OCNT-2316436,CYP2C9,4.1532993,4.945057,3.7788875,4.62733825,0.3177185,0.7917576
fit,OCNT-2314816,CYP2D6,4.8103952,4.711425,4.65006475,4.99420675,0.0,-0.09897041
fit,OCNT-2314237,CYP1A2,4.9289722,5.3185177,4.74323325,5.10747375,0.21104383,0.38954544
fit,OCNT-2314237,CYP2D6,6.956523,5.349504,6.88211725,7.0337425,1.5326133,-1.607019
fit,OCNT-2315124,CYP2D6,4.1646767,4.7433634,3.77281525,4.32381875,0.4195447,0.5786867
fit,OCNT-2316438,CYP3A4,4.968703,4.073357,4.8608195,5.1085525,0.78746223,-0.8953457
fit,OCNT-2315186,CYP1A2,5.6611624,4.7468023,5.51540525,5.7846555,0.76860285,-0.91436005
fit,OCNT-2312874,CYP2D6,4.5394025,4.985304,4.425242,4.69564875,0.2896552,0.4459014
fit,OCNT-2312874,CYP3A4,4.434823,4.45879,4.341207,4.60483075,0.0,0.02396679
fit,OCNT-2315150,CYP1A2,5.234457,5.4819646,5.0982585,5.35555175,0.12641287,0.24750757
fit,OCNT-2315150,CYP2D6,3.2757325,4.991518,1.2225885,4.1859505,0.80556774,1.7157855
fit,OCNT-2309817,CYP2D6,4.965197,4.2454395,4.7900955,5.1038815,0.5446558,-0.71975756
fit,OCNT-2312247,CYP2D6,4.6279225,5.0036645,4.560838,4.7166985,0.28696585,0.37574196
fit,OCNT-2395565,CYP3A4,4.815924,4.4310417,4.7203445,4.9508055,0.28930283,-0.38488245
fit,OCNT-2395655,CYP3A4,2.549908,4.4338765,1.120958,3.6779965,0.7558801,1.8839686
fit,OCNT-2395467,CYP3A4,2.1494808,3.8061893,1.061491,3.24000025,0.56618905,1.6567085
fit,OCNT-2395604,CYP3A4,4.3393793,4.476755,4.21024475,4.506512,0.0,0.13737583
fit,OCNT-2308944,CYP2C9,4.3323746,5.047648,4.022983,4.72184625,0.32580185,0.7152734
fit,OCNT-2317958,CYP3A4,2.8973866,3.6623123,1.18719775,3.8937905,0.0,0.7649257
fit,OCNT-2395382,CYP3A4,4.5323377,4.8317137,4.4454325,4.66484075,0.16687298,0.299376
fit,OCNT-2308502,CYP3A4,3.2337987,4.126173,2.2085715,3.81657475,0.3095982,0.8923743
fit,OCNT-2312301,CYP3A4,4.1988015,4.79877,3.967046,4.38667325,0.4120965,0.59996843
fit,OCNT-2395552,CYP3A4,3.8653758,4.127474,3.49184525,4.13855775,0.0,0.26209807
fit,OCNT-2309082,CYP2C9,4.555499,4.7821417,4.24434375,4.97005,0.0,0.22664261
fit,OCNT-2316486,CYP3A4,4.6264963,3.975741,4.53415875,4.7660135,0.5584178,-0.6507554
fit,OCNT-2315148,CYP1A2,7.763356,5.263948,7.666681,7.858203,2.4027328,-2.4994082
fit,OCNT-2313912,CYP1A2,4.951306,4.7519064,4.78200775,5.11110725,0.0301013,-0.19939947
fit,OCNT-2310885,CYP2C9,3.6982353,4.118867,3.0084035,4.15425125,0.0,0.42063165
fit,OCNT-2310885,CYP3A4,4.342343,3.5272236,4.19605875,4.54587025,0.66883516,-0.81511927
fit,OCNT-2316138,CYP3A4,2.3395295,3.655464,1.0956795,3.25861825,0.39684558,1.3159344
fit,OCNT-2311018,CYP3A4,2.0301101,3.8437283,1.04351375,3.202203,0.64152527,1.8136182
fit,OCNT-2317382,CYP3A4,4.0003843,3.8612766,3.688384,4.200269,0.0,-0.1391077
fit,OCNT-2311235,CYP1A2,3.8371916,4.397757,3.27459025,4.23625125,0.1615057,0.5605655
fit,OCNT-2311235,CYP3A4,4.292705,3.8855886,4.17302975,4.445856,0.28744125,-0.4071164
fit,OCNT-2316832,CYP1A2,4.4696527,4.4127455,4.1757735,4.91074525,0.0,-0.056907177
fit,OCNT-2316832,CYP3A4,3.2762778,3.7726297,1.539772,3.9518305,0.0,0.49635196
fit,OCNT-2313211,CYP2D6,4.8360333,4.596938,4.64307225,5.02149425,0.046133995,-0.23909521
fit,OCNT-2313771,CYP1A2,4.330679,4.9924736,4.0364,4.77337275,0.21910095,0.66179466
fit,OCNT-2313771,CYP3A4,4.1528783,4.6630497,3.988479,4.31044275,0.35260677,0.5101714
fit,OCNT-2313120,CYP2C9,5.038297,4.9205527,4.887836,5.187633,0.0,-0.117744446
fit,OCNT-2313120,CYP3A4,4.962538,4.5961685,4.8939885,5.0450635,0.2978201,-0.36636925
fit,OCNT-2313157,CYP2C9,4.5458775,5.1361265,4.36077875,4.7774735,0.35865307,0.59024906
fit,OCNT-2311596,CYP2C9,5.528968,5.138096,5.3374465,5.685146,0.19935083,-0.390872
fit,OCNT-2311596,CYP2D6,4.348255,4.9506288,4.133515,4.50501125,0.44561768,0.6023736
fit,OCNT-2311596,CYP3A4,5.323711,4.651371,5.2777285,5.37468325,0.62635756,-0.6723399
fit,OCNT-2310345,CYP1A2,5.4822083,4.9219456,5.36107325,5.5865335,0.43912745,-0.5602627
fit,OCNT-2313564,CYP2C9,4.9821725,4.560293,4.6760115,5.30328325,0.115718365,-0.4218793
fit,OCNT-2316222,CYP3A4,4.271523,4.1129055,4.05263025,4.69943075,0.0,-0.1586175
fit,OCNT-2310104,CYP2C9,5.1477876,4.884911,4.88876975,5.36950125,0.0038585663,-0.2628765
fit,OCNT-2310104,CYP3A4,3.9786494,4.5702257,3.6288965,4.245691,0.3245349,0.59157634
fit,OCNT-2314127,CYP3A4,3.7025373,3.561965,3.244555,4.04645125,0.0,-0.14057231
fit,OCNT-2312418,CYP1A2,6.8188868,5.2731867,6.74356,6.89697725,1.4703732,-1.5457001
fit,OCNT-2312418,CYP2C9,5.749083,5.1403823,5.6450975,5.848894,0.50471544,-0.60870075
fit,OCNT-2312418,CYP3A4,4.7181034,4.727441,4.6421405,4.816823,0.0,0.009337425
fit,OCNT-2310770,CYP2C9,3.8570843,4.418659,3.41440475,4.4373645,0.0,0.56157494
fit,OCNT-2317414,CYP2D6,4.40216,4.7256784,4.26552725,4.55261475,0.17306376,0.32351828
fit,OCNT-2313389,CYP2D6,4.749965,4.8074946,4.613674,4.89951875,0.0,0.05752945
fit,OCNT-2312719,CYP2D6,5.130687,4.1466956,4.95746675,5.26005575,0.810771,-0.9839916
fit,OCNT-2311569,CYP3A4,3.1210368,4.0196385,1.55926425,3.8527625,0.16687608,0.8986018
fit,OCNT-2395274,CYP3A4,6.7974353,4.048785,6.72257825,6.8691305,2.6737928,-2.74865
fit,OCNT-2314426,CYP2D6,4.5822883,4.9094596,4.469593,4.75990025,0.1495595,0.32717133
fit,OCNT-2316848,CYP1A2,5.2769437,4.779382,5.12226225,5.41236725,0.34288025,-0.49756145
fit,OCNT-2395613,CYP3A4,3.4804657,3.7021837,2.768388,3.988627,0.0,0.22171807
fit,OCNT-2395298,CYP3A4,3.4092324,4.3869534,2.5523165,3.918716,0.4682374,0.977721
fit,OCNT-2308656,CYP2C9,5.674396,4.957118,5.032478,6.0138865,0.07535982,-0.717278
fit,OCNT-2308656,CYP3A4,3.4679174,4.6776767,2.05839275,4.0390985,0.6385784,1.2097592
fit,OCNT-2314601,CYP2D6,4.5437546,4.3446484,4.40934675,4.73720975,0.06469822,-0.19910622
fit,OCNT-2311191,CYP2C9,3.319902,3.895977,1.51968925,4.042364,0.0,0.5760751
fit,OCNT-2395490,CYP3A4,4.1857634,4.0881844,3.99361375,4.36613725,0.0,-0.097579
fit,OCNT-2312918,CYP2C9,5.141846,5.1246786,5.01125975,5.2493965,0.0,-0.017167568
fit,OCNT-2312918,CYP3A4,5.3903637,4.561623,5.3366175,5.44640275,0.7749944,-0.8287406
fit,OCNT-2318366,CYP2C9,4.814672,4.5872884,4.63159575,4.9862815,0.044307232,-0.22738361
fit,OCNT-2318366,CYP3A4,4.5967803,4.0597467,4.50585975,4.740525,0.4461131,-0.53703356
fit,OCNT-2316591,CYP1A2,5.550957,4.4599323,5.416853,5.67865675,0.9569206,-1.0910249
fit,OCNT-2316025,CYP1A2,5.1661153,4.5753746,5.00052775,5.3012245,0.42515326,-0.5907407
fit,OCNT-2316025,CYP2C9,4.488611,4.5423694,4.214578,4.84207225,0.0,0.053758144
fit,OCNT-2316186,CYP2C9,2.819178,4.1070166,1.141848,3.868756,0.23826051,1.2878385
fit,OCNT-2308715,CYP3A4,4.6361156,3.5511527,4.5639975,4.74695675,1.0128446,-1.0849628
fit,OCNT-2314295,CYP2C9,4.794174,4.7977715,4.5230045,5.102822,0.0,0.0035972595
fit,OCNT-2314295,CYP3A4,4.378331,4.3282833,4.253744,4.585734,0.0,-0.050047874
fit,OCNT-2312286,CYP2D6,4.335153,4.6941195,4.2569235,4.426337,0.2677827,0.35896635
fit,OCNT-2311010,CYP2C9,3.4348054,4.9286118,2.50738725,4.0323005,0.8963113,1.4938064
fit,OCNT-2395598,CYP3A4,5.4817557,4.9046946,5.41824925,5.54369175,0.5135546,-0.5770612
fit,OCNT-2317811,CYP2D6,5.1044874,5.057873,4.90645,5.31583025,0.0,-0.046614647
fit,OCNT-0493664,CYP2D6,4.995767,4.5122266,4.794946,5.11813425,0.2827196,-0.48354053
fit,OCNT-0493664,CYP3A4,2.214196,4.241182,1.0703115,3.59595975,0.6452222,2.026986
fit,OCNT-2313012,CYP3A4,3.9535336,4.3046246,3.647069,4.1651575,0.13946724,0.3510909
fit,OCNT-2328430,CYP3A4,2.2771242,2.8390806,1.07586925,3.55935,0.0,0.5619564
fit,OCNT-2328341,CYP2C9,3.9891167,4.2313814,3.56985575,4.48502525,0.0,0.24226475
fit,OCNT-2311779,CYP1A2,5.1664677,4.9758167,4.984927,5.345751,0.009110451,-0.19065094
fit,OCNT-2312394,CYP2C9,3.8675334,4.5925555,3.342013,4.262896,0.32965946,0.7250221
fit,OCNT-2318275,CYP2C9,5.0205283,4.7560644,4.90837425,5.11346075,0.1523099,-0.2644639
fit,OCNT-2318275,CYP3A4,5.321778,4.633499,5.26393525,5.38408725,0.63043594,-0.6882787
fit,OCNT-2310193,CYP2D6,4.493461,4.8538837,4.40940775,4.60850075,0.24538279,0.3604226
fit,OCNT-2314831,CYP1A2,3.563352,4.374154,2.934904,4.09914875,0.27500534,0.810802
fit,OCNT-2316270,CYP1A2,4.247621,4.686848,3.94888325,4.6756285,0.0112195015,0.4392271
fit,OCNT-2316270,CYP2C9,4.9254127,4.5579505,4.74151075,5.1143285,0.18356037,-0.36746216
fit,OCNT-2316303,CYP1A2,5.6427603,5.303824,5.5330695,5.75670875,0.22924566,-0.33893633
fit,OCNT-2316303,CYP3A4,4.4754725,4.7161546,4.3673695,4.651876,0.0642786,0.24068213
fit,OCNT-2309225,CYP3A4,4.222455,3.733685,4.06806925,4.38122375,0.33438444,-0.48877
fit,OCNT-2309177,CYP3A4,2.2479897,3.3873615,1.068692,3.61689275,0.0,1.1393719
fit,OCNT-2317895,CYP2D6,4.9291563,4.689471,4.702238,5.15157075,0.012767315,-0.23968554
fit,OCNT-2328648,CYP2C9,4.094839,5.508373,3.73763125,4.5282805,0.98009205,1.4135337
fit,OCNT-2314654,CYP1A2,5.235392,5.156981,5.10578325,5.350967,0.0,-0.0784111
fit,OCNT-2314654,CYP2D6,4.508502,5.136321,4.4021385,4.69125725,0.4450636,0.62781906
fit,OCNT-2313645,CYP1A2,5.202376,5.216377,5.0006185,5.354382,0.0,0.014000893
fit,OCNT-2311653,CYP1A2,6.1189246,5.676463,6.0034555,6.22794675,0.3269925,-0.4424615
fit,OCNT-2311653,CYP2D6,4.9293795,5.1270323,4.743158,5.074037,0.052995205,0.19765282
fit,OCNT-2308759,CYP3A4,5.646787,4.6404715,5.589048,5.70228375,0.94857645,-1.0063157
fit,OCNT-2313067,CYP3A4,2.5090334,3.8772697,1.072417,3.7654715,0.11179829,1.3682363
fit,OCNT-2313318,CYP3A4,4.6000595,4.559737,4.50955725,4.74807925,0.0,-0.040322304
fit,OCNT-2315556,CYP3A4,4.400874,3.8386056,4.27182875,4.6063475,0.433223,-0.5622685
fit,OCNT-2309689,CYP3A4,5.395814,4.9839325,5.34447375,5.44837675,0.36054134,-0.41188145
fit,OCNT-2313891,CYP2D6,4.597469,4.993567,4.4905295,4.74989525,0.2436719,0.39609814
fit,OCNT-2317717,CYP1A2,6.5743647,4.8008666,6.48812875,6.65686025,1.687262,-1.773498
fit,OCNT-2313522,CYP2C9,6.408664,5.116818,6.29216875,6.5311055,1.1753507,-1.2918463
fit,OCNT-2313522,CYP2D6,4.518593,4.9092436,4.39637575,4.6860435,0.22320032,0.39065075
fit,OCNT-2313749,CYP1A2,4.655597,5.465316,4.55437925,4.7775815,0.6877341,0.8097186
fit,OCNT-2313749,CYP2C9,5.574504,5.2472334,5.48736775,5.66405625,0.24013424,-0.3272705
fit,OCNT-2313749,CYP2D6,4.6030965,5.1766634,4.538434,4.683802,0.49286127,0.5735669
fit,OCNT-2313749,CYP3A4,5.3131723,5.053654,5.26970575,5.3596815,0.21605158,-0.25951815
fit,OCNT-2316883,CYP1A2,4.957357,5.081036,4.78570375,5.08531675,0.0,0.12367916
fit,OCNT-2316883,CYP2D6,4.4595695,4.7647605,4.32031725,4.700008,0.06475258,0.30519104
fit,OCNT-2395520,CYP3A4,4.0230255,3.7596407,3.7930785,4.251073,0.03343773,-0.26338482
fit,OCNT-2318089,CYP1A2,6.189261,5.524879,6.10293175,6.27804,0.578053,-0.664382
fit,OCNT-2318089,CYP2D6,6.7873855,5.3957777,6.7173445,6.857864,1.3215666,-1.3916078
fit,OCNT-2395321,CYP3A4,5.312399,4.141879,5.23177675,5.391552,1.0898976,-1.1705198
fit,OCNT-2314804,CYP1A2,5.844492,5.183317,5.74154475,5.949471,0.55822754,-0.6611748
fit,OCNT-2314804,CYP2C9,6.040968,5.0110474,5.9127185,6.1714995,0.90167093,-1.0299206
fit,OCNT-2314804,CYP2D6,4.548551,4.908864,4.45543,4.705037,0.2038269,0.36031294
fit,OCNT-2308768,CYP1A2,5.1777024,4.605268,5.008119,5.300481,0.4028511,-0.5724344
fit,OCNT-2310868,CYP2C9,4.7475967,4.4722714,4.54595075,4.99467225,0.07367945,-0.2753253
fit,OCNT-2310868,CYP3A4,4.080544,3.9594615,3.8492025,4.31912525,0.0,-0.121082544
fit,OCNT-2315826,CYP1A2,4.9005876,5.128175,4.6864005,5.09975075,0.028424263,0.22758722
fit,OCNT-2315826,CYP3A4,4.9703345,4.6684837,4.88177275,5.07884125,0.21328878,-0.3018508
fit,OCNT-2328331,CYP2D6,4.3643394,5.0527573,4.11824425,4.55419625,0.4985609,0.6884179
fit,OCNT-2311665,CYP3A4,4.6998353,3.0992072,4.57456875,4.91909425,1.4753616,-1.6006281
fit,OCNT-2316585,CYP1A2,2.7752528,4.7726455,1.128613,3.85432175,0.91832376,1.9973927
fit,OCNT-2317762,CYP2C9,3.9840105,4.7629805,3.561588,4.519529,0.2434516,0.77897
fit,OCNT-2313594,CYP3A4,2.5433137,3.4162972,1.1087055,3.71064,0.0,0.87298346
fit,OCNT-2395680,CYP3A4,3.6799386,3.9037068,3.0579375,4.0832145,0.0,0.22376823
fit,OCNT-2318495,CYP2D6,5.4352317,5.1199718,5.3057065,5.56282675,0.18573475,-0.31525993
fit,OCNT-2312240,CYP2D6,7.18643,5.4401193,7.0996495,7.2733995,1.6595302,-1.7463107
fit,OCNT-2310387,CYP2C9,3.661553,4.9154387,3.01890775,4.16906125,0.74637747,1.2538857
fit,OCNT-2311302,CYP2D6,6.9671154,4.9435983,6.9145285,7.021133,1.9709301,-2.0235171
fit,OCNT-2314065,CYP2C9,4.1822886,4.4804597,3.81966575,4.570401,0.0,0.29817104
fit,OCNT-2328317,CYP1A2,5.2149935,5.335749,5.080957,5.33354125,0.002207756,0.12075567
fit,OCNT-2310511,CYP2C9,4.4391565,4.650383,4.22142,4.71777575,0.0,0.21122646
fit,OCNT-0494012,CYP1A2,5.802336,4.973505,5.6925135,5.91037875,0.71900845,-0.8288312
fit,OCNT-2309843,CYP2C9,5.2052197,4.8679237,5.064805,5.32453725,0.1968813,-0.337296
fit,OCNT-2312924,CYP3A4,3.736847,4.1572857,3.26037525,4.08645575,0.07082987,0.42043877
fit,OCNT-2310335,CYP2C9,3.8895605,4.631994,3.26119475,4.26022875,0.37176514,0.7424333
fit,OCNT-2312226,CYP1A2,5.78687,4.9159174,5.70478675,5.871801,0.7888694,-0.8709526
fit,OCNT-2312226,CYP2D6,4.5635633,4.8365397,4.45226775,4.72123675,0.11530304,0.2729764
fit,OCNT-2309134,CYP3A4,2.0290399,3.997179,1.05322825,3.20059625,0.7965827,1.9681392
fit,OCNT-2395538,CYP3A4,4.1249194,4.1476173,3.9272965,4.38850425,0.0,0.022697926
fit,OCNT-2312389,CYP2D6,5.5896664,4.5828915,5.52712925,5.65256325,0.9442377,-1.0067749
fit,OCNT-0010068,CYP3A4,2.2731874,2.2479165,1.07391625,3.5661205,0.0,-0.025270939
fit,OCNT-2312485,CYP1A2,5.168843,4.8536606,5.0245185,5.29288175,0.1708579,-0.3151822
fit,OCNT-2312485,CYP2D6,4.869742,4.488233,4.73120975,5.01593375,0.24297667,-0.38150883
fit,OCNT-2311107,CYP3A4,4.0531087,4.5666437,3.7919245,4.28334225,0.28330135,0.513535
fit,OCNT-2310421,CYP2C9,4.497818,4.477141,4.20307825,4.887187,0.0,-0.02067709
fit,OCNT-2310421,CYP3A4,2.5091689,3.8873796,1.09429925,3.71040375,0.17697597,1.3782108
fit,OCNT-2315363,CYP1A2,3.8099055,4.738566,3.3277645,4.34469875,0.39386702,0.9286604
fit,OCNT-2310526,CYP1A2,4.211344,4.187261,3.952211,4.53044325,0.0,-0.02408266
fit,OCNT-2310526,CYP3A4,2.9607313,3.4883146,1.2681615,3.85571475,0.0,0.52758336
