split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317414,CYP2D6,4.40216,4.807526,4.26552725,4.55261475,0.25491142,0.40536594
fit,OCNT-2313389,CYP2D6,4.749965,5.1722927,4.613674,4.89951875,0.27277374,0.42232752
fit,OCNT-2312719,CYP2D6,5.130687,3.8034601,4.95746675,5.26005575,1.1540065,-1.3272271
fit,OCNT-2311569,CYP3A4,3.1210368,3.986605,1.55926425,3.8527625,0.13384247,0.86556816
fit,OCNT-2395274,CYP3A4,6.7974353,4.453915,6.72257825,6.8691305,2.268663,-2.3435202
fit,OCNT-2314426,CYP2D6,4.5822883,4.998538,4.469593,4.75990025,0.23863792,0.41624975
fit,OCNT-2316848,CYP1A2,5.2769437,4.6056023,5.12226225,5.41236725,0.5166602,-0.6713414
fit,OCNT-2395613,CYP3A4,3.4804657,3.4661236,2.768388,3.988627,0.0,-0.01434207
fit,OCNT-2395298,CYP3A4,3.4092324,4.1644344,2.5523165,3.918716,0.24571848,0.75520205
fit,OCNT-2308656,CYP2C9,5.674396,5.203799,5.032478,6.0138865,0.0,-0.47059727
fit,OCNT-2308656,CYP3A4,3.4679174,4.509958,2.05839275,4.0390985,0.47085953,1.0420403
fit,OCNT-2314601,CYP2D6,4.5437546,4.1608725,4.40934675,4.73720975,0.24847412,-0.38288212
fit,OCNT-2311191,CYP2C9,3.319902,3.7443864,1.51968925,4.042364,0.0,0.4244845
fit,OCNT-2395490,CYP3A4,4.1857634,4.356599,3.99361375,4.36613725,0.0,0.1708355
fit,OCNT-2312918,CYP2C9,5.141846,4.9765534,5.01125975,5.2493965,0.034706116,-0.16529274
fit,OCNT-2312918,CYP3A4,5.3903637,4.750517,5.3366175,5.44640275,0.5861006,-0.6398468
fit,OCNT-2318366,CYP2C9,4.814672,4.986517,4.63159575,4.9862815,0.00023555756,0.17184496
fit,OCNT-2318366,CYP3A4,4.5967803,4.4142094,4.50585975,4.740525,0.091650486,-0.18257093
fit,OCNT-2316591,CYP1A2,5.550957,4.6854506,5.416853,5.67865675,0.7314024,-0.86550665
fit,OCNT-2316025,CYP1A2,5.1661153,4.685365,5.00052775,5.3012245,0.31516266,-0.48075008
fit,OCNT-2316025,CYP2C9,4.488611,4.7530737,4.214578,4.84207225,0.0,0.26446247
fit,OCNT-2316186,CYP2C9,2.819178,4.2936487,1.141848,3.868756,0.42489266,1.4744706
fit,OCNT-2308715,CYP3A4,4.6361156,3.4462814,4.5639975,4.74695675,1.1177158,-1.1898341
fit,OCNT-2314295,CYP2C9,4.794174,4.9291296,4.5230045,5.102822,0.0,0.1349554
fit,OCNT-2314295,CYP3A4,4.378331,4.15731,4.253744,4.585734,0.09643412,-0.22102118
fit,OCNT-2312286,CYP2D6,4.335153,4.442153,4.2569235,4.426337,0.015816212,0.106999874
fit,OCNT-2311010,CYP2C9,3.4348054,4.4636917,2.50738725,4.0323005,0.43139124,1.0288863
fit,OCNT-2395598,CYP3A4,5.4817557,5.0919857,5.41824925,5.54369175,0.32626343,-0.38977003
fit,OCNT-2317811,CYP2D6,5.1044874,5.2018867,4.90645,5.31583025,0.0,0.097399235
fit,OCNT-0493664,CYP2D6,4.995767,3.6989465,4.794946,5.11813425,1.0959997,-1.2968206
fit,OCNT-0493664,CYP3A4,2.214196,3.9287624,1.0703115,3.59595975,0.33280277,1.7145665
fit,OCNT-2313012,CYP3A4,3.9535336,3.887556,3.647069,4.1651575,0.0,-0.06597757
fit,OCNT-2328430,CYP3A4,2.2771242,3.7799625,1.07586925,3.55935,0.22061253,1.5028384
fit,OCNT-2328341,CYP2C9,3.9891167,5.236199,3.56985575,4.48502525,0.7511735,1.2470822
fit,OCNT-2311779,CYP1A2,5.1664677,4.775032,4.984927,5.345751,0.20989513,-0.39143562
fit,OCNT-2312394,CYP2C9,3.8675334,4.175066,3.342013,4.262896,0.0,0.30753255
fit,OCNT-2318275,CYP2C9,5.0205283,5.061576,4.90837425,5.11346075,0.0,0.041047573
fit,OCNT-2318275,CYP3A4,5.321778,4.5646477,5.26393525,5.38408725,0.6992874,-0.75713015
fit,OCNT-2310193,CYP2D6,4.493461,4.8231697,4.40940775,4.60850075,0.21466875,0.32970858
fit,OCNT-2314831,CYP1A2,3.563352,3.8719075,2.934904,4.09914875,0.0,0.30855536
fit,OCNT-2316270,CYP1A2,4.247621,5.091322,3.94888325,4.6756285,0.41569328,0.8437009
fit,OCNT-2316270,CYP2C9,4.9254127,4.8169117,4.74151075,5.1143285,0.0,-0.10850096
fit,OCNT-2316303,CYP1A2,5.6427603,5.0325413,5.5330695,5.75670875,0.50052834,-0.610219
fit,OCNT-2316303,CYP3A4,4.4754725,5.216526,4.3673695,4.651876,0.56465006,0.7410536
fit,OCNT-2309225,CYP3A4,4.222455,3.898437,4.06806925,4.38122375,0.16963243,-0.324018
fit,OCNT-2309177,CYP3A4,2.2479897,3.417959,1.068692,3.61689275,0.0,1.1699693
fit,OCNT-2317895,CYP2D6,4.9291563,5.1126986,4.702238,5.15157075,0.0,0.18354225
fit,OCNT-2328648,CYP2C9,4.094839,5.4482336,3.73763125,4.5282805,0.91995287,1.3533945
fit,OCNT-2314654,CYP1A2,5.235392,5.521565,5.10578325,5.350967,0.17059803,0.28617287
fit,OCNT-2314654,CYP2D6,4.508502,4.889977,4.4021385,4.69125725,0.1987195,0.38147497
fit,OCNT-2313645,CYP1A2,5.202376,5.373094,5.0006185,5.354382,0.018712044,0.1707182
fit,OCNT-2311653,CYP1A2,6.1189246,5.5873575,6.0034555,6.22794675,0.41609812,-0.5315671
fit,OCNT-2311653,CYP2D6,4.9293795,4.6783648,4.743158,5.074037,0.06479311,-0.2510147
fit,OCNT-2308759,CYP3A4,5.646787,4.592208,5.589048,5.70228375,0.99684,-1.0545793
fit,OCNT-2313067,CYP3A4,2.5090334,3.3660443,1.072417,3.7654715,0.0,0.85701084
fit,OCNT-2313318,CYP3A4,4.6000595,4.5237722,4.50955725,4.74807925,0.0,-0.07628727
fit,OCNT-2315556,CYP3A4,4.400874,3.9842846,4.27182875,4.6063475,0.287544,-0.4165895
fit,OCNT-2309689,CYP3A4,5.395814,4.9138618,5.34447375,5.44837675,0.4306121,-0.4819522
fit,OCNT-2313891,CYP2D6,4.597469,4.4860363,4.4905295,4.74989525,0.0044932365,-0.11143255
fit,OCNT-2317717,CYP1A2,6.5743647,5.33802,6.48812875,6.65686025,1.1501088,-1.2363448
fit,OCNT-2313522,CYP2C9,6.408664,4.999763,6.29216875,6.5311055,1.2924056,-1.4089012
fit,OCNT-2313522,CYP2D6,4.518593,4.790042,4.39637575,4.6860435,0.10399866,0.2714491
fit,OCNT-2313749,CYP1A2,4.655597,5.0594554,4.55437925,4.7775815,0.2818737,0.40385818
fit,OCNT-2313749,CYP2C9,5.574504,5.589523,5.48736775,5.66405625,0.0,0.01501894
fit,OCNT-2313749,CYP2D6,4.6030965,5.0958037,4.538434,4.683802,0.4120016,0.49270725
fit,OCNT-2313749,CYP3A4,5.3131723,5.228324,5.26970575,5.3596815,0.041381836,-0.084848404
fit,OCNT-2316883,CYP1A2,4.957357,4.839223,4.78570375,5.08531675,0.0,-0.11813402
fit,OCNT-2316883,CYP2D6,4.4595695,4.9244576,4.32031725,4.700008,0.22444963,0.4648881
fit,OCNT-2395520,CYP3A4,4.0230255,4.3654613,3.7930785,4.251073,0.114388466,0.34243584
fit,OCNT-2318089,CYP1A2,6.189261,5.607257,6.10293175,6.27804,0.4956751,-0.5820041
fit,OCNT-2318089,CYP2D6,6.7873855,5.866153,6.7173445,6.857864,0.8511915,-0.9212327
fit,OCNT-2395321,CYP3A4,5.312399,4.187115,5.23177675,5.391552,1.0446615,-1.1252837
fit,OCNT-2314804,CYP1A2,5.844492,5.5473866,5.74154475,5.949471,0.19415808,-0.2971053
fit,OCNT-2314804,CYP2C9,6.040968,5.104859,5.9127185,6.1714995,0.8078594,-0.93610907
fit,OCNT-2314804,CYP2D6,4.548551,4.2918644,4.45543,4.705037,0.16356564,-0.2566867
fit,OCNT-2308768,CYP1A2,5.1777024,4.2512426,5.008119,5.300481,0.75687647,-0.9264598
fit,OCNT-2310868,CYP2C9,4.7475967,4.6324964,4.54595075,4.99467225,0.0,-0.115100384
fit,OCNT-2310868,CYP3A4,4.080544,3.754449,3.8492025,4.31912525,0.094753504,-0.3260951
fit,OCNT-2315826,CYP1A2,4.9005876,5.506975,4.6864005,5.09975075,0.40722466,0.6063876
fit,OCNT-2315826,CYP3A4,4.9703345,4.6938314,4.88177275,5.07884125,0.18794107,-0.2765031
fit,OCNT-2328331,CYP2D6,4.3643394,5.016632,4.11824425,4.55419625,0.46243572,0.6522927
fit,OCNT-2311665,CYP3A4,4.6998353,3.6178203,4.57456875,4.91909425,0.9567485,-1.082015
fit,OCNT-2316585,CYP1A2,2.7752528,4.6062856,1.128613,3.85432175,0.75196385,1.8310328
fit,OCNT-2317762,CYP2C9,3.9840105,4.760209,3.561588,4.519529,0.24068022,0.7761986
fit,OCNT-2313594,CYP3A4,2.5433137,3.813357,1.1087055,3.71064,0.10271716,1.2700434
fit,OCNT-2395680,CYP3A4,3.6799386,3.8023632,3.0579375,4.0832145,0.0,0.1224246
fit,OCNT-2318495,CYP2D6,5.4352317,4.8236628,5.3057065,5.56282675,0.48204374,-0.6115689
fit,OCNT-2312240,CYP2D6,7.18643,5.4547086,7.0996495,7.2733995,1.6449409,-1.7317214
fit,OCNT-2310387,CYP2C9,3.661553,4.7766886,3.01890775,4.16906125,0.6076274,1.1151357
fit,OCNT-2311302,CYP2D6,6.9671154,4.6539187,6.9145285,7.021133,2.2606096,-2.3131967
fit,OCNT-2314065,CYP2C9,4.1822886,4.6707435,3.81966575,4.570401,0.10034227,0.48845482
fit,OCNT-2328317,CYP1A2,5.2149935,5.608376,5.080957,5.33354125,0.27483463,0.39338255
fit,OCNT-2310511,CYP2C9,4.4391565,4.7847147,4.22142,4.71777575,0.06693888,0.34555817
fit,OCNT-0494012,CYP1A2,5.802336,5.354197,5.6925135,5.91037875,0.33831644,-0.4481392
fit,OCNT-2309843,CYP2C9,5.2052197,5.2485294,5.064805,5.32453725,0.0,0.04330969
fit,OCNT-2312924,CYP3A4,3.736847,4.474311,3.26037525,4.08645575,0.38785505,0.73746395
fit,OCNT-2310335,CYP2C9,3.8895605,4.4764996,3.26119475,4.26022875,0.21627092,0.5869391
fit,OCNT-2312226,CYP1A2,5.78687,4.5953326,5.70478675,5.871801,1.1094542,-1.1915374
fit,OCNT-2312226,CYP2D6,4.5635633,5.1256866,4.45226775,4.72123675,0.40444994,0.5621233
fit,OCNT-2309134,CYP3A4,2.0290399,3.6411767,1.05322825,3.20059625,0.44058037,1.6121368
fit,OCNT-2395538,CYP3A4,4.1249194,4.2534924,3.9272965,4.38850425,0.0,0.12857294
fit,OCNT-2312389,CYP2D6,5.5896664,5.017102,5.52712925,5.65256325,0.5100274,-0.5725646
fit,OCNT-0010068,CYP3A4,2.2731874,2.5412397,1.07391625,3.5661205,0.0,0.26805234
fit,OCNT-2312485,CYP1A2,5.168843,5.356602,5.0245185,5.29288175,0.06372023,0.1877594
fit,OCNT-2312485,CYP2D6,4.869742,3.8486495,4.73120975,5.01593375,0.88256025,-1.0210924
fit,OCNT-2311107,CYP3A4,4.0531087,4.66147,3.7919245,4.28334225,0.37812757,0.60836124
fit,OCNT-2310421,CYP2C9,4.497818,4.5647144,4.20307825,4.887187,0.0,0.06689644
fit,OCNT-2310421,CYP3A4,2.5091689,3.7555103,1.09429925,3.71040375,0.04510665,1.2463415
fit,OCNT-2315363,CYP1A2,3.8099055,4.338396,3.3277645,4.34469875,0.0,0.52849054
fit,OCNT-2310526,CYP1A2,4.211344,4.159807,3.952211,4.53044325,0.0,-0.05153656
fit,OCNT-2310526,CYP3A4,2.9607313,3.5523276,1.2681615,3.85571475,0.0,0.59159636
