split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313047,CYP3A4,2.977944008,3.580171,1.20061075,3.9012405,0.0,0.6022272
fit,OCNT-2313041,CYP1A2,4.14375769,4.1435366,3.8046825,4.668769,0.0,-0.00022125244
fit,OCNT-2313041,CYP2C9,5.363691945,4.4258223,5.2099465,5.48273875,0.7841244,-0.93786955
fit,OCNT-2313041,CYP2D6,4.343164012,3.9987464,4.21214975,4.49467075,0.21340322,-0.34441757
fit,OCNT-2318152,CYP2D6,4.649858287,4.879495,4.57741875,4.74180425,0.13769102,0.22963667
fit,OCNT-2316216,CYP3A4,2.55846311,3.2347379,1.1057725,3.74803175,0.0,0.6762748
fit,OCNT-2310988,CYP1A2,5.26948247,5.1422954,5.115299,5.3995325,0.0,-0.12718725
fit,OCNT-2310988,CYP2D6,5.39853003,4.8483696,5.2827445,5.5150105,0.4343748,-0.5501604
fit,OCNT-2310988,CYP3A4,7.186665953,5.040781,7.11701925,7.2633325,2.0762382,-2.145885
fit,OCNT-2313109,CYP3A4,2.142141725,4.180972,1.05784475,3.23227175,0.9487004,2.0388303
fit,OCNT-2312868,CYP2C9,5.037214813,5.1387053,4.9017455,5.15802375,0.0,0.1014905
fit,OCNT-2312658,CYP3A4,4.912909038,4.7168884,4.81816675,5.04588425,0.101278305,-0.1960206
fit,OCNT-2313573,CYP1A2,5.57377753,4.707287,5.462107,5.6766325,0.75482035,-0.86649084
fit,OCNT-2313573,CYP2C9,5.46376313,5.131237,5.3421705,5.5886655,0.21093369,-0.3325262
fit,OCNT-2314523,CYP3A4,3.803409853,4.434061,3.53193375,4.08768575,0.34637547,0.63065124
fit,OCNT-2316044,CYP1A2,3.042917802,3.806258,1.27982475,3.93402775,0.0,0.76334023
fit,OCNT-2316044,CYP2D6,4.201409392,4.1687155,3.95004,4.31480725,0.0,-0.032693863
fit,OCNT-2314995,CYP3A4,5.388103757,4.0008516,5.31592575,5.45770625,1.315074,-1.3872523
fit,OCNT-2311604,CYP2D6,4.443430293,4.516547,4.33828925,4.59444075,0.0,0.07311678
fit,OCNT-2315233,CYP3A4,4.78964746,4.4291396,4.71975025,4.87305075,0.2906108,-0.36050797
fit,OCNT-0493312,CYP2C9,5.846211473,4.9240227,5.739996,5.95511725,0.8159733,-0.92218876
fit,OCNT-0493312,CYP2D6,2.277052242,5.014262,1.06261875,3.7577585,1.2565036,2.73721
fit,OCNT-2308647,CYP2D6,4.29210171,4.707114,4.01620825,4.47437325,0.23274088,0.41501236
fit,OCNT-2311783,CYP1A2,5.76846985,5.114507,5.680404,5.8510315,0.565897,-0.6539626
fit,OCNT-2316131,CYP1A2,3.259691473,5.2491083,1.4471295,3.974862,1.2742462,1.9894168
fit,OCNT-2315535,CYP2D6,5.686741785,4.5114126,5.60525425,5.77274975,1.0938416,-1.1753292
fit,OCNT-2309702,CYP2D6,4.638122052,4.8506594,4.4861085,4.87803925,0.0,0.21253729
fit,OCNT-2309879,CYP1A2,5.027380925,4.9453087,4.854339,5.19596525,0.0,-0.08207226
fit,OCNT-2309879,CYP2C9,5.03388115,5.301558,4.78938875,5.24588875,0.055669308,0.26767683
fit,OCNT-2309879,CYP2D6,5.033517508,4.815663,4.8257155,5.231299,0.010052681,-0.2178545
fit,OCNT-2395288,CYP3A4,4.919013703,4.36155,4.83572025,5.02006075,0.4741702,-0.55746365
fit,OCNT-2315758,CYP2C9,5.306912353,5.2445455,5.1571605,5.449114,0.0,-0.062366962
fit,OCNT-2316217,CYP3A4,2.5482557,3.4809947,1.11766375,3.75621775,0.0,0.932739
fit,OCNT-2309665,CYP1A2,5.392889668,5.332588,5.284828,5.49828875,0.0,-0.060301304
fit,OCNT-2309665,CYP2D6,2.102724975,4.8835335,1.0645115,3.49576325,1.3877702,2.7808084
fit,OCNT-2328791,CYP1A2,4.550166535,5.506607,4.4562,4.6718135,0.83479357,0.95644045
fit,OCNT-2328791,CYP2D6,5.161966472,5.8093443,5.0880665,5.237494,0.5718503,0.64737797
fit,OCNT-2309077,CYP1A2,5.30529893,4.418791,5.171327,5.41458075,0.7525363,-0.886508
fit,OCNT-2315370,CYP3A4,5.43474031,4.2710757,5.35659825,5.521479,1.0855227,-1.1636648
fit,OCNT-2317571,CYP3A4,3.22523384,3.3651295,2.020588,3.89307875,0.0,0.13989568
fit,OCNT-2308899,CYP1A2,6.44116655,5.71948,6.355414,6.53171575,0.6359339,-0.72168636
fit,OCNT-2308899,CYP2D6,4.397846657,4.8947067,4.26814725,4.54938675,0.34531975,0.49686003
fit,OCNT-2328369,CYP2D6,4.112767365,4.8732796,3.481702,4.32069125,0.55258846,0.76051235
fit,OCNT-2312014,CYP2D6,4.945611148,4.571497,4.747584,5.09195625,0.1760869,-0.37411404
fit,OCNT-2310833,CYP2D6,4.483622207,4.794074,4.37437875,4.6196415,0.17443275,0.31045198
fit,OCNT-2310833,CYP3A4,4.522788958,4.4907722,4.41940725,4.68882875,0.0,-0.032016754
fit,OCNT-2315085,CYP2D6,4.505605992,4.0391603,4.39707375,4.6665525,0.3579135,-0.46644592
fit,OCNT-2314588,CYP1A2,6.58745454,5.4060802,6.461657,6.708365,1.0555768,-1.1813741
fit,OCNT-2314588,CYP2D6,5.21091777,5.213122,5.12479675,5.29079225,0.0,0.0022039413
fit,OCNT-2308660,CYP2D6,4.824518455,4.795051,4.442275,5.251365,0.0,-0.029467583
fit,OCNT-2328805,CYP2D6,4.579720802,5.9645815,4.45272375,4.7743365,1.1902452,1.3848605
fit,OCNT-2315130,CYP1A2,6.304488135,4.7088304,6.17028125,6.4414235,1.461451,-1.5956578
fit,OCNT-2309686,CYP3A4,4.94025483,3.641215,4.8653495,5.02447175,1.2241342,-1.2990396
fit,OCNT-2308624,CYP2C9,4.43455903,4.7837324,4.12865875,4.876771,0.0,0.34917355
fit,OCNT-2308624,CYP2D6,4.532522875,4.792699,4.39435975,4.71060175,0.08209705,0.26017618
fit,OCNT-2395665,CYP3A4,5.191766043,4.4949093,5.071971,5.3221015,0.57706165,-0.696857
fit,OCNT-2317361,CYP1A2,4.905113985,4.7241426,4.7878715,5.01834525,0.06372881,-0.18097162
fit,OCNT-2317361,CYP2C9,5.01264329,4.502165,4.79516225,5.2163505,0.29299736,-0.5104785
fit,OCNT-2317361,CYP2D6,5.98184202,5.0430326,5.89464625,6.070088,0.8516135,-0.9388094
fit,OCNT-2317361,CYP3A4,4.723480428,4.1480317,4.6576365,4.8009095,0.50960493,-0.5754485
fit,OCNT-2316247,CYP1A2,4.985597317,4.654495,4.78020825,5.18127425,0.12571335,-0.33110237
fit,OCNT-2316247,CYP2D6,4.651437555,4.895404,4.47658675,4.905057,0.0,0.2439661
fit,OCNT-2314726,CYP3A4,1.98395145,3.4221225,1.05043,3.16751875,0.25460362,1.438171
fit,OCNT-2314063,CYP2C9,4.621773723,4.4911065,4.3771255,4.9252945,0.0,-0.13066721
fit,OCNT-2318691,CYP2C9,5.351833293,4.383377,5.18995575,5.47991225,0.80657864,-0.96845627
fit,OCNT-2316235,CYP3A4,3.207199585,4.1701326,1.81112025,3.90147875,0.26865387,0.96293306
fit,OCNT-2328820,CYP3A4,4.591722455,3.7773209,4.5039465,4.722375,0.72662544,-0.8144016
fit,OCNT-2316534,CYP1A2,5.045373722,4.903373,4.8657095,5.19357125,0.0,-0.14200115
fit,OCNT-2316534,CYP2C9,4.453017443,4.6766367,4.203215,4.78040375,0.0,0.22361946
fit,OCNT-2309200,CYP2C9,4.575785995,5.11957,4.34239225,4.8502135,0.26935625,0.54378366
fit,OCNT-2309200,CYP3A4,4.672194613,4.526515,4.5919995,4.79399625,0.065484524,-0.14567947
fit,OCNT-2310924,CYP2C9,4.36194708,4.746934,3.86652825,5.030498,0.0,0.38498688
fit,OCNT-2318300,CYP3A4,4.287314763,4.4672337,4.14788075,4.47996175,0.0,0.17991877
fit,OCNT-2395691,CYP3A4,2.304827018,3.9190826,1.08837175,3.67173175,0.24735093,1.6142557
fit,OCNT-2317417,CYP2D6,2.095241587,4.1944284,1.04095575,3.54481175,0.6496167,2.099187
fit,OCNT-2316436,CYP1A2,4.09578258,4.9057436,3.70391,4.61645525,0.28928852,0.80996084
fit,OCNT-2316436,CYP2C9,4.153299353,4.6455135,3.7788875,4.62733825,0.018175125,0.4922142
fit,OCNT-2314816,CYP2D6,4.810395355,4.8141365,4.65006475,4.99420675,0.0,0.0037412643
fit,OCNT-2314237,CYP1A2,4.928972322,5.438137,4.74323325,5.10747375,0.3306632,0.5091648
fit,OCNT-2314237,CYP2D6,6.956523055,5.2627525,6.88211725,7.0337425,1.6193647,-1.6937704
fit,OCNT-2315124,CYP2D6,4.16467666,4.386869,3.77281525,4.32381875,0.06305027,0.22219229
fit,OCNT-2316438,CYP3A4,4.968702988,4.068279,4.8608195,5.1085525,0.79254055,-0.900424
fit,OCNT-2315186,CYP1A2,5.661162435,5.037864,5.51540525,5.7846555,0.47754097,-0.62329817
fit,OCNT-2312874,CYP2D6,4.53940235,4.6167946,4.425242,4.69564875,0.0,0.0773921
fit,OCNT-2312874,CYP3A4,4.43482326,4.5838747,4.341207,4.60483075,0.0,0.14905167
fit,OCNT-2315150,CYP1A2,5.234456892,5.379397,5.0982585,5.35555175,0.023845196,0.1449399
fit,OCNT-2315150,CYP2D6,3.275732415,4.954058,1.2225885,4.1859505,0.7681079,1.6783257
fit,OCNT-2309817,CYP2D6,4.965197052,4.6044135,4.7900955,5.1038815,0.18568182,-0.36078358
fit,OCNT-2312247,CYP2D6,4.62792246,4.714835,4.560838,4.7166985,0.0,0.08691263
fit,OCNT-2395565,CYP3A4,4.815923983,4.461036,4.7203445,4.9508055,0.25930834,-0.35488796
fit,OCNT-2395655,CYP3A4,2.549907935,4.642673,1.120958,3.6779965,0.9646766,2.092765
fit,OCNT-2395467,CYP3A4,2.149480888,4.333672,1.061491,3.24000025,1.0936718,2.1841912
fit,OCNT-2395604,CYP3A4,4.339379105,3.9292247,4.21024475,4.506512,0.28101993,-0.41015458
fit,OCNT-2308944,CYP2C9,4.33237451,5.135821,4.022983,4.72184625,0.41397476,0.8034463
fit,OCNT-2317958,CYP3A4,2.8973866,4.0495806,1.18719775,3.8937905,0.15579009,1.152194
fit,OCNT-2395382,CYP3A4,4.532337828,4.9804482,4.4454325,4.66484075,0.31560755,0.44811058
fit,OCNT-2308502,CYP3A4,3.2337988,4.034114,2.2085715,3.81657475,0.21753907,0.80031514
fit,OCNT-2312301,CYP3A4,4.19880174,4.7128773,3.967046,4.38667325,0.32620382,0.51407576
fit,OCNT-2395552,CYP3A4,3.865375667,4.0757747,3.49184525,4.13855775,0.0,0.21039891
fit,OCNT-2309082,CYP2C9,4.55549884,4.0523877,4.24434375,4.97005,0.19195604,-0.50311136
fit,OCNT-2316486,CYP3A4,4.626496515,4.495381,4.53415875,4.7660135,0.03877783,-0.13111544
fit,OCNT-2315148,CYP1A2,7.76335634,5.018065,7.666681,7.858203,2.6486158,-2.7452912
fit,OCNT-2313912,CYP1A2,4.951305708,5.0774846,4.78200775,5.11110725,0.0,0.12617874
fit,OCNT-2310885,CYP2C9,3.698235332,4.394741,3.0084035,4.15425125,0.24048996,0.6965058
fit,OCNT-2310885,CYP3A4,4.342342805,3.9712536,4.19605875,4.54587025,0.22480512,-0.37108922
fit,OCNT-2316138,CYP3A4,2.339529442,3.6603653,1.0956795,3.25861825,0.401747,1.3208358
fit,OCNT-2311018,CYP3A4,2.030110115,3.9038627,1.04351375,3.202203,0.7016597,1.8737526
fit,OCNT-2317382,CYP3A4,4.000384097,4.078417,3.688384,4.200269,0.0,0.07803249
fit,OCNT-2311235,CYP1A2,3.837191628,4.9619026,3.27459025,4.23625125,0.72565126,1.124711
fit,OCNT-2311235,CYP3A4,4.2927049,4.513607,4.17302975,4.445856,0.06775093,0.22090197
fit,OCNT-2316832,CYP1A2,4.469652605,4.7872324,4.1757735,4.91074525,0.0,0.31757975
fit,OCNT-2316832,CYP3A4,3.27627787,4.396807,1.539772,3.9518305,0.4449768,1.1205294
fit,OCNT-2313211,CYP2D6,4.836033357,5.2479014,4.64307225,5.02149425,0.22640705,0.4118681
fit,OCNT-2313771,CYP1A2,4.3306791,5.4570236,4.0364,4.77337275,0.683651,1.1263447
fit,OCNT-2313771,CYP3A4,4.15287812,4.1113358,3.988479,4.31044275,0.0,-0.04154253
fit,OCNT-2313120,CYP2C9,5.038296997,4.928501,4.887836,5.187633,0.0,-0.10979605
fit,OCNT-2313120,CYP3A4,4.96253782,4.8166866,4.8939885,5.0450635,0.07730198,-0.14585114
fit,OCNT-2313157,CYP2C9,4.54587754,4.9039416,4.36077875,4.7774735,0.12646818,0.35806417
fit,OCNT-2311596,CYP2C9,5.528967922,4.979774,5.3374465,5.685146,0.3576727,-0.54919386
fit,OCNT-2311596,CYP2D6,4.34825532,4.850977,4.133515,4.50501125,0.34596586,0.5027218
fit,OCNT-2311596,CYP3A4,5.323711023,4.9346085,5.2777285,5.37468325,0.3431201,-0.38910246
fit,OCNT-2310345,CYP1A2,5.482208025,4.5936275,5.36107325,5.5865335,0.76744556,-0.8885808
fit,OCNT-2313564,CYP2C9,4.982172585,4.7971663,4.6760115,5.30328325,0.0,-0.18500614
fit,OCNT-2316222,CYP3A4,4.271523163,3.6839962,4.05263025,4.69943075,0.36863422,-0.5875268
fit,OCNT-2310104,CYP2C9,5.14778744,5.220028,4.88876975,5.36950125,0.0,0.07224035
fit,OCNT-2310104,CYP3A4,3.978649387,4.5787935,3.6288965,4.245691,0.3331027,0.60014415
fit,OCNT-2314127,CYP3A4,3.702537373,4.477703,3.244555,4.04645125,0.431252,0.7751658
fit,OCNT-2312418,CYP1A2,6.818886595,5.091177,6.74356,6.89697725,1.6523829,-1.7277098
fit,OCNT-2312418,CYP2C9,5.749082955,5.0416307,5.6450975,5.848894,0.603467,-0.7074523
fit,OCNT-2312418,CYP3A4,4.71810331,4.551258,4.6421405,4.816823,0.0908823,-0.16684532
fit,OCNT-2310770,CYP2C9,3.857084305,3.6615028,3.41440475,4.4373645,0.0,-0.19558144
fit,OCNT-2317414,CYP2D6,4.402160077,4.995474,4.26552725,4.55261475,0.44285917,0.5933137
fit,OCNT-2313389,CYP2D6,4.7499652,4.8155103,4.613674,4.89951875,0.0,0.06554508
fit,OCNT-2312719,CYP2D6,5.130687135,4.9192157,4.95746675,5.26005575,0.038250923,-0.21147156
fit,OCNT-2311569,CYP3A4,3.121036838,4.350753,1.55926425,3.8527625,0.49799037,1.2297161
fit,OCNT-2395274,CYP3A4,6.79743507,4.2062607,6.72257825,6.8691305,2.5163174,-2.5911746
fit,OCNT-2314426,CYP2D6,4.582288155,4.7235975,4.469593,4.75990025,0.0,0.14130926
fit,OCNT-2316848,CYP1A2,5.276943913,4.7923546,5.12226225,5.41236725,0.3299079,-0.4845891
fit,OCNT-2395613,CYP3A4,3.48046569,4.0310264,2.768388,3.988627,0.042399406,0.5505607
fit,OCNT-2395298,CYP3A4,3.409232298,4.4348745,2.5523165,3.918716,0.5161586,1.0256422
fit,OCNT-2308656,CYP2C9,5.674395955,4.9231906,5.032478,6.0138865,0.10928726,-0.75120544
fit,OCNT-2308656,CYP3A4,3.467917395,4.6547146,2.05839275,4.0390985,0.6156163,1.1867971
fit,OCNT-2314601,CYP2D6,4.54375474,4.463601,4.40934675,4.73720975,0.0,-0.080153465
fit,OCNT-2311191,CYP2C9,3.319901993,4.311442,1.51968925,4.042364,0.26907778,0.99153996
fit,OCNT-2395490,CYP3A4,4.185763455,4.4697433,3.99361375,4.36613725,0.103606224,0.2839799
fit,OCNT-2312918,CYP2C9,5.141846337,5.258466,5.01125975,5.2493965,0.009069443,0.11661959
fit,OCNT-2312918,CYP3A4,5.390363585,4.8195133,5.3366175,5.44640275,0.51710415,-0.5708504
fit,OCNT-2318366,CYP2C9,4.814672103,4.7364764,4.63159575,4.9862815,0.0,-0.07819557
fit,OCNT-2318366,CYP3A4,4.596780502,4.2836432,4.50585975,4.740525,0.2222166,-0.31313705
fit,OCNT-2316591,CYP1A2,5.550957252,4.444812,5.416853,5.67865675,0.97204113,-1.1061454
fit,OCNT-2316025,CYP1A2,5.166115375,4.7266445,5.00052775,5.3012245,0.27388334,-0.43947077
fit,OCNT-2316025,CYP2C9,4.4886113,5.1160398,4.214578,4.84207225,0.27396727,0.62742853
fit,OCNT-2316186,CYP2C9,2.819178187,4.379432,1.141848,3.868756,0.51067615,1.5602541
fit,OCNT-2308715,CYP3A4,4.636115595,4.048936,4.5639975,4.74695675,0.5150614,-0.58717966
fit,OCNT-2314295,CYP2C9,4.794174375,5.056895,4.5230045,5.102822,0.0,0.26272058
fit,OCNT-2314295,CYP3A4,4.378331307,4.151184,4.253744,4.585734,0.10256004,-0.2271471
fit,OCNT-2312286,CYP2D6,4.33515324,4.3073106,4.2569235,4.426337,0.0,-0.027842522
fit,OCNT-2311010,CYP2C9,3.434805407,4.110399,2.50738725,4.0323005,0.0780983,0.6755934
fit,OCNT-2395598,CYP3A4,5.48175593,5.0972524,5.41824925,5.54369175,0.32099676,-0.38450336
fit,OCNT-2317811,CYP2D6,5.104487567,5.026391,4.90645,5.31583025,0.0,-0.07809639
fit,OCNT-0493664,CYP2D6,4.995767028,4.114912,4.794946,5.11813425,0.68003416,-0.8808551
fit,OCNT-0493664,CYP3A4,2.214196058,4.303241,1.0703115,3.59595975,0.7072811,2.0890448
fit,OCNT-2313012,CYP3A4,3.953533618,4.5429873,3.647069,4.1651575,0.37783003,0.5894537
fit,OCNT-2328430,CYP3A4,2.277124133,4.0344925,1.07586925,3.55935,0.47514248,1.7573683
fit,OCNT-2328341,CYP2C9,3.989116638,4.9206457,3.56985575,4.48502525,0.4356203,0.93152905
fit,OCNT-2311779,CYP1A2,5.166467642,4.967625,4.984927,5.345751,0.017302036,-0.19884253
fit,OCNT-2312394,CYP2C9,3.867533475,4.0378146,3.342013,4.262896,0.0,0.17028117
fit,OCNT-2318275,CYP2C9,5.020528093,5.164591,4.90837425,5.11346075,0.051130295,0.14406252
fit,OCNT-2318275,CYP3A4,5.321777715,4.4270244,5.26393525,5.38408725,0.8369107,-0.89475346
fit,OCNT-2310193,CYP2D6,4.493461017,4.77396,4.40940775,4.60850075,0.16545916,0.28049898
fit,OCNT-2314831,CYP1A2,3.563352015,4.4708247,2.934904,4.09914875,0.37167597,0.9074726
fit,OCNT-2316270,CYP1A2,4.24762128,4.9332733,3.94888325,4.6756285,0.25764465,0.68565226
fit,OCNT-2316270,CYP2C9,4.925412705,4.731248,4.74151075,5.1143285,0.010262966,-0.19416475
fit,OCNT-2316303,CYP1A2,5.642760345,4.723646,5.5330695,5.75670875,0.80942345,-0.9191141
fit,OCNT-2316303,CYP3A4,4.475472498,4.728543,4.3673695,4.651876,0.07666683,0.25307035
fit,OCNT-2309225,CYP3A4,4.222455027,3.7863889,4.06806925,4.38122375,0.28168058,-0.43606615
fit,OCNT-2309177,CYP3A4,2.247989647,3.667676,1.068692,3.61689275,0.050783157,1.4196863
fit,OCNT-2317895,CYP2D6,4.929156447,4.9030666,4.702238,5.15157075,0.0,-0.026089668
fit,OCNT-2328648,CYP2C9,4.094839015,5.190439,3.73763125,4.5282805,0.6621585,1.0956001
fit,OCNT-2314654,CYP1A2,5.23539196,5.2402186,5.10578325,5.350967,0.0,0.0048265457
fit,OCNT-2314654,CYP2D6,4.508502163,4.7512803,4.4021385,4.69125725,0.06002283,0.2427783
fit,OCNT-2313645,CYP1A2,5.202375707,5.0796494,5.0006185,5.354382,0.0,-0.12272644
fit,OCNT-2311653,CYP1A2,6.11892455,5.288269,6.0034555,6.22794675,0.7151866,-0.8306556
fit,OCNT-2311653,CYP2D6,4.929379415,5.0477104,4.743158,5.074037,0.0,0.118330956
fit,OCNT-2308759,CYP3A4,5.646787395,4.7183585,5.589048,5.70228375,0.8706894,-0.92842865
fit,OCNT-2313067,CYP3A4,2.509033335,3.1584892,1.072417,3.7654715,0.0,0.6494558
fit,OCNT-2313318,CYP3A4,4.60005939,4.1475034,4.50955725,4.74807925,0.36205387,-0.45255613
fit,OCNT-2315556,CYP3A4,4.400874178,3.930043,4.27182875,4.6063475,0.34178567,-0.47083116
fit,OCNT-2309689,CYP3A4,5.395813947,4.938679,5.34447375,5.44837675,0.40579462,-0.45713472
fit,OCNT-2313891,CYP2D6,4.597468725,5.022002,4.4905295,4.74989525,0.27210712,0.42453337
fit,OCNT-2317717,CYP1A2,6.574364715,4.3894577,6.48812875,6.65686025,2.098671,-2.184907
fit,OCNT-2313522,CYP2C9,6.408664265,5.5195875,6.29216875,6.5311055,0.7725811,-0.8890767
fit,OCNT-2313522,CYP2D6,4.51859299,4.913536,4.39637575,4.6860435,0.22749281,0.39494324
fit,OCNT-2313749,CYP1A2,4.65559707,5.0826564,4.55437925,4.7775815,0.3050747,0.42705917
fit,OCNT-2313749,CYP2C9,5.574504115,5.29276,5.48736775,5.66405625,0.19460773,-0.281744
fit,OCNT-2313749,CYP2D6,4.60309639,5.0818024,4.538434,4.683802,0.39800024,0.47870588
fit,OCNT-2313749,CYP3A4,5.313172212,5.1541767,5.26970575,5.3596815,0.11552906,-0.15899563
fit,OCNT-2316883,CYP1A2,4.957356735,4.912157,4.78570375,5.08531675,0.0,-0.04519987
fit,OCNT-2316883,CYP2D6,4.459569295,4.8804684,4.32031725,4.700008,0.18046045,0.4208989
fit,OCNT-2395520,CYP3A4,4.023025482,3.8392937,3.7930785,4.251073,0.0,-0.1837318
fit,OCNT-2318089,CYP1A2,6.189261195,5.450904,6.10293175,6.27804,0.6520281,-0.73835707
fit,OCNT-2318089,CYP2D6,6.78738531,5.1545863,6.7173445,6.857864,1.562758,-1.6327991
fit,OCNT-2395321,CYP3A4,5.312398685,4.12237,5.23177675,5.391552,1.109407,-1.1900291
fit,OCNT-2314804,CYP1A2,5.844491977,4.6347127,5.74154475,5.949471,1.106832,-1.2097793
fit,OCNT-2314804,CYP2C9,6.04096778,4.719841,5.9127185,6.1714995,1.1928773,-1.3211269
fit,OCNT-2314804,CYP2D6,4.548551055,4.1821513,4.45543,4.705037,0.2732787,-0.36639977
fit,OCNT-2308768,CYP1A2,5.177702333,4.681757,5.008119,5.300481,0.32636213,-0.49594545
fit,OCNT-2310868,CYP2C9,4.747596567,4.5166874,4.54595075,4.99467225,0.029263496,-0.23090935
fit,OCNT-2310868,CYP3A4,4.08054416,4.0091248,3.8492025,4.31912525,0.0,-0.07141924
fit,OCNT-2315826,CYP1A2,4.900587587,4.9393888,4.6864005,5.09975075,0.0,0.038801193
fit,OCNT-2315826,CYP3A4,4.97033459,4.6696506,4.88177275,5.07884125,0.21212196,-0.30068398
fit,OCNT-2328331,CYP2D6,4.364339587,4.852925,4.11824425,4.55419625,0.29872847,0.48858547
fit,OCNT-2311665,CYP3A4,4.69983508,3.4743638,4.57456875,4.91909425,1.100205,-1.2254715
fit,OCNT-2316585,CYP1A2,2.775252913,4.29783,1.128613,3.85432175,0.4435084,1.5225773
fit,OCNT-2317762,CYP2C9,3.984010352,4.722376,3.561588,4.519529,0.202847,0.7383654
fit,OCNT-2313594,CYP3A4,2.543313735,3.5059733,1.1087055,3.71064,0.0,0.9626596
fit,OCNT-2395680,CYP3A4,3.67993847,3.719807,3.0579375,4.0832145,0.0,0.039868355
fit,OCNT-2318495,CYP2D6,5.43523152,5.03282,5.3057065,5.56282675,0.27288628,-0.40241146
fit,OCNT-2312240,CYP2D6,7.186430107,5.2598863,7.0996495,7.2733995,1.8397632,-1.9265437
fit,OCNT-2310387,CYP2C9,3.661552883,4.475846,3.01890775,4.16906125,0.30678463,0.8142929
fit,OCNT-2311302,CYP2D6,6.967115308,4.706879,6.9145285,7.021133,2.2076492,-2.2602363
fit,OCNT-2314065,CYP2C9,4.182288827,4.5826073,3.81966575,4.570401,0.012206078,0.40031862
fit,OCNT-2328317,CYP1A2,5.214993472,4.892214,5.080957,5.33354125,0.18874311,-0.32277966
fit,OCNT-2310511,CYP2C9,4.439156595,4.725156,4.22142,4.71777575,0.0073800087,0.2859993
fit,OCNT-0494012,CYP1A2,5.802336085,5.303888,5.6925135,5.91037875,0.38862562,-0.49844837
fit,OCNT-2309843,CYP2C9,5.205219553,5.290852,5.064805,5.32453725,0.0,0.085632324
fit,OCNT-2312924,CYP3A4,3.73684695,4.251438,3.26037525,4.08645575,0.16498232,0.5145912
fit,OCNT-2310335,CYP2C9,3.889560353,4.8224244,3.26119475,4.26022875,0.5621958,0.93286395
fit,OCNT-2312226,CYP1A2,5.786870128,5.0426664,5.70478675,5.871801,0.66212034,-0.74420357
fit,OCNT-2312226,CYP2D6,4.563563465,4.6479416,4.45226775,4.72123675,0.0,0.08437824
fit,OCNT-2309134,CYP3A4,2.029039945,3.3777037,1.05322825,3.20059625,0.17710733,1.3486638
fit,OCNT-2395538,CYP3A4,4.12491944,3.9584093,3.9272965,4.38850425,0.0,-0.1665101
fit,OCNT-2312389,CYP2D6,5.589666425,4.6103263,5.52712925,5.65256325,0.9168029,-0.9793401
fit,OCNT-0010068,CYP3A4,2.273187415,3.4361455,1.07391625,3.5661205,0.0,1.1629581
fit,OCNT-2312485,CYP1A2,5.168842752,4.647297,5.0245185,5.29288175,0.37722158,-0.5215459
fit,OCNT-2312485,CYP2D6,4.86974198,4.554855,4.73120975,5.01593375,0.17635489,-0.31488705
fit,OCNT-2311107,CYP3A4,4.053108553,4.1977177,3.7919245,4.28334225,0.0,0.14460897
fit,OCNT-2310421,CYP2C9,4.497818115,4.5907674,4.20307825,4.887187,0.0,0.09294939
fit,OCNT-2310421,CYP3A4,2.509168762,3.9561815,1.09429925,3.71040375,0.24577785,1.4470127
fit,OCNT-2315363,CYP1A2,3.80990544,5.091108,3.3277645,4.34469875,0.74640894,1.2812023
