split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316235,CYP3A4,3.207199585,3.6804137,1.81112025,3.90147875,0.0,0.47321415
fit,OCNT-2328820,CYP3A4,4.591722455,5.0391016,4.5039465,4.722375,0.31672668,0.4473791
fit,OCNT-2316534,CYP1A2,5.045373722,4.839768,4.8657095,5.19357125,0.025941372,-0.20560598
fit,OCNT-2316534,CYP2C9,4.453017443,4.7991886,4.203215,4.78040375,0.018785,0.34617138
fit,OCNT-2309200,CYP2C9,4.575785995,4.8811464,4.34239225,4.8502135,0.030932903,0.30536032
fit,OCNT-2309200,CYP3A4,4.672194613,4.790126,4.5919995,4.79399625,0.0,0.117931366
fit,OCNT-2310924,CYP2C9,4.36194708,4.8514714,3.86652825,5.030498,0.0,0.48952436
fit,OCNT-2318300,CYP3A4,4.287314763,4.155003,4.14788075,4.47996175,0.0,-0.13231182
fit,OCNT-2395691,CYP3A4,2.304827018,2.8846738,1.08837175,3.67173175,0.0,0.57984686
fit,OCNT-2317417,CYP2D6,2.095241587,4.141773,1.04095575,3.54481175,0.5969615,2.0465317
fit,OCNT-2316436,CYP1A2,4.09578258,4.7998157,3.70391,4.61645525,0.18336058,0.7040329
fit,OCNT-2316436,CYP2C9,4.153299353,4.9293365,3.7788875,4.62733825,0.30199814,0.7760372
fit,OCNT-2314816,CYP2D6,4.810395355,4.743404,4.65006475,4.99420675,0.0,-0.06699133
fit,OCNT-2314237,CYP1A2,4.928972322,5.0408792,4.74323325,5.10747375,0.0,0.111907005
fit,OCNT-2314237,CYP2D6,6.956523055,5.3126674,6.88211725,7.0337425,1.5694499,-1.6438556
fit,OCNT-2315124,CYP2D6,4.16467666,4.1305146,3.77281525,4.32381875,0.0,-0.034162045
fit,OCNT-2316438,CYP3A4,4.968702988,4.4476547,4.8608195,5.1085525,0.41316462,-0.52104807
fit,OCNT-2315186,CYP1A2,5.661162435,5.1863074,5.51540525,5.7846555,0.32909775,-0.47485495
fit,OCNT-2312874,CYP2D6,4.53940235,5.049842,4.425242,4.69564875,0.3541932,0.5104394
fit,OCNT-2312874,CYP3A4,4.43482326,4.6084914,4.341207,4.60483075,0.0036606789,0.17366838
fit,OCNT-2315150,CYP1A2,5.234456892,5.1195874,5.0982585,5.35555175,0.0,-0.114869595
fit,OCNT-2315150,CYP2D6,3.275732415,5.412141,1.2225885,4.1859505,1.2261906,2.1364083
fit,OCNT-2309817,CYP2D6,4.965197052,4.8770113,4.7900955,5.1038815,0.0,-0.08818579
fit,OCNT-2312247,CYP2D6,4.62792246,4.9936447,4.560838,4.7166985,0.27694607,0.36572218
fit,OCNT-2395565,CYP3A4,4.815923983,4.546029,4.7203445,4.9508055,0.17431545,-0.26989508
fit,OCNT-2395655,CYP3A4,2.549907935,4.462619,1.120958,3.6779965,0.78462243,1.9127109
fit,OCNT-2395467,CYP3A4,2.149480888,3.889061,1.061491,3.24000025,0.6490607,1.7395802
fit,OCNT-2395604,CYP3A4,4.339379105,4.4279966,4.21024475,4.506512,0.0,0.088617325
fit,OCNT-2308944,CYP2C9,4.33237451,5.311335,4.022983,4.72184625,0.589489,0.9789605
fit,OCNT-2317958,CYP3A4,2.8973866,3.7843742,1.18719775,3.8937905,0.0,0.8869877
fit,OCNT-2395382,CYP3A4,4.532337828,4.468332,4.4454325,4.66484075,0.0,-0.06400585
fit,OCNT-2308502,CYP3A4,3.2337988,3.8772702,2.2085715,3.81657475,0.06069541,0.6434715
fit,OCNT-2312301,CYP3A4,4.19880174,4.476803,3.967046,4.38667325,0.090129375,0.2780013
fit,OCNT-2395552,CYP3A4,3.865375667,4.3088293,3.49184525,4.13855775,0.1702714,0.44345355
fit,OCNT-2309082,CYP2C9,4.55549884,4.428063,4.24434375,4.97005,0.0,-0.12743616
fit,OCNT-2316486,CYP3A4,4.626496515,3.9776595,4.53415875,4.7660135,0.55649924,-0.64883685
fit,OCNT-2315148,CYP1A2,7.76335634,5.3269067,7.666681,7.858203,2.3397741,-2.4364495
fit,OCNT-2313912,CYP1A2,4.951305708,5.2751546,4.78200775,5.11110725,0.16404724,0.32384872
fit,OCNT-2310885,CYP2C9,3.698235332,4.2007284,3.0084035,4.15425125,0.046477318,0.50249314
fit,OCNT-2310885,CYP3A4,4.342342805,3.752241,4.19605875,4.54587025,0.44381785,-0.59010196
fit,OCNT-2316138,CYP3A4,2.339529442,3.3966036,1.0956795,3.25861825,0.13798523,1.0570741
fit,OCNT-2311018,CYP3A4,2.030110115,3.4600801,1.04351375,3.202203,0.2578771,1.42997
fit,OCNT-2317382,CYP3A4,4.000384097,3.9555576,3.688384,4.200269,0.0,-0.044826746
fit,OCNT-2311235,CYP1A2,3.837191628,4.3299575,3.27459025,4.23625125,0.09370613,0.4927659
fit,OCNT-2311235,CYP3A4,4.2927049,4.030526,4.17302975,4.445856,0.14250374,-0.2621789
fit,OCNT-2316832,CYP1A2,4.469652605,4.3981714,4.1757735,4.91074525,0.0,-0.07148123
fit,OCNT-2316832,CYP3A4,3.27627787,3.8344302,1.539772,3.9518305,0.0,0.55815244
fit,OCNT-2313211,CYP2D6,4.836033357,4.6828256,4.64307225,5.02149425,0.0,-0.15320778
fit,OCNT-2313771,CYP1A2,4.3306791,4.7883787,4.0364,4.77337275,0.015006065,0.45769978
fit,OCNT-2313771,CYP3A4,4.15287812,4.590703,3.988479,4.31044275,0.2802601,0.43782473
fit,OCNT-2313120,CYP2C9,5.038296997,4.72493,4.887836,5.187633,0.16290617,-0.31336737
fit,OCNT-2313120,CYP3A4,4.96253782,4.5457554,4.8939885,5.0450635,0.34823322,-0.41678238
fit,OCNT-2313157,CYP2C9,4.54587754,4.669603,4.36077875,4.7774735,0.0,0.123725414
fit,OCNT-2311596,CYP2C9,5.528967922,5.114824,5.3374465,5.685146,0.22262287,-0.41414404
fit,OCNT-2311596,CYP2D6,4.34825532,5.1707525,4.133515,4.50501125,0.66574144,0.82249737
fit,OCNT-2311596,CYP3A4,5.323711023,5.0853567,5.2777285,5.37468325,0.19237185,-0.2383542
fit,OCNT-2310345,CYP1A2,5.482208025,5.009891,5.36107325,5.5865335,0.35118198,-0.47231722
fit,OCNT-2313564,CYP2C9,4.982172585,4.952274,4.6760115,5.30328325,0.0,-0.029898643
fit,OCNT-2316222,CYP3A4,4.271523163,3.6464193,4.05263025,4.69943075,0.40621114,-0.6251037
fit,OCNT-2310104,CYP2C9,5.14778744,4.6590395,4.88876975,5.36950125,0.22973013,-0.48874807
fit,OCNT-2310104,CYP3A4,3.978649387,4.1281724,3.6288965,4.245691,0.0,0.14952302
fit,OCNT-2314127,CYP3A4,3.702537373,4.310823,3.244555,4.04645125,0.26437187,0.60828567
fit,OCNT-2312418,CYP1A2,6.818886595,5.8095026,6.74356,6.89697725,0.93405724,-1.0093842
fit,OCNT-2312418,CYP2C9,5.749082955,5.4715853,5.6450975,5.848894,0.17351246,-0.27749777
fit,OCNT-2312418,CYP3A4,4.71810331,5.0557227,4.6421405,4.816823,0.23889971,0.3376193
fit,OCNT-2310770,CYP2C9,3.857084305,3.9648266,3.41440475,4.4373645,0.0,0.10774231
fit,OCNT-2317414,CYP2D6,4.402160077,4.726467,4.26552725,4.55261475,0.17385244,0.32430696
fit,OCNT-2313389,CYP2D6,4.7499652,4.720797,4.613674,4.89951875,0.0,-0.029168129
fit,OCNT-2312719,CYP2D6,5.130687135,4.3792214,4.95746675,5.26005575,0.57824516,-0.7514658
fit,OCNT-2311569,CYP3A4,3.121036838,4.332819,1.55926425,3.8527625,0.48005652,1.2117822
fit,OCNT-2395274,CYP3A4,6.79743507,4.051399,6.72257825,6.8691305,2.6711788,-2.746036
fit,OCNT-2314426,CYP2D6,4.582288155,4.721669,4.469593,4.75990025,0.0,0.13938093
fit,OCNT-2316848,CYP1A2,5.276943913,4.9611464,5.12226225,5.41236725,0.16111612,-0.31579733
fit,OCNT-2395613,CYP3A4,3.48046569,2.7231083,2.768388,3.988627,0.04527974,-0.75735736
fit,OCNT-2395298,CYP3A4,3.409232298,4.021457,2.5523165,3.918716,0.10274124,0.6122248
fit,OCNT-2308656,CYP2C9,5.674395955,5.062232,5.032478,6.0138865,0.0,-0.612164
fit,OCNT-2308656,CYP3A4,3.467917395,4.3304815,2.05839275,4.0390985,0.29138327,0.8625641
fit,OCNT-2314601,CYP2D6,4.54375474,4.5224147,4.40934675,4.73720975,0.0,-0.021339893
fit,OCNT-2311191,CYP2C9,3.319901993,3.85692,1.51968925,4.042364,0.0,0.53701806
fit,OCNT-2395490,CYP3A4,4.185763455,4.024115,3.99361375,4.36613725,0.0,-0.16164827
fit,OCNT-2312918,CYP2C9,5.141846337,4.75656,5.01125975,5.2493965,0.2546997,-0.38528633
fit,OCNT-2312918,CYP3A4,5.390363585,4.2381554,5.3366175,5.44640275,1.0984621,-1.1522083
fit,OCNT-2318366,CYP2C9,4.814672103,4.714078,4.63159575,4.9862815,0.0,-0.100594044
fit,OCNT-2318366,CYP3A4,4.596780502,4.155997,4.50585975,4.740525,0.34986305,-0.4407835
fit,OCNT-2316591,CYP1A2,5.550957252,4.5016565,5.416853,5.67865675,0.9151964,-1.0493007
fit,OCNT-2316025,CYP1A2,5.166115375,5.215329,5.00052775,5.3012245,0.0,0.049213886
fit,OCNT-2316025,CYP2C9,4.4886113,4.644585,4.214578,4.84207225,0.0,0.15597391
fit,OCNT-2316186,CYP2C9,2.819178187,3.989733,1.141848,3.868756,0.120976925,1.1705549
fit,OCNT-2308715,CYP3A4,4.636115595,3.4186008,4.5639975,4.74695675,1.1453965,-1.2175148
fit,OCNT-2314295,CYP2C9,4.794174375,5.0161157,4.5230045,5.102822,0.0,0.22194147
fit,OCNT-2314295,CYP3A4,4.378331307,4.1484513,4.253744,4.585734,0.1052928,-0.22987986
fit,OCNT-2312286,CYP2D6,4.33515324,4.6416035,4.2569235,4.426337,0.2152667,0.30645037
fit,OCNT-2311010,CYP2C9,3.434805407,4.554981,2.50738725,4.0323005,0.52268076,1.1201758
fit,OCNT-2395598,CYP3A4,5.48175593,5.128594,5.41824925,5.54369175,0.2896552,-0.3531618
fit,OCNT-2317811,CYP2D6,5.104487567,5.122311,4.90645,5.31583025,0.0,0.017823696
fit,OCNT-0493664,CYP2D6,4.995767028,4.0776563,4.794946,5.11813425,0.7172899,-0.91811085
fit,OCNT-0493664,CYP3A4,2.214196058,4.1442423,1.0703115,3.59595975,0.5482826,1.9300463
fit,OCNT-2313012,CYP3A4,3.953533618,4.614784,3.647069,4.1651575,0.44962645,0.6612501
fit,OCNT-2328430,CYP3A4,2.277124133,3.9791994,1.07586925,3.55935,0.4198494,1.7020752
fit,OCNT-2328341,CYP2C9,3.989116638,5.0904226,3.56985575,4.48502525,0.6053972,1.101306
fit,OCNT-2311779,CYP1A2,5.166467642,4.711699,4.984927,5.345751,0.27322817,-0.45476866
fit,OCNT-2312394,CYP2C9,3.867533475,4.549322,3.342013,4.262896,0.28642607,0.6817887
fit,OCNT-2318275,CYP2C9,5.020528093,5.102646,4.90837425,5.11346075,0.0,0.08211756
fit,OCNT-2318275,CYP3A4,5.321777715,4.928547,5.26393525,5.38408725,0.33538818,-0.39323092
fit,OCNT-2310193,CYP2D6,4.493461017,4.7640867,4.40940775,4.60850075,0.15558577,0.2706256
fit,OCNT-2314831,CYP1A2,3.563352015,3.6234865,2.934904,4.09914875,0.0,0.06013441
fit,OCNT-2316270,CYP1A2,4.24762128,4.559325,3.94888325,4.6756285,0.0,0.31170416
fit,OCNT-2316270,CYP2C9,4.925412705,4.426218,4.74151075,5.1143285,0.31529284,-0.49919462
fit,OCNT-2316303,CYP1A2,5.642760345,5.6668277,5.5330695,5.75670875,0.0,0.024067402
fit,OCNT-2316303,CYP3A4,4.475472498,5.0803313,4.3673695,4.651876,0.42845535,0.6048589
fit,OCNT-2309225,CYP3A4,4.222455027,4.08032,4.06806925,4.38122375,0.0,-0.14213514
fit,OCNT-2309177,CYP3A4,2.247989647,3.397393,1.068692,3.61689275,0.0,1.1494033
fit,OCNT-2317895,CYP2D6,4.929156447,4.794534,4.702238,5.15157075,0.0,-0.1346221
fit,OCNT-2328648,CYP2C9,4.094839015,5.204859,3.73763125,4.5282805,0.67657804,1.1100197
fit,OCNT-2314654,CYP1A2,5.23539196,5.9124627,5.10578325,5.350967,0.5614958,0.6770706
fit,OCNT-2314654,CYP2D6,4.508502163,5.208625,4.4021385,4.69125725,0.51736736,0.70012283
fit,OCNT-2313645,CYP1A2,5.202375707,5.5245314,5.0006185,5.354382,0.17014933,0.32215548
fit,OCNT-2311653,CYP1A2,6.11892455,5.2572494,6.0034555,6.22794675,0.7462063,-0.86167526
fit,OCNT-2311653,CYP2D6,4.929379415,4.6390467,4.743158,5.074037,0.104111195,-0.2903328
fit,OCNT-2308759,CYP3A4,5.646787395,4.4642596,5.589048,5.70228375,1.1247883,-1.1825275
fit,OCNT-2313067,CYP3A4,2.509033335,3.8500981,1.072417,3.7654715,0.084626675,1.3410647
fit,OCNT-2313318,CYP3A4,4.60005939,4.667322,4.50955725,4.74807925,0.0,0.06726265
fit,OCNT-2315556,CYP3A4,4.400874178,3.7430532,4.27182875,4.6063475,0.52877545,-0.65782094
fit,OCNT-2309689,CYP3A4,5.395813947,5.133246,5.34447375,5.44837675,0.2112279,-0.262568
fit,OCNT-2313891,CYP2D6,4.597468725,5.0590515,4.4905295,4.74989525,0.30915642,0.46158266
fit,OCNT-2317717,CYP1A2,6.574364715,5.3688455,6.48812875,6.65686025,1.1192832,-1.2055192
fit,OCNT-2313522,CYP2C9,6.408664265,5.2991033,6.29216875,6.5311055,0.99306536,-1.109561
fit,OCNT-2313522,CYP2D6,4.51859299,5.121626,4.39637575,4.6860435,0.43558264,0.60303307
fit,OCNT-2313749,CYP1A2,4.65559707,4.677573,4.55437925,4.7775815,0.0,0.021975994
fit,OCNT-2313749,CYP2C9,5.574504115,5.23464,5.48736775,5.66405625,0.2527275,-0.33986378
fit,OCNT-2313749,CYP2D6,4.60309639,5.126381,4.538434,4.683802,0.4425788,0.52328444
fit,OCNT-2313749,CYP3A4,5.313172212,5.041386,5.26970575,5.3596815,0.22831964,-0.2717862
fit,OCNT-2316883,CYP1A2,4.957356735,5.169753,4.78570375,5.08531675,0.08443642,0.21239614
fit,OCNT-2316883,CYP2D6,4.459569295,5.0481343,4.32031725,4.700008,0.3481264,0.5885649
fit,OCNT-2395520,CYP3A4,4.023025482,4.5133905,3.7930785,4.251073,0.26231766,0.49036503
fit,OCNT-2318089,CYP1A2,6.189261195,6.2236753,6.10293175,6.27804,0.0,0.03441429
fit,OCNT-2318089,CYP2D6,6.78738531,5.3546724,6.7173445,6.857864,1.3626719,-1.432713
fit,OCNT-2395321,CYP3A4,5.312398685,3.952717,5.23177675,5.391552,1.2790596,-1.3596818
fit,OCNT-2314804,CYP1A2,5.844491977,5.6434336,5.74154475,5.949471,0.09811115,-0.20105839
fit,OCNT-2314804,CYP2C9,6.04096778,5.358312,5.9127185,6.1714995,0.55440617,-0.6826558
fit,OCNT-2314804,CYP2D6,4.548551055,4.65763,4.45543,4.705037,0.0,0.109078884
fit,OCNT-2308768,CYP1A2,5.177702333,5.259266,5.008119,5.300481,0.0,0.08156347
fit,OCNT-2310868,CYP2C9,4.747596567,4.688775,4.54595075,4.99467225,0.0,-0.05882168
fit,OCNT-2310868,CYP3A4,4.08054416,4.0873528,3.8492025,4.31912525,0.0,0.006808758
fit,OCNT-2315826,CYP1A2,4.900587587,5.52998,4.6864005,5.09975075,0.43022966,0.6293926
fit,OCNT-2315826,CYP3A4,4.97033459,4.814753,4.88177275,5.07884125,0.06701946,-0.15558147
fit,OCNT-2328331,CYP2D6,4.364339587,4.884474,4.11824425,4.55419625,0.33027744,0.52013445
fit,OCNT-2311665,CYP3A4,4.69983508,3.331856,4.57456875,4.91909425,1.2427127,-1.3679793
fit,OCNT-2316585,CYP1A2,2.775252913,4.198269,1.128613,3.85432175,0.34394717,1.4230161
fit,OCNT-2317762,CYP2C9,3.984010352,4.4311094,3.561588,4.519529,0.0,0.44709897
fit,OCNT-2313594,CYP3A4,2.543313735,3.6339288,1.1087055,3.71064,0.0,1.090615
fit,OCNT-2395680,CYP3A4,3.67993847,3.412962,3.0579375,4.0832145,0.0,-0.2669766
fit,OCNT-2318495,CYP2D6,5.43523152,4.8785067,5.3057065,5.56282675,0.42719984,-0.556725
fit,OCNT-2312240,CYP2D6,7.186430107,5.248928,7.0996495,7.2733995,1.8507214,-1.9375019
fit,OCNT-2310387,CYP2C9,3.661552883,5.1669984,3.01890775,4.16906125,0.9979372,1.5054455
fit,OCNT-2311302,CYP2D6,6.967115308,4.762587,6.9145285,7.021133,2.1519413,-2.2045283
fit,OCNT-2314065,CYP2C9,4.182288827,4.8663034,3.81966575,4.570401,0.29590225,0.6840148
fit,OCNT-2328317,CYP1A2,5.214993472,5.4046507,5.080957,5.33354125,0.071109295,0.18965721
fit,OCNT-2310511,CYP2C9,4.439156595,4.329131,4.22142,4.71777575,0.0,-0.110025406
fit,OCNT-0494012,CYP1A2,5.802336085,5.348798,5.6925135,5.91037875,0.34371567,-0.45353842
fit,OCNT-2309843,CYP2C9,5.205219553,5.1756845,5.064805,5.32453725,0.0,-0.029535294
fit,OCNT-2312924,CYP3A4,3.73684695,4.083992,3.26037525,4.08645575,0.0,0.34714508
fit,OCNT-2310335,CYP2C9,3.889560353,4.636338,3.26119475,4.26022875,0.3761096,0.7467778
fit,OCNT-2312226,CYP1A2,5.786870128,4.8259196,5.70478675,5.871801,0.87886715,-0.9609504
fit,OCNT-2312226,CYP2D6,4.563563465,5.0716085,4.45226775,4.72123675,0.35037184,0.5080452
fit,OCNT-2309134,CYP3A4,2.029039945,3.8134167,1.05322825,3.20059625,0.6128204,1.7843769
fit,OCNT-2395538,CYP3A4,4.12491944,4.086833,3.9272965,4.38850425,0.0,-0.038086414
fit,OCNT-2312389,CYP2D6,5.589666425,4.9934225,5.52712925,5.65256325,0.53370667,-0.59624386
fit,OCNT-0010068,CYP3A4,2.273187415,3.0694633,1.07391625,3.5661205,0.0,0.79627585
fit,OCNT-2312485,CYP1A2,5.168842752,5.6110816,5.0245185,5.29288175,0.31819963,0.4422388
fit,OCNT-2312485,CYP2D6,4.86974198,4.679218,4.73120975,5.01593375,0.05199194,-0.1905241
fit,OCNT-2311107,CYP3A4,4.053108553,4.430785,3.7919245,4.28334225,0.14744282,0.3776765
fit,OCNT-2310421,CYP2C9,4.497818115,4.7461004,4.20307825,4.887187,0.0,0.24828243
fit,OCNT-2310421,CYP3A4,2.509168762,3.6422446,1.09429925,3.71040375,0.0,1.1330757
fit,OCNT-2315363,CYP1A2,3.80990544,4.479781,3.3277645,4.34469875,0.13508224,0.6698756
fit,OCNT-2310526,CYP1A2,4.21134372,4.118043,3.952211,4.53044325,0.0,-0.09330082
