split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395288,CYP3A4,4.9190135,3.83243,4.83572025,5.02006075,1.0032902,-1.0865836
fit,OCNT-2315758,CYP2C9,5.3069124,4.8722057,5.1571605,5.449114,0.28495455,-0.4347067
fit,OCNT-2316217,CYP3A4,2.5482557,3.3779454,1.11766375,3.75621775,0.0,0.82968974
fit,OCNT-2309665,CYP1A2,5.3928895,5.386858,5.284828,5.49828875,0.0,-0.006031513
fit,OCNT-2309665,CYP2D6,2.102725,4.503171,1.0645115,3.49576325,1.0074077,2.400446
fit,OCNT-2328791,CYP1A2,4.5501666,5.6397877,4.4562,4.6718135,0.9679742,1.0896211
fit,OCNT-2328791,CYP2D6,5.1619663,5.197296,5.0880665,5.237494,0.0,0.03532982
fit,OCNT-2309077,CYP1A2,5.305299,4.03606,5.171327,5.41458075,1.1352673,-1.269239
fit,OCNT-2315370,CYP3A4,5.4347405,4.957877,5.35659825,5.521479,0.39872122,-0.47686338
fit,OCNT-2317571,CYP3A4,3.2252338,4.224333,2.020588,3.89307875,0.331254,0.999099
fit,OCNT-2308899,CYP1A2,6.4411664,5.6102242,6.355414,6.53171575,0.74518967,-0.83094215
fit,OCNT-2308899,CYP2D6,4.3978467,4.77013,4.26814725,4.54938675,0.22074318,0.37228346
fit,OCNT-2328369,CYP2D6,4.112767,4.7590647,3.481702,4.32069125,0.43837357,0.64629745
fit,OCNT-2312014,CYP2D6,4.945611,4.9038258,4.747584,5.09195625,0.0,-0.04178524
fit,OCNT-2310833,CYP2D6,4.483622,4.64225,4.37437875,4.6196415,0.022608757,0.15862799
fit,OCNT-2310833,CYP3A4,4.522789,4.4046006,4.41940725,4.68882875,0.014806747,-0.11818838
fit,OCNT-2315085,CYP2D6,4.505606,4.570845,4.39707375,4.6665525,0.0,0.06523895
fit,OCNT-2314588,CYP1A2,6.5874543,5.571337,6.461657,6.708365,0.8903198,-1.0161171
fit,OCNT-2314588,CYP2D6,5.210918,5.4440327,5.12479675,5.29079225,0.1532402,0.23311472
fit,OCNT-2308660,CYP2D6,4.8245187,4.913062,4.442275,5.251365,0.0,0.088543415
fit,OCNT-2328805,CYP2D6,4.579721,4.87659,4.45272375,4.7743365,0.10225344,0.2968688
fit,OCNT-2315130,CYP1A2,6.304488,4.2303042,6.17028125,6.4414235,1.9399772,-2.074184
fit,OCNT-2309686,CYP3A4,4.9402547,4.2804675,4.8653495,5.02447175,0.5848818,-0.6597872
fit,OCNT-2308624,CYP2C9,4.434559,4.6535206,4.12865875,4.876771,0.0,0.21896172
fit,OCNT-2308624,CYP2D6,4.5325227,4.62101,4.39435975,4.71060175,0.0,0.08848715
fit,OCNT-2395665,CYP3A4,5.1917663,4.7469826,5.071971,5.3221015,0.32498837,-0.4447837
fit,OCNT-2317361,CYP1A2,4.905114,4.6755247,4.7878715,5.01834525,0.11234665,-0.22958946
fit,OCNT-2317361,CYP2C9,5.0126433,4.790331,4.79516225,5.2163505,0.004831314,-0.22231245
fit,OCNT-2317361,CYP2D6,5.981842,5.866209,5.89464625,6.070088,0.028437138,-0.11563301
fit,OCNT-2317361,CYP3A4,4.72348,4.6075745,4.6576365,4.8009095,0.05006218,-0.11590576
fit,OCNT-2316247,CYP1A2,4.985597,4.8872595,4.78020825,5.18127425,0.0,-0.09833765
fit,OCNT-2316247,CYP2D6,4.6514378,4.7255945,4.47658675,4.905057,0.0,0.07415676
fit,OCNT-2314726,CYP3A4,1.9839514,3.706175,1.05043,3.16751875,0.53865623,1.7222236
fit,OCNT-2314063,CYP2C9,4.6217737,4.6752844,4.3771255,4.9252945,0.0,0.053510666
fit,OCNT-2318691,CYP2C9,5.3518333,4.5606384,5.18995575,5.47991225,0.6293173,-0.7911949
fit,OCNT-2316235,CYP3A4,3.2071996,3.5808034,1.81112025,3.90147875,0.0,0.37360382
fit,OCNT-2328820,CYP3A4,4.5917225,4.6839814,4.5039465,4.722375,0.0,0.09225893
fit,OCNT-2316534,CYP1A2,5.045374,4.955477,4.8657095,5.19357125,0.0,-0.08989668
fit,OCNT-2316534,CYP2C9,4.453017,4.538466,4.203215,4.78040375,0.0,0.08544874
fit,OCNT-2309200,CYP2C9,4.575786,5.328186,4.34239225,4.8502135,0.4779725,0.7523999
fit,OCNT-2309200,CYP3A4,4.6721945,4.73181,4.5919995,4.79399625,0.0,0.059615612
fit,OCNT-2310924,CYP2C9,4.361947,5.157026,3.86652825,5.030498,0.12652779,0.79507875
fit,OCNT-2318300,CYP3A4,4.287315,4.309255,4.14788075,4.47996175,0.0,0.021940231
fit,OCNT-2395691,CYP3A4,2.304827,2.9072835,1.08837175,3.67173175,0.0,0.60245657
fit,OCNT-2317417,CYP2D6,2.0952415,4.5805492,1.04095575,3.54481175,1.0357375,2.4853077
fit,OCNT-2316436,CYP1A2,4.0957828,5.081194,3.70391,4.61645525,0.46473885,0.98541117
fit,OCNT-2316436,CYP2C9,4.1532993,4.752715,3.7788875,4.62733825,0.1253767,0.5994158
fit,OCNT-2314816,CYP2D6,4.8103952,4.6189575,4.65006475,4.99420675,0.031107426,-0.19143772
fit,OCNT-2314237,CYP1A2,4.9289722,5.000841,4.74323325,5.10747375,0.0,0.0718689
fit,OCNT-2314237,CYP2D6,6.956523,5.0473166,6.88211725,7.0337425,1.8348007,-1.9092064
fit,OCNT-2315124,CYP2D6,4.1646767,4.51667,3.77281525,4.32381875,0.19285154,0.35199356
fit,OCNT-2316438,CYP3A4,4.968703,4.5557494,4.8608195,5.1085525,0.30506992,-0.41295338
fit,OCNT-2315186,CYP1A2,5.6611624,4.909675,5.51540525,5.7846555,0.60573006,-0.75148726
fit,OCNT-2312874,CYP2D6,4.5394025,4.92739,4.425242,4.69564875,0.23174143,0.3879876
fit,OCNT-2312874,CYP3A4,4.434823,4.4263887,4.341207,4.60483075,0.0,-0.008434296
fit,OCNT-2315150,CYP1A2,5.234457,5.355971,5.0982585,5.35555175,0.00041913986,0.12151384
fit,OCNT-2315150,CYP2D6,3.2757325,5.017317,1.2225885,4.1859505,0.83136654,1.7415843
fit,OCNT-2309817,CYP2D6,4.965197,5.0011873,4.7900955,5.1038815,0.0,0.03599024
fit,OCNT-2312247,CYP2D6,4.6279225,5.3366337,4.560838,4.7166985,0.61993504,0.70871115
fit,OCNT-2395565,CYP3A4,4.815924,4.288192,4.7203445,4.9508055,0.43215275,-0.5277324
fit,OCNT-2395655,CYP3A4,2.549908,4.526463,1.120958,3.6779965,0.84846663,1.9765551
fit,OCNT-2395467,CYP3A4,2.1494808,3.9727182,1.061491,3.24000025,0.732718,1.8232374
fit,OCNT-2395604,CYP3A4,4.3393793,3.9781218,4.21024475,4.506512,0.2321229,-0.36125755
fit,OCNT-2308944,CYP2C9,4.3323746,5.118656,4.022983,4.72184625,0.39681005,0.7862816
fit,OCNT-2317958,CYP3A4,2.8973866,3.451519,1.18719775,3.8937905,0.0,0.55413246
fit,OCNT-2395382,CYP3A4,4.5323377,4.6495905,4.4454325,4.66484075,0.0,0.11725283
fit,OCNT-2308502,CYP3A4,3.2337987,3.6564412,2.2085715,3.81657475,0.0,0.42264247
fit,OCNT-2312301,CYP3A4,4.1988015,4.4173236,3.967046,4.38667325,0.030650139,0.21852207
fit,OCNT-2395552,CYP3A4,3.8653758,3.7465243,3.49184525,4.13855775,0.0,-0.11885142
fit,OCNT-2309082,CYP2C9,4.555499,4.6492243,4.24434375,4.97005,0.0,0.093725204
fit,OCNT-2316486,CYP3A4,4.6264963,4.4624734,4.53415875,4.7660135,0.071685314,-0.16402292
fit,OCNT-2315148,CYP1A2,7.763356,5.3817987,7.666681,7.858203,2.284882,-2.3815575
fit,OCNT-2313912,CYP1A2,4.951306,4.8588495,4.78200775,5.11110725,0.0,-0.09245634
fit,OCNT-2310885,CYP2C9,3.6982353,3.9600377,3.0084035,4.15425125,0.0,0.26180243
fit,OCNT-2310885,CYP3A4,4.342343,3.3496165,4.19605875,4.54587025,0.8464422,-0.9927263
fit,OCNT-2316138,CYP3A4,2.3395295,3.884122,1.0956795,3.25861825,0.62550354,1.5445924
fit,OCNT-2311018,CYP3A4,2.0301101,3.362653,1.04351375,3.202203,0.16044998,1.3325429
fit,OCNT-2317382,CYP3A4,4.0003843,3.7047186,3.688384,4.200269,0.0,-0.29566574
fit,OCNT-2311235,CYP1A2,3.8371916,4.2570634,3.27459025,4.23625125,0.020812035,0.4198718
fit,OCNT-2311235,CYP3A4,4.292705,3.8387847,4.17302975,4.445856,0.3342452,-0.45392036
fit,OCNT-2316832,CYP1A2,4.4696527,4.517958,4.1757735,4.91074525,0.0,0.04830551
fit,OCNT-2316832,CYP3A4,3.2762778,4.1140184,1.539772,3.9518305,0.16218805,0.83774066
fit,OCNT-2313211,CYP2D6,4.8360333,4.837761,4.64307225,5.02149425,0.0,0.001727581
fit,OCNT-2313771,CYP1A2,4.330679,4.839446,4.0364,4.77337275,0.06607342,0.5087671
fit,OCNT-2313771,CYP3A4,4.1528783,4.372777,3.988479,4.31044275,0.06233406,0.2198987
fit,OCNT-2313120,CYP2C9,5.038297,4.66419,4.887836,5.187633,0.22364616,-0.37410736
fit,OCNT-2313120,CYP3A4,4.962538,4.4406314,4.8939885,5.0450635,0.45335722,-0.5219064
fit,OCNT-2313157,CYP2C9,4.5458775,5.5592527,4.36077875,4.7774735,0.7817793,1.0133753
fit,OCNT-2311596,CYP2C9,5.528968,5.0599904,5.3374465,5.685146,0.27745628,-0.46897745
fit,OCNT-2311596,CYP2D6,4.348255,4.6867437,4.133515,4.50501125,0.18173265,0.33848858
fit,OCNT-2311596,CYP3A4,5.323711,5.118555,5.2777285,5.37468325,0.15917349,-0.20515585
fit,OCNT-2310345,CYP1A2,5.4822083,5.0912447,5.36107325,5.5865335,0.26982832,-0.39096355
fit,OCNT-2313564,CYP2C9,4.9821725,5.054579,4.6760115,5.30328325,0.0,0.07240629
fit,OCNT-2316222,CYP3A4,4.271523,3.5338793,4.05263025,4.69943075,0.51875114,-0.7376437
fit,OCNT-2310104,CYP2C9,5.1477876,4.922719,4.88876975,5.36950125,0.0,-0.22506857
fit,OCNT-2310104,CYP3A4,3.9786494,4.4719915,3.6288965,4.245691,0.22630072,0.49334216
fit,OCNT-2314127,CYP3A4,3.7025373,3.308874,3.244555,4.04645125,0.0,-0.3936634
fit,OCNT-2312418,CYP1A2,6.8188868,5.611487,6.74356,6.89697725,1.1320729,-1.2073998
fit,OCNT-2312418,CYP2C9,5.749083,5.4563117,5.6450975,5.848894,0.18878603,-0.29277134
fit,OCNT-2312418,CYP3A4,4.7181034,5.116207,4.6421405,4.816823,0.29938412,0.3981037
fit,OCNT-2310770,CYP2C9,3.8570843,2.9585676,3.41440475,4.4373645,0.45583725,-0.89851665
fit,OCNT-2317414,CYP2D6,4.40216,4.788478,4.26552725,4.55261475,0.23586321,0.38631773
fit,OCNT-2313389,CYP2D6,4.749965,4.695278,4.613674,4.89951875,0.0,-0.054687023
fit,OCNT-2312719,CYP2D6,5.130687,4.0726824,4.95746675,5.26005575,0.8847842,-1.0580049
fit,OCNT-2311569,CYP3A4,3.1210368,4.080038,1.55926425,3.8527625,0.22727561,0.9590013
fit,OCNT-2395274,CYP3A4,6.7974353,4.0718236,6.72257825,6.8691305,2.6507545,-2.7256117
fit,OCNT-2314426,CYP2D6,4.5822883,5.1761856,4.469593,4.75990025,0.4162855,0.59389734
fit,OCNT-2316848,CYP1A2,5.2769437,5.089115,5.12226225,5.41236725,0.033147335,-0.18782854
fit,OCNT-2395613,CYP3A4,3.4804657,2.7684734,2.768388,3.988627,0.0,-0.71199226
fit,OCNT-2395298,CYP3A4,3.4092324,4.090293,2.5523165,3.918716,0.17157698,0.68106055
fit,OCNT-2308656,CYP2C9,5.674396,5.271188,5.032478,6.0138865,0.0,-0.40320826
fit,OCNT-2308656,CYP3A4,3.4679174,4.7366357,2.05839275,4.0390985,0.6975374,1.2687182
fit,OCNT-2314601,CYP2D6,4.5437546,4.819353,4.40934675,4.73720975,0.08214331,0.27559853
fit,OCNT-2311191,CYP2C9,3.319902,4.269458,1.51968925,4.042364,0.2270937,0.9495559
fit,OCNT-2395490,CYP3A4,4.1857634,4.2063193,3.99361375,4.36613725,0.0,0.020555973
fit,OCNT-2312918,CYP2C9,5.141846,4.845673,5.01125975,5.2493965,0.16558647,-0.2961731
fit,OCNT-2312918,CYP3A4,5.3903637,4.636392,5.3366175,5.44640275,0.70022535,-0.7539716
fit,OCNT-2318366,CYP2C9,4.814672,5.2201567,4.63159575,4.9862815,0.23387527,0.40548468
fit,OCNT-2318366,CYP3A4,4.5967803,3.5955086,4.50585975,4.740525,0.9103513,-1.0012717
fit,OCNT-2316591,CYP1A2,5.550957,4.714938,5.416853,5.67865675,0.7019148,-0.83601904
fit,OCNT-2316025,CYP1A2,5.1661153,5.2725935,5.00052775,5.3012245,0.0,0.106478214
fit,OCNT-2316025,CYP2C9,4.488611,4.6451845,4.214578,4.84207225,0.0,0.1565733
fit,OCNT-2316186,CYP2C9,2.819178,3.819775,1.141848,3.868756,0.0,1.000597
fit,OCNT-2308715,CYP3A4,4.6361156,3.5212932,4.5639975,4.74695675,1.0427041,-1.1148224
fit,OCNT-2314295,CYP2C9,4.794174,5.432111,4.5230045,5.102822,0.32928896,0.6379366
fit,OCNT-2314295,CYP3A4,4.378331,3.9289775,4.253744,4.585734,0.32476664,-0.4493537
fit,OCNT-2312286,CYP2D6,4.335153,4.6450863,4.2569235,4.426337,0.21874952,0.3099332
fit,OCNT-2311010,CYP2C9,3.4348054,3.99856,2.50738725,4.0323005,0.0,0.56375456
fit,OCNT-2395598,CYP3A4,5.4817557,5.234599,5.41824925,5.54369175,0.18365002,-0.24715662
fit,OCNT-2317811,CYP2D6,5.1044874,5.47923,4.90645,5.31583025,0.1633997,0.3747425
fit,OCNT-0493664,CYP2D6,4.995767,4.243104,4.794946,5.11813425,0.5518422,-0.75266314
fit,OCNT-0493664,CYP3A4,2.214196,4.30929,1.0703115,3.59595975,0.71333027,2.095094
fit,OCNT-2313012,CYP3A4,3.9535336,4.080883,3.647069,4.1651575,0.0,0.12734938
fit,OCNT-2328430,CYP3A4,2.2771242,4.087985,1.07586925,3.55935,0.528635,1.8108609
fit,OCNT-2328341,CYP2C9,3.9891167,4.9868336,3.56985575,4.48502525,0.50180817,0.9977169
fit,OCNT-2311779,CYP1A2,5.1664677,4.7678933,4.984927,5.345751,0.21703386,-0.39857435
fit,OCNT-2312394,CYP2C9,3.8675334,4.555374,3.342013,4.262896,0.29247808,0.6878407
fit,OCNT-2318275,CYP2C9,5.0205283,5.1232877,4.90837425,5.11346075,0.009827137,0.10275936
fit,OCNT-2318275,CYP3A4,5.321778,4.571731,5.26393525,5.38408725,0.692204,-0.75004673
fit,OCNT-2310193,CYP2D6,4.493461,4.860839,4.40940775,4.60850075,0.25233793,0.36737776
fit,OCNT-2314831,CYP1A2,3.563352,4.058959,2.934904,4.09914875,0.0,0.4956069
fit,OCNT-2316270,CYP1A2,4.247621,4.766946,3.94888325,4.6756285,0.09131718,0.5193248
fit,OCNT-2316270,CYP2C9,4.9254127,4.336119,4.74151075,5.1143285,0.4053917,-0.5892935
fit,OCNT-2316303,CYP1A2,5.6427603,5.4226465,5.5330695,5.75670875,0.11042309,-0.22011375
fit,OCNT-2316303,CYP3A4,4.4754725,4.4688783,4.3673695,4.651876,0.0,-0.006594181
fit,OCNT-2309225,CYP3A4,4.222455,4.4563274,4.06806925,4.38122375,0.07510376,0.23387241
fit,OCNT-2309177,CYP3A4,2.2479897,3.5535448,1.068692,3.61689275,0.0,1.3055551
fit,OCNT-2317895,CYP2D6,4.9291563,5.1424456,4.702238,5.15157075,0.0,0.21328926
fit,OCNT-2328648,CYP2C9,4.094839,4.606186,3.73763125,4.5282805,0.07790518,0.5113468
fit,OCNT-2314654,CYP1A2,5.235392,5.674183,5.10578325,5.350967,0.32321596,0.4387908
fit,OCNT-2314654,CYP2D6,4.508502,5.0576,4.4021385,4.69125725,0.36634254,0.549098
fit,OCNT-2313645,CYP1A2,5.202376,5.6447506,5.0006185,5.354382,0.29036856,0.4423747
fit,OCNT-2311653,CYP1A2,6.1189246,5.232042,6.0034555,6.22794675,0.7714138,-0.8868828
fit,OCNT-2311653,CYP2D6,4.9293795,4.97456,4.743158,5.074037,0.0,0.04518032
fit,OCNT-2308759,CYP3A4,5.646787,4.9333,5.589048,5.70228375,0.6557479,-0.71348715
fit,OCNT-2313067,CYP3A4,2.5090334,3.9886296,1.072417,3.7654715,0.22315812,1.4795961
fit,OCNT-2313318,CYP3A4,4.6000595,4.7523265,4.50955725,4.74807925,0.0042471886,0.15226698
fit,OCNT-2315556,CYP3A4,4.400874,3.872684,4.27182875,4.6063475,0.39914465,-0.52819014
fit,OCNT-2309689,CYP3A4,5.395814,4.936086,5.34447375,5.44837675,0.40838766,-0.45972776
fit,OCNT-2313891,CYP2D6,4.597469,4.9392843,4.4905295,4.74989525,0.18938923,0.34181547
fit,OCNT-2317717,CYP1A2,6.5743647,5.5931425,6.48812875,6.65686025,0.89498615,-0.98122215
fit,OCNT-2313522,CYP2C9,6.408664,5.1418877,6.29216875,6.5311055,1.150281,-1.2667766
fit,OCNT-2313522,CYP2D6,4.518593,4.613925,4.39637575,4.6860435,0.0,0.095332146
fit,OCNT-2313749,CYP1A2,4.655597,5.408894,4.55437925,4.7775815,0.6313124,0.75329685
fit,OCNT-2313749,CYP2C9,5.574504,5.3255,5.48736775,5.66405625,0.16186762,-0.24900389
fit,OCNT-2313749,CYP2D6,4.6030965,5.311837,4.538434,4.683802,0.62803507,0.7087407
fit,OCNT-2313749,CYP3A4,5.3131723,5.739385,5.26970575,5.3596815,0.37970352,0.4262128
fit,OCNT-2316883,CYP1A2,4.957357,4.897677,4.78570375,5.08531675,0.0,-0.059679985
fit,OCNT-2316883,CYP2D6,4.4595695,5.0325294,4.32031725,4.700008,0.33252144,0.5729599
fit,OCNT-2395520,CYP3A4,4.0230255,3.6756816,3.7930785,4.251073,0.11739683,-0.34734392
fit,OCNT-2318089,CYP1A2,6.189261,5.605962,6.10293175,6.27804,0.49697018,-0.58329916
fit,OCNT-2318089,CYP2D6,6.7873855,4.9904213,6.7173445,6.857864,1.726923,-1.7969642
fit,OCNT-2395321,CYP3A4,5.312399,4.06048,5.23177675,5.391552,1.1712966,-1.2519188
fit,OCNT-2314804,CYP1A2,5.844492,5.517473,5.74154475,5.949471,0.2240715,-0.32701874
fit,OCNT-2314804,CYP2C9,6.040968,5.432851,5.9127185,6.1714995,0.47986746,-0.6081171
fit,OCNT-2314804,CYP2D6,4.548551,4.7005653,4.45543,4.705037,0.0,0.15201426
fit,OCNT-2308768,CYP1A2,5.1777024,5.0736823,5.008119,5.300481,0.0,-0.10402012
fit,OCNT-2310868,CYP2C9,4.7475967,4.4270234,4.54595075,4.99467225,0.11892748,-0.32057333
fit,OCNT-2310868,CYP3A4,4.080544,3.579361,3.8492025,4.31912525,0.26984143,-0.50118303
fit,OCNT-2315826,CYP1A2,4.9005876,5.4932094,4.6864005,5.09975075,0.39345884,0.5926218
fit,OCNT-2315826,CYP3A4,4.9703345,4.6473956,4.88177275,5.07884125,0.2343769,-0.32293892
fit,OCNT-2328331,CYP2D6,4.3643394,4.780057,4.11824425,4.55419625,0.2258606,0.4157176
fit,OCNT-2311665,CYP3A4,4.6998353,3.7046614,4.57456875,4.91909425,0.8699074,-0.99517393
fit,OCNT-2316585,CYP1A2,2.7752528,4.7985573,1.128613,3.85432175,0.94423556,2.0233045
fit,OCNT-2317762,CYP2C9,3.9840105,4.281549,3.561588,4.519529,0.0,0.29753852
fit,OCNT-2313594,CYP3A4,2.5433137,3.3837695,1.1087055,3.71064,0.0,0.8404558
fit,OCNT-2395680,CYP3A4,3.6799386,3.6232352,3.0579375,4.0832145,0.0,-0.05670333
fit,OCNT-2318495,CYP2D6,5.4352317,5.216303,5.3057065,5.56282675,0.08940363,-0.21892881
fit,OCNT-2312240,CYP2D6,7.18643,5.3627424,7.0996495,7.2733995,1.736907,-1.8236876
fit,OCNT-2310387,CYP2C9,3.661553,4.837888,3.01890775,4.16906125,0.6688266,1.1763349
fit,OCNT-2311302,CYP2D6,6.9671154,4.9917593,6.9145285,7.021133,1.9227691,-1.9753561
fit,OCNT-2314065,CYP2C9,4.1822886,4.815633,3.81966575,4.570401,0.24523163,0.6333442
fit,OCNT-2328317,CYP1A2,5.2149935,4.9025884,5.080957,5.33354125,0.17836857,-0.3124051
fit,OCNT-2310511,CYP2C9,4.4391565,4.2336493,4.22142,4.71777575,0.0,-0.20550728
fit,OCNT-0494012,CYP1A2,5.802336,5.604756,5.6925135,5.91037875,0.08775759,-0.19758034
fit,OCNT-2309843,CYP2C9,5.2052197,5.2323527,5.064805,5.32453725,0.0,0.027132988
fit,OCNT-2312924,CYP3A4,3.736847,4.1647005,3.26037525,4.08645575,0.078244686,0.42785358
fit,OCNT-2310335,CYP2C9,3.8895605,4.549757,3.26119475,4.26022875,0.28952837,0.66019654
fit,OCNT-2312226,CYP1A2,5.78687,4.5462394,5.70478675,5.871801,1.1585474,-1.2406306
fit,OCNT-2312226,CYP2D6,4.5635633,4.774433,4.45226775,4.72123675,0.05319643,0.21086979
fit,OCNT-2309134,CYP3A4,2.0290399,3.7247353,1.05322825,3.20059625,0.5241389,1.6956954
fit,OCNT-2395538,CYP3A4,4.1249194,4.707613,3.9272965,4.38850425,0.31910896,0.5826936
fit,OCNT-2312389,CYP2D6,5.5896664,4.797738,5.52712925,5.65256325,0.7293911,-0.7919283
fit,OCNT-0010068,CYP3A4,2.2731874,2.9487329,1.07391625,3.5661205,0.0,0.67554545
fit,OCNT-2312485,CYP1A2,5.168843,5.5749373,5.0245185,5.29288175,0.28205538,0.40609455
fit,OCNT-2312485,CYP2D6,4.869742,4.5820026,4.73120975,5.01593375,0.14920712,-0.28773928
fit,OCNT-2311107,CYP3A4,4.0531087,4.4761753,3.7919245,4.28334225,0.19283295,0.42306662
fit,OCNT-2310421,CYP2C9,4.497818,4.9221478,4.20307825,4.887187,0.034960747,0.42432976
fit,OCNT-2310421,CYP3A4,2.5091689,3.9458823,1.09429925,3.71040375,0.23547864,1.4367135
fit,OCNT-2315363,CYP1A2,3.8099055,5.0435305,3.3277645,4.34469875,0.69883156,1.2336249
fit,OCNT-2310526,CYP1A2,4.211344,4.180231,3.952211,4.53044325,0.0,-0.03111267
fit,OCNT-2310526,CYP3A4,2.9607313,4.04726,1.2681615,3.85571475,0.19154501,1.0865285
