split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316436,CYP2C9,4.153299353,4.2790875,3.7788875,4.62733825,0.0,0.12578821
fit,OCNT-2314816,CYP2D6,4.810395355,4.621468,4.65006475,4.99420675,0.028596878,-0.18892717
fit,OCNT-2314237,CYP1A2,4.928972322,5.1248903,4.74323325,5.10747375,0.017416477,0.19591808
fit,OCNT-2314237,CYP2D6,6.956523055,5.205106,6.88211725,7.0337425,1.6770115,-1.7514172
fit,OCNT-2315124,CYP2D6,4.16467666,4.8642826,3.77281525,4.32381875,0.5404639,0.69960594
fit,OCNT-2316438,CYP3A4,4.968702988,4.1606545,4.8608195,5.1085525,0.7001648,-0.80804825
fit,OCNT-2315186,CYP1A2,5.661162435,4.6502514,5.51540525,5.7846555,0.8651538,-1.010911
fit,OCNT-2312874,CYP2D6,4.53940235,5.1569853,4.425242,4.69564875,0.4613366,0.6175828
fit,OCNT-2312874,CYP3A4,4.43482326,5.3505545,4.341207,4.60483075,0.7457237,0.91573143
fit,OCNT-2315150,CYP1A2,5.234456892,5.2715664,5.0982585,5.35555175,0.0,0.037109375
fit,OCNT-2315150,CYP2D6,3.275732415,5.221808,1.2225885,4.1859505,1.0358577,1.9460754
fit,OCNT-2309817,CYP2D6,4.965197052,4.8568745,4.7900955,5.1038815,0.0,-0.10832262
fit,OCNT-2312247,CYP2D6,4.62792246,4.3973484,4.560838,4.7166985,0.16348982,-0.23057413
fit,OCNT-2395565,CYP3A4,4.815923983,4.1238422,4.7203445,4.9508055,0.5965023,-0.6920819
fit,OCNT-2395655,CYP3A4,2.549907935,4.598958,1.120958,3.6779965,0.9209616,2.04905
fit,OCNT-2395467,CYP3A4,2.149480888,4.0958977,1.061491,3.24000025,0.8558974,1.9464169
fit,OCNT-2395604,CYP3A4,4.339379105,4.463784,4.21024475,4.506512,0.0,0.12440491
fit,OCNT-2308944,CYP2C9,4.33237451,5.2658567,4.022983,4.72184625,0.54401064,0.93348217
fit,OCNT-2317958,CYP3A4,2.8973866,3.7803783,1.18719775,3.8937905,0.0,0.8829918
fit,OCNT-2395382,CYP3A4,4.532337828,4.792096,4.4454325,4.66484075,0.12725544,0.25975847
fit,OCNT-2308502,CYP3A4,3.2337988,4.1605506,2.2085715,3.81657475,0.34397578,0.92675185
fit,OCNT-2312301,CYP3A4,4.19880174,4.6084785,3.967046,4.38667325,0.2218051,0.40967703
fit,OCNT-2395552,CYP3A4,3.865375667,4.329984,3.49184525,4.13855775,0.19142628,0.46460843
fit,OCNT-2309082,CYP2C9,4.55549884,5.274601,4.24434375,4.97005,0.30455112,0.7191019
fit,OCNT-2316486,CYP3A4,4.626496515,4.01987,4.53415875,4.7660135,0.5142889,-0.6066265
fit,OCNT-2315148,CYP1A2,7.76335634,5.1465616,7.666681,7.858203,2.5201192,-2.6167946
fit,OCNT-2313912,CYP1A2,4.951305708,4.975615,4.78200775,5.11110725,0.0,0.024309158
fit,OCNT-2310885,CYP2C9,3.698235332,4.5776534,3.0084035,4.15425125,0.4234023,0.87941813
fit,OCNT-2310885,CYP3A4,4.342342805,3.9332962,4.19605875,4.54587025,0.26276255,-0.40904665
fit,OCNT-2316138,CYP3A4,2.339529442,3.9798949,1.0956795,3.25861825,0.7212765,1.6403654
fit,OCNT-2311018,CYP3A4,2.030110115,3.611439,1.04351375,3.202203,0.40923595,1.5813289
fit,OCNT-2317382,CYP3A4,4.000384097,3.9128034,3.688384,4.200269,0.0,-0.08758092
fit,OCNT-2311235,CYP1A2,3.837191628,4.708961,3.27459025,4.23625125,0.47270966,0.8717694
fit,OCNT-2311235,CYP3A4,4.2927049,4.2228026,4.17302975,4.445856,0.0,-0.06990242
fit,OCNT-2316832,CYP1A2,4.469652605,4.5682535,4.1757735,4.91074525,0.0,0.098600864
fit,OCNT-2316832,CYP3A4,3.27627787,3.9135416,1.539772,3.9518305,0.0,0.6372638
fit,OCNT-2313211,CYP2D6,4.836033357,4.6612463,4.64307225,5.02149425,0.0,-0.17478704
fit,OCNT-2313771,CYP1A2,4.3306791,4.1830463,4.0364,4.77337275,0.0,-0.1476326
fit,OCNT-2313771,CYP3A4,4.15287812,4.567747,3.988479,4.31044275,0.2573042,0.41486883
fit,OCNT-2313120,CYP2C9,5.038296997,4.97517,4.887836,5.187633,0.0,-0.06312704
fit,OCNT-2313120,CYP3A4,4.96253782,4.6123476,4.8939885,5.0450635,0.281641,-0.35019016
fit,OCNT-2313157,CYP2C9,4.54587754,5.842323,4.36077875,4.7774735,1.0648494,1.2964454
fit,OCNT-2311596,CYP2C9,5.528967922,5.1803427,5.3374465,5.685146,0.15710402,-0.34862518
fit,OCNT-2311596,CYP2D6,4.34825532,4.8296146,4.133515,4.50501125,0.32460356,0.48135948
fit,OCNT-2311596,CYP3A4,5.323711023,4.879737,5.2777285,5.37468325,0.39799166,-0.44397402
fit,OCNT-2310345,CYP1A2,5.482208025,5.2824545,5.36107325,5.5865335,0.07861853,-0.19975376
fit,OCNT-2313564,CYP2C9,4.982172585,4.650116,4.6760115,5.30328325,0.025895596,-0.33205652
fit,OCNT-2316222,CYP3A4,4.271523163,4.0021524,4.05263025,4.69943075,0.05047798,-0.26937056
fit,OCNT-2310104,CYP2C9,5.14778744,4.8643246,4.88876975,5.36950125,0.024445057,-0.283463
fit,OCNT-2310104,CYP3A4,3.978649387,4.5032873,3.6288965,4.245691,0.2575965,0.52463794
fit,OCNT-2314127,CYP3A4,3.702537373,3.962623,3.244555,4.04645125,0.0,0.26008558
fit,OCNT-2312418,CYP1A2,6.818886595,5.5945234,6.74356,6.89697725,1.1490364,-1.2243633
fit,OCNT-2312418,CYP2C9,5.749082955,5.203168,5.6450975,5.848894,0.44192982,-0.5459151
fit,OCNT-2312418,CYP3A4,4.71810331,4.7377653,4.6421405,4.816823,0.0,0.019661903
fit,OCNT-2310770,CYP2C9,3.857084305,4.02189,3.41440475,4.4373645,0.0,0.16480589
fit,OCNT-2317414,CYP2D6,4.402160077,4.7046185,4.26552725,4.55261475,0.15200377,0.3024583
fit,OCNT-2313389,CYP2D6,4.7499652,4.9336414,4.613674,4.89951875,0.034122467,0.18367624
fit,OCNT-2312719,CYP2D6,5.130687135,4.226907,4.95746675,5.26005575,0.7305598,-0.90378046
fit,OCNT-2311569,CYP3A4,3.121036838,4.061447,1.55926425,3.8527625,0.20868468,0.9404104
fit,OCNT-2395274,CYP3A4,6.79743507,4.0747185,6.72257825,6.8691305,2.6478596,-2.7227168
fit,OCNT-2314426,CYP2D6,4.582288155,5.2610283,4.469593,4.75990025,0.5011282,0.67874
fit,OCNT-2316848,CYP1A2,5.276943913,4.931848,5.12226225,5.41236725,0.19041443,-0.34509563
fit,OCNT-2395613,CYP3A4,3.48046569,3.2571354,2.768388,3.988627,0.0,-0.22333026
fit,OCNT-2395298,CYP3A4,3.409232298,4.0921516,2.5523165,3.918716,0.17343569,0.68291926
fit,OCNT-2308656,CYP2C9,5.674395955,5.3485384,5.032478,6.0138865,0.0,-0.32585764
fit,OCNT-2308656,CYP3A4,3.467917395,4.275872,2.05839275,4.0390985,0.23677397,0.8079548
fit,OCNT-2314601,CYP2D6,4.54375474,4.68586,4.40934675,4.73720975,0.0,0.14210558
fit,OCNT-2311191,CYP2C9,3.319901993,3.7259023,1.51968925,4.042364,0.0,0.40600038
fit,OCNT-2395490,CYP3A4,4.185763455,4.5393314,3.99361375,4.36613725,0.17319441,0.35356808
fit,OCNT-2312918,CYP2C9,5.141846337,4.8657646,5.01125975,5.2493965,0.14549494,-0.27608156
fit,OCNT-2312918,CYP3A4,5.390363585,4.359176,5.3366175,5.44640275,0.9774413,-1.0311875
fit,OCNT-2318366,CYP2C9,4.814672103,4.8775225,4.63159575,4.9862815,0.0,0.062850475
fit,OCNT-2318366,CYP3A4,4.596780502,4.172475,4.50585975,4.740525,0.333385,-0.42430544
fit,OCNT-2316591,CYP1A2,5.550957252,4.8445754,5.416853,5.67865675,0.57227755,-0.7063818
fit,OCNT-2316025,CYP1A2,5.166115375,5.293345,5.00052775,5.3012245,0.0,0.12722969
fit,OCNT-2316025,CYP2C9,4.4886113,4.3927684,4.214578,4.84207225,0.0,-0.09584284
fit,OCNT-2316186,CYP2C9,2.819178187,4.034781,1.141848,3.868756,0.16602492,1.2156029
fit,OCNT-2308715,CYP3A4,4.636115595,3.7600226,4.5639975,4.74695675,0.8039746,-0.8760929
fit,OCNT-2314295,CYP2C9,4.794174375,5.167737,4.5230045,5.102822,0.06491518,0.3735628
fit,OCNT-2314295,CYP3A4,4.378331307,4.236472,4.253744,4.585734,0.017271996,-0.14185905
fit,OCNT-2312286,CYP2D6,4.33515324,4.6721325,4.2569235,4.426337,0.24579573,0.3369794
fit,OCNT-2311010,CYP2C9,3.434805407,4.0842924,2.50738725,4.0323005,0.05199194,0.649487
fit,OCNT-2395598,CYP3A4,5.48175593,5.1032386,5.41824925,5.54369175,0.31501055,-0.37851715
fit,OCNT-2317811,CYP2D6,5.104487567,4.5642853,4.90645,5.31583025,0.34216452,-0.54020214
fit,OCNT-0493664,CYP2D6,4.995767028,4.1300945,4.794946,5.11813425,0.66485167,-0.8656726
fit,OCNT-0493664,CYP3A4,2.214196058,4.25793,1.0703115,3.59595975,0.66197014,2.0437338
fit,OCNT-2313012,CYP3A4,3.953533618,4.53734,3.647069,4.1651575,0.37218285,0.5838065
fit,OCNT-2328430,CYP3A4,2.277124133,4.0536118,1.07586925,3.55935,0.49426174,1.7764876
fit,OCNT-2328341,CYP2C9,3.989116638,4.7425966,3.56985575,4.48502525,0.25757122,0.75347996
fit,OCNT-2311779,CYP1A2,5.166467642,4.610371,4.984927,5.345751,0.37455606,-0.55609655
fit,OCNT-2312394,CYP2C9,3.867533475,4.635056,3.342013,4.262896,0.37215996,0.7675226
fit,OCNT-2318275,CYP2C9,5.020528093,5.090105,4.90837425,5.11346075,0.0,0.06957674
fit,OCNT-2318275,CYP3A4,5.321777715,4.562869,5.26393525,5.38408725,0.701066,-0.75890875
fit,OCNT-2310193,CYP2D6,4.493461017,4.822101,4.40940775,4.60850075,0.21360016,0.32863998
fit,OCNT-2314831,CYP1A2,3.563352015,3.7873797,2.934904,4.09914875,0.0,0.22402763
fit,OCNT-2316270,CYP1A2,4.24762128,4.926694,3.94888325,4.6756285,0.25106525,0.67907286
fit,OCNT-2316270,CYP2C9,4.925412705,3.9451787,4.74151075,5.1143285,0.7963321,-0.9802339
fit,OCNT-2316303,CYP1A2,5.642760345,5.6739273,5.5330695,5.75670875,0.0,0.03116703
fit,OCNT-2316303,CYP3A4,4.475472498,4.6457887,4.3673695,4.651876,0.0,0.17031622
fit,OCNT-2309225,CYP3A4,4.222455027,4.201819,4.06806925,4.38122375,0.0,-0.020636082
fit,OCNT-2309177,CYP3A4,2.247989647,3.4428596,1.068692,3.61689275,0.0,1.19487
fit,OCNT-2317895,CYP2D6,4.929156447,4.8131948,4.702238,5.15157075,0.0,-0.11596155
fit,OCNT-2328648,CYP2C9,4.094839015,5.0084643,3.73763125,4.5282805,0.4801836,0.91362524
fit,OCNT-2314654,CYP1A2,5.23539196,5.3821154,5.10578325,5.350967,0.031148434,0.14672327
fit,OCNT-2314654,CYP2D6,4.508502163,4.803666,4.4021385,4.69125725,0.11240864,0.2951641
fit,OCNT-2313645,CYP1A2,5.202375707,5.1413455,5.0006185,5.354382,0.0,-0.061030388
fit,OCNT-2311653,CYP1A2,6.11892455,5.3782735,6.0034555,6.22794675,0.62518215,-0.74065113
fit,OCNT-2311653,CYP2D6,4.929379415,4.6585407,4.743158,5.074037,0.08461714,-0.27083874
fit,OCNT-2308759,CYP3A4,5.646787395,4.6063128,5.589048,5.70228375,0.98273516,-1.0404744
fit,OCNT-2313067,CYP3A4,2.509033335,3.5832891,1.072417,3.7654715,0.0,1.0742557
fit,OCNT-2313318,CYP3A4,4.60005939,4.565782,4.50955725,4.74807925,0.0,-0.03427744
fit,OCNT-2315556,CYP3A4,4.400874178,3.5355785,4.27182875,4.6063475,0.73625016,-0.86529565
fit,OCNT-2309689,CYP3A4,5.395813947,4.751528,5.34447375,5.44837675,0.59294605,-0.64428616
fit,OCNT-2313891,CYP2D6,4.597468725,4.8794737,4.4905295,4.74989525,0.12957859,0.28200483
fit,OCNT-2317717,CYP1A2,6.574364715,5.2810574,6.48812875,6.65686025,1.2070713,-1.2933073
fit,OCNT-2313522,CYP2C9,6.408664265,5.0369205,6.29216875,6.5311055,1.2552481,-1.3717437
fit,OCNT-2313522,CYP2D6,4.51859299,4.6213145,4.39637575,4.6860435,0.0,0.10272169
fit,OCNT-2313749,CYP1A2,4.65559707,5.156338,4.55437925,4.7775815,0.37875652,0.500741
fit,OCNT-2313749,CYP2C9,5.574504115,5.458639,5.48736775,5.66405625,0.028728485,-0.11586475
fit,OCNT-2313749,CYP2D6,4.60309639,5.0915117,4.538434,4.683802,0.4077096,0.48841524
fit,OCNT-2313749,CYP3A4,5.313172212,4.8383613,5.26970575,5.3596815,0.4313445,-0.47481108
fit,OCNT-2316883,CYP1A2,4.957356735,4.7503047,4.78570375,5.08531675,0.03539896,-0.20705223
fit,OCNT-2316883,CYP2D6,4.459569295,4.797243,4.32031725,4.700008,0.0972352,0.33767366
fit,OCNT-2395520,CYP3A4,4.023025482,4.1727333,3.7930785,4.251073,0.0,0.1497078
fit,OCNT-2318089,CYP1A2,6.189261195,5.6005087,6.10293175,6.27804,0.5024233,-0.58875227
fit,OCNT-2318089,CYP2D6,6.78738531,5.015929,6.7173445,6.857864,1.7014151,-1.7714562
fit,OCNT-2395321,CYP3A4,5.312398685,4.0403633,5.23177675,5.391552,1.1914134,-1.2720356
fit,OCNT-2314804,CYP1A2,5.844491977,5.496372,5.74154475,5.949471,0.2451725,-0.34811974
fit,OCNT-2314804,CYP2C9,6.04096778,5.3803835,5.9127185,6.1714995,0.5323348,-0.66058445
fit,OCNT-2314804,CYP2D6,4.548551055,4.2641735,4.45543,4.705037,0.19125652,-0.28437757
fit,OCNT-2308768,CYP1A2,5.177702333,5.4866424,5.008119,5.300481,0.18616152,0.30893993
fit,OCNT-2310868,CYP2C9,4.747596567,4.675583,4.54595075,4.99467225,0.0,-0.072013855
fit,OCNT-2310868,CYP3A4,4.08054416,3.7771137,3.8492025,4.31912525,0.07208872,-0.30343032
fit,OCNT-2315826,CYP1A2,4.900587587,5.0276117,4.6864005,5.09975075,0.0,0.12702417
fit,OCNT-2315826,CYP3A4,4.97033459,4.067171,4.88177275,5.07884125,0.8146014,-0.90316343
fit,OCNT-2328331,CYP2D6,4.364339587,4.575614,4.11824425,4.55419625,0.021417618,0.21127462
fit,OCNT-2311665,CYP3A4,4.69983508,3.608213,4.57456875,4.91909425,0.9663558,-1.0916224
fit,OCNT-2316585,CYP1A2,2.775252913,4.641775,1.128613,3.85432175,0.7874534,1.8665223
fit,OCNT-2317762,CYP2C9,3.984010352,5.7450705,3.561588,4.519529,1.2255416,1.76106
fit,OCNT-2313594,CYP3A4,2.543313735,3.9802673,1.1087055,3.71064,0.26962733,1.4369535
fit,OCNT-2395680,CYP3A4,3.67993847,3.4737267,3.0579375,4.0832145,0.0,-0.2062118
fit,OCNT-2318495,CYP2D6,5.43523152,5.310894,5.3057065,5.56282675,0.0,-0.12433767
fit,OCNT-2312240,CYP2D6,7.186430107,5.0461845,7.0996495,7.2733995,2.053465,-2.1402454
fit,OCNT-2310387,CYP2C9,3.661552883,4.7245693,3.01890775,4.16906125,0.55550814,1.0630164
fit,OCNT-2311302,CYP2D6,6.967115308,4.8881974,6.9145285,7.021133,2.026331,-2.078918
fit,OCNT-2314065,CYP2C9,4.182288827,4.884733,3.81966575,4.570401,0.314332,0.70244455
fit,OCNT-2328317,CYP1A2,5.214993472,5.2905426,5.080957,5.33354125,0.0,0.075549126
fit,OCNT-2310511,CYP2C9,4.439156595,4.0762887,4.22142,4.71777575,0.14513111,-0.36286783
fit,OCNT-0494012,CYP1A2,5.802336085,5.6057487,5.6925135,5.91037875,0.08676481,-0.19658756
fit,OCNT-2309843,CYP2C9,5.205219553,5.3444843,5.064805,5.32453725,0.019947052,0.13926458
fit,OCNT-2312924,CYP3A4,3.73684695,4.324957,3.26037525,4.08645575,0.23850107,0.58810997
fit,OCNT-2310335,CYP2C9,3.889560353,4.4668727,3.26119475,4.26022875,0.20664406,0.57731223
fit,OCNT-2312226,CYP1A2,5.786870128,5.069109,5.70478675,5.871801,0.6356778,-0.71776104
fit,OCNT-2312226,CYP2D6,4.563563465,5.3025594,4.45226775,4.72123675,0.58132267,0.738996
fit,OCNT-2309134,CYP3A4,2.029039945,3.5815296,1.05322825,3.20059625,0.38093328,1.5524898
fit,OCNT-2395538,CYP3A4,4.12491944,4.2805805,3.9272965,4.38850425,0.0,0.1556611
fit,OCNT-2312389,CYP2D6,5.589666425,4.993119,5.52712925,5.65256325,0.5340104,-0.5965476
fit,OCNT-0010068,CYP3A4,2.273187415,3.4201536,1.07391625,3.5661205,0.0,1.1469662
fit,OCNT-2312485,CYP1A2,5.168842752,4.9430957,5.0245185,5.29288175,0.081422806,-0.22574711
fit,OCNT-2312485,CYP2D6,4.86974198,4.1346807,4.73120975,5.01593375,0.596529,-0.73506117
fit,OCNT-2311107,CYP3A4,4.053108553,4.3112183,3.7919245,4.28334225,0.0278759,0.25810957
fit,OCNT-2310421,CYP2C9,4.497818115,4.5585027,4.20307825,4.887187,0.0,0.06068468
fit,OCNT-2310421,CYP3A4,2.509168762,3.595626,1.09429925,3.71040375,0.0,1.0864573
fit,OCNT-2315363,CYP1A2,3.80990544,4.800578,3.3277645,4.34469875,0.4558792,0.9906726
