split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311821,CYP2C9,4.413011,4.712597,4.037577,4.9439785,0.0,0.29958582
fit,OCNT-2316068,CYP1A2,4.889405,5.0503416,4.706477,5.07665725,0.0,0.16093683
fit,OCNT-2315833,CYP3A4,2.0258515,3.5730157,1.04814125,3.34899,0.22402573,1.5471642
fit,OCNT-2311317,CYP2D6,4.358981,4.6680365,4.27994275,4.45710725,0.2109294,0.30905533
fit,OCNT-2309871,CYP1A2,5.85201,4.5519123,5.6898695,5.991091,1.1379571,-1.3000975
fit,OCNT-2309871,CYP2D6,5.2513494,4.458795,5.09479975,5.370016,0.63600445,-0.7925544
fit,OCNT-2313597,CYP2C9,4.121855,4.541416,3.769486,4.5374025,0.0040135384,0.4195614
fit,OCNT-2328352,CYP2C9,3.938473,4.412185,3.457225,4.42948925,0.0,0.4737122
fit,OCNT-2328352,CYP3A4,3.925885,4.104288,3.65750525,4.1526315,0.0,0.17840314
fit,OCNT-2310684,CYP1A2,4.9028563,4.6317177,4.691437,5.1296805,0.059719086,-0.27113867
fit,OCNT-2314662,CYP1A2,4.906514,4.7847657,4.67721975,5.14382,0.0,-0.12174845
fit,OCNT-2395693,CYP3A4,3.5094726,3.806106,2.83485825,3.98701925,0.0,0.29663348
fit,OCNT-2313465,CYP2D6,5.538714,4.797007,5.4355885,5.6497825,0.6385813,-0.74170685
fit,OCNT-2309989,CYP3A4,3.8602233,3.7025232,3.45811775,4.13208925,0.0,-0.15770006
fit,OCNT-2395289,CYP3A4,2.655531,4.7237153,1.110109,3.7899035,0.9338119,2.0681844
fit,OCNT-2308632,CYP1A2,4.8763185,4.789334,4.69238525,5.05044675,0.0,-0.086984634
fit,OCNT-2395367,CYP3A4,5.1049557,3.9917808,5.02669875,5.19743125,1.0349178,-1.1131749
fit,OCNT-1911800,CYP1A2,5.145131,5.328705,5.00457475,5.263734,0.06497097,0.18357372
fit,OCNT-1911800,CYP2D6,5.785332,5.167989,5.720066,5.853622,0.5520773,-0.6173434
fit,OCNT-2316358,CYP1A2,2.0320005,4.5888505,1.06243825,3.16765875,1.4211917,2.55685
fit,OCNT-2316358,CYP3A4,3.96192,3.9918904,3.632324,4.16564525,0.0,0.029970407
fit,OCNT-2317442,CYP3A4,4.721941,3.9644196,4.600877,4.9058775,0.6364572,-0.7575214
fit,OCNT-2315739,CYP2D6,4.8288856,5.3759894,4.64637075,5.02775075,0.34823847,0.5471039
fit,OCNT-2310970,CYP3A4,2.3194122,3.5240715,1.05833175,3.65086,0.0,1.2046592
fit,OCNT-2395741,CYP3A4,3.7864778,4.4100633,3.33039775,4.089336,0.32072735,0.62358546
fit,OCNT-2309502,CYP1A2,5.1585674,4.738311,5.028146,5.2581715,0.28983498,-0.4202566
fit,OCNT-2309502,CYP2C9,5.3435035,5.114458,5.2152895,5.44797425,0.10083151,-0.22904539
fit,OCNT-2309502,CYP2D6,3.393217,4.8954473,1.22723475,4.22780225,0.667645,1.5022302
fit,OCNT-2309502,CYP3A4,4.9233537,5.040221,4.86592775,4.9826445,0.057576656,0.11686754
fit,OCNT-2314321,CYP1A2,4.9225464,4.4630604,4.74416725,5.0904285,0.28110695,-0.459486
fit,OCNT-2314321,CYP2C9,4.8435464,4.3357925,4.651229,5.034983,0.31543636,-0.50775385
fit,OCNT-2314321,CYP3A4,4.7617435,3.8553677,4.69404925,4.843835,0.8386817,-0.9063759
fit,OCNT-2313046,CYP2D6,4.948982,5.208616,4.80290625,5.08192075,0.12669516,0.25963402
fit,OCNT-2316676,CYP1A2,7.7825813,5.037546,7.7012585,7.8650705,2.6637125,-2.7450352
fit,OCNT-2316676,CYP2D6,5.5306253,4.7854476,5.41487525,5.648039,0.62942743,-0.74517775
fit,OCNT-2315611,CYP2C9,4.695938,4.6946607,4.48537025,4.91068,0.0,-0.0012774467
fit,OCNT-2310549,CYP3A4,4.6009035,3.9173803,4.45383875,4.89922125,0.5364585,-0.6835232
fit,OCNT-2395710,CYP3A4,2.4490736,3.4700527,1.127751,3.67143675,0.0,1.0209792
fit,OCNT-2309686,CYP3A4,4.9402547,3.8368218,4.8653495,5.02447175,1.0285275,-1.1034329
fit,OCNT-2395591,CYP3A4,4.7258167,4.2940984,4.6391105,4.8555175,0.3450122,-0.43171835
fit,OCNT-2317469,CYP3A4,4.1017118,3.2503724,3.885878,4.330765,0.6355057,-0.85133934
fit,OCNT-2309623,CYP1A2,3.7749603,4.9556727,3.23177225,4.2405265,0.71514606,1.1807125
fit,OCNT-2309623,CYP2C9,4.219964,4.712844,3.87800325,4.69289075,0.01995325,0.49287987
fit,OCNT-0498030,CYP1A2,5.100591,5.0922613,4.88077725,5.2876495,0.0,-0.008329868
fit,OCNT-0498030,CYP2D6,4.283116,4.392279,4.12727725,4.43468875,0.0,0.109163284
fit,OCNT-0498030,CYP3A4,5.0253277,4.6786523,4.96675875,5.093272,0.28810644,-0.3466754
fit,OCNT-2395716,CYP3A4,4.1838703,3.359078,3.988209,4.459115,0.6291311,-0.8247924
fit,OCNT-2316803,CYP1A2,5.8104315,5.819707,5.72334225,5.8984905,0.0,0.009275436
fit,OCNT-2316803,CYP3A4,4.5536666,4.8875895,4.4302905,4.819474,0.068115234,0.33392286
fit,OCNT-2312757,CYP3A4,2.6000977,3.7060223,1.116073,3.7810305,0.0,1.1059246
fit,OCNT-2310335,CYP2C9,3.8895605,4.4372234,3.26119475,4.26022875,0.1769948,0.547663
fit,OCNT-2308571,CYP1A2,5.564724,5.450417,5.4222075,5.69536475,0.0,-0.11430693
fit,OCNT-2308571,CYP2C9,4.8261466,5.0956664,4.66489875,5.02616225,0.06950426,0.2695198
fit,OCNT-2308571,CYP2D6,4.360275,4.475783,4.22812375,4.4792115,0.0,0.11550808
fit,OCNT-2311061,CYP1A2,5.8883176,5.034314,5.72490975,6.05835775,0.6905956,-0.8540034
fit,OCNT-2328635,CYP2D6,4.753405,4.7024302,4.61025625,4.91306425,0.0,-0.050974846
fit,OCNT-2311281,CYP2C9,4.173087,4.855184,3.7778455,4.7308445,0.12433958,0.68209696
fit,OCNT-2310823,CYP3A4,3.2065914,3.6780524,1.80385175,3.88065375,0.0,0.47146106
fit,OCNT-2315259,CYP1A2,5.134227,5.659815,5.01004275,5.22592125,0.43389368,0.52558804
fit,OCNT-2315259,CYP2D6,2.0440488,4.5306664,1.053168,3.20740475,1.3232615,2.4866176
fit,OCNT-2317123,CYP2C9,4.7921247,4.470973,4.5280215,5.06651175,0.05704832,-0.32115173
fit,OCNT-2317123,CYP3A4,4.856157,4.0197744,4.77400925,4.96031075,0.7542348,-0.8363824
fit,OCNT-2318169,CYP3A4,4.099458,3.3336382,3.8783675,4.29323725,0.54472923,-0.76582
fit,OCNT-2395669,CYP3A4,4.5713077,3.7973094,4.47572475,4.706904,0.6784153,-0.77399826
fit,OCNT-2315988,CYP2D6,4.4198427,4.193655,4.28903325,4.57318525,0.0953784,-0.2261877
fit,OCNT-2315988,CYP3A4,4.392342,3.4598544,4.2455765,4.58504475,0.785722,-0.9324877
fit,OCNT-2318569,CYP1A2,5.4561086,5.3036594,5.29155675,5.5993615,0.0,-0.15244913
fit,OCNT-2318569,CYP2D6,4.9188495,4.7777605,4.76108625,5.06421275,0.0,-0.14108896
fit,OCNT-2314395,CYP2D6,5.719939,4.609509,5.580378,5.8557025,0.97086906,-1.1104302
fit,OCNT-2313833,CYP1A2,2.738525,4.202857,1.17873675,3.83445925,0.3683977,1.4643321
fit,OCNT-2313833,CYP2C9,3.5632222,4.281501,2.47829275,4.1079425,0.17355824,0.71827865
fit,OCNT-2310859,CYP2D6,4.500508,4.965639,4.40405675,4.637347,0.3282919,0.46513128
fit,OCNT-2310859,CYP3A4,4.88371,4.782647,4.80557425,4.9892715,0.022927284,-0.101062775
fit,OCNT-2313037,CYP1A2,5.389971,5.5925765,5.25729875,5.49774325,0.094833374,0.20260572
fit,OCNT-2313037,CYP3A4,4.9401617,4.6760144,4.8747065,5.006601,0.19869184,-0.26414728
fit,OCNT-2395653,CYP3A4,4.879653,4.471778,4.7943355,4.992636,0.32255745,-0.40787506
fit,OCNT-2316204,CYP1A2,5.0713973,4.9531746,4.89592,5.2207025,0.0,-0.11822271
fit,OCNT-2311948,CYP1A2,6.171005,5.5651293,6.08245875,6.27367,0.5173297,-0.6058755
fit,OCNT-2312980,CYP3A4,1.9488691,4.0803876,1.050313,3.13498675,0.94540095,2.1315184
fit,OCNT-2312913,CYP2C9,4.5352526,4.543665,4.13994375,5.03669625,0.0,0.008412361
fit,OCNT-2312913,CYP3A4,3.709616,4.1922607,3.2777175,4.077812,0.11444855,0.4826448
fit,OCNT-2313666,CYP2D6,4.4965696,4.6610584,4.38859875,4.66729075,0.0,0.16448879
fit,OCNT-2315633,CYP1A2,5.3846564,3.984778,5.244143,5.510605,1.2593651,-1.3998785
fit,OCNT-2317857,CYP3A4,4.884666,3.91099,4.750172,5.08065225,0.83918214,-0.97367597
fit,OCNT-2308864,CYP2D6,4.387594,4.548273,4.3148015,4.476183,0.07209015,0.16067886
fit,OCNT-2317668,CYP3A4,4.5955343,4.347162,4.47951075,4.796669,0.13234901,-0.24837255
fit,OCNT-2312352,CYP1A2,5.390701,5.4723372,5.2707975,5.49787725,0.0,0.08163643
fit,OCNT-2395793,CYP3A4,2.190418,3.4524372,1.049117,3.25174725,0.20069003,1.2620192
fit,OCNT-2314619,CYP3A4,2.9668868,3.9465668,1.26379425,3.83518325,0.11138368,0.97968006
fit,OCNT-2315214,CYP1A2,3.8040001,4.570136,3.19650175,4.2592095,0.31092644,0.76613593
fit,OCNT-2315329,CYP3A4,4.8367696,4.5114527,4.770249,4.91596775,0.25879622,-0.3253169
fit,OCNT-2315124,CYP2D6,4.1646767,4.3972263,3.77281525,4.32381875,0.07340765,0.23254967
fit,OCNT-2308543,CYP2D6,4.7976255,4.578711,4.62004725,5.00205925,0.04133606,-0.21891451
fit,OCNT-2313679,CYP2C9,5.843405,4.487372,5.76197875,5.92255725,1.2746067,-1.3560328
fit,OCNT-2313679,CYP3A4,4.989171,4.012888,4.87746525,5.13379025,0.8645773,-0.9762831
fit,OCNT-2314484,CYP2C9,5.2941966,4.6407723,5.1413285,5.42168075,0.500556,-0.65342426
fit,OCNT-2314484,CYP2D6,4.4113746,4.9617186,4.3399795,4.51052025,0.4511981,0.550344
fit,OCNT-2314484,CYP3A4,5.414824,4.256978,5.37026825,5.46160375,1.1132903,-1.157846
fit,OCNT-2318030,CYP3A4,2.5222952,3.1221294,1.109048,3.75183175,0.0,0.5998342
fit,OCNT-2328585,CYP3A4,2.2451413,4.536641,1.05183125,3.6111475,0.9254937,2.2914999
fit,OCNT-2308889,CYP2C9,5.370662,4.880985,5.15107925,5.5329755,0.2700944,-0.48967743
fit,OCNT-2315056,CYP1A2,4.832906,4.6942096,4.67346575,5.03816775,0.0,-0.1386962
fit,OCNT-2315056,CYP2C9,4.648829,4.78927,4.4274525,4.89498325,0.0,0.14044094
fit,OCNT-2315056,CYP2D6,4.650031,4.332517,4.524274,4.813007,0.19175673,-0.31751394
fit,OCNT-2315056,CYP3A4,5.2263436,4.2797313,5.1492065,5.31234175,0.86947536,-0.94661236
fit,OCNT-2311656,CYP3A4,3.889671,4.433729,3.56598875,4.148008,0.2857213,0.5440581
fit,OCNT-1893994,CYP2D6,4.0718775,4.778921,2.217502,4.367382,0.41153908,0.70704365
fit,OCNT-2328613,CYP3A4,2.451695,2.5159144,1.08775425,3.674391,0.0,0.064219475
fit,OCNT-2316322,CYP2C9,4.8819346,4.8554535,4.73923425,5.043314,0.0,-0.026481152
fit,OCNT-2395718,CYP3A4,4.0177226,3.5627673,3.777,4.25321525,0.21423268,-0.45495534
fit,OCNT-2316783,CYP1A2,7.4918714,4.92845,7.4044675,7.58089275,2.4760175,-2.5634212
fit,OCNT-2310436,CYP1A2,5.72623,5.9506855,5.6164905,5.82984325,0.12084246,0.22445536
fit,OCNT-2310436,CYP2D6,4.6524267,4.96326,4.53440725,4.79476475,0.16849566,0.31083345
fit,OCNT-2309885,CYP2C9,4.6334376,4.9219065,4.468322,4.8246025,0.09730387,0.28846884
fit,OCNT-2309885,CYP2D6,4.642904,5.1446958,4.49745525,4.85758275,0.2871132,0.50179195
fit,OCNT-2309458,CYP1A2,5.2604,4.946417,5.0996855,5.4405665,0.15326881,-0.31398296
fit,OCNT-2309458,CYP2C9,4.3898644,4.53636,4.08489525,4.789204,0.0,0.14649534
fit,OCNT-2310822,CYP2C9,4.502336,4.649291,4.252362,4.80497075,0.0,0.14695501
fit,OCNT-2310822,CYP3A4,4.9658976,4.4060135,4.8731755,5.096738,0.46716213,-0.5598841
fit,OCNT-2313664,CYP2D6,4.004344,4.816432,3.28979975,4.249203,0.5672288,0.812088
fit,OCNT-2316147,CYP2C9,5.118007,4.6172023,5.00646075,5.223212,0.38925838,-0.5008049
fit,OCNT-2310096,CYP2D6,2.1760435,4.697432,1.0477755,3.61564075,1.0817914,2.5213885
fit,OCNT-2328726,CYP1A2,5.322439,4.5060463,5.1586165,5.4610935,0.65257025,-0.8163929
fit,OCNT-2313399,CYP2C9,4.4785314,4.80522,4.31049825,4.69945,0.10577011,0.32668877
fit,OCNT-2313399,CYP3A4,4.476114,4.3785343,4.379167,4.65038925,0.0006327629,-0.09757948
fit,OCNT-2313693,CYP3A4,3.3105915,3.3464103,2.2109975,3.93369175,0.0,0.035818815
fit,OCNT-2314327,CYP3A4,2.853882,3.7445197,1.1770465,3.76682325,0.0,0.89063764
fit,OCNT-2315174,CYP1A2,4.5170593,4.636203,4.31614375,4.8114245,0.0,0.119143486
fit,OCNT-2314283,CYP2C9,3.9142046,4.560279,3.4805785,4.44119025,0.11908865,0.6460743
fit,OCNT-2314012,CYP2C9,4.6664248,4.804224,4.504908,4.83867875,0.0,0.13779926
fit,OCNT-2312915,CYP2C9,4.6952786,4.631159,4.44907075,4.9396405,0.0,-0.064119816
fit,OCNT-2313984,CYP2D6,6.9138,5.0994244,6.85158,6.9712445,1.7521558,-1.8143754
fit,OCNT-2314375,CYP2C9,4.5834985,4.7903957,4.3029515,4.9508895,0.0,0.20689726
fit,OCNT-2314375,CYP3A4,4.5934463,4.4850717,4.502453,4.739867,0.017381191,-0.108374596
fit,OCNT-2312008,CYP2D6,4.3798094,5.1231546,4.277514,4.48906775,0.6340871,0.74334526
fit,OCNT-2317762,CYP2C9,3.9840105,4.856166,3.561588,4.519529,0.33663702,0.8721554
fit,OCNT-2311909,CYP2D6,4.849519,4.7584,4.70687875,4.97833625,0.0,-0.09111881
fit,OCNT-2314323,CYP1A2,2.0109336,4.80556,1.051175,3.357493,1.4480672,2.7946265
fit,OCNT-2311402,CYP3A4,3.4833143,3.2227683,2.3867035,4.0026585,0.0,-0.26054597
fit,OCNT-2395618,CYP3A4,4.2892585,4.0590253,4.14623175,4.45201375,0.08720636,-0.23023319
fit,OCNT-2311823,CYP3A4,4.683889,3.6737137,4.54680425,4.9018355,0.87309074,-1.0101752
fit,OCNT-2395680,CYP3A4,3.6799386,3.8567152,3.0579375,4.0832145,0.0,0.17677665
fit,OCNT-2313161,CYP1A2,4.940098,5.03115,4.76449875,5.10889025,0.0,0.091052055
fit,OCNT-2313161,CYP2D6,4.8885098,4.5187073,4.71571825,5.05082425,0.197011,-0.36980247
fit,OCNT-2310076,CYP2D6,5.355085,4.5718927,5.213534,5.48514225,0.64164114,-0.78319216
fit,OCNT-2317654,CYP2D6,4.4711423,5.0596647,4.37523325,4.6370885,0.42257643,0.58852243
fit,OCNT-2308560,CYP3A4,4.551592,4.7678537,4.442628,4.7302365,0.037617207,0.21626186
fit,OCNT-2311687,CYP2D6,4.483277,4.3859544,4.41899975,4.579462,0.033045292,-0.097322464
fit,OCNT-2309657,CYP2C9,4.2128596,4.631593,3.842725,4.783978,0.0,0.4187336
fit,OCNT-2318546,CYP2C9,4.807603,4.7627993,4.6438845,4.97287225,0.0,-0.04480362
fit,OCNT-2314494,CYP2C9,4.5774393,4.4811935,4.3435655,4.86182175,0.0,-0.096245766
fit,OCNT-2314494,CYP2D6,5.9261274,4.2225766,5.820468,6.0347115,1.5978913,-1.7035508
fit,OCNT-2395672,CYP3A4,4.2334404,3.1374965,4.01968475,4.5454545,0.8821883,-1.0959439
fit,OCNT-2315122,CYP2D6,4.4412427,4.8010044,4.3556495,4.559265,0.24173927,0.35976171
fit,OCNT-2310182,CYP1A2,4.6678786,4.7356358,4.531103,4.82878925,0.0,0.06775713
fit,OCNT-0478539,CYP2C9,3.5957935,4.712926,2.52452525,4.14147425,0.57145166,1.1171324
fit,OCNT-2312427,CYP3A4,3.369991,2.923577,2.08504,3.95273025,0.0,-0.446414
fit,OCNT-2308667,CYP2C9,3.5574749,4.1489983,2.90824425,4.143084,0.0059142113,0.5915234
fit,OCNT-2308667,CYP3A4,2.7152605,3.6408339,1.14188125,3.7672615,0.0,0.92557335
fit,OCNT-2314403,CYP2C9,4.6892257,5.4056144,4.4469035,4.9527345,0.4528799,0.7163887
fit,OCNT-2317759,CYP2C9,4.37917,4.744081,4.092784,4.768527,0.0,0.36491108
fit,OCNT-2317759,CYP3A4,3.4531627,4.0661945,2.5667755,3.9670925,0.09910202,0.61303186
fit,OCNT-2317821,CYP1A2,3.4492292,4.5997286,2.39236175,4.04526125,0.5544672,1.1504993
fit,OCNT-2314809,CYP3A4,4.2949257,4.1667776,4.163244,4.47004325,0.0,-0.12814808
fit,OCNT-2318462,CYP3A4,3.2923803,3.8302279,1.56330275,3.9308735,0.0,0.5378475
fit,OCNT-2317842,CYP2D6,4.7618294,4.9884615,4.61931475,4.92201575,0.06644583,0.22663212
fit,OCNT-2315944,CYP2D6,4.447399,4.58381,4.3951295,4.5353135,0.048496246,0.13641071
fit,OCNT-2395751,CYP3A4,2.7793734,3.692659,1.20705925,3.81263325,0.0,0.9132855
fit,OCNT-2314621,CYP3A4,3.0210402,3.9719956,1.50356725,3.86040275,0.11159277,0.9509554
fit,OCNT-2312418,CYP1A2,6.8188868,5.063084,6.74356,6.89697725,1.6804757,-1.7558026
fit,OCNT-2312418,CYP2C9,5.749083,5.044204,5.6450975,5.848894,0.6008935,-0.7048788
fit,OCNT-2312418,CYP3A4,4.7181034,4.623,4.6421405,4.816823,0.019140244,-0.095103264
fit,OCNT-2315972,CYP2C9,7.3843536,4.6848936,7.25027425,7.514213,2.5653806,-2.69946
fit,OCNT-2315972,CYP2D6,4.989753,4.6182775,4.811773,5.13089575,0.19349527,-0.37147522
fit,OCNT-2315972,CYP3A4,6.322849,4.285357,6.25250875,6.3928965,1.9671516,-2.0374918
fit,OCNT-2316399,CYP2C9,3.816464,4.0344176,3.16396725,4.23000775,0.0,0.21795368
fit,OCNT-2395584,CYP3A4,3.793707,3.787745,3.50085375,4.11639275,0.0,-0.005961895
fit,OCNT-2314584,CYP2C9,5.2567096,4.2195773,4.9804995,5.530734,0.76092196,-1.0371323
fit,OCNT-2314584,CYP2D6,4.3402743,4.4915752,4.25525825,4.44880625,0.042768955,0.1513009
fit,OCNT-2314584,CYP3A4,4.8111525,3.6353889,4.71145775,4.94783875,1.0760689,-1.1757636
fit,OCNT-2310186,CYP1A2,5.3856034,4.749357,5.27231825,5.49112175,0.52296114,-0.6362462
fit,OCNT-2308693,CYP1A2,5.7641206,4.848417,5.68343275,5.84025125,0.8350158,-0.9157038
fit,OCNT-2310946,CYP3A4,4.994726,3.8600793,4.92914475,5.0692875,1.0690656,-1.1346469
fit,OCNT-2311050,CYP3A4,3.165842,3.5569456,1.6628925,3.87978975,0.0,0.3911035
fit,OCNT-2395752,CYP3A4,4.842778,3.820953,4.726459,5.021898,0.90550613,-1.0218253
fit,OCNT-2313433,CYP1A2,5.378651,5.006842,5.28137525,5.47179375,0.27453327,-0.371809
fit,OCNT-2313433,CYP2D6,4.553076,4.9601603,4.45777825,4.67653275,0.2836275,0.40708447
fit,OCNT-2315978,CYP1A2,3.2273326,5.726829,1.49438275,3.98583325,1.7409959,2.4994965
fit,OCNT-2315978,CYP2C9,6.492069,5.536723,6.37329625,6.61503725,0.8365731,-0.95534563
fit,OCNT-2314902,CYP3A4,2.548094,4.0963144,1.066461,3.75744425,0.3388703,1.5482204
fit,OCNT-2315245,CYP1A2,6.2235255,5.0820417,6.11463975,6.3348205,1.032598,-1.1414838
fit,OCNT-2315245,CYP2D6,5.8900733,4.2142153,5.8141465,5.97217325,1.5999312,-1.675858
fit,OCNT-2313603,CYP3A4,4.362938,3.6817493,4.28037725,4.4802045,0.59862804,-0.6811886
fit,OCNT-2313233,CYP2D6,4.964213,4.8936605,4.7863245,5.10627125,0.0,-0.07055235
fit,OCNT-2395715,CYP3A4,3.7188876,4.0836716,3.2710865,4.05178575,0.031885624,0.364784
fit,OCNT-2317486,CYP2D6,4.5249367,4.5175085,4.4571075,4.6171445,0.0,-0.0074281693
fit,OCNT-2314683,CYP1A2,2.7109783,5.137537,1.1105235,3.82217125,1.3153658,2.4265587
fit,OCNT-2314747,CYP3A4,4.165064,4.10388,3.97317625,4.3810425,0.0,-0.06118393
fit,OCNT-2313726,CYP1A2,4.49301,4.8167553,4.23298725,4.87909025,0.0,0.32374525
fit,OCNT-2313726,CYP2D6,5.0252323,4.620877,4.8238435,5.22944425,0.20296669,-0.40435553
fit,OCNT-2395763,CYP3A4,4.644818,4.209839,4.55523825,4.752374,0.34539938,-0.43497896
fit,OCNT-2315079,CYP2D6,4.179194,4.7238936,3.5813335,4.42803325,0.2958603,0.54469967
fit,OCNT-2315079,CYP3A4,3.329599,3.9082441,2.484257,3.91308225,0.0,0.5786452
fit,OCNT-2315717,CYP1A2,4.717729,5.332141,4.61384875,4.83904575,0.4930954,0.61441183
fit,OCNT-2315717,CYP2D6,5.1779923,4.8421326,5.09791625,5.2535005,0.25578356,-0.33585978
fit,OCNT-2316904,CYP3A4,4.734571,4.6583786,4.631048,4.903857,0.0,-0.07619238
fit,OCNT-2308852,CYP3A4,4.739667,3.274662,4.623649,4.92305,1.3489871,-1.4650049
fit,OCNT-2314065,CYP2C9,4.1822886,4.465665,3.81966575,4.570401,0.0,0.28337622
fit,OCNT-2313451,CYP2C9,5.3042746,4.53598,5.17108,5.42293075,0.6350999,-0.76829433
fit,OCNT-2313451,CYP3A4,4.6360183,4.219618,4.51027375,4.8724555,0.2906561,-0.41640043
fit,OCNT-2316307,CYP2C9,4.306328,4.5963807,4.0748555,4.61324975,0.0,0.2900529
fit,OCNT-2328323,CYP2D6,6.7613177,5.3765783,6.61679725,6.90172775,1.2402191,-1.3847394
fit,OCNT-2328323,CYP3A4,3.7886195,4.8340745,3.43377675,4.095442,0.7386327,1.045455
fit,OCNT-2317287,CYP2D6,5.476694,5.1361413,5.40140575,5.55525175,0.2652645,-0.3405528
fit,OCNT-2317347,CYP2D6,2.1615021,4.7480726,1.06498125,3.6194935,1.1285791,2.5865705
fit,OCNT-2313520,CYP2D6,4.537143,4.6675215,4.4046255,4.7186765,0.0,0.13037825
fit,OCNT-2313383,CYP2D6,4.358671,4.333955,4.2375725,4.4628575,0.0,-0.024716377
fit,OCNT-2309114,CYP3A4,4.452779,4.7797284,4.35540825,4.63315,0.14657831,0.3269496
fit,OCNT-2316770,CYP2C9,4.621326,4.7386227,4.4143595,4.87232225,0.0,0.117296696
fit,OCNT-2313771,CYP1A2,4.330679,5.1951065,4.0364,4.77337275,0.42173386,0.86442757
fit,OCNT-2313771,CYP3A4,4.1528783,4.4721813,3.988479,4.31044275,0.1617384,0.31930304
fit,OCNT-0492977,CYP3A4,4.703264,4.338853,4.61303725,4.8229005,0.27418423,-0.36441135
fit,OCNT-2315916,CYP3A4,3.2435517,4.227623,2.33217075,3.83477175,0.39285135,0.98407125
fit,OCNT-2313325,CYP2D6,3.8336535,4.6392193,2.184858,4.2465025,0.39271688,0.80556583
fit,OCNT-2313097,CYP3A4,2.1497712,2.818389,1.05804275,3.241564,0.0,0.6686177
fit,OCNT-2309787,CYP1A2,4.933364,5.470602,4.66338275,5.21988275,0.25071907,0.5372381
fit,OCNT-2309787,CYP2D6,5.0057707,4.8806996,4.86631325,5.12500825,0.0,-0.12507105
fit,OCNT-2395494,CYP3A4,5.049905,4.773035,4.98279675,5.1221515,0.20976162,-0.27686977
fit,OCNT-2316587,CYP2D6,5.8149366,4.4510536,5.71958,5.91331025,1.2685266,-1.363883
fit,OCNT-2314217,CYP1A2,4.8831944,5.0364814,4.68460775,5.12229775,0.0,0.15328693
fit,OCNT-2314217,CYP2C9,3.7740664,5.023712,3.28381925,4.27987575,0.7438364,1.2496457
fit,OCNT-2312442,CYP2D6,4.5094104,4.587943,4.4295895,4.62355175,0.0,0.078532696
fit,OCNT-0010068,CYP3A4,2.2731874,3.5175264,1.07391625,3.5661205,0.0,1.244339
fit,OCNT-2315392,CYP3A4,5.403073,4.499851,5.260525,5.5561775,0.760674,-0.9032216
fit,OCNT-2313175,CYP2D6,4.461706,4.7711887,4.386329,4.56292225,0.20826626,0.30948257
fit,OCNT-2309663,CYP2C9,6.091514,5.590457,5.94598025,6.23145425,0.3555231,-0.50105715
fit,OCNT-2309663,CYP3A4,5.528186,5.3252764,5.477348,5.580453,0.15207148,-0.20290947
fit,OCNT-2317132,CYP1A2,5.25204,4.428622,5.03683725,5.41132425,0.60821533,-0.82341814
fit,OCNT-2317132,CYP3A4,4.912268,4.502409,4.8496165,4.9864615,0.34720755,-0.40985918
