split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316217,CYP3A4,2.5482557,3.5527258,1.11766375,3.75621775,0.0,1.0044701
fit,OCNT-2309665,CYP1A2,5.392889668,5.566467,5.284828,5.49828875,0.06817818,0.17357731
fit,OCNT-2309665,CYP2D6,2.102724975,5.033017,1.0645115,3.49576325,1.5372539,2.9302921
fit,OCNT-2328791,CYP1A2,4.550166535,5.0501323,4.4562,4.6718135,0.3783188,0.49996567
fit,OCNT-2328791,CYP2D6,5.161966472,5.1671867,5.0880665,5.237494,0.0,0.005220413
fit,OCNT-2309077,CYP1A2,5.30529893,4.4665203,5.171327,5.41458075,0.7048068,-0.8387785
fit,OCNT-2315370,CYP3A4,5.43474031,4.28431,5.35659825,5.521479,1.0722885,-1.1504307
fit,OCNT-2317571,CYP3A4,3.22523384,3.9448345,2.020588,3.89307875,0.051755667,0.7196007
fit,OCNT-2308899,CYP1A2,6.44116655,5.3590755,6.355414,6.53171575,0.99633837,-1.0820909
fit,OCNT-2308899,CYP2D6,4.397846657,5.0885434,4.26814725,4.54938675,0.53915644,0.6906967
fit,OCNT-2328369,CYP2D6,4.112767365,4.9728456,3.481702,4.32069125,0.65215445,0.86007833
fit,OCNT-2312014,CYP2D6,4.945611148,4.949476,4.747584,5.09195625,0.0,0.0038647652
fit,OCNT-2310833,CYP2D6,4.483622207,4.70708,4.37437875,4.6196415,0.08743858,0.22345781
fit,OCNT-2310833,CYP3A4,4.522788958,4.203638,4.41940725,4.68882875,0.21576929,-0.31915092
fit,OCNT-2315085,CYP2D6,4.505605992,4.4974575,4.39707375,4.6665525,0.0,-0.00814867
fit,OCNT-2314588,CYP1A2,6.58745454,5.13336,6.461657,6.708365,1.3282971,-1.4540944
fit,OCNT-2314588,CYP2D6,5.21091777,5.170744,5.12479675,5.29079225,0.0,-0.040174007
fit,OCNT-2308660,CYP2D6,4.824518455,4.8709984,4.442275,5.251365,0.0,0.046479702
fit,OCNT-2328805,CYP2D6,4.579720802,4.613448,4.45272375,4.7743365,0.0,0.03372717
fit,OCNT-2315130,CYP1A2,6.304488135,5.0969925,6.17028125,6.4414235,1.0732889,-1.2074957
fit,OCNT-2309686,CYP3A4,4.94025483,4.0168233,4.8653495,5.02447175,0.848526,-0.9234314
fit,OCNT-2308624,CYP2C9,4.43455903,4.9534116,4.12865875,4.876771,0.076640606,0.5188527
fit,OCNT-2308624,CYP2D6,4.532522875,4.8582063,4.39435975,4.71060175,0.14760447,0.3256836
fit,OCNT-2395665,CYP3A4,5.191766043,4.452573,5.071971,5.3221015,0.6193981,-0.73919344
fit,OCNT-2317361,CYP1A2,4.905113985,4.559641,4.7878715,5.01834525,0.22823048,-0.3454733
fit,OCNT-2317361,CYP2C9,5.01264329,4.8282337,4.79516225,5.2163505,0.0,-0.18440962
fit,OCNT-2317361,CYP2D6,5.98184202,4.574324,5.89464625,6.070088,1.320322,-1.4075179
fit,OCNT-2317361,CYP3A4,4.723480428,4.3102055,4.6576365,4.8009095,0.34743118,-0.41327477
fit,OCNT-2316247,CYP1A2,4.985597317,4.5547395,4.78020825,5.18127425,0.22546864,-0.43085766
fit,OCNT-2316247,CYP2D6,4.651437555,4.427497,4.47658675,4.905057,0.04908991,-0.22394085
fit,OCNT-2314726,CYP3A4,1.98395145,3.9692302,1.05043,3.16751875,0.8017113,1.9852787
fit,OCNT-2314063,CYP2C9,4.621773723,4.1328626,4.3771255,4.9252945,0.2442627,-0.48891115
fit,OCNT-2318691,CYP2C9,5.351833293,4.7129393,5.18995575,5.47991225,0.47701645,-0.6388941
fit,OCNT-2316235,CYP3A4,3.207199585,3.8718135,1.81112025,3.90147875,0.0,0.66461396
fit,OCNT-2328820,CYP3A4,4.591722455,5.1348767,4.5039465,4.722375,0.4125018,0.54315424
fit,OCNT-2316534,CYP1A2,5.045373722,5.215716,4.8657095,5.19357125,0.022144794,0.17034197
fit,OCNT-2316534,CYP2C9,4.453017443,4.9578757,4.203215,4.78040375,0.17747211,0.5048585
fit,OCNT-2309200,CYP2C9,4.575785995,5.074117,4.34239225,4.8502135,0.22390366,0.49833107
fit,OCNT-2309200,CYP3A4,4.672194613,4.689926,4.5919995,4.79399625,0.0,0.017731667
fit,OCNT-2310924,CYP2C9,4.36194708,4.401556,3.86652825,5.030498,0.0,0.039608955
fit,OCNT-2318300,CYP3A4,4.287314763,4.2141676,4.14788075,4.47996175,0.0,-0.0731473
fit,OCNT-2395691,CYP3A4,2.304827018,4.087238,1.08837175,3.67173175,0.41550612,1.7824109
fit,OCNT-2317417,CYP2D6,2.095241587,4.4131823,1.04095575,3.54481175,0.86837053,2.3179407
fit,OCNT-2316436,CYP1A2,4.09578258,4.6758614,3.70391,4.61645525,0.05940628,0.5800786
fit,OCNT-2316436,CYP2C9,4.153299353,4.798284,3.7788875,4.62733825,0.17094564,0.6449847
fit,OCNT-2314816,CYP2D6,4.810395355,4.969958,4.65006475,4.99420675,0.0,0.15956259
fit,OCNT-2314237,CYP1A2,4.928972322,4.9067574,4.74323325,5.10747375,0.0,-0.02221489
fit,OCNT-2314237,CYP2D6,6.956523055,5.0083723,6.88211725,7.0337425,1.873745,-1.9481506
fit,OCNT-2315124,CYP2D6,4.16467666,4.3224373,3.77281525,4.32381875,0.0,0.15776062
fit,OCNT-2316438,CYP3A4,4.968702988,4.2629943,4.8608195,5.1085525,0.59782505,-0.7057085
fit,OCNT-2315186,CYP1A2,5.661162435,4.873734,5.51540525,5.7846555,0.6416712,-0.7874284
fit,OCNT-2312874,CYP2D6,4.53940235,4.702363,4.425242,4.69564875,0.006714344,0.16296053
fit,OCNT-2312874,CYP3A4,4.43482326,3.792195,4.341207,4.60483075,0.54901195,-0.64262795
fit,OCNT-2315150,CYP1A2,5.234456892,5.285812,5.0982585,5.35555175,0.0,0.051354885
fit,OCNT-2315150,CYP2D6,3.275732415,4.9874616,1.2225885,4.1859505,0.8015113,1.711729
fit,OCNT-2309817,CYP2D6,4.965197052,4.753935,4.7900955,5.1038815,0.03616047,-0.21126223
fit,OCNT-2312247,CYP2D6,4.62792246,4.479926,4.560838,4.7166985,0.08091211,-0.14799643
fit,OCNT-2395565,CYP3A4,4.815923983,4.5180826,4.7203445,4.9508055,0.20226192,-0.29784155
fit,OCNT-2395655,CYP3A4,2.549907935,4.534774,1.120958,3.6779965,0.8567774,1.9848659
fit,OCNT-2395467,CYP3A4,2.149480888,4.388425,1.061491,3.24000025,1.1484246,2.238944
fit,OCNT-2395604,CYP3A4,4.339379105,3.9350493,4.21024475,4.506512,0.27519536,-0.40433002
fit,OCNT-2308944,CYP2C9,4.33237451,4.8965173,4.022983,4.72184625,0.17467117,0.5641427
fit,OCNT-2317958,CYP3A4,2.8973866,3.74857,1.18719775,3.8937905,0.0,0.8511834
fit,OCNT-2395382,CYP3A4,4.532337828,4.517988,4.4454325,4.66484075,0.0,-0.014349461
fit,OCNT-2308502,CYP3A4,3.2337988,4.053473,2.2085715,3.81657475,0.23689818,0.81967425
fit,OCNT-2312301,CYP3A4,4.19880174,4.650662,3.967046,4.38667325,0.2639885,0.45186043
fit,OCNT-2395552,CYP3A4,3.865375667,3.872494,3.49184525,4.13855775,0.0,0.007118225
fit,OCNT-2309082,CYP2C9,4.55549884,4.6410313,4.24434375,4.97005,0.0,0.08553219
fit,OCNT-2316486,CYP3A4,4.626496515,4.1878214,4.53415875,4.7660135,0.34633732,-0.43867493
fit,OCNT-2315148,CYP1A2,7.76335634,5.1323366,7.666681,7.858203,2.5343442,-2.6310196
fit,OCNT-2313912,CYP1A2,4.951305708,5.061346,4.78200775,5.11110725,0.0,0.11004019
fit,OCNT-2310885,CYP2C9,3.698235332,4.4372735,3.0084035,4.15425125,0.2830224,0.7390382
fit,OCNT-2310885,CYP3A4,4.342342805,3.8276567,4.19605875,4.54587025,0.368402,-0.5146861
fit,OCNT-2316138,CYP3A4,2.339529442,3.6741505,1.0956795,3.25861825,0.4155321,1.334621
fit,OCNT-2311018,CYP3A4,2.030110115,3.790348,1.04351375,3.202203,0.588145,1.7602379
fit,OCNT-2317382,CYP3A4,4.000384097,4.0184174,3.688384,4.200269,0.0,0.018033028
fit,OCNT-2311235,CYP1A2,3.837191628,4.916765,3.27459025,4.23625125,0.68051386,1.0795736
fit,OCNT-2311235,CYP3A4,4.2927049,4.0781503,4.17302975,4.445856,0.09487963,-0.21455479
fit,OCNT-2316832,CYP1A2,4.469652605,4.922659,4.1757735,4.91074525,0.011913776,0.45300627
fit,OCNT-2316832,CYP3A4,3.27627787,3.9245708,1.539772,3.9518305,0.0,0.648293
fit,OCNT-2313211,CYP2D6,4.836033357,4.795953,4.64307225,5.02149425,0.0,-0.040080547
fit,OCNT-2313771,CYP1A2,4.3306791,4.9059315,4.0364,4.77337275,0.13255882,0.57525253
fit,OCNT-2313771,CYP3A4,4.15287812,4.1308937,3.988479,4.31044275,0.0,-0.021984577
fit,OCNT-2313120,CYP2C9,5.038296997,4.8622675,4.887836,5.187633,0.025568485,-0.17602968
fit,OCNT-2313120,CYP3A4,4.96253782,4.368113,4.8939885,5.0450635,0.52587557,-0.5944247
fit,OCNT-2313157,CYP2C9,4.54587754,5.0638313,4.36077875,4.7774735,0.28635788,0.5179539
fit,OCNT-2311596,CYP2C9,5.528967922,5.1336484,5.3374465,5.685146,0.2037983,-0.39531946
fit,OCNT-2311596,CYP2D6,4.34825532,4.9041553,4.133515,4.50501125,0.39914417,0.5559001
fit,OCNT-2311596,CYP3A4,5.323711023,4.5832896,5.2777285,5.37468325,0.69443893,-0.7404213
fit,OCNT-2310345,CYP1A2,5.482208025,4.8707957,5.36107325,5.5865335,0.4902773,-0.6114125
fit,OCNT-2313564,CYP2C9,4.982172585,4.7951694,4.6760115,5.30328325,0.0,-0.18700314
fit,OCNT-2316222,CYP3A4,4.271523163,4.0006886,4.05263025,4.69943075,0.05194187,-0.27083445
fit,OCNT-2310104,CYP2C9,5.14778744,4.7631807,4.88876975,5.36950125,0.1255889,-0.38460684
fit,OCNT-2310104,CYP3A4,3.978649387,4.29259,3.6288965,4.245691,0.04689932,0.31394076
fit,OCNT-2314127,CYP3A4,3.702537373,3.5012705,3.244555,4.04645125,0.0,-0.20126677
fit,OCNT-2312418,CYP1A2,6.818886595,4.995815,6.74356,6.89697725,1.747745,-1.823072
fit,OCNT-2312418,CYP2C9,5.749082955,4.8846207,5.6450975,5.848894,0.76047707,-0.8644624
fit,OCNT-2312418,CYP3A4,4.71810331,4.3735476,4.6421405,4.816823,0.26859283,-0.34455585
fit,OCNT-2310770,CYP2C9,3.857084305,4.1244774,3.41440475,4.4373645,0.0,0.2673931
fit,OCNT-2317414,CYP2D6,4.402160077,4.762348,4.26552725,4.55261475,0.20973349,0.360188
fit,OCNT-2313389,CYP2D6,4.7499652,4.959901,4.613674,4.89951875,0.06038189,0.20993567
fit,OCNT-2312719,CYP2D6,5.130687135,4.2778416,4.95746675,5.26005575,0.67962503,-0.85284567
fit,OCNT-2311569,CYP3A4,3.121036838,4.5291266,1.55926425,3.8527625,0.6763642,1.4080899
fit,OCNT-2395274,CYP3A4,6.79743507,4.2407203,6.72257825,6.8691305,2.4818578,-2.556715
fit,OCNT-2314426,CYP2D6,4.582288155,4.728623,4.469593,4.75990025,0.0,0.14633465
fit,OCNT-2316848,CYP1A2,5.276943913,4.882485,5.12226225,5.41236725,0.23977757,-0.39445877
fit,OCNT-2395613,CYP3A4,3.48046569,3.6681085,2.768388,3.988627,0.0,0.18764281
fit,OCNT-2395298,CYP3A4,3.409232298,4.349507,2.5523165,3.918716,0.4307909,0.9402745
fit,OCNT-2308656,CYP2C9,5.674395955,4.742904,5.032478,6.0138865,0.28957367,-0.93149185
fit,OCNT-2308656,CYP3A4,3.467917395,4.371972,2.05839275,4.0390985,0.33287382,0.90405464
fit,OCNT-2314601,CYP2D6,4.54375474,4.216341,4.40934675,4.73720975,0.19300556,-0.32741356
fit,OCNT-2311191,CYP2C9,3.319901993,4.2837777,1.51968925,4.042364,0.2414136,0.9638758
fit,OCNT-2395490,CYP3A4,4.185763455,4.1915774,3.99361375,4.36613725,0.0,0.0058140755
fit,OCNT-2312918,CYP2C9,5.141846337,4.926959,5.01125975,5.2493965,0.08430052,-0.21488714
fit,OCNT-2312918,CYP3A4,5.390363585,4.5335855,5.3366175,5.44640275,0.8030319,-0.85677814
fit,OCNT-2318366,CYP2C9,4.814672103,4.677368,4.63159575,4.9862815,0.0,-0.13730383
fit,OCNT-2318366,CYP3A4,4.596780502,4.261959,4.50585975,4.740525,0.24390078,-0.33482122
fit,OCNT-2316591,CYP1A2,5.550957252,4.6549606,5.416853,5.67865675,0.7618923,-0.8959966
fit,OCNT-2316025,CYP1A2,5.166115375,5.2342343,5.00052775,5.3012245,0.0,0.06811905
fit,OCNT-2316025,CYP2C9,4.4886113,4.738274,4.214578,4.84207225,0.0,0.24966288
fit,OCNT-2316186,CYP2C9,2.819178187,4.296333,1.141848,3.868756,0.42757678,1.4771547
fit,OCNT-2308715,CYP3A4,4.636115595,3.7947392,4.5639975,4.74695675,0.769258,-0.8413763
fit,OCNT-2314295,CYP2C9,4.794174375,4.4304447,4.5230045,5.102822,0.092559814,-0.36372948
fit,OCNT-2314295,CYP3A4,4.378331307,4.1559725,4.253744,4.585734,0.097771645,-0.2223587
fit,OCNT-2312286,CYP2D6,4.33515324,4.612422,4.2569235,4.426337,0.18608522,0.2772689
fit,OCNT-2311010,CYP2C9,3.434805407,4.879296,2.50738725,4.0323005,0.84699535,1.4444904
fit,OCNT-2395598,CYP3A4,5.48175593,4.639123,5.41824925,5.54369175,0.77912617,-0.8426328
fit,OCNT-2317811,CYP2D6,5.104487567,4.871893,4.90645,5.31583025,0.034556866,-0.23259449
fit,OCNT-0493664,CYP2D6,4.995767028,4.750611,4.794946,5.11813425,0.044335365,-0.24515629
fit,OCNT-0493664,CYP3A4,2.214196058,4.322191,1.0703115,3.59595975,0.7262316,2.1079953
fit,OCNT-2313012,CYP3A4,3.953533618,4.1295004,3.647069,4.1651575,0.0,0.17596674
fit,OCNT-2328430,CYP3A4,2.277124133,4.237376,1.07586925,3.55935,0.6780262,1.960252
fit,OCNT-2328341,CYP2C9,3.989116638,4.6171694,3.56985575,4.48502525,0.13214397,0.6280527
fit,OCNT-2311779,CYP1A2,5.166467642,4.14526,4.984927,5.345751,0.8396673,-1.0212078
fit,OCNT-2312394,CYP2C9,3.867533475,4.613333,3.342013,4.262896,0.35043716,0.7457998
fit,OCNT-2318275,CYP2C9,5.020528093,4.9294314,4.90837425,5.11346075,0.0,-0.09109688
fit,OCNT-2318275,CYP3A4,5.321777715,4.411341,5.26393525,5.38408725,0.8525939,-0.91043663
fit,OCNT-2310193,CYP2D6,4.493461017,4.674712,4.40940775,4.60850075,0.06621122,0.18125105
fit,OCNT-2314831,CYP1A2,3.563352015,4.2030306,2.934904,4.09914875,0.103881836,0.6396785
fit,OCNT-2316270,CYP1A2,4.24762128,4.334152,3.94888325,4.6756285,0.0,0.08653116
fit,OCNT-2316270,CYP2C9,4.925412705,4.731417,4.74151075,5.1143285,0.010093689,-0.19399548
fit,OCNT-2316303,CYP1A2,5.642760345,5.8162937,5.5330695,5.75670875,0.059585094,0.17353344
fit,OCNT-2316303,CYP3A4,4.475472498,4.510621,4.3673695,4.651876,0.0,0.03514862
fit,OCNT-2309225,CYP3A4,4.222455027,4.222194,4.06806925,4.38122375,0.0,-0.00026082993
fit,OCNT-2309177,CYP3A4,2.247989647,3.8194683,1.068692,3.61689275,0.20257545,1.5714786
fit,OCNT-2317895,CYP2D6,4.929156447,4.784556,4.702238,5.15157075,0.0,-0.14460039
fit,OCNT-2328648,CYP2C9,4.094839015,5.1302505,3.73763125,4.5282805,0.6019697,1.0354114
fit,OCNT-2314654,CYP1A2,5.23539196,5.170915,5.10578325,5.350967,0.0,-0.06447697
fit,OCNT-2314654,CYP2D6,4.508502163,4.858526,4.4021385,4.69125725,0.16726875,0.35002422
fit,OCNT-2313645,CYP1A2,5.202375707,5.1023407,5.0006185,5.354382,0.0,-0.10003519
fit,OCNT-2311653,CYP1A2,6.11892455,5.53142,6.0034555,6.22794675,0.4720354,-0.5875044
fit,OCNT-2311653,CYP2D6,4.929379415,5.024461,4.743158,5.074037,0.0,0.09508133
fit,OCNT-2308759,CYP3A4,5.646787395,4.4393864,5.589048,5.70228375,1.1496615,-1.2074008
fit,OCNT-2313067,CYP3A4,2.509033335,4.2218122,1.072417,3.7654715,0.4563408,1.7127788
fit,OCNT-2313318,CYP3A4,4.60005939,4.271188,4.50955725,4.74807925,0.23836946,-0.32887173
fit,OCNT-2315556,CYP3A4,4.400874178,4.0275903,4.27182875,4.6063475,0.24423838,-0.37328386
fit,OCNT-2309689,CYP3A4,5.395813947,4.8194637,5.34447375,5.44837675,0.5250101,-0.5763502
fit,OCNT-2313891,CYP2D6,4.597468725,4.775461,4.4905295,4.74989525,0.025566101,0.17799234
fit,OCNT-2317717,CYP1A2,6.574364715,5.2602925,6.48812875,6.65686025,1.2278361,-1.3140721
fit,OCNT-2313522,CYP2C9,6.408664265,4.963241,6.29216875,6.5311055,1.3289275,-1.4454231
fit,OCNT-2313522,CYP2D6,4.51859299,4.8820066,4.39637575,4.6860435,0.19596338,0.3634138
fit,OCNT-2313749,CYP1A2,4.65559707,5.1425443,4.55437925,4.7775815,0.36496258,0.48694706
fit,OCNT-2313749,CYP2C9,5.574504115,5.073496,5.48736775,5.66405625,0.41387177,-0.50100803
fit,OCNT-2313749,CYP2D6,4.60309639,4.945773,4.538434,4.683802,0.261971,0.34267664
fit,OCNT-2313749,CYP3A4,5.313172212,4.7591987,5.26970575,5.3596815,0.5105071,-0.5539737
fit,OCNT-2316883,CYP1A2,4.957356735,4.745205,4.78570375,5.08531675,0.040498734,-0.212152
fit,OCNT-2316883,CYP2D6,4.459569295,4.9756966,4.32031725,4.700008,0.27568865,0.5161271
fit,OCNT-2395520,CYP3A4,4.023025482,3.9828362,3.7930785,4.251073,0.0,-0.040189266
fit,OCNT-2318089,CYP1A2,6.189261195,4.944014,6.10293175,6.27804,1.1589179,-1.2452469
fit,OCNT-2318089,CYP2D6,6.78738531,5.369355,6.7173445,6.857864,1.3479891,-1.4180303
fit,OCNT-2395321,CYP3A4,5.312398685,3.9017525,5.23177675,5.391552,1.3300242,-1.4106464
fit,OCNT-2314804,CYP1A2,5.844491977,5.234671,5.74154475,5.949471,0.5068736,-0.60982084
fit,OCNT-2314804,CYP2C9,6.04096778,4.777769,5.9127185,6.1714995,1.1349492,-1.2631989
fit,OCNT-2314804,CYP2D6,4.548551055,4.7744527,4.45543,4.705037,0.06941557,0.2259016
fit,OCNT-2308768,CYP1A2,5.177702333,5.0575485,5.008119,5.300481,0.0,-0.120153904
fit,OCNT-2310868,CYP2C9,4.747596567,4.153461,4.54595075,4.99467225,0.3924899,-0.59413576
fit,OCNT-2310868,CYP3A4,4.08054416,3.9018939,3.8492025,4.31912525,0.0,-0.17865014
fit,OCNT-2315826,CYP1A2,4.900587587,5.1940837,4.6864005,5.09975075,0.09433317,0.29349613
fit,OCNT-2315826,CYP3A4,4.97033459,4.3041487,4.88177275,5.07884125,0.57762384,-0.66618586
fit,OCNT-2328331,CYP2D6,4.364339587,4.5524783,4.11824425,4.55419625,0.0,0.18813896
fit,OCNT-2311665,CYP3A4,4.69983508,3.8231292,4.57456875,4.91909425,0.7514396,-0.8767061
fit,OCNT-2316585,CYP1A2,2.775252913,4.71297,1.128613,3.85432175,0.85864806,1.937717
fit,OCNT-2317762,CYP2C9,3.984010352,4.927957,3.561588,4.519529,0.4084282,0.9439466
fit,OCNT-2313594,CYP3A4,2.543313735,3.7096887,1.1087055,3.71064,0.0,1.1663749
fit,OCNT-2395680,CYP3A4,3.67993847,4.050509,3.0579375,4.0832145,0.0,0.37057042
fit,OCNT-2318495,CYP2D6,5.43523152,4.831121,5.3057065,5.56282675,0.47458553,-0.6041107
fit,OCNT-2312240,CYP2D6,7.186430107,5.1368155,7.0996495,7.2733995,1.9628339,-2.0496144
fit,OCNT-2310387,CYP2C9,3.661552883,4.675189,3.01890775,4.16906125,0.50612783,1.0136361
fit,OCNT-2311302,CYP2D6,6.967115308,4.6638765,6.9145285,7.021133,2.2506518,-2.3032389
fit,OCNT-2314065,CYP2C9,4.182288827,4.5346966,3.81966575,4.570401,0.0,0.35240793
fit,OCNT-2328317,CYP1A2,5.214993472,5.8539824,5.080957,5.33354125,0.52044106,0.638989
fit,OCNT-2310511,CYP2C9,4.439156595,4.4992037,4.22142,4.71777575,0.0,0.06004715
fit,OCNT-0494012,CYP1A2,5.802336085,4.9185734,5.6925135,5.91037875,0.7739401,-0.88376284
fit,OCNT-2309843,CYP2C9,5.205219553,5.1147976,5.064805,5.32453725,0.0,-0.09042215
fit,OCNT-2312924,CYP3A4,3.73684695,4.4105625,3.26037525,4.08645575,0.3241067,0.6737156
fit,OCNT-2310335,CYP2C9,3.889560353,4.804611,3.26119475,4.26022875,0.5443826,0.91505075
fit,OCNT-2312226,CYP1A2,5.786870128,5.0024614,5.70478675,5.871801,0.70232534,-0.78440857
fit,OCNT-2312226,CYP2D6,4.563563465,4.998897,4.45226775,4.72123675,0.27766037,0.43533373
fit,OCNT-2309134,CYP3A4,2.029039945,4.2755866,1.05322825,3.20059625,1.0749903,2.2465467
fit,OCNT-2395538,CYP3A4,4.12491944,4.398261,3.9272965,4.38850425,0.009757042,0.27334166
fit,OCNT-2312389,CYP2D6,5.589666425,4.78585,5.52712925,5.65256325,0.7412791,-0.8038163
fit,OCNT-0010068,CYP3A4,2.273187415,4.004767,1.07391625,3.5661205,0.43864655,1.7315795
fit,OCNT-2312485,CYP1A2,5.168842752,5.2438893,5.0245185,5.29288175,0.0,0.07504654
fit,OCNT-2312485,CYP2D6,4.86974198,4.5583076,4.73120975,5.01593375,0.1729021,-0.31143427
fit,OCNT-2311107,CYP3A4,4.053108553,4.2419214,3.7919245,4.28334225,0.0,0.18881273
fit,OCNT-2310421,CYP2C9,4.497818115,4.6322165,4.20307825,4.887187,0.0,0.13439846
fit,OCNT-2310421,CYP3A4,2.509168762,4.135893,1.09429925,3.71040375,0.4254892,1.626724
fit,OCNT-2315363,CYP1A2,3.80990544,4.6449347,3.3277645,4.34469875,0.30023575,0.8350291
